time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
86,43.849484316531125,-256.5123072158425,6.163697353807768,-139.01576809515115,301.5980906460476,-76.93489793263564,260.2760455364267,340.31951390552524
87,44.12322496258803,-256.7277935521418,5.972323597213527,-140.57918967796974,308.19597745515875,-79.30777961710083,260.524823461245,347.398087185973
88,44.39250283265591,-256.94217882202383,5.76607281003305,-142.01813928821676,314.84198069386355,-81.83776300820257,260.77276304189195,354.5324124986766
89,44.66003607655117,-257.1521953377135,5.543731743796809,-143.31829426312805,321.5495248510435,-84.5304188291973,261.01730226358916,361.7308264847383
90,44.92893314656207,-257.3543518665522,5.304287024486466,-144.46819955458542,328.3356007716342,-87.39045345197765,261.2557351772647,369.00552525932693
91,45.202645085730836,-257.54497371343933,5.046973192037641,-145.45976664287477,335.22074157437265,-90.42158919069585,261.48524068557737,376.3726710259078
92,45.48491143346131,-257.72025221972706,4.77131574001162,-146.2887300075474,342.2289268575087,-93.626442708574,261.7029188534259,383.8524189064508
93,45.77969960730336,-257.87630355350103,4.477166726805127,-146.9550475353329,349.38740700330663,-97.00640224180566,261.90583458168487,391.4688529583572
94,46.09113731793056,-258.0092363059425,4.164731017916047,-147.46323289107247,356.72643941188073,-100.56150432583205,262.09106810708704,399.24982108249475
95,46.42343738138055,-258.11522697782385,3.8345819306438105,-147.82260990519205,364.27892920388297,-104.29031078245663,262.25577137006684,407.2266599920841
96,46.78081432448131,-258.1906019729231,3.4876658551373154,-148.0474811555833,372.0799685044608,-108.18978703673108,262.39722887617194,415.4338036843815
97,47.1673924724779,-258.2319242744305,3.125296125571074,-148.15720491252424,380.16627105461805,-112.25518341344784,262.5129213284782,423.90827203262745
98,47.58710564109034,-258.23608264411985,2.749136895546522,-148.17617629473565,388.57550273504233,-116.47992180039924,262.60059007987456,432.68904023591534
99,48.043588979414174,-258.200381022618,2.36117808180032,-148.13370972599841,397.34551354595925,-120.85549081056128,262.658300388524,441.8162947803971
100,48.540063898143416,-258.1226258148342,1.9637027009426513,-148.06382055131616,406.51348225098195,-125.37135326731399,262.6845015477031,451.33058689028934
101,49.07921744693475,-258.0012088006916,1.5592481424099955,-148.00490405653215,416.1149906211226,-130.01487046540242,262.6780821029372,461.27189964305495
102,49.66307802626044,-257.8351833843954,1.150562975590938,-147.9993103254425,426.1830493437276,-134.77124815448502,262.6384184417679,471.67864944817336
103,50.29288989556735,-257.62433175477867,0.7405607153282484,-148.0928136545395,436.74710165258654,-139.62350942214292,262.5654150060326,482.5866460291756
104,50.96898952666551,-257.36922035517466,0.33227165951940635,-148.33397603956408,447.8320332138351,-144.55249953173526,262.4595343044384,494.0280371842863
105,51.69068747292051,-257.07124094651783,-0.07120638934583687,-148.77340603604,459.45721756245285,-149.53692731053687,262.3218148917446,506.0302654170148
106,52.456160102737066,-256.73263452911357,-0.4667579044256266,-149.46291748191385,471.6356254312632,-154.55344695534018,262.15387557174273,518.6150631875369
107,53.2623561850138,-256.3564955068911,-0.8512993435134761,-150.45459727197817,484.3730238929843,-159.5767831776724,261.957904295543,531.7975123175555
108,54.10492371956797,-255.94675383911263,-1.2218280787634113,-151.7997972784056,497.6672878083186,-164.57990147973086,261.736630629603,545.5851913120906
109,54.97816243363465,-255.5081336223031,-1.575469563602735,-153.54807189816574,511.50784222264843,-169.5342241076863,261.4932813218521,559.9774323571122
110,55.8750070357287,-255.04608755042503,-1.909521438771664,-155.74608864892312,525.8752506078663,-174.40989098635308,261.2315193736089,574.964707732047
111,56.78704573625604,-254.56670787038357,-2.2214930816704124,-158.43654385863255,540.7409605028654,-179.1760637715317,260.9553680109355,590.5281633775213
112,57.70457772650936,-254.07661560530775,-2.5091391540017707,-161.65711815277163,556.0672151818377,-183.80127006589834,260.6691218726232,606.6393152304169
113,58.61671209290327,-253.5828308363829,-2.7704859553819494,-165.43950676687624,571.807137269777,-188.25378382793394,260.3772484409623,623.2599214239111
114,59.511508812622374,-253.09262770475692,-3.003849624315112,-169.80855762700082,587.9049874210181,-192.50203706750142,260.0842831828613,640.3420402840837
115,60.37616008537595,-252.6133785466274,-3.2078453390529336,-174.7815458812556,604.2965979992712,-196.51505702241633,259.7947220852367,657.8282800536042
116,61.19720783339528,-252.15239213879883,-3.381386875989924,-180.36760765685776,620.9099780219399,-200.26292206403676,259.5129153044717,675.652241441956
117,61.96079139675615,-251.71675127761202,-3.5236764895000876,-186.56734899646756,637.6660815596208,-203.71722855291367,259.24296551057245,693.739148704692
118,62.65291847647646,-251.31315478828554,-3.6341860816866065,-193.37263895995136,654.4797275939827,-206.8515598140254,258.9886341841763,712.006659441222
119,63.25975200825506,-250.94776860001147,-3.7126316542994404,-200.76658932753142,671.2606553380793,-209.64194743833144,258.7532586071744,730.3658381060471
120,63.767905627989705,-250.6260897781628,-3.7589436832041057,-208.72371746986394,687.9146954230628,-212.06731435884944,258.5396815753014,748.7222736258191
121,64.1647405952678,-250.35282646938185,-3.7732362589799493,-217.21028379984526,704.3450342926297,-214.10988865795036,258.35019501863127,766.9773176416313
122,64.43865740405586,-250.13179578231455,-3.7557777722223014,-226.18479077251814,720.4535467693498,-215.75557684439477,258.1864979200239,785.029416869449
123,64.57937575975888,-249.96584094565117,-3.7069657230872877,-235.5986267247034,736.1421702321691,-216.99428541339063,258.04966839985843,802.775511054941
124,64.57819704458412,-249.85676877223105,-3.6273078723767314,-245.39683513320594,751.3142932692145,-217.82017994806432,257.94014967912244,820.1124671422087
125,64.42824371720403,-249.80530837612864,-3.517411270225115,-255.51898831309737,765.8761319865564,-218.23187191282855,257.85774968334425,836.9385205915733
126,64.12467024085906,-249.8110919678538,-3.3779795923847047,-265.9001442564608,779.7380681798497,-218.2325246275886,257.801654030161,853.1546961204882
127,63.664840175005935,-249.8726582235201,-3.2098178863248945,-276.4718661551897,792.8159251191289,-217.8298716290011,257.7704519030111,868.6661822864206
128,63.048464181708724,-249.98747824697801,-3.013842712410221,-287.16328590873235,805.0321586066134,-217.03614263652446,257.7621739472928,883.383637045768
129,62.277694063711124,-250.15200371896495,-2.791095031178243,-297.9021951610727,816.3169430933137,-215.86789455534236,257.77434106440006,897.2244044174049
130,61.35716860885547,-250.3617365759003,-2.5427530575965975,-308.6161496396817,826.6091347967547,-214.3457472639426,257.80402295154954,910.1136253017056
131,60.29400790400636,-250.61131940650031,-2.2701426437647467,-319.2335743541126,835.8570957638258,-212.4940262630248,257.84790535319786,921.9852280274869
132,59.097753858878455,-250.89464553003103,-1.9747434790729919,-329.68485826587334,844.0193645660524,-210.34031655300785,257.90236507864176,932.782786118258
133,57.78025595483336,-251.20498733231793,-1.6581902799870063,-339.9034272271711,851.065160821871,-207.9149343418177,257.9635518043781,942.4602320550553
134,56.35550269212261,-251.5351408855379,-1.3222688970747547,-349.8267833396588,856.9747121320225,-205.25032536530176,258.0274755075256,950.9824165883401
135,54.83940077305453,-251.8775842256619,-0.9689077373985063,-359.39749760590223,861.7393934676647,-202.38040073475128,258.09009810092124,958.3255036496389
136,53.24950563908347,-252.22464602423915,-0.6001651106776462,-368.56414110051844,865.3616708005812,-199.33982328109218,258.14742755058904,964.4771914379384
137,51.604708539321784,-252.56868087234798,-0.2182131730501131,-377.28213809195955,867.8548431009382,-196.16325926679755,258.1956125434648,969.436751137264
138,49.92488683611107,-252.90224700282928,0.1746808725301746,-385.51452273851226,869.2425800418949,-192.8846120151193,258.23103564541765,973.2148762708846
139,48.230525699969256,-253.21828197540916,0.5761757604777866,-393.2325792438267,869.5582570440497,-189.53625544324242,258.25040280216484,975.8333381375094
140,46.54232060040209,-253.5102716053459,0.9838789098421962,-400.4163437716381,868.8440947040398,-186.14828665300783,258.2508269362633,977.3244461841978
141,44.880770922089624,-253.77240717052337,1.395370557413463,-407.0549451907614,867.1501160281371,-182.74781751660572,258.22990320022575,977.7303164901864
142,43.26577554071257,-253.99972565587592,1.8082287876862115,-413.1467612520768,864.5329419177147,-179.35832544427714,258.1857731195266,977.101956635106
143,41.71624131253626,-254.18822760446344,2.2200547733395406,-418.6993676225463,861.0544526039232,-175.9990831577196,258.1171745276198,975.4981809529687
144,40.249715248472775,-254.33496724744637,2.6284973325866363,-423.7292598626041,856.7803497028599,-172.68468630465048,258.02347408519637,972.984376347795
145,38.88205064098741,-254.43811011668691,3.0312756954904287,-428.26133344507053,851.7786596876177,-169.4246960810888,257.9046794307448,969.6311452250139
146,37.627116503083194,-254.49695432530865,3.4261991893479555,-432.3281146964867,846.1182242243042,-166.22341156688668,257.7614286464056,965.5128583566157
147,36.496558356189915,-254.51191308129034,3.8111825584351147,-435.96874621582543,839.8672253750628,-163.07978317748336,257.59495569925014,960.7061562259214
148,35.49961676845464,-254.48445767755706,4.184255956549652,-439.22774348125057,833.0917936055092,-159.98747454787124,257.40703175898966,955.288442031767
149,34.64300820735684,-254.41702204494464,4.543569211569056,-442.1535540193533,825.8547435348289,-156.93507539845353,257.1998836868091,949.3364124340444
150,33.93087080979926,-254.31287179119568,4.8873905314866875,-444.7969652957418,818.2144764853106,-153.9064626462831,256.97609237857466,942.924672751306
151,33.36477565180787,-254.17594229723582,5.214100284112352,-447.2094207862714,810.2240806242905,-150.88130148341895,256.7384748566505,936.1244813967423
152,32.94380206056192,-254.0106517992539,5.522180893781851,-449.4413139159749,801.9306497168504,-147.83567266496524,256.4899549441594,929.0026638898639
153,32.66467348712222,-253.82169647515124,5.8102042557954,-451.540335432813,793.374831267602,-144.7428071079735,256.2334280503495,921.6207301221535
154,32.52194852497928,-253.61383542859323,6.076818222673273,-453.54995058877756,784.5906051497574,-141.57390433425994,255.97162610058737,914.0342202488996
155,32.50825992962674,-253.39167408089799,6.3207335970221274,-455.5080781233122,775.6052855386193,-138.29900756764914,255.70698892640038,906.2922953430652
156,32.614593047919,-253.15945471109026,6.54071280152751,-457.4460339866961,766.4397325868348,-134.88790574737703,255.44154837251426,898.4375795085869
157,32.83059393131006,-252.92086263496364,6.735561131741073,-459.3877900608995,757.108755917798,-131.31103164110945,255.17683089439348,890.5062511539574
158,33.14489659239173,-252.67885582008213,6.90412127822712,-461.3495832149805,747.6216895156539,-127.54032578598284,254.91378355093465,882.5283730976547
159,33.54545838915533,-252.43552470827692,7.045271650108513,-463.33989423406945,737.9831166833309,-123.55003814276525,254.65272716161442,874.5284444957118
160,34.019892451760775,-252.19198774089725,7.157928973187512,-465.35980059521216,728.1937240951939,-119.31744301026598,254.3933390896376,866.5261524464846
161,34.55578649089321,-251.94832659873424,7.241055673236265,-467.4036925069133,718.2512651522019,-114.82344774825084,254.1346666928411,858.5372974837337
162,35.14099824356031,-251.70356358868202,7.29367261033276,-469.4603284763474,708.1516142722423,-110.05308192363307,253.8751710640141,850.5748646436265
163,35.763919091918,-251.45568215594918,7.314877650195125,-471.51419494914376,697.889894780421,-104.99586020483812,253.61279946540034,842.6502097731627
164,36.413698899610395,-251.20169038197858,7.303870237779746,-473.54712413878417,687.461663187382,-99.64601914885435,253.34508403779725,834.7743286330752
165,37.08042679106304,-250.9377265446172,7.259981641048785,-475.5401149498417,676.8641315795481,-94.00263437889278,253.0692639311018,826.9591737692919
166,37.755264393656326,-250.65920517059587,7.182710004188124,-477.4752940086975,666.097407595594,-88.06962998084784,252.78242776218022,819.2189810568432
167,38.43052986645646,-250.3610013406607,7.071758857395911,-479.3379475507476,655.1657283087127,-81.85569580088612,252.481673086666,811.571564593334
168,39.099732790209686,-250.03767032620053,6.927077316189913,-481.11855071832656,644.078660741191,-75.37413047882856,252.1642793786151,804.0395358416881
169,39.757561718682545,-249.68369899700565,6.748899986772418,-482.81471911210497,632.852238200429,-68.64262856716707,251.827890908144,796.651401245188
170,40.399827920052815,-249.29378479262363,6.537784655552392,-484.4330083651136,621.509998569593,-61.68302924165544,251.47070584882394,789.4424924275585
171,41.023370497669006,-248.86313728296062,6.294646100325279,-485.9904908406079,610.0838884881765,-54.52104225194743,251.0916678071773,782.4556847355818
172,41.62592950320873,-248.38779641528322,6.020784727421922,-487.51604372925715,598.6149963845643,-47.18596420234213,250.69065567077178,775.7418632342054
173,42.20599468845448,-247.8649605426072,5.717909255297256,-489.0512891375286,587.1540778991889,-39.710395236085525,250.26866727661817,769.3601001259898
174,42.76263815178176,-247.29331640579383,5.3881533457577175,-490.6511336072022,575.7618395315881,-32.12996289172844,249.82799204627173,763.3775136423673
175,43.295339375838175,-246.67336245770178,5.034086748429087,-492.3838615126888,564.508950241559,-24.48305643317911,249.37236747054132,757.8687853557606
176,43.803811053488324,-246.00771616964278,4.658721936290835,-494.33074385543136,553.4757558178547,-16.81057144474856,248.90711404144454,752.9153201418463
177,44.287833646086156,-245.3013951359754,4.265517302912312,-496.58513130914497,542.7516765432183,-9.155661036395152,248.43924279683577,748.6040403194679
178,44.74710583196194,-244.56206093614662,3.858377847507637,-499.25100845036263,532.4342745961814,-1.5634867198776004,247.97752910245953,745.0258127468915
179,45.18111698386314,-243.80021400122607,3.4416539481739936,-502.4409956197062,522.6279836082538,5.919040945389742,247.5325458276161,742.2735151810532
180,45.58904667557405,-243.02932736428002,3.020138295112212,-506.27379645861106,513.4424990098555,13.243544160907849,247.1166488770795,740.4397565705777
181,45.96969499137515,-242.26590729171517,2.599060357296912,-510.8711032065915,504.99083455841605,20.360495628904626,246.7439082524934,739.6142756313899
182,46.32144607441083,-241.52946941472774,2.1840770785065335,-516.3539882026296,497.38705803916315,27.219585547806393,246.4299784316772,739.881053196315
183,46.64226593312147,-240.84242003116742,1.7812580719562696,-522.8388281682562,490.74372775140455,33.77014958680592,246.19190279210665,741.3151862284581
184,46.92973412694197,-240.22983368805762,1.3970634380784752,-530.4328270230232,485.16906105714423,39.961666726439766,246.0478480275305,743.9795845851488
185,47.18110766044337,-239.71912003570503,1.0383122373265936,-539.2292224542286,480.76387677287374,45.74433204838731,246.01676606411002,747.9215650158158
186,47.39341426947613,-239.33957532665778,0.7121393624565544,-549.3022805026867,477.61836413980325,51.06970499450521,246.1179829265063,753.1694297724974
187,47.563571302818374,-239.12181681480092,0.4259381075754787,-560.7022002473856,475.8087420199566,55.89142848955554,246.37071632549515,759.729128818074
188,47.688525617214275,-239.09710167151505,0.18728542922918875,-573.4500664169121,475.39388229427794,60.16600891489994,246.79352641552916,767.5811140960834
189,47.76540936298919,-239.2965358909832,0.0038469931622386547,-587.5330005620809,476.4119806091868,63.8536416486147,247.40370722131766,776.6775008502965
190,47.79170630203408,-239.75018298787793,-0.11674041177165091,-602.8996704979693,478.87736508543315,66.91906228168688,248.2166296476586,786.939653834481
191,47.765423418114224,-240.4860869321161,-0.16701078134194847,-619.4563223694331,482.7775390091606,69.3324001573599,249.24505061290225,798.2563149370842
192,47.68526306519275,-241.52922840159263,-0.1398359458118187,-637.0634993213365,488.07055681859424,71.07000874252917,250.4984063816347,810.4823830473886
193,47.550791707457016,-242.90043773936247,-0.028617675847599208,-655.5336049569484,494.6828340739177,72.11524635133097,251.98211129820513,823.4384469823163
194,47.36260231697482,-244.6152917344191,0.17249604662993917,-674.6294585057324,502.50749179014224,72.45918056452543,253.69688559346173,836.9111583513674
195,47.122468520458256,-246.68302427471792,0.46837213576441455,-694.0639723425185,511.4033336529191,72.10119005068263,255.6381375095318,850.6545140432177
196,46.83348937168266,-249.10548279926803,0.8626330255275708,-713.5010620579149,521.1945512112814,71.04943830263586,257.79542539535305,864.3920984853507
197,46.5002239420272,-251.87616321223877,1.3573795949594916,-732.5578757252432,531.6712469795661,69.32119516597447,260.15202456753485,877.8203149396082
198,46.128814742540904,-254.97935572311223,1.9528999021720612,-750.8084033732719,542.5908581275796,66.94298419162979,262.68462184171284,890.6126137077493
199,45.727098555279,-258.38943329701397,2.647368039605485,-767.7885007759988,553.6805535820284,63.95053699712478,265.36315815379254,902.4247038102629
200,45.30470284072284,-262.0703132508928,3.436538362995246,-783.0023340040492,564.6406643608551,60.388540055135614,268.1508369184173,912.9007137365962
