time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-1.5595892406568548,-219.56515688221222,-136.4616829894953,-0.9005219259982284,70.11652339352817,5.019178284172316,258.538096228521,71.33599499293733
14,-1.6057934793990487,-219.5842421822715,-136.61036398807593,-1.4369061439710449,70.33032833598921,5.327690788253784,258.63418941402716,71.68082219907875
15,-1.6557582702290834,-219.59270937006335,-136.75003334901837,-2.1142003114074845,70.47276155124436,5.601401188554645,258.7165141628438,71.96538641892911
16,-1.7099808694621703,-219.59148653193648,-136.88131485685966,-2.9179598342181565,70.5489805937334,5.8424875740774525,258.7861852524311,72.19290359294277
17,-1.7688149330748153,-219.58159964640228,-137.0047957414097,-3.8313016303917187,70.56493233563839,6.053407812887972,258.84438012171233,72.367092635931
18,-1.8324496242934663,-219.56414973294977,-137.120969791158,-4.835236766152104,70.52717135429312,6.23678542645706,258.89228934799064,72.49203784269456
19,-1.9008923979908612,-219.540286191755,-137.23019011341174,-5.909088684078851,70.44266185466238,6.395297354390576,258.93106899568016,72.57204343479155
20,-1.973956541383864,-219.51117646002146,-137.33263414835025,-7.030985877066672,70.3185727001221,6.5315688953338045,258.96179631627973,72.61148932160005
21,-2.0512544135999518,-219.47797290851062,-137.42828263699386,-8.178412591417528,70.16207561209531,6.648080311153961,258.9854304845918,72.61469732901813
22,-2.1321971716616748,-219.44177879999071,-137.51691314775292,-9.32879704080195,69.98015611042166,6.7470885243294365,259.0027802513038,72.58581618948146
23,-2.216001619140146,-219.4036156185706,-137.59810770915294,-10.4601141607212,69.77944535746818,6.830566152889276,259.0144802558102,72.52873160404592
24,-2.301704568810994,-219.3643939599465,-137.67127334656115,-11.551479236220136,69.56607902124514,6.900158908524691,259.0209772473828,72.44700507900346
25,-2.3881847352636036,-219.32488967716975,-137.7356739250605,-12.583709551784395,69.34558699880674,6.957161239251715,259.02252682825457,72.34384252948864
26,-2.474191754578598,-219.28572645169987,-137.79047144537932,-13.539833088417641,69.12281570395052,7.0025091526907195,259.0192007439102,72.22209124154202
27,-2.5583815796947023,-219.24736560325022,-137.8347746114855,-14.405525738097918,68.90188280804452,7.0367884524142035,259.01090426127365,72.0842618532386
28,-2.639357277209178,-219.21010373233125,-137.867692110781,-15.169461190156525,68.68616283469719,7.06025609555406,258.99740278111983,71.93257052214037
29,-2.715714122941222,-219.17407851085198,-137.88838782135468,-15.82356052136032,68.47830077876081,7.072871986842861,258.9783564678836,71.76899533560926
30,-2.786087773006851,-219.13928243226175,-137.89613520980302,-16.363131741467587,68.28024992834462,7.07433828761822,258.95336127300783,71.5953403335924
31,-2.8492041015167486,-219.10558363711567,-137.89036841893486,-16.786893258005673,68.09332935001859,7.06414326000086,258.92199425773276,71.4133003408119
32,-2.9039290112037563,-219.0727522718836,-137.8707277831052,-17.09687948278289,67.91829605052115,7.041606774459576,258.88386068317556,71.22452017335739
33,-2.949316149870365,-219.0404904828229,-137.83709768241687,-17.298231567370213,67.75542661501343,7.005924897788506,258.8386401177771,71.03064265340664
34,-2.9846501072991236,-219.0084641865816,-137.78963485019173,-17.398881342158244,67.60460315792628,6.9562114848068815,258.7861289465991,70.83334118426083
35,-3.009482507914043,-218.97633501789014,-137.72878557869018,-17.40914157094466,67.46539877144465,6.891535392925024,258.72627705885265,70.63433431199094
36,-3.0236585895800463,-218.94379103019736,-137.65529069438597,-17.341220155724383,67.33715833056146,6.810952703689942,258.6592168685059,70.43538154426149
37,-3.027332367497133,-218.91057468473792,-137.57017760126877,-17.20867955190383,67.21907144173817,6.713534031741695,258.5852830240644,70.23826149329747
38,-3.02096921454001,-218.87650657205225,-137.47473912816724,-17.025865153189375,67.11023541032722,6.59838755068523,258.5050213296956,70.04473500262475
39,-3.0053355081596846,-218.84150345445912,-137.37049952491645,-16.80732766701668,67.00970726332424,6.4646787331141855,258.4191858574018,69.85649722048261
40,-2.9814758058574453,-218.8055897354273,-137.25916885915936,-16.567264489781916,66.91654499015117,6.311647942886097,258.32872416198535,69.67512352248829
41,-2.9506787538707497,-218.76890222584905,-137.14258812040563,-16.319003821531187,66.82983911582242,6.138626893916231,258.2347517296469,69.50201467682385
42,-2.9144335268478105,-218.7316887864361,-137.0226681588433,-16.074552790764855,66.748736370908,5.945054643213598,258.1385178368565,69.33834662714223
43,-2.8743789918071196,-218.69430179901934,-136.9013259175055,-15.84422730087916,66.67245749887064,5.730493347232105,258.0413654932737,69.18502974298485
44,-2.832248018554472,-218.65718739886145,-136.78042135897735,-15.636376827890906,66.60031114083435,5.494643635758557,257.9446880957709,69.04268142095468
45,-2.7898094544122563,-218.62087119886598,-136.66169829552862,-15.457212229133383,66.53170532736267,5.23735925703108,257.84988514701286,68.9116146313924
46,-2.748810222050912,-218.58594113459836,-136.5467320645089,-15.310739083159488,66.46615750935837,4.958660641049083,257.7583191613631,68.79184354765093
47,-2.7109197676663,-218.55302813878305,-136.43688651713086,-15.198793562010504,66.40330341666473,4.658747149361437,257.67127569380386,68.68310592097622
48,-2.6776787364759067,-218.52278547250023,-136.3332820744179,-15.121172726564335,66.34290445362105,4.338007928047944,257.5899281456155,68.58490049064886
49,-2.6504533837231747,-218.4958675251431,-136.23677580877992,-15.075846744743899,66.28485287878487,3.9970313655381715,257.51530856220495,68.49653651508874
50,-2.630396894556852,-218.47290873546805,-136.14795378367478,-15.059237089347304,66.22917367597279,3.636613139242736,257.4482851138612,68.4171915138404
51,-2.6184184576735405,-218.454503141445,-136.0671352252676,-15.06654245477637,66.17602181493095,3.2577627505935762,257.38954647399214,68.34597258573415
52,-2.615160600542469,-218.441185075914,-135.99438745073766,-15.092093061675486,66.12567359641844,2.861708348930228,257.33959296957795,68.28197634987853
53,-2.62098502566608,-218.4334116266848,-135.929549867703,-15.129714222126005,66.07851107153688,2.449899519141882,257.2987341401041,68.22434278457757
54,-2.63596707778644,-218.43154749263303,-135.87226491045473,-15.173081412480027,66.03499908986153,2.024007519168811,257.26709211551065,68.17229900431133
55,-2.6598989667653115,-218.4358527265634,-135.8220135943681,-15.216051409334284,65.99565518769884,1.58592224062626,257.2446100081525,68.12519011788007
56,-2.6923017681594783,-218.44647366227332,-135.7781534499721,-15.25295696045804,65.9610131121391,1.1377450413140542,257.2310643913173,68.082495525256
57,-2.732445883081929,-218.46343718422196,-135.73995686327163,-15.278855642205123,65.93158126812497,0.6817766460790304,257.2260809549269,68.04383022484565
58,-2.7793791472234703,-218.48664842454968,-135.7066481990931,-15.289726697038605,65.90779783199918,0.2204995346859467,257.22915254549196,68.00893187915186
59,-2.831961359306845,-218.5158919174631,-135.6774384211935,-15.2826125373033,65.88998468993408,-0.2434454149746708,257.2396589231886,67.97763545067987
60,-2.888903795846312,-218.55083616312405,-135.65155618390574,-15.255704130036213,65.87830264173814,-0.7072878556658154,257.25688763710303,67.949838047883
61,-2.948812249315061,-218.59104144098256,-135.62827458251877,-15.208371584397431,65.87271038718988,-1.1681619385642232,257.28005543574375,67.92545712815367
62,-3.01023213130766,-218.6359705842714,-135.60693299693506,-15.141142907875203,65.87292970915213,-1.6231445467506016,257.30832965251284,67.90438540824142
63,-3.0716941703798204,-218.6850023235851,-135.58695377183165,-15.05563506845761,65.87841905667128,-2.0692968956469384,257.34084908180796,67.88644580226774
64,-3.131759285303114,-218.73744676279344,-135.56785378936954,-14.95444224864832,65.88835742013686,-2.5037085290536383,257.37674398941175,67.87134947023604
65,-3.1890613803807977,-218.79256253360055,-135.54925124168335,-14.840986634438837,65.90163992417202,-2.923542666522492,257.41515501930166,67.85865960018631
66,-3.242347020490168,-218.84957510315726,-135.53086807268403,-14.719337446572567,65.91688593426493,-3.326081766151477,257.45525078279667,67.84776290977814
67,-3.290511096588203,-218.90769556896586,-135.51252865070742,-14.59400439198769,65.93245977402565,-3.7087720863143705,257.4962438429432,67.83785018113231
68,-3.332627645355272,-218.96613917012726,-135.49415529461322,-14.46971237970664,65.94650351814838,-4.069266035388671,257.5374047460688,67.8279065944669
69,-3.367974981668388,-219.0241427905199,-135.4757612793619,-14.35116513107643,65.9569808576616,-4.4054612471832835,257.5780737907605,67.81671227795425
70,-3.3960543692028695,-219.08098093736697,-135.4574417970789,-14.242806048398279,65.96173072379662,-4.715535585566783,257.61767032332875,67.80285329527754
71,-3.416601715216777,-219.1359799370296,-135.43936305934946,-14.148585245680923,65.95852909436695,-4.997977573543599,257.6556994225061,67.78474310326408
72,-3.4295921576128623,-219.18853027499415,-135.42174950790343,-14.071741909172072,65.94515706745892,-5.251611984093538,257.6917558874797,67.76065418926632
73,-3.4352376591141383,-219.23809707930937,-135.40486916881954,-14.014611067805422,65.91947283755118,-5.475620516811817,257.7255255453688,67.7287590980952
74,-3.4339776917664206,-219.28422872278716,-135.3890175442653,-13.978463325721615,65.87948471143746,-5.66955762990384,257.7567840609043,67.68717943106813
75,-3.4264629261001667,-219.3265634203832,-135.37450089707525,-13.96338509430536,65.82342186007503,-5.833361651340039,257.7853935848718,67.63404073973966
76,-3.4135317905395772,-219.36483356201293,-135.3616200996933,-13.968205385897052,65.74979923338816,-5.96736119014423,257.8112976262719,67.56753066303293
77,-3.3961800026291638,-219.3988673884683,-135.35065622355097,-13.990473353216021,65.65747308309429,-6.072276652278941,257.8345144265797,67.48595730161047
78,-3.3755237012959123,-219.4285875109475,-135.3418587683431,-14.02648854370156,65.54568392269371,-6.1492164731718,257.85512888721905,67.38780479124487
79,-3.3527574793618933,-219.4540057650427,-135.33543704607564,-14.071383411434114,65.41408448774231,-6.199667607175512,257.8732829024589,67.27178333798517
80,-3.329109181102034,-219.47521413388858,-135.33155485933815,-14.119255209217597,65.26275121890436,-6.225479853647251,257.8891639701377,67.13687151454376
81,-3.305793576059089,-219.4923720712665,-135.33032823156597,-14.163342191815683,65.09217881711194,-6.228843682675302,257.90299226587047,66.98234925298483
82,-3.2839669016983404,-219.5056913861522,-135.33182552297973,-14.196237187693614,64.90325840828575,-6.212261300823739,257.91500685355646,66.80782060425611
83,-3.2646839509137027,-219.51542058591144,-135.33606889126938,-14.21012999969144,64.6972407602886,-6.1785107681518445,257.92545213542843,66.6132259230882
84,-3.248859116441915,-219.52183084231098,-135.3430359596034,-14.197068747547531,64.47568678904544,-6.130603071956884,257.9345658230925,66.3988436541946
85,-3.237232716436865,-219.52520537791597,-135.35266087062016,-14.149229255609153,64.2404082325999,-6.071732217966376,257.9425695686327,66.16528232733309
86,-3.2303439220216874,-219.52583324097853,-135.36483446047916,-14.059181082211204,63.993401832743174,-6.005218661751025,257.9496629842339,65.91346372898413
87,-3.228511491905457,-219.5240074829958,-135.3794037613993,-13.920138919813168,63.73678066037622,-5.934446809233757,257.9560212156206,65.64459856449946
88,-3.2318231956851022,-219.52002693355413,-135.3961712920754,-13.72618890807606,63.47270637931757,-5.862797848521902,257.961795662543,65.36015630237863
89,-3.240134367473024,-219.5142002051851,-135.41489468672617,-13.472480836471355,63.20332623509467,-5.7935797369409086,257.9671169988614,65.061831263037
90,-3.2530756248973454,-219.5068503019281,-135.43528720910055,-13.155379141635235,62.93071829494828,-5.729956608351447,257.9720994104287,64.75150725810578
91,-3.2700694664831182,-219.49831825004696,-135.4570195981443,-12.77256786755293,62.65684787548649,-5.674880068971013,257.9768449435562,64.43122307869463
92,-3.2903551577960837,-219.48896449661314,-135.47972352730062,-12.323107178314096,62.38353717207212,-5.631024800635463,257.9814470379639,64.10314081825895
93,-3.313020944874361,-219.4791673688441,-135.5029967803841,-11.807441405207015,62.11244894239604,-5.600730677648215,257.98599267863267,63.76951843723274
94,-3.337042193664073,-219.46931849430683,-135.52641002799228,-11.227360779346876,61.8450838604149,-5.585953326606231,257.99056299157905,63.43268724025748
95,-3.361323655344588,-219.4598155510962,-135.54951478485253,-10.585920777820695,61.58279003042706,-5.58822472652052,257.9952323380988,63.095034174737044
96,-3.3847438073128333,-219.4510529804719,-135.57185183419708,-9.887324296438859,61.326782278618396,-5.608624994714373,258.00006602316057,62.75898818563144
97,-3.406199149720561,-219.44341143919254,-135.5929592981037,-9.13677267858417,61.078168284913836,-5.647765909755722,258.0051167942181,62.42700935039165
98,-3.4246464282045537,-219.4372468582252,-135.61237967156563,-8.340292118894236,60.837978378602344,-5.7057860672133165,258.0104204519775,62.10157921456728
99,-3.4391409679324605,-219.43287995993583,-135.62966545086104,-7.504542288067107,60.60719586566383,-5.782356988252796,258.0159910456491,61.785190677156166
100,-3.4488696382085156,-219.43058693020922,-135.64438337966726,-6.63661426215121,60.38678503164359,-5.8766991219900815,258.0218162013443,61.48033591638321
101,-3.4531774596310285,-219.4305916874741,-135.65611770379644,-5.743824936358851,60.17771438610964,-5.98760653589573,258.02785311463225,61.189491121477666
102,-3.4515874535014177,-219.43305985444613,-135.66447308415027,-4.833514976708703,59.98097319025151,-6.113479135074427,258.034025596985,60.9150971053646
103,-3.4438137817922048,-219.438094131655,-135.6690779447533,-3.9128569963820135,59.79757980064403,-6.252361422288345,258.0402222967462,60.65953518031888
104,-3.429768360599955,-219.44573049244175,-135.66958895147474,-2.9886800908216036,59.62858091427084,-6.401987021605219,258.0462959472349,60.42509803531406
105,-3.4095610350405967,-219.45593475179123,-135.66569692684848,-2.0673161754104132,59.4750414686463,-6.559828331877531,258.0520634197453,60.21395582002422
106,-3.383493304866204,-219.46859955810595,-135.65713395717114,-1.1544727457563317,59.33802570072711,-6.723150669854498,258.0573065132678,60.02811818239536
107,-3.3520456533296383,-219.48354230181369,-135.64368108267868,-0.25513570954539355,59.21857057058867,-6.8890701150548335,258.0617736149872,59.869393504137236
108,-3.3158588137455918,-219.50050452631442,-135.62517590965732,0.6264951749406268,59.11765329179197,-7.05461405658881,258.0651824246615,59.739346927851074
109,-3.2757097698313125,-219.5191532378682,-135.6015196051759,1.4870369466048186,59.03615503883477,-7.216783233545132,258.0672238436018,59.63925894315575
110,-3.232483770435951,-219.53908426737465,-135.57268290295158,2.323920162255083,58.974823034514976,-7.372613884251699,258.06756701324593,59.570086315692045
111,-3.187143923453475,-219.55982768789593,-135.5387109100384,3.135352977709844,58.934233186635836,-7.519238495340425,258.06586544730743,59.53242703595029
112,-3.1406999118479657,-219.58085527182726,-135.49972659273448,3.9202551292175865,58.914755290293016,-7.653943601627904,258.0617642276162,59.526490782719094
113,-3.094177152758061,-219.60159000955497,-135.45593280292775,4.678165503629784,58.9165225847216,-7.774223154230528,258.0549082493211,59.55207618201148
114,-3.048587468985999,-219.62141767581147,-135.40761262323204,5.409127965339847,58.939407174252054,-7.877826130282955,258.0449514178672,59.60855590882436
115,-3.0049021381329784,-219.63970025421676,-135.35512772149153,6.113560848479016,58.98300249389078,-7.962797272680407,258.0315664953468,59.694870415993556
116,-2.964028031570075,-219.6557908088013,-135.2989143821132,6.792115970719235,59.04661361942502,-8.027510118001084,258.0144550849826,59.80953077086798
117,-2.926787432760783,-219.66904929007862,-135.23947700890508,7.445533178480542,59.12925580098013,-8.07069180052529,257.99335721660964,59.95063074296141
118,-2.8939019773810655,-219.67885882404644,-135.17737919099244,8.074496343603428,59.22966118865122,-8.091439482372857,257.9680601982313,60.11586795902901
119,-2.8659809251745334,-219.68464214258648,-135.11323274283404,8.679496449746836,59.34629339392015,-8.089228591949357,257.93840665509805,60.30257368977138
120,-2.843513653034194,-219.68587787237334,-135.047685241662,9.26070695145857,59.47736931452929,-8.063913302278552,257.9043017816812,60.50775066686415
121,-2.8268659138491534,-219.68211640176193,-134.9814064508003,9.817875971001069,59.620887475901455,-8.015719852434511,257.865719758538,60.728118181249855
122,-2.8162791155490083,-219.67299500867614,-134.91507387323816,10.350239153380635,59.77466191269394,-7.945233466055689,257.82270917540484,60.960163496811084
123,-2.8118717024573026,-219.65825187789727,-134.84935775102693,10.856456205475908,59.93636030449694,-7.853379779940382,257.77539728956185,61.200198313092066
124,-2.8136417366418036,-219.63773863274503,-134.7849060703716,11.334573408428765,60.103544768568376,-7.741401799432853,257.7239930726054,61.444418706871474
125,-2.8214700518712665,-219.61143108230058,-134.72233035126575,11.782013786087727,60.273713527689495,-7.610833334975263,257.66878918108296,61.68896679457019
126,-2.835123849493138,-219.57943791791146,-134.6621930411223,12.195596092852746,60.44434172666883,-7.463469605522875,257.6101630422721,61.929992385651175
127,-2.854261118631192,-219.54200695576253,-134.60499714822544,12.571583198461118,60.61292003442,-7.30133531721569,257.5485770417806,62.16371319703546
128,-2.878436554781717,-219.49952831065502,-134.5511784308259,12.905759635157759,60.77699031871519,-7.12665021798091,257.484577457468,62.38647274610798
129,-2.90710962324902,-219.4525338286085,-134.50110018461447,13.193536968081903,60.9341784723095,-6.941792010849066,257.41879159329346,62.59479569549989
130,-2.939655139817684,-219.40169227522918,-134.4550505384461,13.430084315583736,61.082225178238,-6.749256567810268,257.3519226386542,62.785440973599044
131,-2.975376373130229,-219.3478000189497,-134.41324208467563,13.61047995439224,61.219015838115915,-6.551615543611024,257.2847419368999,62.95545326989938
132,-3.013520327312466,-219.29176711642748,-134.37581353497742,13.729878697910095,61.34261098712637,-6.351471701094185,257.21807841453125,63.102213468436325
133,-3.053294593733151,-219.2345988532886,-134.3428329684324,13.783688768263175,61.451278351846064,-6.151412511169585,257.1528049782116,63.22348832482505
134,-3.0938850307300165,-219.1773730538346,-134.31430226284638,13.767751241382514,61.54352736825322,-5.95396283114748,257.0898219193467,63.317479315114916
135,-3.1344736017960897,-219.12121385086974,-134.29016247261552,13.678514860776515,61.61814648313708,-5.761537623289221,257.0300377787925,63.38287011047874
136,-3.1742559001342947,-219.0672629565134,-134.27030007049964,13.513199128839366,61.674242876362975,-5.5763957328442055,256.9743485057636,63.41887153881951
137,-3.2124579951536707,-219.01664965436296,-134.25455396345532,13.269939086708147,61.71128339606979,-5.4005957530565905,256.9236158962963,63.42526222100964
138,-3.248352156946759,-218.9704607058746,-134.24272305788463,12.9479060225667,61.72913464274054,-5.235955021572756,256.87864620258887,63.40242245316358
139,-3.281270905542026,-218.92971120987724,-134.23457402841342,12.547399441445457,61.72809946022884,-5.084012826829723,256.8401696095996,63.35135851636866
140,-3.310618860854651,-218.89531731420493,-134.22984893364708,12.069906932882832,61.70894671095036,-4.945998922248499,256.80882115201797,63.27371452822284
141,-3.335882007904208,-218.86807162781588,-134.22827241336515,11.518130007831347,61.672931137061646,-4.822808426358567,256.78512365249236,63.171769189356844
142,-3.356634152563068,-218.84862215553744,-134.229558282456,10.895975436758151,61.62180028774091,-4.71498413454292,256.7694732858998,63.04841524412165
143,-3.372540518107646,-218.83745546479778,-134.23341527223926,10.2085129933587,61.55778588155379,-4.622707190023013,256.7621282483071,62.90712009815027
144,-3.38335862789692,-218.83488457878556,-134.23955146133682,9.461901694647832,61.483577558371934,-4.545796939629727,256.7632007196139,62.75186677980228
145,-3.3889368140270872,-218.84104184878495,-134.24767675843373,8.66328756322699,61.40227775033658,-4.483720606297738,256.77265200948153,62.58707527838456
146,-3.3892108742265727,-218.85587684596535,-134.25750282661002,7.820676588459115,61.31733734200058,-4.435613123230781,256.7902906088274,62.41750521553024
147,-3.384199534556295,-218.87915913102327,-134.26874013133184,6.942786938124725,61.23247285509749,-4.400307072400242,256.8157728663939,62.248141775692865
148,-3.3739993831238952,-218.91048561884904,-134.281092294874,6.0388846325439545,61.151567035547416,-4.37637216151909,256.8486061507552,62.08406780890823
149,-3.3587798057585676,-218.94929218398892,-134.29424849213714,5.11860691580666,61.07855586973707,-4.3621631431966055,256.888154585564,61.9303259790747
150,-3.3387782907837718,-218.99486913317043,-134.3078750124572,4.191777487934155,61.01730609880211,-4.355874634338876,256.9336476332353,61.79177566840135
151,-3.31429635958425,-219.0463801503922,-134.321607211973,3.268217638555824,60.97148809073045,-4.355600966558775,256.98419183742584,61.67294993196259
152,-3.2856962597562247,-219.1028842921356,-134.33504296459918,2.357557219975563,60.9444493469197,-4.359398977833155,257.03878594902096,61.57791801277085
153,-3.2533983403361706,-219.16336059297475,-134.34773858063912,1.4690493626401717,60.93909389906455,-4.365351564782921,257.096339569686,61.510158724806246
154,-3.217878742195644,-219.22673477975647,-134.35920810343342,0.6113928199580684,60.95777241900181,-4.371629866997296,257.1556953592794,61.47244941536441
155,-3.1796668079426027,-219.29190740096283,-134.3689268101723,-0.2074342808713722,61.00218712751298,-4.376552088649077,257.2156546431815,61.46677432992281
156,-3.139341540313724,-219.35778240505687,-134.3763394492452,-0.9803257808243176,61.07331470454703,-4.378637106058933,257.27500586887646,61.49425517393954
157,-3.097526485068416,-219.42329504182456,-134.3808732258906,-1.7011808213626016,61.17134953565291,-4.3766511561315715,257.3325549539582,61.555105664174846
158,-3.0548825172909346,-219.48743806301457,-134.3819549966805,-2.3650164567057823,61.29566889537039,-4.369646086324612,257.3871563691179,61.64861101374578
159,-3.0120981962620723,-219.54928551516255,-134.37903176267426,-2.968057095559292,61.444821090873454,-4.356987891592998,257.43774387947934,61.773132627406135
160,-2.9698776480063187,-219.6080137508619,-134.37159341330135,-3.507798416362753,61.61653710994661,-4.338374540589101,257.4833600843611,61.92613773589326
161,-2.9289262352418426,-219.66291944809086,-134.35919666622783,-3.9830434162825967,61.80776587652352,-4.313842363978117,257.5231840345159,62.104253208442266
162,-2.889934486389,-219.7134343768581,-134.34148911937962,-4.393908346898368,62.014732813764915,-4.283760558543134,257.55655614875144,62.30334235588269
163,-2.8535609153727592,-219.75913650843475,-134.31823220488528,-4.741796593118186,62.233021079688065,-4.248813709742572,257.5829994630232,62.5186032161728
164,-2.820414519073017,-219.7997569951968,-134.28932168770845,-5.029339142656528,62.457674555168346,-4.209972663493837,257.6022361110776,62.74468659169908
165,-2.791037850692826,-219.83518262181553,-134.25480431552384,-5.26030122466647,62.68332133920701,-4.168454522534784,257.61419797843695,62.9758319008663
166,-2.765891621054861,-219.86545346038505,-134.21488932645843,-5.439456018110828,62.9043160506374,-4.125672938026116,257.61903063508976,63.20601863212998
167,-2.745341819089502,-219.89075556649848,-134.1699537052541,-5.572428025241649,63.1148986110051,-4.083180204526878,257.6170898362923,63.429130809622826
168,-2.7296503266117096,-219.91140868071844,-134.12054036447384,-5.665510599690234,63.3093663879628,-4.04260297691529,257.60893013783135,63.6391313707466
169,-2.7189698073421886,-219.92784915967263,-134.0673488764975,-5.725463915167851,63.48225563691509,-4.005573731308598,257.5952856254782,63.83024269580299
170,-2.713343255317824,-219.9406087152916,-134.0112189476358,-5.759301097714828,63.62852716769332,-3.9736603772080366,257.57704335077386,63.9971287505459
171,-2.7127081153019654,-219.9502898205784,-133.95310736973306,-5.774071194720729,63.74375018966673,-3.948296665384559,257.555210581656,64.1350734910276
172,-2.716904456450991,-219.9575387768155,-133.8940596027849,-5.776648060304737,63.82427743248151,-3.9307161952662164,257.5308773051272,64.24014941463965
173,-2.725686350291382,-219.9630175230799,-133.83517738274875,-5.773534024640424,63.8674039541608,-3.921892881926282,257.50517561360044,64.309369479219
174,-2.7387354452683965,-219.96737539108815,-133.77758379233342,-5.770686333911797,63.87150162729695,-3.9224906751902244,257.4792377314611,64.34081515338787
175,-2.755675793886561,-219.9712221457857,-133.72238712840053,-5.773372869809262,63.83612132261002,-3.9328251074078144,257.4541545020237,64.33373330266137
176,-2.7760891728971924,-219.97510372322625,-133.67064475989548,-5.786061783306453,63.762055511906944,-3.952838848328267,257.43093614527623,64.2885951960169
177,-2.7995302328627893,-219.97948199891914,-133.62332809201718,-5.8123476432768495,63.65135550764862,-3.9820928341210458,257.4104769909738,64.20711226562288
178,-2.825540776471553,-219.9847196556039,-133.58128977784463,-5.854914690452636,63.507299772815976,-4.019773712425916,257.3935256802211,64.09220530392975
179,-2.853662504216453,-219.99107084314772,-133.5452344307846,-5.915535905483914,63.33431247796754,-4.064717373513019,257.38066206831803,63.94792634786839
180,-2.8834478406290716,-219.9986779954089,-133.51569417538664,-5.995104888607537,63.13783452354853,-4.115447368757241,257.372281831937,63.7793353562369
181,-2.9144688349793326,-220.00757496879575,-133.49301025498306,-6.093696026446236,62.924152324223265,-4.170226223492145,257.3685895595778,63.59233667978276
182,-2.9463243910522525,-220.017696456238,-133.47732154174588,-6.210647128562685,62.70019244775686,-4.2271171304218,257.36960073707513,63.393482942621894
183,-2.9786461557298622,-220.02889317543827,-133.46856033224404,-6.344657749146167,62.473292363681395,-4.2840532580415385,257.3751524139185,63.1897559626663
184,-3.0111033424099323,-220.04095161349042,-133.46645545575106,-6.493895922684409,62.25095879639197,-4.338911854688923,257.38492153836404,62.98833546945453
185,-3.043406632351502,-220.05361643105314,-133.47054250032573,-6.65610619315688,62.0406253510132,-4.389590372846377,257.3984492511999,62.79636651483443
186,-3.075311112489636,-220.066613332243,-133.4801807733638,-6.828712665206148,61.84942024212047,-4.43408188667091,257.4151690727098,62.62073568971909
187,-3.1066180160750907,-220.0796703762458,-133.49457639307028,-7.008912251000376,61.68395335792942,-4.470547088697002,257.4344369443636,62.467864810929555
188,-3.1371749238588826,-220.09253617671087,-133.5128106791882,-7.193755067879542,61.550129915403524,-4.497380175649735,257.4555613675996,62.34352897656066
189,-3.166874149755259,-220.10499399164235,-133.53387283489215,-7.380210708722192,61.45299595960536,-4.513266062584768,257.4778322660485,62.252704109637556
190,-3.1956492599216895,-220.11687123186005,-133.55669581147225,-7.565220538993667,61.39661914140853,-4.517226645565149,257.5005475959718,62.199447472432595
191,-3.223469962526794,-220.12804439542208,-133.58019419064053,-7.745737114289499,61.38400662819442,-4.508654234876673,257.5230371115692,62.18681316646745
192,-3.2503359073585676,-220.13843986873823,-133.6033028457007,-7.918752315554956,61.41706062722421,-4.487330774513292,257.5446830254507,62.2168033125674
193,-3.2762702104229233,-220.14803135930947,-133.62501499545687,-8.081316056793126,61.49657076897,-4.453432066578797,257.5649375061783,62.29035440584652
194,-3.301313629302268,-220.15683485787602,-133.644418034108,-8.230547613553211,61.62224147812663,-4.407516926875185,257.5833369476345,62.407357261319206
