time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-13.555568785798336,-255.81969029259648,-4.403539689559263,-8.683144012309498,67.65402564873477,-3.2658696324158507,256.233801602746,68.63899812859553
36,-13.546893317790124,-255.84143618425867,-4.477114623912251,-7.589051299818979,67.75990977544328,-3.5485166653904794,256.256225544373,68.84434920975616
37,-13.537738534848447,-255.86948760971816,-4.558846083948385,-6.3325448014197265,67.89822740139444,-3.846483243823986,256.28512729067523,69.10783151284518
38,-13.52821847680318,-255.9021767508385,-4.647589856664926,-4.918573932702858,68.06272087422781,-4.156096965049104,256.31882277528746,69.42510682473632
39,-13.518478919407855,-255.9378103468825,-4.74204296913807,-3.3546015309716664,68.24635667167085,-4.473700461690563,256.35559997225425,69.7905826742146
40,-13.508700331712292,-255.97472386685757,-4.8407762783825925,-1.650567388656903,68.44159841213114,-4.79566192645277,256.3937738971832,70.19758998457067
41,-13.499095672503188,-256.01132956815354,-4.942269491575736,0.18117883014909114,68.64067438737716,-5.118378234300606,256.4317353103671,70.63856811024847
42,-13.489903714429147,-256.0461567128986,-5.044946550923244,2.125978210150621,68.83583170130693,-5.438275301692104,256.4679913882832,71.10525330116003
43,-13.481378718774748,-256.0778828722512,-5.147209676511223,4.16700205444508,69.01957063689821,-5.751810388188818,256.5011973019804,71.58886769385373
44,-13.473777371757519,-256.10535587813285,-5.247470881622493,6.285436622365268,69.18485444977254,-6.055480645586151,256.53017828349306,72.08030691214086
45,-13.467344062671415,-256.12760656998364,-5.344180276139879,8.460719049649002,69.3252912247863,-6.345841459351544,256.5539423654897,72.5703251018229
46,-13.462295846804365,-256.14385310667336,-5.4358509072737276,10.670828278337932,69.43528562709203,-6.619537079805278,256.57168462037356,73.04971662822707
47,-13.458808703250973,-256.153498221783,-5.521080220708087,12.892631477625399,69.5101593250236,-6.8733447305856386,256.58278434979843,73.50949371738612
48,-13.457006847014776,-256.1561212543253,-5.598568355596286,15.102282326661683,69.5462396333693,-7.104231857357355,256.5867971367972,73.94105907611777
49,-13.456956734113596,-256.1514670090074,-5.6671333766982075,17.275663222486546,69.54091661212921,-7.30942457053918,256.5834438850982,74.33637206199894
50,-13.458666855655943,-256.13943348225314,-5.7257233527532865,19.388859518869886,69.49266949827334,-7.486483824896719,256.5725989224348,74.68810635623583
51,-13.46209345736399,-256.1200602377523,-5.773425130680857,21.418650739682114,69.40106391944468,-7.633384628138532,256.5542789477942,74.98979637201009
52,-13.467151238541957,-256.09351874559945,-5.80946980538801,23.343001651371267,69.26672178549963,-7.7485927020398835,256.52863408853034,75.23596888977755
53,-13.473727297875575,-256.06010536632266,-5.833235145126569,25.141535323710734,69.09126606053366,-7.831132647158278,256.4959416717222,75.42225581131254
54,-13.48169630958944,-256.0202369695694,-5.844245431027894,26.795970969872652,68.8772428401109,-7.880641889071675,256.4566026144302,75.545483706333
55,-13.490935041968443,-255.97444854590822,-5.842169198842641,28.290511412601088,68.62802338975564,-7.897405547938062,256.4111397129183,75.60373621326342
56,-13.501334693836613,-255.92339168125508,-5.826815282460121,29.612168230786356,68.34768909095439,-7.882368794520364,256.3601966374885,75.5963864053968
57,-13.512810021154348,-255.86783246060028,-5.798127489519921,30.75101653890356,68.04090255506118,-7.837125039189208,256.30453615941104,75.5240977700347
58,-13.525304803402022,-255.80864726662716,-5.75617822060288,31.70037537575283,67.71276845305809,-7.763880198961686,256.24503606306075,75.38879417688241
59,-13.538793786730418,-255.74681502253432,-5.701161272530281,32.45691330064506,67.3686878830929,-7.6653950691175154,256.18268130701136,75.19360087509769
60,-13.553281719779859,-255.68340466645478,-5.633383895173747,33.020681610555606,67.01421039315336,-7.5449092960329995,256.1185512554172,74.94275996278188
61,-13.568800312165303,-255.6195570213051,-5.553258007891619,33.395079360866276,66.65488805584468,-7.406051477913348,256.05380118434107,74.64152474597357
62,-13.585403797353852,-255.5564607459077,-5.461290456321726,33.58675505194687,66.29613614766677,-7.252740476273115,255.9896377815779,74.29603781886517
63,-13.603163373670762,-255.49532272324996,-5.358072317960076,33.60544963637842,65.9431049075857,-7.089083125891779,255.9272890098253,73.91319754333828
64,-13.62216040431549,-255.43733398085772,-5.244267478386589,33.4637848538056,65.60056647085379,-6.919273201532729,255.8679694245311,73.50051701447909
65,-13.6424781131835,-255.3836328655768,-5.1206009169388125,33.17700035189476,65.2728203914148,-6.747495764851104,255.81284265947733,73.06597879943304
66,-13.664191660241844,-255.33526755426286,-4.987847266896789,32.76264299564542,64.96362025331098,-6.57783998450778,255.7629831610725,72.61788797298294
67,-13.687356791175993,-255.29316006047372,-4.846820185860261,32.240212310142546,64.67612282930385,-6.414222394706761,255.7193393471292,72.16472539209457
68,-13.711997540672291,-255.25807377943926,-4.69836291890497,31.630767014788145,64.41286014913358,-6.260321531734158,255.68270026167545,71.71500276614911
69,-13.738093604363975,-255.23058637725168,-4.54334022434222,30.95649888340816,64.1757337380894,-6.119524077237806,255.65366756542326,71.27712083019013
70,-13.76556801889965,-255.21106951315403,-4.382631564356231,30.24028151476068,63.96602921181981,-5.994882069649182,255.63263438153538,70.85923174463464
71,-13.794275837669398,-255.19967648811993,-4.217125165641395,29.505202808849564,63.78444841944937,-5.8890804147107545,255.61977211887103,70.4691066645247
72,-13.82399461830958,-255.19633842573532,-4.047712329813956,28.774090758477044,63.63115554355095,-5.804413798069875,255.61502591263962,70.11400923230661
73,-13.85441767160964,-255.20076901581328,-3.8752812826453167,28.069042419890852,63.505833171127385,-5.742772110702986,255.6181187552083,69.80057563017829
74,-13.885151059280709,-255.21247723431932,-3.700709886893017,27.410965703157558,63.40774444329273,-5.705633573771744,255.6285637780356,69.53470190531698
75,-13.91571521532121,-255.2307869098259,-3.5248567192722406,26.819143202999072,63.33579789912177,-5.694064854051065,255.64568360020357,69.32143961183569
76,-13.945551781472487,-255.25486167372733,-3.348550348523233,26.310826973306106,63.288612350805955,-5.70872757619253,255.6686353156404,69.16490134345992
77,-13.974035813343217,-255.2837337633851,-3.1725770923262253,25.90087310652894,63.26457985961736,-5.7498907331951425,255.69643960523965,69.06817834488486
78,-14.000493009591105,-255.31633529592995,-2.9976679605305914,25.601425207326013,63.26192551060663,-5.817448515370218,255.72801258631105,69.03327297641161
79,-14.02422114226474,-255.351530896058,-2.8244858215086883,25.42165618124654,63.278763185458985,-5.910942987774996,255.7621992547719,69.06104927780454
80,-14.044514491504806,-255.3881508151111,-2.6536140149193423,25.367577917461144,63.313146908563084,-6.029590888329583,255.7978076100748,69.15120513537514
81,-14.060689839303453,-255.42502381034262,-2.485547623206824,25.441928106567488,63.363117570674575,-6.17231368092329,255.83364266996503,69.30226947818734
82,-14.072112461584828,-255.4610090523223,-2.320688350933322,25.64414230070619,63.426744909568214,-6.337769946483903,255.86853957168836,69.51162742492201
83,-14.078220579471935,-255.49502628964194,-2.15934350821614,25.970417178971882,63.50216459490556,-6.524389258844912,255.9013949134609,69.77557537637479
84,-14.078546880227625,-255.52608354507166,-2.001729129375148,26.41386774345966,63.58761021132448,-6.730406866349988,255.93119553734905,70.0894067874809
85,-14.072735959265064,-255.5533018078014,-1.8479768809288835,26.964776949107133,63.68143994191004,-6.953898725464364,255.95704415310215,70.4475278818827
86,-14.060556828838862,-255.5759364682335,-1.698144067204068,27.610931411269252,63.782157870080646,-7.192816608010853,255.978181496176,70.84360101879393
87,-14.041909970856565,-255.59339547879574,-1.5522256992589654,28.338031884796077,63.888430026735506,-7.445023057821818,255.99400496575365,71.27071189195702
88,-14.016828741616164,-255.60525431740405,-1.4101673934923844,29.130162790937916,63.9990955264818,-7.7083259027640585,256.00408379984134,71.72155530755698
89,-13.985475196794663,-255.61126778532883,-1.271877947146672,29.970301749061953,64.11317324240085,-7.9805118689262295,256.00817081648756,72.18863301903241
90,-13.948130605395555,-255.6113785547514,-1.1372407430016183,30.840848230360933,64.22986439423055,-8.25937864541099,256.0062106481581,72.66445610193878
91,-13.905181168501004,-255.60572225398656,-1.0061235088927634,31.72415019598392,64.34855121792498,-8.542764580726002,255.9983442852278,73.14174379329441
92,-13.857099800572504,-255.59462875696815,-0.8783862992155868,32.60300874693174,64.46879165985462,-8.828575121696698,255.9849096432553,73.61361072486358
93,-13.804425174348799,-255.57861920377655,-0.7538878312015624,33.46114306625252,64.59030986425898,-9.114805153328478,255.966437747766,74.07373503945992
94,-13.747739440434998,-255.55839812877406,-0.6324904853279737,34.28360090644371,64.71298210573617,-9.399556539988174,255.94364399055794,74.51650087258943
95,-13.68764603206027,-255.53484000713385,-0.5140643875057402,35.05710325833648,64.83681778081026,-9.681050389679704,255.91741384425785,74.93710999795708
96,-13.624748754640414,-255.50896965715378,-0.3984910382366961,35.770315421491055,64.96193515894049,-9.957633874885348,255.88878253547614,75.33165901828997
97,-13.559633024327674,-255.4819362682968,-0.2856669086126249,36.41404031979078,65.0885318208483,-10.227781826099752,255.85890848931277,75.69718026452136
98,-13.492849798051614,-255.4549812751335,-0.17550726895271138,36.98133339243807,65.21685005670719,-10.490093685886391,255.82904078766524,76.03164642123372
99,-13.42490254574232,-255.42940074284465,-0.0679502960765419,37.467541547172594,65.34713792128838,-10.743286698150172,255.8004813148118,76.33394067864528
100,-13.356237601643702,-255.40650329937273,0.037038707800072734,37.870271327188775,65.4796071146904,-10.986186412620048,255.77454262870023,76.60379580624556
101,-13.287238333427917,-255.38756499167047,0.13946330877838964,38.1892935088012,65.61438934137468,-11.21771574155979,255.7525029420733,76.84170686858823
102,-13.218223590097239,-255.3737828676495,0.2392925698566205,38.42639276627334,65.75149324471707,-11.436883895303971,255.7355600223697,77.04882328840104
103,-13.149450625331141,-255.36622955112043,0.33645879117546884,38.58517184162513,65.89076433454001,-11.642776485454124,255.72478627123368,77.22682654020174
104,-13.081122115803549,-255.36581132565965,0.4308568684278358,38.6708199434384,66.03185041140182,-11.834547895342956,255.72108746375392,77.37779988321812
105,-13.013396232349836,-255.37323206446845,0.5223458185647426,38.689855002033944,66.17417476200828,-12.011416714787632,255.72516741707125,77.50409621566415
106,-12.946398334872866,-255.3889648336247,0.6107530593541901,38.64984904004308,66.31691887329788,-12.172664682238363,255.7375003336409,77.60820943070527
107,-12.88023295111925,-255.41323243009816,0.6958818977318562,38.559145348940966,66.45901572173443,-12.317639225733975,255.75831200945785,77.69265373230104
108,-12.814995099929197,-255.4459976424938,0.7775222468651768,38.42657543385373,66.59915401072807,-12.445759373448086,255.7875706499774,77.75985439495328
109,-12.75078034836166,-255.48696359026886,0.8554640076189072,38.26118283148798,66.73579316144125,-12.55652450592017,255.82498762420587,77.81205252931385
110,-12.687693026700204,-255.535583998589,0.9295121445885055,38.07195994278738,66.86718841486855,-12.649525137929091,255.87002799255464,77.85122555810158
111,-12.62585190380118,-255.59108267144094,0.9995023996546055,37.867602942377474,66.9914250115811,-12.724454710418414,255.92193004508093,77.87902426298234
112,-12.56539265335663,-255.6524808041147,1.0653166624020916,37.656288626103695,67.10646003803497,-12.781121335084425,255.9797324680755,77.89672640908437
113,-12.506466747075116,-255.718630246878,1.126897050593284,37.44547587643704,67.21017022365709,-12.819458562391118,256.0423072434921,77.90520620437552
114,-12.449236879769654,-255.78825052720705,1.1842577422264016,37.241733575512534,67.30040384611122,-12.83953441648225,256.1083961044105,77.90491842168427
115,-12.393869500028696,-255.8599674573482,1.237493709910461,37.0505965199457,67.37503495890012,-12.841558046734837,256.17664841239684,77.89589600025589
116,-12.340525361425517,-255.93235146714588,1.2867858149632914,36.87645110638857,67.43201828152401,-12.825883376184608,256.24565865319823,77.87776020914382
117,-12.289349137142684,-256.0039542438593,1.3324020815863271,36.72245290157087,67.46944319197965,-12.79300914454002,256.31400219526745,77.84974275148275
118,-12.240459087192733,-256.0733426855874,1.374695193544223,36.59047831360222,67.48558534393155,-12.743574819578143,256.3802683761395,77.8107193605353
119,-12.193937665345494,-256.1391295483094,1.4140963002325089,36.48111222484359,67.47895454936788,-12.678352008322113,256.4430903470228,77.75925443534935
120,-12.149823876736559,-256.2000004793466,1.451105235966369,36.39367255998354,67.44833773592596,-12.598231186275271,256.50117141227344,77.69365606232725
121,-12.108108094606973,-256.25473735017147,1.4862774163884152,36.32627138606377,67.39283598272631,-12.504203719325197,256.5533078143502,77.61204036261863
122,-12.068729838325561,-256.3022379400532,1.5202079905992685,36.27591042376272,67.3118948394569,-12.397339299641304,256.59840804375455,77.51240354992088
123,-12.031578714198812,-256.34153213334963,1.5535141537817085,36.23860704079856,67.20532733583006,-12.278759130527778,256.63550885103757,77.39269949713761
124,-11.996498418890349,-256.37179489828753,1.5868167164095837,36.20954519719325,67.0733292821801,-12.14960551666091,256.66378822852266,77.25092012039137
125,-11.963293489980726,-256.39235639547906,1.6207220361837702,36.18324467909305,66.91648661785852,-12.011008907962726,256.6825756983354,77.08517557854321
126,-11.931738386401909,-256.40270959932514,1.6558052981228444,36.15374143106012,66.73577466664283,-11.864053804911935,256.6913602712761,76.89377119029098
127,-11.901588470279004,-256.4025157872932,1.6925959491119216,36.11477186279347,66.53254924802565,-11.7097451426093,256.6897964098893,76.675278105197
128,-11.872592468216249,-256.39160816858276,1.731565855685949,36.05995454155544,66.30852973241868,-11.548976771095258,256.67770824350873,76.42859512421522
129,-11.844505913491556,-256.3699938297191,1.773120413521434,35.982963521933634,66.06577432620563,-11.382503476219869,256.6550921833718,76.15299959145419
130,-11.817104891224707,-256.33785409011483,1.8175924598408957,35.87768855673058,65.80664809390608,-11.210917731752911,256.62211799168773,75.84818588578237
131,-11.790199250941741,-256.29554324389136,1.865238620835585,35.738378458190475,65.53378445867982,-11.034632124632854,256.5791282347683,75.51429067589521
132,-11.763644458879027,-256.2435854794911,1.9162377675195161,35.5597648683302,65.25004118849365,-10.853868202345405,256.52663586803476,75.15190475681992
133,-11.737351432561029,-256.1826695551287,1.970691401118892,35.33716464587045,64.95845216571426,-10.66865237721168,256.46531949753023,74.76207195440175
134,-11.711293908736835,-256.11364065813996,2.0286257859970847,35.0665600251236,64.66217648810175,-10.478819472655324,256.3960157228751,74.34627622983199
135,-11.685513052683657,-256.0374888642101,2.0899954106240344,34.74465667066593,64.36444657299204,-10.2840244498581,256.319707959991,73.90641866662668
136,-11.660119117612355,-255.9553337507032,2.154687037061561,34.36892070083515,64.06851688786374,-10.083762739242237,256.23751128183136,73.4447864079382
137,-11.635290024981288,-255.8684049645589,2.2225234237209675,33.937596594872076,63.77761473300107,-9.877399389302106,256.15065306241706,72.96401580472987
138,-11.611266774545472,-255.7780188480185,2.2932659177163828,33.44970851969034,63.49489422650584,-9.664206928422804,256.06044951464884,72.46705204085319
139,-11.588345652436804,-255.68555156387063,2.3666155048301767,32.90504788908139,63.223394361140116,-9.443411385959768,255.9682785573209,71.95710732179248
140,-11.566867355495399,-255.59240952052804,2.442212424094057,32.30414980877539,62.96600175694134,-9.214245308209883,255.87554981807747,71.4376193417361
141,-11.547203419653675,-255.49999820276327,2.5196349048210473,31.64826047700351,62.72541853167829,-8.976005877998096,255.78367290273056,70.91221120056699
142,-11.529740677573425,-255.40969064839703,2.598397877214366,30.939296755539548,62.50413554997052,-8.728115548796874,255.6940252154697,70.38465331505878
143,-11.514864760713614,-255.32279671507803,2.677952673379455,30.179798244005966,62.30441117974414,-8.470182101829213,255.6079205336078,69.85882727612953
144,-11.502943777897679,-255.24053402983486,2.7576887978736613,29.37287149866684,62.12825555579028,-8.202054810090909,255.52657929419337,69.33869112962951
145,-11.494313174914188,-255.16400129251545,2.8369387654392817,28.522125649196262,61.97742020502654,-7.9238734220697875,255.4511013202974,68.82824523059905
146,-11.489262455466982,-255.0941545825256,2.9149867410014334,27.631598614544984,61.85339273269911,-7.636106885696514,255.38244167483876,68.33149764919114
147,-11.48802410001985,-255.03178750254193,2.9910813201971918,26.705673422331902,61.75739611577839,-7.339579071911441,255.32139049443344,67.85242810307867
148,-11.490764838640374,-254.97751621361368,3.0644523782836814,25.748984808427593,61.69039199924181,-7.03547924121119,255.26855786431375,67.39494956182685
149,-11.497579433277565,-254.93177048571593,3.1343315635734084,24.7663172499719,61.653087246609005,-6.725355667582327,255.22436486089873,66.96286699194476
150,-11.508487165795586,-254.89479172002106,3.199975683705623,23.762496685077174,61.64594288773553,-6.411091703177092,255.18904171804542,66.55983313528353
151,-11.523431213446512,-254.8666384720255,3.2606919195223143,22.74227917365623,61.66918458436454,-6.094864585587832,255.16263364058707,66.18930168060515
152,-11.542281046848384,-254.84719933436062,3.3158635869990385,21.710240520527623,61.722813826193786,-5.77908835879282,255.14501411295566,65.85447865486412
153,-11.56483790396169,-254.83621226131652,3.364975084799748,20.67067139305406,61.80661923817354,-5.46634328905957,255.13590476836396,65.55827327323095
154,-11.590843176897785,-254.83328880287434,3.4076346474511783,19.627482720228667,61.920187532652136,-5.159295034687903,255.1349002593427,65.3032497639642
155,-11.619989184849803,-254.83794148043162,3.443593582525804,18.58412612484272,62.06291372525214,-4.860607540253165,255.14149631984384,65.09158177580035
156,-11.651931485908847,-254.849612642329,3.472760927328602,17.543533797629422,62.23401030144023,-4.572854130526212,255.15511930575215,64.92501093395228
157,-11.6863017988731,-254.86770334022233,3.4952129333581046,16.508081580947362,62.43251517957705,-4.298431484070931,255.17515570806387,64.80481105252248
158,-11.722720769453593,-254.89160086264198,3.511197273042547,15.479578063212832,62.65729861500342,-4.039480967946539,255.20098024355536,64.73175949070384
159,-11.760810079585143,-254.92070353219262,3.5211321269584093,14.459281150011579,62.907069555700126,-3.7978211980790926,255.23198111471373,64.70611709388317
160,-11.800203587665877,-254.95444132700985,3.5256003298680874,13.447941925769742,63.18038224868453,-3.5748947595793314,255.26758099518867,64.72761797884435
161,-11.840557206362677,-254.99229096271364,3.5253387331082218,12.445873828883736,63.47564397809075,-3.3717309360228063,255.3072523740289,64.79547003203741
162,-11.88155714448284,-255.03378437639032,3.5212230566480014,11.453043435476662,63.791124613275514,-3.1889252170856244,255.350526194511,64.90836636437783
163,-11.922926121597522,-255.0785100856443,3.514248713107187,10.469177631163522,64.1249681489397,-3.026635425173272,255.3969932547269,65.06450712440346
164,-11.964427290536072,-255.12610749423578,3.5055082253282817,9.493880759434575,64.47520573367662,-2.8845936110859873,255.44629843983083,65.2616301310578
165,-12.005865821663514,-255.17625470895427,3.496165848041243,8.526754575059732,64.83976904319398,-2.762132426709154,255.49812835448745,65.49704798883512
166,-12.047088301885811,-255.22865083790813,3.487429867700025,7.567513589142001,65.21650253032142,-2.658224462558419,255.55219333191368,65.76768896462654
167,-12.087980209795152,-255.28299420870925,3.4805228526244436,6.6160887261197345,65.60317323083969,-2.5715329924338532,255.60820526129984,66.07013909052422
168,-12.128461752092347,-255.33895848530383,3.4766499544594343,5.6727131380429725,65.99747739393453,-2.5004726035954046,255.6658532099354,66.4006836736203
169,-12.168482308963917,-255.3961690541665,3.476965369065565,4.737985480249406,66.39704408171713,-2.443278166106016,255.72477920440147,66.75534746573487
170,-12.20801365076156,-255.4541820637781,3.4825373751560713,3.8129077772393103,66.79943683608927,-2.39808034787565,255.78455654988088,67.12993392951323
171,-12.247042015590338,-255.51246812324268,3.4943129771987063,2.898896927157616,67.20215532612497,-2.362985311883906,255.84467269771216,67.52006506772709
172,-12.285559174546966,-255.5704020917401,3.513083911971229,1.997770607347648,67.60263938266901,-2.3361554024164266,255.90451811411984,67.92122393386775
173,-12.323552787964314,-255.62725984206133,3.539456319168664,1.111709621868263,67.9982779043326,-2.315886765292283,255.9633820752777,68.32880209775917
174,-12.360996603113174,-255.68222245561319,3.573826385140409,0.24319946784338436,68.3864247779809,-2.300679222244992,256.02045590524796,68.73815400454119
175,-12.397841258543107,-255.73438795141817,3.6163636575370393,-0.6050459015023589,68.7644232397436,-2.2892935488036366,256.0748438270423,69.14465941084575
176,-12.434006558907683,-255.78279026197163,3.667002820089623,-1.4301753693454669,69.12963907368575,-2.280791730755575,256.12558120619013,69.54379400897416
177,-12.46937602276175,-255.82642472565618,3.725443961482186,-2.2293047281661984,69.47950182855904,-2.2745568263924603,256.1716595134345,69.93120710889436
178,-12.503794281711185,-255.86427897252796,3.7911609351759816,-2.9996317487290614,69.81155204181596,-2.270290613133878,256.21205692379976,70.30280405675461
179,-12.537067560945141,-255.89536781382535,3.8634171408677718,-3.738560778787459,70.12349154540269,-2.267988991601264,256.24577318112097,70.65483016137208
180,-12.568967104831668,-255.91877052745718,3.9412877981408228,-4.443835394153688,70.41323349471885,-2.267896871029202,256.27186711665126,70.9839524552412
181,-12.599235169996769,-255.9336686548846,4.023687531828622,-5.11367711351913,70.67894891637391,-2.2704457570731718,256.2894949173605,71.28733571987948
182,-12.627593133719454,-255.9393821458457,4.109401936722955,-5.746927034599839,70.91910727005988,-2.2761784115520536,256.29794695314075,71.56270980965066
183,-12.653751247614172,-255.93540157218743,4.197121765035611,-6.343185499847252,71.13250954729914,-2.2856657202371142,256.2966808529489,71.80842620078592
184,-12.677419494102526,-255.92141426447705,4.285478426951317,-6.902942891417137,71.31831346358017,-2.2994212635437505,256.2853486456028,72.02350256135277
185,-12.698318885551876,-255.8973225876157,4.373079544795621,-7.427692930328031,71.4760510609158,-2.3178190260306835,256.26381613368187,72.2076547260402
186,-12.71619245308168,-255.8632531559844,4.458543332965409,-7.920018965975395,71.60563940660033,-2.341019235135077,256.23217324367596,72.36131569582027
187,-12.730815151838327,-255.81955658800123,4.540530607232896,-8.383644060672719,71.70738512414363,-2.3689065568279646,256.1907348883916,72.48564130811462
188,-12.742001998275105,-255.76679828999076,4.6177732816554204,-8.823437277808006,71.78198339029915,-2.4010438811466956,256.1400327669791,72.58250226407866
189,-12.749613983118687,-255.70574149641396,4.689098323237617,-9.245371260592623,71.83051187652525,-2.436643791964308,256.080799273209,72.65446237342235
190,-12.753561647363195,-255.63732421659964,4.75344639427419,-9.656429552681528,71.85441989397707,-2.4745586327418,256.0139451243748,72.7047431398107
191,-12.753806574817657,-255.56263192136115,4.809884930153594,-10.064465730984008,71.8555126917696,-2.5132889474032485,255.94053253444275,72.73717506305289
192,-12.75036133727209,-255.48286789385406,4.857616125090506,-10.478019898565684,71.8359304865299,-2.5510090282006606,255.86174587753297,72.75613622078
193,-12.743288565279714,-255.39932312958555,4.895980918454556,-10.906101083600289,71.79812145338744,-2.585607339323789,255.77886177261962,72.76647882131884
194,-12.732699808767522,-255.31334734879147,4.924460264426605,-11.357946340341398,71.74480770407425,-2.6147387715525454,255.69322020650813,72.77344455639813
195,-12.718754733885772,-255.22632210337943,4.942674737931226,-11.84276866400563,71.67894331055855,-2.6358851620322645,255.60619772301544,72.7825697975354
196,-12.701660988835991,-255.13963634443135,4.950383189545779,-12.369506116836721,71.60366371765342,-2.646420383377789,255.51918307300556,72.79958199316255
