time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
121,7.015440341107188,-265.50357609857093,-27.182300325623075,-174.03760514061372,254.25107832377108,42.67011147836514,267.01177357842494,308.4535329863152
122,5.723188188245822,-265.69937392842024,-27.02441067398109,-168.6755045552375,254.46211094679646,46.399951316051016,267.1940533646871,305.70110673980366
123,4.349268690821147,-265.84745094804975,-26.85503277589747,-163.37063215951628,254.23944580148262,50.27396554360971,267.3329159253329,302.8119816511682
124,2.8996001453752207,-265.9428140840597,-26.67613558776683,-158.16793437932694,253.52150359576748,54.2910538164891,267.42379221965865,299.7860684450324
125,1.3815948027196125,-265.9810965713828,-26.489526415881784,-153.11227899973568,252.25034799415383,58.44723136774628,267.46264153404326,296.62535636602286
126,-0.19589525958502274,-265.9586608660122,-26.29681044201304,-148.24822173628485,250.3731653567801,62.73543127152198,267.4460402505734,293.33448068815665
127,-1.8226615422746373,-265.872692035672,-26.09935264111188,-143.61979097293445,247.84367230937548,67.14541123471015,267.37126296164075,289.92122857610076
128,-3.4872504486589637,-265.7212807552133,-25.898243812669012,-139.27027913401966,244.62342575060458,71.66377221975684,267.2363555932928,286.3969643488706
129,-5.177100646714499,-265.5034952665256,-25.694272640474193,-135.2420288974412,240.68301295367866,76.27409055245722,267.0402003963686,282.77695818891976
130,-6.87870387865298,-265.2194416888929,-25.487905823952715,-131.57620327939117,236.0031023550899,80.95715923377544,266.78257263674766,279.080605702332
131,-8.577785873759103,-264.8703117393361,-25.279278438368742,-128.31253035041044,230.57533824914708,85.69132852167786,266.46418842668373,275.33152923374433
132,-10.259503463754116,-264.45841637088614,-25.06819671476363,-125.48901567062077,224.40306472473566,90.45293107535878,266.0867425130981,271.5575552061844
133,-11.908653842048238,-263.98720332152425,-24.854155212528077,-123.14161811571437,217.50186566204226,95.2167735813328,265.6529342262154,267.790564787112
134,-13.509892155155612,-263.4612562432621,-24.636369818365164,-121.30388738774741,209.89990851150733,99.95667510450858,265.1664793448719,264.066217870242
135,-15.047954061359839,-262.8862729898147,-24.413827268227703,-120.00656414314717,201.63808026336807,104.6460323957935,264.63210540389366,260.42355297094974
136,-16.507880315499406,-262.26902078809565,-24.18535109447623,-119.27714638472551,192.76990513215856,109.25839371331358,264.0555279713891,256.9044686048958
137,-17.87524076055831,-261.6172663649251,-23.949683044333895,-119.13942851623797,183.36123576445223,113.76802486721893,263.44340562290773,253.55309543108962
138,-19.136355343148352,-260.93967957041457,-23.70557801383725,-119.61302204732266,173.4897137291669,118.15045361490021,262.8032716554367,250.4150729392253
139,-20.278509910793172,-260.24570960298746,-23.451909389861473,-120.712869096334,163.2440006763132,122.38298074606182,262.1434409857922,247.53674937755247
140,-21.290164515964868,-259.5454336635083,-23.187780524697594,-122.44876135753589,152.7227883665666,126.44514796045563,261.4728912363537,244.96432829978784
141,-22.16115163690711,-258.8493788588043,-22.91263710656315,-124.8248780046196,142.03360300681544,130.31915393895616,260.80111784854995,242.74298885914862
142,-22.882861079761216,-258.1683194827445,-22.62637467838754,-127.83935621628713,131.29142617030655,133.99021093247728,260.137964243695,240.91600925668087
143,-23.44840746542772,-257.51305333036885,-22.329435641046114,-131.4839079319492,120.61716040898736,137.44683482513122,259.4934294982655,239.52392330973387
144,-23.852775407688593,-256.8941622361244,-22.02289064345763,-135.74349641290993,110.13597216850673,140.68106201943857,258.877457516367,238.60373900522973
145,-24.092937032529875,-256.32176334418506,-21.70849997605696,-140.59608636843427,99.97554780354693,143.6885866900076,258.29971302924156,238.18824540768384
146,-24.167936491233714,-255.80525857898263,-21.388751191043607,-146.01248169675137,90.2643005556246,146.4688120405083,257.7693507786616,238.30543071047364
147,-24.07893660446893,-255.35309036310105,-21.06686968216294,-151.95626495189532,81.12956745990789,149.0248093727345,257.29478492937295,238.9780298159601
148,-23.82922379098549,-254.97251185379696,-20.746799508849673,-158.38385210054287,72.69583528596296,151.36317938197578,256.88346615281506,240.223214865011
149,-23.42416900396758,-254.66937985226514,-20.433152485394395,-165.24467473583587,65.0830336096524,153.49381148320282,256.54167396094704,242.0524368811924
150,-22.871144365696413,-254.44797808127143,-20.131124662586878,-172.48149962416102,58.40493067159046,155.42953929085687,256.27433174669477,244.47142138011165
151,-22.179397213151383,-254.3108777561206,-19.84638097243208,-180.03089239494298,52.76766352509896,157.18569352493355,256.08485161204175,247.48031560845817
152,-21.35988498677098,-254.25884136327562,-19.584910898255988,-187.8238285383354,48.26842804830255,158.77955741634278,255.97501545580755,251.07398024037732
153,-20.425075660581317,-254.29077435823856,-19.3528602434244,-195.7864508025522,44.99434702703697,160.229733969533,255.94489794491935,255.24241410577093
154,-19.38871933232201,-254.40372806791578,-19.15634608098327,-203.84096758193763,43.021526476908775,161.55543904415657,255.9928358526896,259.97129697857673
155,-18.265597355572794,-254.5929554074168,-19.001263478673344,-211.9066818312587,42.4143027044922,162.77573893623733,256.11544678570834,265.2426325607564
156,-17.071256039483867,-254.85201922468255,-18.893093233649765,-219.90113430730187,43.224676332567284,163.90875567146188,256.30769864236123,271.0354713562691
157,-15.821732318629621,-255.17295142604402,-18.836719386993337,-227.74133848821296,45.49192534512409,164.97086710319965,256.56302948133816,277.3266908023577
158,-14.533278750799168,-255.54645966443027,-18.836263916906837,-235.34507744422658,49.24238739166906,165.97593155265582,256.87351598805674,284.09180743268774
159,-13.22209472687372,-255.96217714656066,-18.894944197195766,-242.63222558900546,54.489401899836245,166.93456762040825,257.2300873085261,291.3057928142852
160,-11.904070015777858,-256.4089497041733,-19.01495692094585,-249.5260514432471,61.233404289137404,167.85351868694187,257.6227793844541,298.94386183120673
161,-10.594545902918737,-256.87515248212895,-19.197390440081623,-255.95445258719832,69.46216666671269,168.73512863830663,258.04102290546933,306.9821994545832
162,-9.30809830965713,-257.34902656411197,-19.442166083321457,-261.8510724014236,79.15118064450317,169.5769509674293,258.47395575766654,315.398591706941
163,-8.058346386371882,-257.81902393993334,-19.748008194173988,-267.15625129554496,90.26417762097269,170.37150816219273,258.91074876194665,324.1729293121612
164,-6.85778912445657,-258.2741477397079,-20.11244236024038,-271.8177734068509,102.75378011944721,171.10621255770042,259.3409318827811,333.28755910797554
165,-5.717671544924475,-258.7042738196995,-20.531821307475543,-275.7913825607009,116.5622753700656,171.763453718112,259.75470713268106,342.72746826404705
166,-4.6478809774974,-259.10043974281064,-21.001377855474257,-279.0410569231431,131.6225001893162,172.32085099439007,260.14323423891926,352.48029834847097
167,-3.6568728159872563,-259.45508814466547,-21.51530390833405,-281.5390480772882,147.85882481571542,172.75166342609558,260.49887595152376,362.5361985503432
168,-2.751624027544846,-259.7622535620494,-22.066853586140777,-283.26570525636595,165.18822253195768,173.02534308104896,260.8153917990984,372.8875382816237
169,-1.9376118917767622,-260.01768496687964,-22.64846743507848,-284.20911775211044,183.5214110905432,173.10821279647502,261.08807209986253,383.5285077858512
170,-1.2188152501412017,-260.21890016668647,-23.251913593494706,-284.3646171867249,202.7640506017346,172.96424551963048,261.31380781290585,394.45464054411883
171,-0.5977360170797834,-260.36517241197953,-23.868441231242723,-283.73418588291594,222.81798032002422,172.55592021910027,261.4910959081104,405.6622928044396
172,-0.07543957918716106,-260.45745350573145,-24.488941634454825,-282.32581787381224,243.5824737160382,171.84512860286694,261.6199838622462,417.14811348671674
173,0.3483864144238006,-260.4982410369393,-25.1041128310859,-280.15287552458005,264.95548778258154,170.79410745257073,261.70196023610197,428.9085325810587
174,0.6753547740798571,-260.49139975625104,-25.70462441381774,-277.2334781439246,286.8348794428175,169.36637295665133,261.73980073204643,440.9392890099473
175,0.9082826927122171,-260.44194841601353,-26.281280008317275,-273.5899505013476,309.1195600178071,167.52763558443573,261.7373804962638,453.23501104779416
176,1.0510767024684833,-260.35582363251547,-26.825175500424272,-269.24834995478966,331.7105586210181,165.24667639916615,261.69946372519445,465.7888549897943
177,1.1085989437183763,-260.2396316784116,-27.327851574593485,-264.23808180227707,354.51196748556407,162.49616798928835,261.6314810357412,478.59220178237734
178,1.0865157526266322,-260.1003978593029,-27.78143925824035,-258.5916041318705,377.4317467108081,159.25342520221741,261.53930383712526,491.63440737325317
179,0.9911305941618763,-259.9453215979613,-28.178796978733345,-252.344216282555,400.38237246732297,155.50107242905904,261.42902342191275,504.9026007797604
180,0.8292046327539772,-259.7815438595046,-28.51363720888359,-245.53391919903626,423.2813206707129,151.22761527149788,261.3067409967731,518.381524027909
181,0.6077695641548831,-259.6159323211212,-28.78064033457999,-238.20133136914032,446.05138670146033,146.42790516902184,261.1783736377946,532.0534096266074
182,0.3339384912737081,-259.45488876907467,-28.975553134275064,-230.38964054433424,468.6208501496105,141.1034862549951,261.0494802447693,545.8978935564564
183,0.01472143375932965,-259.304182461316,-29.095269258760844,-222.14456911350007,490.9235011518916,135.26281464991987,260.9251108537502,559.8919644299187
184,-0.34314755333647107,-259.1688124072181,-29.137889296572123,-213.5143300548179,512.8985510523055,128.92134182178776,260.80968192570936,574.0099521116464
185,-0.7333647061641738,-259.05290052421253,-29.10275837759142,-204.54955106306753,534.4904542836383,122.10145563947074,260.7068792994923,588.2235612182812
186,-1.1501858402392833,-258.95961640940686,-28.990479777280104,-195.3031468237439,555.6486701510432,114.83227527526763,260.6195893549858,602.5019561160444
187,-1.5885250744016715,-258.8911331208575,-28.802903605431105,-185.8301233343696,576.3273925687984,107.14929908189279,260.5498576847397,616.8119040572208
188,-2.0440188922715823,-258.84861208100443,-28.543090382330266,-176.1873032569113,596.4852731071778,99.09390792209398,260.4988733999214,631.1179819520422
189,-2.5130531788193418,-258.83221416202554,-28.215250056350754,-166.4329669640408,616.0851584850319,90.712730169782,260.46697625716604,645.382850118851
190,-2.9927528257612157,-258.84113328882825,-27.824657671400498,-156.6264096900317,635.0938583864943,82.05687869825708,260.4536831705962,659.5675933628886
191,-3.480935738043003,-258.87364853672756,-27.377547391374605,-146.82742063394824,653.4819536237898,73.18107445225706,260.45773040051773,673.6321261047807
192,-3.97603554377834,-258.9271906804873,-26.880986965981357,-137.09569472367954,671.223648733832,64.14267537912907,260.4771277629619,687.5356543649477
193,-4.476999689839974,-258.9984193803683,-26.34273499441569,-127.4901918316135,688.2966676859227,55.00063328822214,260.5092214870035,701.2371836994079
194,-4.9831715020069245,-259.08330758192244,-25.77108355718396,-118.0684613909803,704.6821869953334,45.81440440819973,260.5507627676241,714.6960591374841
195,-5.494165936728246,-259.17723022295485,-25.17468910569543,-108.88595253297035,720.3647974374113,36.64284186135659,260.59797959767366,727.8725210698049
196,-6.009749024739248,-259.2750549610024,-24.562395018942134,-99.99533109128689,735.3324837164016,27.5430998429913,260.6466501023302,740.7282599212974
197,-6.529730423206893,-259.3712333249367,-23.94304980293282,-91.4458252294866,749.5766106244059,18.569579918269895,260.6921762973768,753.2269521733148
198,-7.053877196438949,-259.4598914676409,-23.325325307307487,-83.28262116753977,763.0919041022294,9.772949561881111,260.72965794223705,765.3347606362773
