time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-7.788880761578587,-267.32472279043634,-107.5943056697692,126.7834065541242,1918.6870407820659,-159.09372080296464,288.64140377629184,1927.9511357219544
16,-10.860426457875827,-264.74466384091374,-109.25173223706952,104.53541039889879,1874.992696233576,-146.2290715382477,286.590696622283,1881.1794379972387
17,-13.472627508017263,-261.90004553964025,-110.61232304083184,82.85565318299813,1829.99619983094,-133.1818382129149,284.2710823567862,1833.4906994790565
18,-15.609739254364536,-258.8180103296194,-111.6834725240319,61.682373016589324,1784.0181206931816,-120.12910724075384,281.7072239196193,1785.2439579806123
19,-17.260545461788205,-255.53364695021236,-112.47474850758147,40.94544167927526,1737.3944336841896,-107.24510854751904,278.93100431778294,1736.8110640576253
20,-18.418668255719933,-252.08984623790843,-112.99755828200533,20.568708119230983,1690.4683879889633,-94.69627514212856,275.9813637640611,1688.5677724297677
21,-19.08286252635808,-248.53690133502846,-113.26482474716386,0.4726673668005859,1643.5821653815751,-82.63668300502722,272.9039135925197,1640.88463296976
22,-19.257286319405214,-244.9318442588839,-113.29068363376857,-19.422590979695343,1597.0685807340044,-71.20399211831644,269.7503211944042,1594.1179446850363
23,-18.951733031546567,-241.33751885056287,-113.09021125528798,-39.19421590306659,1551.2430831709248,-60.51598911439713,266.57746714378857,1548.6010424574279
24,-18.181805884102253,-237.82139862749037,-112.67919042243085,-58.91328674641869,1506.3963127220964,-50.667811373881946,263.4463829305496,1504.636183637864
25,-16.969011022051706,-234.45416711060093,-112.07392015933796,-78.64145655311027,1462.7874539493514,-41.72991213632489,260.4209854173631,1462.4872894697737
26,-15.340743717003711,-231.30808785731222,-111.29107235908698,-98.42765554442342,1420.6386050471062,-33.746806582281515,257.5666322713591,1422.3737748684077
27,-13.330143242866203,-228.45520154960698,-110.34759522315294,-118.30497727067177,1380.1303491818599,-26.736619681694382,254.9485309887273,1384.4656699884472
28,-10.975796101390177,-225.96539760934064,-109.26065941399301,-138.28787975962032,1341.398675691689,-20.69143732265092,252.6300423948245,1348.8801993456427
29,-8.321273902274704,-223.90441724198166,-108.04763884862358,-158.36983695259235,1304.5333537589438,-15.578442304143922,250.67092718280614,1315.6799402559755
30,-5.414500574775424,-222.33185270999837,-106.72611454559062,-178.52157021523192,1269.5778118094458,-11.34179607625592,249.12559051743958,1284.8726332494834
31,-2.306952904786239,-221.29921317126366,-105.31388736152927,-198.6899755193256,1236.530523614983,-7.905206090882606,248.04138429709602,1256.4126641293308
32,0.9472920831616968,-220.8481299122014,-103.82898417816442,-218.7978398537601,1205.3478483751012,-5.175098183942518,247.45702879388162,1230.2041818159364
33,4.292640299507571,-221.0087728946112,-102.2896423634244,-238.74441196492023,1175.9482186570137,-3.0442946472354286,247.4012148029024,1206.1057596576832
34,7.673163606324587,-221.79854619565896,-100.71425914563191,-258.4068595191408,1148.2175190343055,-1.3960826095015393,247.8914441092567,1183.936452518403
35,11.033845211740742,-223.22112235300958,-99.1212956884329,-277.64260941064794,1122.0154519589028,-0.10854482449672856,248.9331601486064,1163.4830500974656
36,14.321844924141452,-225.2658650832427,-97.52912974404691,-296.29253225726194,1097.1826484070675,0.9409835484930907,250.51921230485257,1144.508281312869
37,17.48773870136897,-227.90767655943458,-95.9558552679625,-314.1848974692566,1073.5482516343561,1.871472858246149,252.62968640031394,1126.7596877943104
38,20.486686114034946,-231.10728973313138,-94.41903172122538,-331.13999218244885,1050.9376848573315,2.7939123098110876,255.2321206927119,1109.9788586049494
39,23.279480848704374,-234.81200860944924,-92.93538952765806,-346.975266143657,1029.1803088058402,3.807315550645716,258.28211147465925,1093.9107043420177
40,25.833443149775423,-238.9568807329897,-91.52050120715049,-361.51083615838957,1008.1166827358127,4.995147590264751,261.72429594991934,1078.3124469393363
41,28.12311898985315,-243.4662673847625,-90.18843036003919,-374.5751596024739,987.6051616155092,6.422290687579176,265.4936835328596,1062.9620113243104
42,30.13075855874576,-248.25575918405372,-88.9513732625498,-386.0106691584631,967.5275912964734,8.132651513329936,269.5172912590964,1047.665525933634
43,31.846556026660377,-253.23436912461776,-87.81931031352381,-395.6791531797411,947.7939010716738,10.147492706741714,273.71602568327626,1032.2636706266499
44,33.268642928020036,-258.3069228322752,-86.7996865239694,-403.46667037214496,928.3454377369833,12.464549193130885,278.0067434114536,1016.636652582982
45,34.40283821132722,-263.37655803378385,-85.89714118393788,-409.2878048598016,909.1569356109903,15.05796399128772,282.3044159386971,1000.7076426896031
46,35.26216816602695,-268.34724228972635,-85.11330648622867,-413.08909712232156,890.2370711112111,17.879050768733848,286.524321949776,984.4445650332135
47,35.86617826970404,-273.1262198194131,-84.44669311242397,-414.8515248478418,871.6276063126359,20.8578623946856,290.5841914989158,967.8601976509941
48,36.24006601429394,-277.6263042733042,-83.89267754065793,-414.5919516230482,853.4011811716427,23.90551756887219,294.40623112178895,951.0106102271079
49,36.413668954864335,-281.7679439457805,-83.44360114104413,-412.3635068744248,835.657866564894,26.917212546887928,297.91896646698774,933.9920304350071
50,36.42034591115877,-285.4809983918458,-83.08898517722534,-408.25490460159693,818.5206378992649,29.775822959553707,301.0588489136141,916.9362919326751
51,36.29579179363188,-288.7061798377884,-82.81585902668697,-402.3887489883799,802.129969881321,32.35598212105292,303.77158422198573,900.0050708648802
52,36.076828011540464,-291.3961282137155,-82.60919181574455,-394.91891012730883,786.6377852285183,34.528507074298425,306.0131537937896,883.3831615645325
53,35.80021063791915,-293.5161042085233,-82.45241085985717,-386.02708118287154,772.2010117980321,36.16503202968762,307.7505118626446,867.271073489294
54,35.50149714312664,-295.04429979142236,-82.32798442645078,-375.9186481812671,758.9750121947573,37.142701189362064,308.96195435146694,851.877248262775
55,35.21400940069677,-295.97177967564,-82.21804196193109,-364.8180151634384,747.1071465541777,37.34876973912312,309.6371668649685,837.4101972059765
56,34.9679258991584,-296.30207977461447,-82.10500251416245,-352.9635316646733,736.7307132254205,36.6849634804517,309.77697003518347,824.0708467284682
57,34.78952994398439,-296.050499319366,-81.97218187994214,-340.6021679013485,727.9594850359426,35.071454397921734,309.3927898281118,812.0453534926813
58,34.700633474654516,-295.2431314220591,-81.80435089881092,-327.9840772115778,720.8830230055323,32.450321355430944,308.50588794859334,801.4986161508257
59,34.71818827813244,-293.91568204587816,-81.588220905771,-315.3571766841681,715.5629074310357,28.788381669879666,307.1463926714386,792.5686686695011
60,34.854088110002806,-292.1121294896915,-81.312837230424,-302.96186691295173,712.0299809517794,24.07929978876237,305.35217312184335,785.3620948034417
61,35.11515686013791,-289.88327597704256,-80.96986746590872,-291.02600162781323,710.2826523288109,18.34490285899914,303.16760050597804,779.9505570556711
62,35.503309886640515,-287.28524035748256,-80.55377766200955,-279.76020835123455,710.2862658461469,11.635658852387024,300.6422385428979,776.3684890088184
63,36.015868528688365,-284.37793687883504,-80.06189607358304,-269.3536524133058,711.973501584508,4.030300374780417,297.829502791624,774.6119591000814
64,36.64600210209091,-281.2235799855554,-79.49436998143375,-259.97032826516505,715.2457377091467,-4.3653945414013755,294.78532502113785,774.6386777509114
65,37.38326775501192,-277.885249575884,-78.85402592636525,-251.74595329941218,719.9752780131398,-13.420625552628195,291.5668545381811,776.3690885107472
66,38.21421657235898,-274.4255454026861,-78.14614723754941,-244.78552950651198,726.0083264381411,-22.982331613338296,288.2312237193273,779.688457424023
67,39.123034218995926,-270.9053534865928,-77.37818488275033,-239.16162667601483,733.1685750971177,-32.87860188283388,284.8344000442744,784.4498530667425
68,40.09218606410168,-267.3827416960701,-76.55941838452233,-234.91342708172678,741.26126324872,-42.92262629377236,281.4301418810019,790.4778925619817
69,41.103039973216106,-263.91199633791564,-75.70058302759045,-232.0465553632876,750.0775613240876,-52.91705965574047,278.06907049416975,797.573116232634
70,42.13644456944218,-260.5428070474026,-74.8134782561507,-230.5336985573925,759.3991358452918,-62.658661035108295,274.7978666925386,805.5168451041986
71,43.17324638663536,-257.3196036776785,-73.91057046870898,-230.31600029090586,769.0027571129963,-71.94306262259057,271.6585974802733,814.0763709063218
72,44.194735471887206,-254.28104618296777,-73.00460169736499,-231.30519083833687,778.6648211431625,-80.56951956528322,268.6881759692439,823.0103273396109
73,45.18301511742225,-251.45966634858823,-72.1082141524519,-233.3863922108425,788.1656699117258,-88.34549456119905,265.9179563110997,832.0740941486816
74,46.12129703957213,-248.8816582841181,-71.23359942087643,-236.42151596860234,797.2936089847541,-95.0909386697082,263.3734641124885,841.0250919768138
75,46.994128081811965,-246.56681265242443,-70.39218013312893,-240.2531523546851,805.848538526418,-100.64214278540277,261.07426139967066,849.6278360023882
76,47.78755807129795,-244.5285876335609,-69.59433096664617,-244.70883395931017,813.6451320216432,-104.85505206026113,259.03394356406176,857.6586298843852
77,48.48926050841316,-242.77430767617471,-68.84914472692037,-249.60554658432704,820.5155162347575,-107.60795754716254,257.2602637978875,864.9097982962
78,49.08861811112939,-241.30547914843277,-68.16424776968377,-254.75435496395374,826.3114247142008,-108.80350521286576,255.75537822447907,871.1933753819219
79,49.57678396380729,-240.11821000117124,-67.54566716934926,-259.9650116843711,830.905813802186,-108.36999219041164,254.51620219687888,876.3441863245719
80,49.946726674911694,-239.20371864038955,-66.9977499819457,-265.05042387849323,834.1939435848761,-106.26195247013857,253.53486536109202,880.2222786709145
81,50.193265276327914,-238.54891573317647,-66.52313297601683,-269.83086340345267,836.0939370709349,-102.46006585719131,252.79925059676273,882.7146787898569
82,50.313097055913204,-238.13704184717486,-66.12275952573455,-274.1378207648961,836.546840506131,-96.97045084086359,252.29360018620167,883.7364669014834
83,50.304819119327185,-237.94834350770907,-65.79593905253735,-277.81741908734506,835.5162169770593,-89.82342127843462,251.9991714120603,883.2311812044643
84,50.168942125188465,-237.9607702180165,-65.5404434448407,-280.73332048825574,832.9873141654612,-81.07179801798662,251.89492300569637,881.1705771145882
85,49.907892430927,-238.15067519934954,-65.35263423954598,-282.769072952422,828.9658545818634,-70.78887096496369,251.95821344623766,877.5537810083064
86,49.52599712553482,-238.49350323032886,-65.2276139912456,-283.8298617830762,823.4765022102922,-59.066106410904716,252.16549224648463,872.4058890694008
87,49.02944540311876,-238.96445015110316,-65.1593951536331,-283.8436466523402,816.5610629568715,-46.01069022292333,252.49296624657163,865.7760710895808
88,48.42621956720979,-239.53908034307594,-65.14107986892327,-282.76168333003136,808.276477638255,-31.742990733462175,252.9172245668927,857.7352465741243
89,47.72598961274092,-240.1938906458268,-65.16504419908581,-280.55844757797416,798.6926656937017,-16.394016478587087,253.41580806986698,848.3734062412581
90,46.93996674638555,-240.90681155852818,-65.22312050678545,-277.23099607307887,787.8902757140115,-0.1029337770518251,253.96771176471526,837.796655831348
91,46.08071332782829,-241.65763908929466,-65.30677200668126,-272.79781416546655,775.9583956977691,16.985302044554917,254.55381147793432,826.1240609748713
92,45.16190944719853,-242.42839315391961,-65.40725414964368,-267.2972118997539,762.9922721726106,34.72215976384845,255.1572092293099,813.4843718579693
93,44.19807949339456,-243.20360077944935,-65.51575862409852,-260.78533789477416,749.0910834493868,52.95755961628249,255.7634948998404,800.0127049853494
94,43.20428528263083,-243.9705043005388,-65.62353736799633,-253.33388592726706,734.3558086469128,71.5416963073048,256.36092466228587,785.8472569711364
95,42.19579521247293,-244.7191961602903,-65.7220059736607,-245.02757224038058,718.8872307514941,90.32664962225448,256.94051907596287,771.1261222768868
96,41.18774117336354,-245.44268296779674,-65.80282808543066,-235.9614633880944,702.7841085462012,109.16778358478965,257.4960857437892,755.984283071639
97,40.19477640819411,-246.13688231790928,-65.85798461717182,-226.23823510556204,686.1415483255666,127.92494227742039,258.02417309139327,740.5508345615926
98,39.23074805872138,-246.80055667494005,-65.87983350329286,-215.96544213072156,669.049601577558,146.4634556696824,258.52396317901173,724.9465028638261
99,38.30839776349086,-247.43518942133136,-65.86116683268797,-205.25287669870153,651.5921091106281,164.65497225630443,258.9971124576193,709.2815045281742
100,37.439102475512605,-248.04480896257448,-65.79527231512915,-194.21008909382047,633.8458054019407,182.3781372727173,259.4475499774349,693.6537870275287
101,36.63266578956975,-248.63576745453733,-65.67600507120193,-182.94413674155882,615.879689355894,199.51913600235576,259.8812426802553,678.1476780111939
102,35.89716764542201,-249.21648115245947,-65.4978739751627,-171.55761860764392,597.7546594910035,215.9721214024769,260.30593703128903,662.832958175436
103,35.23887745836463,-249.7971395130077,-65.25614465849031,-160.147039210482,579.5234033204895,231.63954405135277,260.7308854486074,647.7643588585295
104,34.66223268130907,-250.3893899954878,-64.94695922422771,-148.8015318781612,561.2305230256484,246.43240036416373,261.1665648760812,632.9814717991615
105,34.16988168370615,-251.0060049956458,-64.56747091023229,-137.6019549830696,542.9128731864902,260.2704123702856,261.6243934712836,618.5090459899047
106,33.76278686934155,-251.66053654692988,-64.11599031264178,-126.62035891299243,524.6000820094039,273.0821494721706,262.11644979433623,604.3576362787626
107,33.440381438286515,-252.36696346126206,-63.59213827159206,-115.91980639406928,506.3152256186769,284.8050999114875,262.6551972206094,590.5245610882688
108,33.20077131435066,-253.13933460551772,-62.996999217818804,-105.55451497221452,488.07562558661067,295.3856974513815,263.2532147464657,576.9951225880517
109,33.04097243002425,-253.9914111705162,-62.33326781032312,-95.57027821641655,469.89374244053346,304.7793072862851,263.9229340769114,563.7440415523414
110,32.957172532306316,-254.9363102544622,-61.605381060447876,-86.00511174089893,451.77814139365563,312.95017460908616,264.6763820066629,550.7370601835638
111,32.94500577374603,-255.98615198004293,-60.819627770488246,-76.8900618645337,433.73450990139906,319.8713396091125,265.5249267158685,537.9326684802514
112,32.999827618923426,-257.15171265432986,-59.984227037187146,-68.25010931707949,415.76670911794633,325.52452365801963,266.47902666780425,525.2839125875474
113,33.11697716843758,-258.44208697596804,-59.10936787945835,-60.105098662631086,397.87784266644746,329.8999925882613,267.5479811777222,512.7402466281443
114,33.292013996071546,-259.8643628410416,-58.2072028483998,-52.470626633538785,380.0713263152211,332.9964038237575,268.7396823119154,500.24939255507
115,33.520917106917466,-261.42331288199006,-57.29178983870426,-45.35882940938527,362.3519411699933,334.82064439573475,270.0603685921919,487.7591753741895
116,33.80023480626685,-263.1211075324731,-56.37897818979465,-38.77901941675589,344.7268509234646,335.38766651023013,271.5143820737177,475.2193034827005
117,34.12717630350023,-264.9570550988646,-55.486237303377294,-32.738135360224014,327.2065608584319,334.72032646865375,273.1039316639006,462.58306588233535
118,34.499638840172366,-266.9273748665725,-54.632428129764705,-27.240983756293087,309.80579327480996,332.8492315473724,274.82886684562175,449.80891987429004
119,34.91616787253924,-269.02500948480946,-53.83751986748536,-22.29026532321486,292.54425155056043,329.81259790122266,276.6864670316039,436.8619447717752
120,35.375851940738,-271.23948267462407,-53.12225614255092,-17.886394542490205,275.44724379792973,325.6561204466682,278.6712524866579,423.7151392499629
121,35.878157771639636,-273.55680773672196,-52.507776856694164,-14.027135063200136,258.54613736495634,320.43285277927436,280.7748230908592,410.3505420633965
122,36.422714463473895,-275.9594514926977,-52.01520373513704,-10.70708697418262,241.87861721250778,314.20309149495694,282.9857311924503,396.7601577959012
123,37.00905815754252,-278.42635732483376,-51.66519919285755,-7.917073956018543,225.48872421737,307.03425512042963,285.28939450884275,382.9466709662895
124,37.6363504949657,-280.9330301755357,-51.47750941430492,-5.64348845571178,209.42665351099996,299.0007437082083,287.6680547667115,368.9239332951775
125,38.30308541984846,-283.4516860995218,-51.47050357601866,-3.867660600341959,193.74829803828644,290.1837615294732,290.10078792055987,354.71721052017347
126,39.00679939823524,-285.95146943326614,-51.660721965417245,-2.5653207810312124,178.5145286958217,280.671082627717,292.563572552502,340.36317717141475
127,39.74379976346771,-288.39874169121333,-52.062446277852985,-1.706226007108639,163.79020976480567,270.55673756386926,295.02942425083916,325.90965050219484
128,40.508924790363544,-290.7574474100992,-52.68730547364291,-1.254015793271208,149.64295691869557,259.940599619926,297.4686048916294,311.41505854870064
129,41.29534751992155,-292.9895627433178,-53.5439301091362,-1.1663542746173,136.1416548093276,248.92785002845818,299.8489162346326,296.9476422053838
130,42.094433535360814,-295.0556322629997,-54.63766691658764,-1.3954014711243528,123.35476194406931,237.6283044045359,302.1360867189095,282.5843972887728
131,42.895660957051376,-296.9153980067784,-55.97036359009366,-1.888638499279081,111.34844193811944,226.155586445947,304.294258667073,268.40976977022575
132,43.68660892277494,-298.5285221813203,-57.540231307759804,-2.5900498229647324,100.18457177017083,214.62614009312063,306.28658016621216,254.51412545379077
133,44.453018722805766,-299.85540091977435,-59.34178953438949,-3.441641543608608,89.91868869710007,203.15807752726676,308.0759015025102,240.99202381055053
134,45.17892954773624,-300.8580610481239,-61.36589416640816,-4.385249770104844,80.597947116477,191.86986732549013,309.6255701472335,227.94033361894654
135,45.8468885586966,-301.5011252695599,-63.59984632629412,-5.364568967797529,72.25916395554022,180.87887448716214,310.9003112775242,215.4562346264867
136,46.43823280633367,-301.7528241783982,-66.02757552789615,-6.327308629371158,64.92703528459523,170.2997717201753,311.8671733816592,203.635154004952
137,46.93343839883335,-301.586026833845,-68.62988802097065,-7.227369469248141,58.61260726028226,160.24284922613603,312.496511474246,192.56868865128345
138,47.31253016317641,-300.97925597784194,-71.38476921561231,-8.026919386174765,53.312080987396314,150.81225809148046,312.7629745760658,182.34256450413616
139,47.55554281228354,-299.9176499695398,-74.26772823816897,-8.69824605823628,49.00602347297319,142.10422998786404,312.64645998061735,173.03468247313393
140,47.643022342614294,-298.393831532021,-77.25217276372221,-9.225267938067105,45.659045668239294,134.20532280769024,312.13299480406937,164.71329807541758
141,47.556554115321205,-296.4086436129218,-80.30980318414818,-9.60459856222833,43.219993851803274,127.19074764845402,311.215505526253,157.4353793355287
142,47.279302004267976,-293.97171497592194,-83.41101680737857,-9.846079814046899,41.62268263143263,121.1228367367989,309.89443860825565,151.24518570601293
143,46.7965414391731,-291.1018223461526,-86.5253150275802,-9.972726878015393,40.78717718894537,116.04971397218348,308.1781996200081,146.17311005510692
144,46.096168460875525,-287.8270217928027,-89.62170909044022,-10.020059313309693,40.62160988955784,112.00422927738724,306.0833844029913,142.2348257633909
145,45.169167229769414,-284.1845293609395,-92.66912289289505,-10.034826629223117,41.024493102895164,109.0032143769821,303.63478339278026,139.430780461163
146,44.01001975735606,-280.2203394929303,-95.63679370508443,-10.073170381678203,41.88746730505662,107.04711060011375,300.8651489335443,137.74607515207884
147,42.61704372608429,-275.9885790213877,-98.49467328474957,-10.198295722778239,43.098402574307286,106.12000867654521,297.814724589928,137.15076063732334
148,40.992646787022025,-271.5506038908215,-101.21383230815144,-10.477751636886007,44.544753650715265,106.19012643416754,294.53054441590325,137.60057108582194
149,39.1434884018971,-266.9738548324786,-103.76687033957103,-10.98043951670105,46.117054685796255,107.21073331218055,291.0655183921953,139.0380971052643
150,37.080542974730434,-262.3304967308109,-106.12833175836714,-11.773483547367691,47.71243016411061,109.12151151829043,287.47732754021683,141.3943788147978
151,34.81906057770317,-257.69587421824383,-108.27512525087305,-12.919103269187277,49.23799343792237,111.85032363980885,283.8271584066644,144.59087542358026
152,32.37842384702746,-253.1468229441131,-110.18694090009174,-14.471628664072233,50.61400394315639,115.31533693263701,280.1783115718689,148.54174456913435
153,29.781901478555636,-248.75988179294444,-111.84665507410004,-16.474791318353912,51.77665849394957,119.4274367528181,276.59472253290227,153.15634498984375
154,27.056300237714826,-244.60945585478368,-113.24070988139852,-18.959411919748828,52.68040108343679,124.09284692715146,273.1394357816945,158.34186214906865
155,24.23151878459171,-240.7659829484793,-114.35945149518251,-21.94158498889982,53.29964925369371,129.21586429646223,269.8730741961053,164.00594939946885
156,21.34000831750701,-237.29415789433799,-115.19741052154671,-25.421437211289064,53.62985312492406,134.70160884539118,266.85234617013253,170.0592774101894
157,18.416147375154207,-234.25126866531235,-115.75350797652447,-29.382507620306047,53.68782528982725,140.45868993341733,264.1286325359501,176.41789126401756
158,15.49554108663778,-231.6856971151335,-116.03117225384084,-33.79176841448458,53.51130558212853,146.40169293929142,261.7466943916875,183.00528668523128
159,12.614258458162706,-229.63563400341184,-116.0383553714031,-38.600276728846815,53.157753668775285,152.45339864479533,259.743541159799,189.75413290367547
160,9.80802474717592,-228.12805316688377,-115.78744039683018,-43.74442205555077,52.7023937655986,158.54665925179384,258.14749510846696,196.60758838721085
161,7.111389515505834,-227.17798271140282,-115.29503597637354,-49.14771208955376,52.23556858165799,164.62586921440277,256.9774838739926,203.52017587081193
162,4.55689436061337,-226.7881020892358,-114.58165810828997,-54.72302153616833,51.85949251280588,170.64798512689356,256.2425861780538,210.45820351480987
163,2.1742671951963572,-226.9486832220233,-113.67130355966317,-60.37521357291347,51.68452520034994,176.58306578631633,255.94184813424013,217.39973821808962
164,-0.010328193737861624,-227.6378819732694,-112.59092352475082,-66.00403236151324,51.825113386908974,182.41432039518864,256.0643786732642,224.33415369272956
165,-1.9749581669670033,-228.82237389306337,-111.36981013191193,-71.5071579745844,52.39556898631921,188.13766902224967,256.5897231494928,231.261288962934
166,-3.7024730278602656,-230.4583158211289,-110.0389120479594,-76.78331311556258,53.505862361979155,193.76083451156728,257.48850453443316,238.1902624900788
167,-5.180923863422748,-232.49260303104552,-108.6300985851603,-81.73531431939477,55.25761074854267,199.30199895591946,258.7233120640707,245.13799406880332
168,-6.4038223698095695,-234.86438044442954,-107.17539431632474,-86.272968322748,57.74043227756465,204.7880708182924,260.249808080667,252.1274923042344
169,-7.370229708288613,-237.5067566408092,-105.70620803201031,-90.3157255757626,61.02881680419121,210.25262098931535,262.0180155858843,259.18597083242474
170,-8.084667855045216,-240.34866189179854,-104.25258057149831,-93.79501573573746,65.17963705975238,215.7335573863267,263.97374242900725,266.3428616264139
171,-8.556855278193575,-243.31678704735367,-102.84247543880129,-96.65620320198303,70.23038952265424,221.2706176249013,266.06009373694775,273.6277981755032
172,-8.801277441454499,-246.33753894329422,-101.50113432947505,-98.86011386212323,76.1982161985828,226.90276717758806,268.2190223594207,281.0686441864639
173,-8.83661082090808,-249.33894969253666,-100.25051702169705,-100.38409718754818,83.07971894666689,232.66559570241705,270.39286752247205,288.68964383216013
174,-8.685026133111242,-252.25248124139839,-99.108841715134,-101.22260050810804,90.85153986291003,238.58880638580573,272.52583415679874,296.50976656149584
175,-8.37140178099813,-255.01467248676417,-98.09023798891155,-101.38724435482622,99.47164702595481,244.69389177078966,274.5653691643416,304.54131235926025
176,-7.92248182551097,-257.56858373768847,-97.20452028866481,-100.90639891810515,108.88123654008632,250.9920843148459,276.46339600119273,312.78883192622413
177,-7.366014030851874,-259.86500204834715,-96.45708538897152,-99.82427213621105,119.00714048199654,257.4826607389927,278.1773751836368,321.2484011812767
178,-6.729902820233531,-261.86338052456375,-95.84893272647098,-98.19953035405491,129.76461650954394,264.15166630183927,279.6711653517031,329.90727211695554
179,-6.041409483371011,-263.5324946263687,-95.37680211909385,-96.1034834969623,141.06038819444697,270.9711089961112,280.91566700461374,338.7439039067144
180,-5.326427876823121,-264.8508083470349,-95.03341958593006,-93.61787848876634,152.79580466857328,277.89865510332055,281.8892387166309,347.72836050604064
181,-4.608858391350862,-265.8065526323237,-94.80783910140072,-90.83235698778007,164.86999283980654,284.8778375998596,282.5778833710225,356.8230447717382
182,-3.9100965499467195,-266.3975272354743,-94.68586626758987,-87.84164595540743,177.18288448550788,291.8387690536145,282.9752094838644,365.9837254306366
183,-3.2486459331039512,-266.6306451583368,-94.65054894648416,-84.74256152454826,189.6380134918211,298.699332569692,283.08217975594465,375.1608031951296
184,-2.6398589567844937,-266.52124570288515,-94.68271962392272,-81.63091744021614,202.14499449241634,305.3668090568872,282.9066652952471,384.3007562197893
185,-2.095803786570782,-266.09220771227757,-94.76157447566553,-78.59843825739893,214.6216116283248,311.7398863387097,282.4628291869679,393.34770182580843
186,-1.625251332029277,-265.3728986739959,-94.86527457176105,-75.7297836047818,226.99546376187624,317.7109845803905,281.770367049886,402.2450095709899
187,-1.233772607947105,-264.3979981048901,-94.97155509745775,-73.09979210217777,239.20512996462529,323.1688229039984,280.8536349243163,410.9368999883417
188,-0.9239336919137787,-263.2062353111435,-95.05832866521236,-70.77105088909963,251.2008369011629,328.00114451606953,279.7406964724207,419.36996442630607
189,-0.695573155597171,-261.83908237595324,-95.10426881842508,-68.79188842166413,262.94462799549177,332.09751295749027,278.4623222104383,427.4945452075972
190,-0.5461452794782677,-260.33944303134507,-95.08935995531046,-67.1948740741394,274.4100524901469,335.35209067159354,277.05097338133146,435.26592202949695
191,-0.4711114607753368,-258.7503768538311,-94.99540035053528,-65.99588863448179,285.58140991933794,337.6663131878929,275.53980212835285,442.64526005776827
192,-0.46436177218851904,-257.11389605254357,-94.80644589484336,-65.19380596464623,296.45260144607613,338.95137795579467,273.96169797193164,449.6002873368678
193,-0.5186485480206401,-255.46986904679753,-94.50918381213906,-64.77079924642734,307.02565337604375,339.13047611170265,272.348408357159,456.1056835107923
194,-0.6260143353599839,-253.8550609074318,-94.09322801582819,-64.69325716602003,317.3089893346022,338.1407076128255,270.7297581219965,462.1431774632837
195,-0.7781978065058884,-252.3023353318848,-93.55133069709362,-64.91326830790388,327.3155354123081,335.9346341696948,269.13298884474693,467.701366950054
196,-0.9670033579943302,-250.84003613777327,-92.87950780665386,-65.37060810739425,337.06074642863797,332.4814390535215,267.5822340212539,472.7752871225377
197,-1.184622932387263,-249.49155863775243,-92.07707896280579,-65.99514360263471,346.56064094135183,327.76767707636793,266.0981400834583,477.3657658344986
198,-1.4239017860004173,-248.27511322731644,-91.146624736948,-66.7095577495521,355.8299278004372,321.7976110958888,264.69763677910294,481.4786111568901
