time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,23.998115035740813,-252.883326220986,-47.905851157925255,-74.99365478234155,16.588394674388475,-4.831813759032887,258.5411005904234,81.99204183096765
29,24.133158639683984,-252.90736731432446,-47.988236809189,-75.18166144669054,13.309471698591071,-4.018816403483911,258.5951932251658,80.85818064283045
30,24.2653451022314,-252.9200903995415,-48.05778194879604,-75.13513508969946,10.06798094212403,-3.2273293555074116,258.6357846593719,79.62223295756432
31,24.393369597708922,-252.92030538682454,-48.11251882316859,-74.87088761616093,6.8901486422393585,-2.470026881926565,258.66116811303664,78.30670277975887
32,24.515989875648792,-252.90687155998305,-48.15086562075352,-74.41065733474305,3.8014242990199016,-1.7595139854888941,258.66975686387923,76.93626436911889
33,24.632030912555987,-252.87875873928627,-48.17166971286412,-73.78045647729456,0.8259951043967503,-1.1079389848628678,258.6601541450589,75.53719265931632
34,24.740393652860014,-252.83510583149229,-48.17423974496717,-73.00988703946219,-2.0136632427679473,-0.5266241524204255,258.6312189829102,74.13682022202575
35,24.840067442472844,-252.77527636742693,-48.158363300383186,-72.13144273661446,-4.697188762888238,-0.02572601595620081,258.5821268918708,72.76303105896075
36,24.930145581134823,-252.69891069456207,-48.124307903147646,-71.17980830894395,-7.206679156333139,0.3860648496667759,258.5124245779601,71.44379407324313
37,25.009843349311378,-252.60597425211952,-48.07280450545597,-70.19116101702681,-9.526973754912655,0.7017766409249954,258.42207781110784,70.20673214314702
38,25.078517808991286,-252.49680086215537,-48.00501402558698,-69.2024737156083,-11.645865588674923,0.9163558017633021,258.3115113969964,69.07871707745743
39,25.13568858557907,-252.37212937945918,-47.92247874309736,-68.25081513852801,-13.554239839716486,1.0268090659149036,258.1816398184359,68.08547711789093
40,25.18105871521079,-252.233131588712,-47.827061446688354,-67.37264156077272,-15.246137330682458,1.0322857145024937,258.0338868608623,67.25120262413103
41,25.21453443618059,-252.08142914018484,-47.72087632153989,-66.60307511206702,-16.71874421307996,0.9340993760131098,257.87019262993346,66.598137365587
42,25.236242420220933,-251.91909762986793,-47.60621647173655,-65.9751675735789,-17.97231153781441,0.7356903749579846,257.6930068204996,66.14614725586853
43,25.246542442273384,-251.748656495653,-47.48548313549238,-65.5191539045323,-19.01001073540864,0.4425313028833961,257.50526764573266,65.91226473697499
44,25.246033148372344,-251.57304401721345,-47.36112085902569,-65.26170605989427,-19.837733056959312,0.06198007513389614,257.3103662713528,65.91021433057473
45,25.235548669679293,-251.39557734136307,-47.235561697727285,-65.22520380926915,-20.46384262210586,-0.3969137952730323,257.11209701705087,66.14993201548918
46,25.216144468647865,-251.21989820937767,-47.11118050555442,-65.42704441385564,-20.89889379342243,-0.9236426436320806,256.91459420800436,66.6370971856975
47,25.18907198909291,-251.04990588647598,-46.99026245313557,-65.879016749067,-21.15532405285993,-1.5065056025240093,256.72225732031325,67.37270052802532
48,25.15574320908564,-250.8896793290448,-46.8749826637716,-66.58676769902863,-21.24713335707771,-2.132895961064514,256.5396665242434,68.35267411575131
49,25.11768754084547,-250.74339059906862,-46.767396380813935,-67.54938939374661,-21.189560181633972,-2.7896013576686944,256.37149058588005,69.56761133927058
50,25.076504118816462,-250.61521122941463,-46.66943700051233,-68.75915497989513,-20.998763312197,-3.463107185803705,256.22238866491904,71.00260389682471
51,25.033812277476134,-250.50921318285782,-46.58291898511552,-70.20142786245283,-20.691517090135374,-4.139893947293359,256.096907408678,72.63722075528115
52,24.991202410083375,-250.42926632543788,-46.50954281826495,-71.85476453722956,-20.284926402256136,-4.8067199651682,255.99937497480738,74.44564962443755
53,24.95018895016344,-250.37893467484005,-46.450899253172274,-73.69122429264283,-19.796166289271746,-5.450881818245884,255.9337939085429,76.39701513579425
54,24.91216710096051,-250.36137399041837,-46.40847002268508,-75.67689049831618,-19.24224965237249,-6.060446063006152,255.90373506141557,78.45587988240881
55,24.878374953293267,-250.37923370421674,-46.38362234875662,-77.77259843510653,-18.639825143991832,-6.624447240004189,255.91223518617414,80.58292524602487
56,24.84986243038744,-250.43456680547823,-46.377595443699235,-79.93485432515855,-18.00500589098361,-7.133048762309371,255.96170157885103,82.73579912005508
57,24.827467893316502,-250.52875186023837,-46.39147867989164,-82.11692016519713,-17.35322818518147,-7.57766494865458,256.0538279138398,84.87010793497572
58,24.811802430293177,-250.66243154847876,-46.42618272654165,-84.27002994798178,-16.6991377712417,-7.951044072870079,256.1895258379854,86.94052156657733
59,24.803241259597858,-250.83547169859065,-46.48240617375239,-86.34469557468982,-16.056500090791623,-8.247313764528167,256.36887666311924,88.90195248262702
60,24.80192151091858,-251.04694368891555,-46.560600679675495,-88.29205572980379,-15.438130053175923,-8.461991373602082,256.59110648608294,90.71076543459203
61,24.80774574035088,-251.2951313766889,-46.66093758302861,-90.06521852842863,-14.855836729778684,-8.591962982328997,256.85458637882357,92.32597149260205
62,24.820390596688224,-251.57756177685897,-46.783278663337576,-91.62054899161208,-14.32037879895354,-8.635435574870876,257.15685734565375,93.71036040736894
63,24.839319979416967,-251.89105696076265,-46.92715363545336,-92.91885531538948,-13.84142746264501,-8.59186741620182,257.4946779942599,94.83152811325793
64,24.86380185500195,-252.23180331355186,-47.0917469013783,-93.92643325474486,-13.427534672507132,-8.461881923160751,257.8640915231703,95.66276142483441
65,24.892927728033364,-252.59543355295182,-47.27589569120758,-94.61593538794021,-13.086105596964194,-8.247170245082058,258.260507808754,96.18374925471895
66,24.92563374524523,-252.97711695793117,-47.47810087718903,-94.96704111762124,-12.823375199167119,-7.950387438034329,258.67879625772144,96.38109855745489
67,24.960722652878292,-253.3716540359133,-47.696550687176824,-94.96691346907116,-12.644389540644786,-7.575046540458643,259.11338568245253,96.24864316831666
68,24.99688626014148,-253.77357298733372,-47.92915663933954,-94.61043937826044,-12.552992918696104,-7.125414074007905,259.5583684321402,95.78754408778076
69,25.032728495005543,-254.17722636841756,-48.17360041912836,-93.9002603907995,-12.551822105892247,-6.606409592084602,260.0076069487358,95.00618973810738
70,25.06678949245961,-254.57688702215873,-48.42738998747529,-92.84660965021276,-12.642308783274345,-6.023511041554833,260.4548415059145,93.91991343495484
71,25.097571481807638,-254.96684252114082,-48.6879226514667,-91.46697798792367,-12.82469085072195,-5.382667041864311,260.8937979717058,92.5505520423867
72,25.12356747491458,-255.34148717232978,-48.952551970809694,-89.78563635557325,-13.098032807023449,-4.690216739212032,261.31829410492895,90.92587404574829
73,25.143293595524227,-255.69541046124434,-49.218654570020085,-87.83304368127763,-13.460254940876215,-3.952817546177127,261.7223425687161,89.07890700345952
74,25.155325079855754,-256.0234809803974,-49.48369298493925,-85.64516879732788,-13.908170744572661,-3.1773807206713816,262.10024895830975,87.04719383397702
75,25.158334747080133,-256.32092532020795,-49.74527195249088,-83.26275288651588,-14.43753182333431,-2.3710143836867745,262.4467037111283,84.87200516952467
76,25.151131760897602,-256.5834017389062,-50.00118724931811,-80.73053539971076,-15.043079695799713,-1.540973310054831,262.75686735428786,82.59753154596514
77,25.132698341938465,-256.807068437608,-50.249466944850255,-78.0964619765328,-15.71860430557323,-0.6946146745324125,263.0264487149906,80.27007487116946
78,25.10222267288804,-256.98864607802227,-50.48840431033166,-75.4108879072508,-16.457009763997423,0.16064120062896745,263.2517755042941,77.93725376347612
79,25.059126978688184,-257.12547406065994,-50.716580601854204,-72.72578550150388,-17.250388722406623,1.0173463005885737,263.42985646970783,75.6472323413851
80,25.00309018536985,-257.21556005275585,-50.93287582154872,-70.09395879249892,-18.09010763926776,1.868058181546918,263.5584343123967,73.44797723638297
81,24.9340646436286,-257.2576220933634,-51.13646668928957,-67.56826476974922,-18.96690576548397,2.7053731196863313,263.6360286207349,71.38654337308058
82,24.852286334131268,-257.2511221766768,-51.32681277156113,-65.2008373567014,-19.871010610791814,3.5219616245729815,263.6619679520077,69.50838587786133
83,24.758277845181187,-257.19628966087737,-51.50363323101075,-63.042309161134,-20.79227186245352,4.3106090347489365,263.6364098955138,67.85669381945571
84,24.652843303724207,-257.094132406823,-51.66687761753884,-61.14102691941711,-21.72031438433639,5.0642639400304335,263.5603476466459,66.4717416687361
85,24.537054511500212,-256.9464333233562,-51.81669452717794,-59.54225950854326,-22.644709373869023,5.776096924395273,263.4356014371827,65.39025643317993
86,24.412227880973745,-256.7557299533383,-51.953401907583284,-58.287402129480526,-23.555161305516915,6.439571508853194,263.2647931047824,64.64480215470236
87,24.279892226053406,-256.5252748696241,-52.07746226868535,-57.41318628187991,-24.441707119931646,7.048528183735146,263.0513021204102,64.26318841509116
88,24.14174780629359,-256.2589750483175,-52.189464968892665,-56.95091178368763,-25.294923254698592,7.597281164654817,262.799201568956,64.26791503006731
89,23.99961728351196,-255.96130923688713,-52.290116213926304,-56.92572354281197,-26.106135448040853,8.08072614440756,262.5131731096157,64.67567044613884
90,23.85538978018678,-255.63722385613113,-52.38023587189284,-57.3559612199798,-26.86762562709624,8.494455969803187,262.1984011678843,65.4969056584118
91,23.71096036355924,-255.29201005570465,-52.460759050191626,-58.25261353591562,-27.572829518826325,8.834879933005158,261.86044853376563,66.73550799204958
92,23.568168880372017,-254.9311666045756,-52.532739553231096,-59.61891010244334,-28.21651785941832,9.09934128915951,261.50511758020394,68.38859924700105
93,23.42874330596228,-254.56025486184618,-52.597351697327376,-61.45008181597567,-28.794953239726272,9.2862267335342,261.13830289428984,70.44648014358349
94,23.29425262140883,-254.18475309377584,-52.65588675472088,-63.73331581980428,-29.30601382237127,9.395060948924524,260.76584213511023,72.89273770973196
95,23.166072534742064,-253.80991780207577,-52.709740989285464,-66.44792295046805,-29.749274649432,9.42657908771247,260.39337239421803,75.70452462313538
96,23.045365143659726,-253.44065924165577,-52.76039381920211,-69.5657249966952,-30.126037349621054,9.382770343398555,260.02619905683423,78.85301035537911
97,22.933072065215974,-253.08143699274683,-52.809376481168925,-73.05165696639685,-30.439300034966863,9.266886707828073,259.6691831579439,82.30399425138195
98,22.829919892772118,-252.73617978698613,-52.858233019468976,-76.86456703375657,-30.693661203586338,9.083412581623737,259.3266518383953,86.01866134933373
99,22.736436577903966,-252.40823212422845,-52.90847622115597,-80.95818508072512,-30.89515449286591,8.837992930586648,259.002334993551,89.95445351757328
100,22.652976955587125,-252.10032853989185,-52.96154133611157,-85.28222077009461,-31.051014893677856,8.53731991123673,258.6993295428853,94.06602184532468
101,22.579755024289845,-251.81459458640816,-53.01874024385912,-89.78354468752241,-31.169381143520205,8.18898012426137,258.4200908691465,98.30622153810799
102,22.51688003046418,-251.55257175862585,-53.08121835949489,-94.40740182611607,-31.258943093351807,7.801266793882046,258.1664490270179,102.62710818192544
103,22.46439323018204,-251.31526196867057,-53.14991619829867,-99.09860591296588,-31.32854663805053,7.382963158975485,257.93964561192877,106.98089450846125
104,22.42230245563258,-251.1031860360861,-53.225537288681736,-103.80266595089459,-31.386772139368603,6.94310510976641,257.7403860114026,111.32082998301684
105,22.390612012990104,-250.91645021080828,-53.3085240699525,-108.46680274856784,-31.441504971160587,6.490732460475617,257.5689013176087,115.6019716466278
106,22.36934568694304,-250.7548150353979,-53.399043378466125,-113.04082261655469,-31.49951865186986,6.03463905001618,257.4250144483681,119.78182325947854
107,22.358560733818887,-250.61776169468854,-53.496982804668505,-117.47782691013873,-31.56609173851767,5.583132026914667,257.3082057647033,123.82083010534276
108,22.35835102375916,-250.504552038875,-53.601958366637525,-121.73474861729545,-31.644678997015752,5.143810223932359,257.2176743225929,127.68272783267332
109,22.368838305365724,-250.4142794006988,-53.71333271687298,-125.77271967955113,-31.73665517681399,4.723370526056053,257.152391622729,131.33475447004292
110,22.39015195092989,-250.34590816708894,-53.83024196863852,-129.5572842483609,-31.841145998603093,4.327449654852038,257.11114543528083,134.7477443992581
111,22.422399027690997,-250.29830105143316,-53.951628698274035,-133.0584827328046,-31.954955930252332,3.960506947443841,257.09257226856715,137.89613079904396
112,22.465627537805943,-250.2702342357528,-54.0762788363323,-136.2508384689658,-32.07259646181205,3.6257516660662277,257.0951783696917,140.7578881664019
113,22.519786046230628,-250.26040180219428,-54.20286065492875,-139.11328245575274,-32.18641259901459,3.325116329191588,257.11735049953876,143.31444840914256
114,22.584682929443712,-250.26741187139388,-54.329964511042775,-141.6290514141777,-32.28679992895812,3.0592757004667575,257.1573587861499,145.5506223561538
115,22.65994825136773,-250.28977747410292,-54.45614226538251,-143.78559038041888,-32.36250042673757,2.827709527681688,257.21335458045604,147.45455339751328
116,22.74500079891786,-250.32590543438806,-54.57994532584171,-145.57448356998898,-32.400962358401564,2.6288058790625572,257.2833664467961,149.0177218315101
117,22.839022290332586,-250.37408655896323,-54.699960073141035,-146.9914272685332,-32.38874806934502,2.4600008835267078,257.36529735705255,150.2350082658896
118,22.940940458412502,-250.43249024413961,-54.8148392330852,-148.03624730452745,-32.31197289826807,2.31794977655766,257.45692592002206,151.104813327215
119,23.04942256738852,-250.499166135439,-54.92332789944954,-148.7129526827464,-32.15675873180541,2.1987233774343102,257.5559140383944,151.62922033640146
120,23.162880666044813,-250.57205468671327,-55.02428342887228,-149.02980753843002,-31.90968662215371,2.0980234765014316,257.65982271498825,151.81417874609537
121,23.279489229464094,-250.64900752011795,-55.11668906662561,-148.99939676617646,-31.55823418529249,2.0114100539823396,257.7661369033536,151.6696799532896
122,23.39721473117296,-250.72781755095485,-55.19966178772715,-148.63865717531564,-31.091184956282085,1.934532751095629,257.8722994403948,151.2098942004758
123,23.51385539676625,-250.80625800335648,-55.27245546567721,-147.96884605471038,-30.498998399018266,1.863358626246037,257.97575331980045,150.45323785368504
124,23.627088360530507,-250.8821287605939,-55.33446089906229,-147.01542230906955,-29.774130876174393,1.794388091131279,258.0739909099138,149.42234412257795
125,23.734520983209897,-250.9533079600581,-55.38520417258472,-145.80782115207415,-28.911299681531016,1.7248511490954348,258.1646081541818,148.14391660080094
126,23.833743296007977,-251.01780630106,-55.42434451185711,-144.37911081911312,-27.907684348310152,1.6528766839757143,258.2453613183658,146.64845300794047
127,23.922379295898974,-251.0738211865973,-55.45167265735907,-142.76552804500346,-26.763061927263806,1.577628531417038,258.31422355383035,144.9698353806724
128,23.99813576808783,-251.1197876338416,-55.46711082600418,-141.00589741497592,-25.479875618729324,1.4994033064502723,258.36943845692844,143.14479193684141
129,24.05884807987107,-251.1544229243737,-55.47071511879397,-139.14094751952663,-24.063238654631572,1.4196863313988635,258.409567853649,141.2122442224737
130,24.102522857125884,-251.17676232226162,-55.46268055064034,-137.2125436129659,-22.520877221425277,1.3411633882063623,258.43353126554473,139.21256034807035
131,24.12737769185723,-251.1861840162259,-55.44334794438514,-135.26286178050137,-20.863017243630107,1.2676873200917036,258.4406351199585,137.18674066831986
132,24.131878118005147,-251.1824227244464,-55.413211085353836,-133.33353307076345,-19.102220059658393,1.2041996929230587,258.43059082072693,135.1755657820308
133,24.11477209900866,-251.1655727305357,-55.37292195942754,-131.46478727401083,-17.253171712182464,1.1566088411272366,258.4035219482946,133.21873790763237
134,24.07512223168889,-251.13608192729683,-55.32329164361618,-129.69462481208004,-15.332430126363903,1.1316267655246444,258.3599615752183,131.35404538280088
135,24.012335695234295,-251.0947385194769,-55.26528453329632,-128.05804168632866,-13.358134152264881,1.1365686072069263,258.30084076560706,129.61657642184676
136,23.926191512989362,-251.04265166966226,-55.20000416843516,-126.5863271109082,-11.349678421628308,1.1791198074679015,258.22746906457,128.03800285789646
137,23.816864016735032,-250.98122696348264,-55.12866995572138,-125.30644711203831,-9.327358218536126,1.2670774930891333,258.14150756126605,126.64594815586152
138,23.68494081536155,-250.9121372540798,-55.05258535724463,-124.24052086725298,-7.311989060197512,1.4080739371518334,258.04493502658914,125.4634473546555
139,23.531433320768066,-250.83728918007733,-54.973099280533766,-123.40539072455917,-5.324506387644015,1.6092909793972345,257.94000759303356,124.5085006004545
140,23.357778033646724,-250.75878552388974,-54.89156307791555,-122.81228242470245,-3.3855516433243564,1.8771749444642565,257.8292124832525,123.79371730650244
141,23.165827299059163,-250.67888374904504,-54.80928552970351,-122.46654964950976,-1.5150520655846045,2.2171618113657376,257.7152165221103,123.32604532632855
142,22.957828941063894,-250.5999514260346,-54.727487715325225,-122.36749693079048,0.2681972468162761,2.633422130260349,257.6008105209829,123.10657916667247
143,22.736394796589035,-250.52441948519078,-54.64725937095691,-122.50827701171117,1.9469391626822294,3.1286344614304955,257.4888508545064,123.13044304156715
144,22.504458545627344,-250.45473413515043,-54.5695184926069,-122.8758623708994,3.5058373211846656,3.703794975238915,257.3821995187064,123.38674790633753
145,22.26522353306581,-250.39330798218273,-54.494976349406905,-123.45109501016199,4.931824484095619,4.358069360853677,257.2836637613799,123.85862573847062
146,22.02210175612505,-250.34247061121303,-54.42411036385833,-124.20882296070221,6.214405393136805,5.088691419079866,257.1959361937512,124.52334847156074
147,21.77864590693328,-250.3044187852468,-54.35714733739518,-125.11813552821802,7.345904454107429,5.890910786142849,257.12153624110596,125.3525424208785
148,21.538477089382503,-250.28116650155997,-54.29405926325028,-126.14271144797196,8.321650724709169,6.757990321467259,257.06275386872625,126.31251115894791
149,21.30521122989073,-250.2744953411597,-54.234573424557894,-127.24129444525512,9.140095198280138,7.681251939452444,257.02159662260385,127.36468018893771
150,21.082387038934723,-250.28590576596457,-54.17819746510875,-128.3683090087908,9.802857731400591,8.650168161210711,256.9997410074786,128.4661752072624
151,20.873397692591766,-250.31657019375132,-54.12425863887327,-129.47462543091268,10.314702725210056,9.652495486948425,256.99848902889386,129.57054215914133
152,20.68142747072953,-250.36728883811898,-54.07195480888106,-130.50847736314677,10.683443651467273,10.674444960718246,257.018730459509,130.62861167801702
153,20.509393742454783,-250.438449540831,-54.020413406276,-131.41652744272065,10.919776862763525,11.700885127172482,257.06091126509557,131.58950305055492
154,20.359894183673934,-250.52999323736987,-53.96875374313241,-132.14506741434965,11.037045284986114,12.715572946669381,257.12500880755346,132.40175405705253
155,20.235159057274814,-250.64138724240686,-53.91614783826144,-132.64132932945722,11.050933130008184,13.70140892549484,257.2105149111259,133.0145536663554
156,20.13700865944593,-250.7716089875514,-53.86187515424876,-132.8548746877184,10.979094146738731,14.640713416074163,257.3164283757943,133.37904546297239
157,20.066816354844367,-250.91914289023185,-53.80536722359177,-132.73901960343304,10.840718298094654,15.515521500781245,257.4412587072674,133.44966163891954
158,20.025477809614866,-251.08199258111543,-53.7462390444083,-132.2522469863818,10.65604489362274,16.307893977831206,257.5830425936034,133.18544108308762
159,20.013387066641254,-251.2577099653888,-53.68430544334504,-131.35955198858434,10.445833618971207,17.000241694529496,257.7393742079943,132.55128111159016
160,20.030420005578193,-251.44344179263786,-53.61958231057274,-130.0336650931771,10.230807932964987,17.575659865977862,257.9074499983576,131.51907110790646
161,20.075925548516807,-251.6359936017391,-53.55227438902064,-128.25609853181297,10.031087332145178,18.01826820352806,258.08412820897627,130.06865803480392
162,20.14872484119882,-251.83190999130304,-53.482752699265994,-126.01796632927918,9.865625648798217,18.313551829057214,258.26600277851566,128.18859854360153
163,20.247118634053237,-252.02756914250668,-53.41152547117945,-123.32053602498166,9.751671909934219,18.448697188370424,258.44949042586455,125.87666010582684
164,20.368903188851206,-252.21928850519865,-53.33920668456138,-120.17548051404766,9.704268780566752,18.41291651248022,258.6309287955055,123.14004377187315
165,20.51139523639986,-252.4034376416764,-53.26648608281133,-116.60481072979306,9.735801825476269,18.19775375861016,258.80668260095786,119.99531309334137
166,20.67146677478481,-252.57655348527445,-53.194103818408,-112.6404831892152,9.855611194890567,17.79736437038403,258.9732538582325,116.46802657907442
167,20.845590671052104,-252.735452858694,-53.1228317864215,-108.32368990200749,10.06967602334203,17.208760686900842,259.1273916864591,112.59208395331797
168,21.02989792663347,-252.87733713642842,-53.053462451563576,-103.70385109039681,10.380380706135028,16.432014527136438,259.2661969283775,108.4088087399284
169,21.22024702911103,-252.99988441770665,-52.98680487874408,-98.83734309680771,10.786371040876617,15.470408513674295,259.38721705598255,103.96580082548685
170,21.412305105736532,-253.10132538591887,-52.92368692647592,-93.7860045149687,11.282506758733923,14.330528168952252,259.4885274065952,99.31560240237722
171,21.60163973004821,-253.18050001522988,-52.8649621901819,-88.61547278236173,11.859915018042086,13.022287746579993,259.568795608534,94.51422887430374
172,21.783819346586373,-253.23689329818015,-52.81152018622125,-83.39341086583052,12.506146831468131,11.558884145930667,259.62732694968383,89.61962257515195
173,21.95451950036087,-253.2706491327107,-52.76429825342601,-78.1876886538879,13.205435133253994,9.95667509496556,259.664089312749,84.69009092418779
174,22.109631458883268,-253.28256242505918,-52.72429355828077,-73.06458554164904,13.939049476873155,8.234980045842399,259.67971712356194,79.78279125178959
175,22.245369413932593,-253.2740503283237,-52.692573423870115,-68.08707894220285,14.685738568577198,6.415804817950438,259.6754945279758,74.9523215051956
176,22.358372271036934,-253.2471042887535,-52.670282084455955,-63.3132779596563,15.422248429199499,4.5234937992463875,259.6533187009416,70.24946932301411
177,22.445796095887392,-253.20422517271535,-52.65864201977747,-58.79505253964693,16.123901326991092,2.584316333099356,259.61564478622336,65.72016197952838
178,22.505393547208488,-253.14834418861196,-52.658948318209205,-54.57689677149492,16.765218957279373,0.6259966328533474,259.5654144710604,61.40464726546018
179,22.535577027368614,-253.082732564587,-52.67255504820282,-50.695051623732034,17.320572626745154,-1.322800990222154,259.5059705774504,57.33692152949617
180,22.535462865980453,-253.0109029763825,-52.70085325722751,-47.17689841933271,17.76484320880401,-3.2330178013352104,259.4409602621252,53.544406982306214
181,22.5048947244747,-252.93650564466662,-52.745240802238094,-44.0406210444355,18.074074104255786,-5.075761983061219,259.3742295395799,50.047867081601936
182,22.444445553403888,-252.86322197035912,-52.80708471746603,-41.29512335959759,18.226101147961057,-6.822869543932533,259.3097119991507,46.861537362434085
183,22.3553986523324,-252.79465851819404,-52.88767737443557,-38.940179376027814,18.20114422105194,-8.447448497565944,259.2513147550871,43.99344022227759
184,22.239709475259566,-252.73424396574015,-52.988188363915064,-36.966787949488506,17.98234626665539,-9.924390600314275,259.20280471969556,41.4458464549218
185,22.099950706664192,-252.68513131272397,-53.10961469150265,-35.35770115321072,17.55624659646663,-11.230836346914263,259.16769819124744,39.21584402137152
186,21.93924376098545,-252.65010732731392,-53.25273226800335,-34.0880958522292,16.91317698449379,-12.346581049799672,259.1491565734123,37.29597554710207
187,21.761180183316334,-252.63151096979797,-53.418051628171874,-33.12636065744745,16.0475711900136,-13.254412466883307,259.1498908305293,35.67490981851796
188,21.56973644195565,-252.63116235330344,-53.60578036937502,-32.434974454460225,14.95818124124013,-13.940373405142514,259.1720770162406,34.3381182712868
189,21.369185349903628,-252.65030363053245,-53.815794144400996,-31.971457091567782,13.648196887080033,-14.393945867515198,259.2172848887468,33.268534143877844
190,21.164006906346962,-252.68955301800156,-54.04761732531509,-31.689376735748002,12.12526776502563,-14.608156504878274,259.28642126605826,32.44717868743079
191,20.958800792122652,-252.7488729878153,-54.300413756519106,-31.539401275402593,10.401430677924706,-14.579606248413423,259.37968940530783,31.85374483175927
192,20.758202173903776,-252.82755347227325,-54.572987425313926,-31.470382651030643,8.492946685799057,-14.308429843427788,259.49656533838606,31.467133504082714
193,20.566801967968477,-252.92421071677265,-54.86379252001939,-31.430463095272405,6.420054448575298,-13.798193328452477,259.63579177377716,31.26594113123858
194,20.389072343525175,-253.03680215064844,-55.17095224190184,-31.36819117291674,4.2066474845542325,-13.055739040264672,259.79538986071435,31.228898709581145
195,20.22929795468126,-253.1626573311941,-55.49228574167015,-31.233633605754687,1.8798838971709566,-12.090988310412003,259.97268877964353,31.33526339116565
196,20.091513061260347,-253.29852472262314,-55.825342475763584,-30.97946657410634,-0.5302621524345349,-10.916711637493488,260.16437279213744,31.565163144894377
197,19.979444315125324,-253.4406338765339,-56.16744303584125,-30.562027872133473,-2.9914972737378096,-9.548274890157252,260.3665451101081,31.89989406694601
