time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,12.617862714200987,-230.24543361635307,104.69298840755279,-0.7594111566986341,10.553658512034096,-15.843757390776256,253.25860737872154,19.536824970280364
34,12.597331164778693,-230.25070131267586,104.70328804898598,-1.21425800830282,10.768860723783744,-15.836866430392023,253.26670402163154,19.495644394473768
35,12.579946554744028,-230.25937979499537,104.72113898363594,-1.5645740062775828,10.977339241164099,-15.820289497891794,253.28120702265164,19.479760028316342
36,12.56634290325783,-230.27126112721322,104.7455602606394,-1.8114594065192515,11.179803313530988,-15.791807673773159,253.30156022098643,19.48472905833733
37,12.557177546929596,-230.28604054743212,104.77535853579424,-1.9577364926836756,11.377240050595512,-15.748760342476384,253.32703320782915,19.50584572725124
38,12.553123752030295,-230.30333227252032,104.80915019321701,-2.0079723180366655,11.570896474819207,-15.68807610590259,253.35674436250306,19.538322048795493
39,12.554860990182492,-230.32268791837296,104.8453914513136,-1.9684849881795823,11.762258749677157,-15.606324683311891,253.3896894561249,19.577476938342105
40,12.563062802588812,-230.34361782166962,104.88241465476635,-1.8473268634327318,11.953027589970143,-15.499788071791565,253.42477533261467,19.61892719673823
41,12.578382289801464,-230.36561528271628,104.91846839418994,-1.6542365704646522,12.145088940395201,-15.364548165341716,253.4608577078484,19.65877319413014
42,12.60143545526032,-230.38818318496854,104.95175883641525,-1.4005513105814131,12.340479444875436,-15.196587052225707,253.49678151742017,19.69377186233411
43,12.632782918289546,-230.4108617565045,104.9804898181959,-1.099071852608972,12.541346881188096,-14.99189539943862,253.53142170113802,19.72148980276579
44,12.672910816977597,-230.43325567757554,105.00289977181363,-0.763874800747846,12.749906409080706,-14.7465838141784,253.56372203116425,19.740430039870713
45,12.722211908235067,-230.45505851942562,105.01729420689898,-0.41007006142899605,12.968394023181501,-14.456991926563635,253.59272967153527,19.75012720972638
46,12.780967858954774,-230.47607269914107,105.02207315649397,-0.05350555972987381,13.199018932343112,-14.119790144001565,253.61762361899113,19.7512076263849
47,12.849333490772485,-230.49622363556446,105.01575375135138,0.28957433702190977,13.443916686328302,-13.732069508108433,253.63773593095823,19.745412438193522
48,12.927323341159141,-230.5155673377074,104.99698892588161,0.6029061535063999,13.705104775787845,-13.291415766829,253.65256547327675,19.73558368337366
49,13.01480049984595,-230.5342910511149,104.96458398188567,0.8706066921271297,13.984442201853712,-12.795964601832885,253.6617845617204,19.725614299476707
50,13.111467480328514,-230.55270683539973,104.91751304557025,1.0775789285659418,14.283594185514211,-12.244435895065026,253.66523921862083,19.720364032078848
51,13.21685895996883,-230.5712382172307,104.85493720332359,1.2099085715372573,14.604002788354887,-11.636145973797921,253.66294391593857,19.725543883008136
52,13.330336459469578,-230.59040050633126,104.77622538381557,1.2552365777817998,14.946863800980184,-10.97099791037138,253.65507179785783,19.747572449320337
53,13.451085309024378,-230.61077594533862,104.6809781161062,1.203095164669747,15.313109903550094,-10.24945106780374,253.64194153604936,19.793408343460083
54,13.578114529941518,-230.6329853934678,104.5690533853915,1.0451977802014052,15.703399867337982,-9.4724720419778,253.62400209210082,19.870363800613607
55,13.71026051580866,-230.65765851415694,104.44059304594094,0.7756765860853999,16.1181134670883,-8.641469890945437,253.60181660341527,19.985905433562237
56,13.8461955085246,-230.68540435965866,104.29604762007116,0.3912638170479702,16.557351824942586,-7.758219086217968,253.57604627888026,20.147448768230024
57,13.984441715762257,-230.71678390873427,104.13619679376781,-0.10858446585770959,17.020943099099814,-6.8247740010802564,253.54743465590286,20.362153602185607
58,14.123391536252173,-230.7522857152072,103.96216259505562,-0.7216223887811566,17.50845369193631,-5.843378970044729,253.51679204733202,20.63672731256873
59,14.26133386357169,-230.79230545695253,103.77541226814388,-1.442805678496664,18.01920535323835,-4.816378033238268,253.48497965187207,20.977242966285026
60,14.396485854485244,-230.83712974895528,103.577748355486,-2.264340148334016,18.55229857349478,-3.7461284643948844,253.45289258874445,21.388978458114252
61,14.527028872011291,-230.88692408430313,103.37128446358008,-3.175787206674424,19.10664245987011,-2.634922084164482,253.42144103017984,21.87628196129093
62,14.651146727105912,-230.9417244126501,103.15840644224862,-4.1642264967998335,19.680990914955515,-1.4849181452126903,253.39152877788518,22.442467791328955
63,14.767064108553345,-231.00143185384164,102.94171995420083,-5.214475500471238,20.273984479730665,-0.2980911738878376,253.36402912652744,23.089745442939826
64,14.873083259448109,-231.06581029672395,102.72398639979063,-6.309365042042579,20.884196719665553,0.9238035113407874,253.33975850304844,23.819183140386095
65,14.967617395392743,-231.1344869476698,102.50804982065675,-7.4300681263955815,21.510183570115927,2.179244840590164,253.3194489475507,24.63070581725726
66,15.049219950346508,-231.20695615487088,102.29675779805308,-8.556477607460987,22.150533661081372,3.4669410171603667,253.30372092789602,25.523126090878147
67,15.116609385388752,-231.28258697052274,102.09287957536526,-9.667626068738063,22.803917355045908,4.785805261199727,253.2930582220034,26.494205587089667
68,15.168689846759213,-231.36063484541884,101.8990247391064,-10.742139263548214,23.469132073546845,6.134914308609268,253.28778660704032,27.540742936998605
69,15.20456824005577,-231.4402575834871,101.71756581146238,-11.758712731123508,24.14514146413814,7.513452828579164,253.2880578672044,28.658683924528425
70,15.22356820065928,-231.52053532940414,101.55056802083351,-12.696599926281928,24.831106109715254,8.920647715712551,253.29384026152823,29.843248666211398
71,15.225241053420168,-231.60049404456828,101.39972930586774,-13.53609943279476,25.526403881273463,10.355696607275815,253.30491619020572,31.089070448571643
72,15.209373421822995,-231.67913171075782,101.26633324154876,-14.259028518205218,26.23063868297643,11.817695024574823,253.32088742422334,32.39034095034581
73,15.175990943621855,-231.75544641121127,101.15121698955798,-14.849170278751142,26.943637077701286,13.305566319945921,253.34118793175475,33.74095686950646
74,15.125357634101423,-231.82846546952138,101.05475555375519,-15.292681747731043,27.66543291093612,14.817998175457799,253.36510403761986,35.13466322090194
75,15.057970633592864,-231.89727490122894,100.97686267703772,-15.578450531132857,28.396240510032516,16.35338878867586,253.39180135316172,36.56518868586652
76,14.974550209611229,-231.96104844733063,100.91700782856185,-15.698387895626018,29.136417413638135,17.909805159719856,253.42035757896284,38.02636850681593
77,14.876024971322781,-232.0190753948044,100.87424799077289,-15.647646996288705,29.88641798377761,19.484955123337183,253.4497999319978,39.51225072183053
78,14.763512411801281,-232.07078630533266,100.84727231582076,-15.424756319672744,30.646739684795257,21.07617397305282,253.47914562424873,41.01718213893077
79,14.638295136752237,-232.1157757227359,100.83445715624288,-15.031660553598241,31.41786420953738,22.680425699001493,253.50744356142573,42.53587134894054
80,14.501793346455297,-232.15382093909076,100.83392858313465,-14.473663995538192,32.20019589891239,24.294318038750536,253.53381529377836,44.06342720683138
81,14.35553421024251,-232.18489595060962,100.84362936546705,-13.75927523367775,32.993999979618856,25.91412983505625,253.5574932438849,45.59537254207257
82,14.201118747484474,-232.20917977789736,100.86138746147978,-12.89995606126458,33.79934303543648,27.53584874291869,253.57785430218078,47.12763436395847
83,14.040186829755584,-232.2270583901427,100.88498330306217,-11.909782135638812,34.6160378569002,29.155217155168692,253.59444702886714,48.656513366065674
84,13.874381032231339,-232.2391196779615,100.91221349390206,-10.805027293519027,35.44359442829684,30.767784185157325,253.60701102791379,50.1786368119469
85,13.705310258230394,-232.24614130875395,100.94094895132511,-9.603687142496943,36.2811783967454,32.36896146787058,253.61548758756433,51.69089961397242
86,13.53451420238208,-232.2490717474659,100.9691859662402,-8.324960158194328,37.1275780332554,33.954080336852286,253.62002127782654,53.190398506742966
87,13.36342967957685,-232.24900506321103,100.99508910086068,-6.988705860753037,37.981180488927045,35.5184477120917,253.62095268182432,54.674363806054046
88,13.193359631963538,-232.2471503100941,101.01702524433546,-5.614899779041258,38.83995801685314,37.05739800955571,253.61880274295478,56.14009257936532
89,13.02544534938456,-232.24479634861575,101.03358847499045,-4.223104051679365,39.70146467691273,38.566338701942705,253.61424940074707,57.58488633806603
90,12.860642230002224,-232.24327311238673,101.04361566558471,-2.8319709545670624,40.56284383242717,40.04078780501578,253.60809742064595,59.0059957153277
91,12.699699329444222,-232.24391065267594,101.04619309069722,-1.4587946421613365,41.420846523236044,41.476402408406024,253.6012427480426,60.40057407069243
92,12.543142946745972,-232.24799775232776,101.04065466332236,-0.11912407489182067,42.27186058531365,42.86899825287364,253.5946332835327,61.76564154105457
93,12.391264486108374,-232.2567421450926,101.026572723675,1.1735525106634042,43.11195014049928,44.21456109612762,253.58922831785287,63.09806062361236
94,12.244112830116947,-232.27123408376414,101.00374243378835,2.4080441618761474,43.936904732272225,45.50925103686417,253.58595864979,64.39452378985543
95,12.101491550996109,-232.29241434653594,100.97216087156654,3.5756105510231837,44.742296919981726,46.749401030030306,253.5856888331694,65.65155285559146
96,11.962961468663536,-232.32104728722723,100.93200199560762,4.670031109824671,45.523546648251354,47.93151066082094,253.5891825963731,66.86550901744185
97,11.827849188943997,-232.35769944350199,100.88358878078117,5.687592135181845,46.275990334766526,49.05223606693678,253.59707245091073,68.03261185292014
98,11.695262152815626,-232.40272424792292,100.82736393532663,6.62699697930136,46.994952505104266,50.108376825886914,253.609834572376,69.14896532596251
99,11.564110381659207,-232.4562532678293,100.7638606622079,7.489207042816838,47.675817974239116,51.09686065355286,253.6277699324014,70.21058893585406
100,11.43313468050286,-232.51819417597954,100.69367491349064,8.277223456007587,48.31410292223485,52.01472687832549,253.65099242943614,71.21345248491502
101,11.300940723373568,-232.5882354585877,100.6174404846428,8.995820972551213,48.905523572113275,52.859109880543826,253.67942453046388,72.15351339751933
102,11.166038183845632,-232.6658576712522,100.53580807053763,9.651246696881266,49.4460614517093,53.627224036632356,253.71280065406233,73.02675603337875
103,11.02688380828315,-232.75035076046737,100.44942905044824,10.250896848478543,49.932024413949755,54.316352177265465,253.75067810455576,73.82923299898012
104,10.88192708853027,-232.84083659791884,100.35894433801106,10.802984817441663,50.36010275419886,54.92384009734327,253.7924548477203,74.557109055789
105,10.72965710198613,-232.9362955472548,100.26497821900284,11.316213200673298,50.72741994462083,55.44710006708108,253.83739295445238,75.20670874027303
106,10.568649221801296,-233.03559571493088,100.16813678192216,11.799461262041568,51.03157773474535,55.8836263474516,253.88464626960175,75.77456908164669
107,10.397610683416211,-233.13752357115484,100.0690103241095,12.26149739485226,51.27069566647676,56.23102526857384,253.93329082370937,76.25749873907078
108,10.21542425579062,-233.24081480723703,99.96817892185672,12.710723884088782,51.443445436424184,56.48706154806015,253.98235660850509,76.6526445445118
109,10.02118938405951,-233.34418450956755,99.86622015558149,13.154958819216994,51.54908099603787,56.6497214102561,254.03085946243138,76.95756597785
110,9.814260137935571,-233.4463559000287,99.7637178774377,13.601257594173939,51.58746570322284,56.71729192894303,254.0778319274872,77.17031760205487
111,9.594279154527705,-233.54608700075764,99.66127102172976,14.055774191530121,51.55909799752894,56.68845498902998,254.12235207869966,77.28953889249142
112,9.361206544804178,-233.64219464200852,99.55950172996381,14.523660512885387,51.46513672306453,56.56239337549247,254.16356948498168,77.31455007292199
113,9.11534252215199,-233.73357529396378,99.45906227047142,15.009000496939077,51.30742629392008,56.3389056956042,254.20072759487954,77.24545144528099
114,8.857342400887125,-233.81922234222037,99.3606402405955,15.514774701134817,51.08852053632981,56.01852604864272,254.23318196954338,77.08322232586569
115,8.588222620199842,-233.89823968149219,99.2649613886167,16.042850388989457,50.81170252958292,55.60264355888021,254.26041395930315,76.82981425284696
116,8.309356569377567,-233.96985183589067,99.17278915624877,16.593991940871714,50.48099640352073,55.0936161501066,254.28203963503853,76.48823185951031
117,8.022459283854374,-234.0334111197991,99.08491978930883,17.16788660701291,50.10116611565582,54.494872364371055,254.29781397393052,76.0625939832842
118,7.729560607588045,-234.08840249755048,99.00217177728378,17.763181280367778,49.67769596614808,53.81099470766008,254.30763041360237,75.55816744182947
119,7.432967111814043,-234.1344467367291,98.92536870378034,18.37752709768575,49.21674815630779,53.04777804565686,254.3115159786119,74.98136663297694
120,7.135213763536373,-234.17130226853286,98.85531537827882,19.007630230302986,48.725094033313134,52.21225708330987,254.3096223475812,74.33971376145539
121,6.83900692257198,-234.1988659664345,98.79276814838187,19.649309030160975,48.21001758494332,51.31269798341203,254.30221346327883,73.64175691380262
122,6.547160681873042,-234.21717284043874,98.7384011880135,20.2975594581643,47.679191930998336,50.35855063887818,254.28965045237993,72.89694605255889
123,6.262528860877192,-234.22639442185866,98.69277103153365,20.946632107626996,47.14053168689665,49.360359866657724,254.2723746066314,72.11546988392436
124,5.987935085243046,-234.2268354641583,98.65628163422105,21.59012484524276,46.60202593147943,48.32963568986416,254.25088904152886,71.30805914568685
125,5.726103271660136,-234.21892861697484,98.62915198342324,22.221094906801316,46.071557970045234,47.27868479671641,254.22573956874032,70.48576394511528
126,5.479590483292456,-234.20322695668702,98.61138801347464,22.83219315104753,45.55671906556986,46.22040710237654,254.19749540619625,69.65971421121868
127,5.250723686079611,-234.18039454579662,98.60276040134008,23.4158212795042,45.06462378353242,45.168062979446546,254.16673053031232,68.84087305597157
128,5.04154165769457,-234.1511953774556,98.60278969721081,23.96431056510581,44.60173460290988,44.13501807074115,254.13400658337,68.03979292086862
129,4.8537432895026855,-234.11648109523557,98.61074009350234,24.470118459271102,44.17370308930292,43.134473634892124,254.09985821492495,67.26638398878661
130,4.688643651002273,-234.07717783082725,98.62562285776804,24.9260377322951,43.785234317856165,42.17919114961917,254.06478158246173,66.52970368199678
131,4.547139243347858,-234.03427243088282,98.6462099347337,25.32541170322929,43.43998046392509,41.28122043628649,254.029226467456,65.83777529063474
132,4.42968376983473,-233.98879825840237,98.67105749213718,25.662348576754727,43.14046856263961,40.45164083747871,253.99359209797055,65.1974428793259
133,4.336275549091117,-233.94182066921059,98.69853851814476,25.931927753490978,42.88806626322275,39.700324922008654,253.95822642814738,64.61426846672688
134,4.2664574269416295,-233.89442220690185,98.72688322986974,26.130391055745324,42.68298780255011,39.03573373040457,253.92342843202402,64.09247587592786
135,4.21932964670331,-233.8476875388513,98.75422596640932,26.25531205884486,42.524340337905265,38.464751576893235,253.88945290937744,63.634943499655726
136,4.193575532567501,-233.80268817244828,98.77865715819802,26.305737207699632,42.41020837249045,37.992566808473306,253.8565172750757,63.24324561777871
137,4.187499047253328,-233.76046706283353,98.79827872744696,26.282293232073574,42.33777163405558,37.6226027884238,253.82480976616768,62.91773920102885
138,4.19907248002523,-233.72202336157076,98.81126090231508,26.18725655788399,42.303449836437856,37.35650096219418,253.79449847258147,62.657690760895406
139,4.2259919403859305,-233.6882977036828,98.81589805457479,26.02458181537862,42.30306652840212,37.19415542456617,253.7657405812847,62.46143602044057
140,4.265738118507347,-233.66015848170966,98.8106609952166,25.799887991140693,42.33202371369249,37.13379614455281,253.7386912013696,62.326564013271145
141,4.315639918454633,-233.6383894661907,98.79424332335607,25.520402127801443,42.38547894214686,37.17211608397636,253.71351112306198,62.25011657947762
142,4.372938957554278,-233.62367896559266,98.76559986159778,25.194861675245612,42.45851697894984,37.304435938948764,253.69037289033554,62.228794025701205
143,4.434853390191066,-233.61661054998885,98.72397575507328,24.833377636877962,42.54630889640625,37.52489911092457,253.66946463342367,62.25915789211809
144,4.49863990345446,-233.61765522499317,98.6689253799706,24.447261586384037,42.64425243458311,37.82668874658256,253.65099121017644,62.33782228540522
145,4.5616529429827954,-233.6271648950234,98.60032080462594,24.048820499470633,42.748088627144455,38.202258301611536,253.6351723994047,62.46162605018537
146,4.621400230801421,-233.6453670806547,98.51835013985999,23.651124141657558,42.853990885081046,38.64356707993109,253.62223823846665,62.62777908720461
147,4.675593504759645,-233.67236112430044,98.42350664521962,23.267750450667574,42.95862393137725,39.142312466106695,253.6124220514078,62.83397728173338
148,4.722193309865667,-233.7081163520816,98.31656988344673,22.91251495187622,43.059171162347305,39.69015094482512,253.60595209390033,63.07848167628302
149,4.759446749877625,-233.75247267628032,98.19858047706524,22.599190757885196,43.15333016667425,40.278900384600746,253.60304285941248,63.36015864952204
150,4.785917319930405,-233.80514387041478,98.07081005419774,22.34122610602394,43.2392773101815,40.90071645815349,253.6038868740709,63.67847898321021
151,4.800506096945328,-233.8657233127723,97.93472781419376,22.15146660432845,43.31560357871645,41.54823658850792,253.60864734531765,64.03347491779799
152,4.8024635785246685,-233.93369156081783,97.79196496520842,22.041889278092167,43.3812252837116,42.21468561324071,253.61745155740843,64.42565570344459
153,4.791391468848373,-234.0084249073098,97.64427825149919,22.02335506530034,43.435274700704674,42.893938588459235,253.630384694362,64.85588377062633
154,4.767233887913643,-234.0892041835711,97.49351388680277,22.105385623669598,43.476977128782885,43.58053786262724,253.6474839139878,65.32521545932633
155,4.730257863545732,-234.17522338223966,97.34157321958561,22.295969274049437,43.505522120210145,44.26966369009391,253.66873278707985,65.83471219540898
156,4.681023493826094,-234.2655978973935,97.1903811520306,22.601399714332672,43.519937563199385,44.95706007645923,253.69405631460364,66.38522991499617
157,4.620344772119846,-234.35937218922274,97.04185775742012,23.026149887544484,43.518975675730836,45.638920038644066,253.72331653283973,66.97719614903758
158,4.5492426347981905,-234.45552660363398,96.89789297089678,23.572782165224787,43.50101961252964,46.311736812661835,253.75630843747112,67.61038526359971
159,4.468892167328649,-234.55298314640007,96.76032389206073,24.241894887123646,43.46401829698923,46.97212958707325,253.79275589888192,68.28370281043581
160,4.380566024464395,-234.650610331079,96.63091415187841,25.032104332201488,43.405455395494904,47.61665395532222,253.83230750298839,68.9949897847133
161,4.285576096486337,-234.74722768856734,96.51133488928622,25.940060411841817,43.32235621079843,48.241608391039485,253.87453271597076,69.7408568647846
162,4.1852154633898975,-234.84161093247747,96.4031470793822,26.96049378331343,43.21133384198572,48.842848645603326,253.91891921767177,70.5165575139459
163,4.080702786358264,-234.9324989679299,96.30778513360526,28.086291678609562,43.068673426609095,49.41562205147068,253.96487249307546,71.31590727174284
164,3.973131402558836,-235.01860390295298,96.22654173495572,29.308599538937578,42.89045082622624,49.95443323229181,254.0117187585763,72.1312547292071
165,3.863425413253733,-235.09862500426485,96.16055379358725,30.61694558594364,42.67267987440432,50.45295155844225,254.05871206338333,72.953507599798
166,3.7523049737608067,-235.1712670924138,96.11078934411012,31.999385824763745,42.4114804090165,50.90396878579989,254.10504596037714,73.77221505250716
167,3.640262808549253,-235.23526316843765,96.07803526277013,33.44266768396661,42.10325794700197,51.29941278009244,254.14986950277503,74.57570527375984
168,3.5275535883026046,-235.28940026614052,96.06288584474711,34.9324114322668,41.74488521678099,51.630420310490294,254.19230663769042,75.35127530559544
169,3.4141970526884124,-235.33254697159686,96.06573243159801,36.45330941152943,41.33387589581563,51.88746888212601,254.23147760880497,76.08542867162699
170,3.299994616961286,-235.3636810328926,96.08675430580844,37.98934367708725,40.86854168775506,52.060564689219426,254.2665209752568,76.76415506669738
171,3.184557952790078,-235.38191595159748,96.12591098925104,39.52402255671981,40.34812510018768,52.13948111654836,254.29661526307527,77.37324524802821
172,3.067347105137431,-235.38652599605766,96.18293603718352,41.04063575120931,39.77290173781287,52.11403979662642,254.32099976076205,77.89863300400569
173,2.9477152628059393,-235.37696930905346,96.25733253502223,42.52252593781294,39.14424745564076,51.97442400199242,254.33899422975233,78.32675458132196
174,2.8249572053755303,-235.35290866488594,96.34837075706918,43.95337270831823,38.464667260326614,51.7115121408355,254.35001728420193,78.64491433336435
175,2.6983585393617404,-235.31422918618347,96.45508867041269,45.317482539809326,37.73778441207183,51.31721747121679,254.35360304917756,78.84164392118569
176,2.56724306807609,-235.26105214181175,96.57629600805686,46.600076793971986,36.96828978786062,50.78481907462629,254.3494155446812,78.9070415234037
177,2.431016049127107,-235.1937438975037,96.71058249975223,47.78756877556367,36.161853206483634,50.10926885586114,254.33726014701304,78.8330775029728
178,2.289201676057822,-235.11291920618382,96.8563306677015,48.8678207996238,35.324999996679296,49.28746000202684,254.31709152330967,78.61385398687871
179,2.141473736405349,-235.01943822844288,97.01173343065288,49.83037296689178,34.46495746437735,48.31844392749259,254.2890175693984,78.24580775771321
180,1.9876788857835423,-234.9143968425387,97.1748165628684,50.66663667687556,33.58947698287011,47.20358510805657,254.25329896787218,77.72784847028288
181,1.8278523515598182,-234.79910995760875,97.34346577210934,51.37004747803465,32.706638198479624,45.94664617086462,254.21034402027482,77.06142718669263
182,1.6622262777852372,-234.6750878459722,97.51545779623117,51.93617337468708,31.824642373705068,44.55379896086122,254.16069854882755,76.25053330660778
183,1.4912313739009158,-234.54400604316578,97.68849456037657,52.36277601810744,30.951602220849104,43.033560824684734,254.10503102155485,75.30162093065628
184,1.3154928692770411,-234.40766999950253,97.86023924810746,52.64982327661473,30.095335708597315,41.39665875889142,254.04411357196634,74.22346833217235
185,1.135821786732142,-234.26797614772946,98.0283531695847,52.799452584955404,29.263171186982753,39.65582708119924,253.97880004004128,73.0269763723389
186,0.9532022108628674,-234.12687119998122,98.19053242144184,52.81588537974096,28.46177066045965,37.825546704142816,253.9100023383066,71.7249133301427
187,0.7687748243682814,-233.98631137105144,98.34454344350321,52.70529405317187,27.69697707346502,35.92173582305816,253.8386663777281,70.33161482355271
188,0.5838168401660162,-233.84822304762878,98.48825678606909,52.47562438601315,26.97369012679179,33.961402856063,253.76574870105298,68.86264845359355
189,0.3997185821626975,-233.71446625352274,98.61967876983597,52.136378368459134,26.295773638583825,31.96227286797133,253.69219495380506,67.334453673767
190,0.2179571227216336,-233.58680200830602,98.73698111396108,51.6983644642388,25.665996073577958,29.942398660595302,253.61892123867963,65.76396822515382
191,0.04006742655250833,-233.46686428068395,98.83852884684336,51.173424336480906,25.08600475154403,27.91976746231069,253.5467991220337,64.16825317942063
192,-0.1323885325985437,-233.356136741517,98.92290683794543,50.57414643620124,24.556333385153955,25.911913888917088,253.47664460835142,62.564128972636155
193,-0.2978540952851965,-233.25593403062206,98.98894510051832,49.91357736100342,24.07644185283445,23.935549632892226,253.40921086915876,60.967834535490795
194,-0.4548108876505717,-233.16738690972932,99.03574261966207,49.2049413946772,23.644786365716584,22.006220088648185,253.3451840412445,59.39472054483084
195,-0.6018114935311862,-233.091430616775,99.0626889607581,48.46137721740789,23.258917381502933,20.13799767517394,253.28518116039962,57.85898590441839
196,-0.737510866833773,-233.0287960165927,99.06948253563155,47.69569871522035,22.915601723066846,18.343220823515363,253.22974940722264,56.37346396594495
197,-0.8606956295025281,-232.98000367075883,99.05614430036957,46.9201845070691,22.61096436779815,16.63228636398793,253.17936628712104,54.949462021109035
198,-0.9703105462688143,-232.94536147325735,99.02302576749668,46.14639859649286,22.340644342344053,15.01350132581127,253.13444089114552,53.596654557455395
199,-1.065481576024987,-232.92496671382443,98.97081039489585,45.38504265984938,22.099958243185466,13.49299796147241,253.09531665250006,52.32302796243696
200,-1.145534906119444,-232.91871320726042,98.90050762041972,44.64583900167772,21.884064317312937,12.074713277768968,253.0622758892932,51.1348720249645
201,-1.2100112936189358,-232.92630358904924,98.81343905643895,43.93744216133325,21.688119947244193,10.760431746942517,253.03554602646966,50.036811899624915
202,-1.2586750129728077,-232.94726624671674,98.71121663523466,43.26737653895991,21.507425848598263,9.549887396478946,253.01530691962301,49.031873250788195
203,-1.2915168789074338,-232.98097582590225,98.59571285391651,42.64199721878542,21.33755124820317,8.440919244528443,253.0016983579149,48.12157307729272
204,-1.3087511294061542,-233.02667597823432,98.46902378967549,42.066471364790914,21.174435634759426,7.429672136576564,252.99482678000678,47.30602914438086
