time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,25.222250230614087,-250.36883479479582,-57.963172177652204,-62.18447048441447,-4.053781023868192,-2.319893667141446,258.21807627354826,61.695623904303865
38,25.31728165984751,-250.48857097382577,-58.10048612751414,-63.37923572569617,-4.007855881389273,-2.453730943680888,258.37379134371315,62.99122209809753
39,25.409049125949313,-250.6086336784175,-58.238185596637535,-64.46753565398053,-3.88841704280676,-2.6207750352448205,258.5299717070814,64.1882433765019
40,25.497523822801394,-250.72726882360146,-58.37330497758742,-65.4401038414292,-3.6995932731250876,-2.8161000928569537,258.68429778822804,65.27400001117915
41,25.582644027133565,-250.8427508168184,-58.502900089792945,-66.28931584571484,-3.4461061635093087,-3.0343644957917477,258.83447656478427,66.23781328990133
42,25.664303100033194,-250.95341564644954,-58.624118832711105,-67.00932373622648,-3.1332595501562914,-3.2699087162252836,258.978286710831,67.07116429257897
43,25.742340865666215,-251.05769518244927,-58.734269459360085,-67.59615600088661,-2.766903014708171,-3.516861051299078,259.11362459440033,67.76780040718099
44,25.816538611247797,-251.15415100484645,-58.83088497957389,-68.04777874261697,-2.353368587889045,-3.769248642438405,259.23854921594636,68.3237942391221
45,25.886617907753415,-251.24150626793195,-58.91178231917767,-68.36411533711808,-1.8993812145164481,-4.021111024845397,259.35132438764964,68.737553012569
46,25.952243425649286,-251.31867444287255,-58.975114824541336,-68.54702309030111,-1.411945146127232,-4.266613435357432,259.45045677174744,69.009778082355
47,26.013029821230493,-251.3847841026827,-59.01941655252144,-68.60022686998923,-0.8982100726000039,-4.500157189715009,259.5347286686437,69.14337572317939
48,26.068552541051286,-251.43919914287687,-59.043636721457844,-68.52921106450735,-0.3653222817309104,-4.716484555376847,259.60322463673964,69.1433217969165
49,26.118362112525727,-251.48153401623154,-59.04716298450172,-68.3410723758618,0.17973279965654457,-4.910775677313603,259.6553512497058,69.0164840464579
50,26.16200128928991,-251.51166377825948,-59.02983288599434,-68.04433677651934,0.7302898389451685,-5.078735284619925,259.6908496549055,68.77140651956937
51,26.199024306602897,-251.52972897471386,-58.991933725800024,-67.64874443566728,1.2801578333351762,-5.216667153539686,259.7098010152838,68.41806099698628
52,26.229017384186022,-251.53613556086125,-58.93419177489866,-67.16500666423936,1.8237630709741905,-5.321534664834132,259.7126252251568,67.96757041945597
53,26.25161949655869,-251.531550069973,-58.85775226128847,-66.60453915815116,2.3562752833633103,-5.391006260782291,259.70007341305484,67.43190941163219
54,26.26654242389047,-251.51689015439874,-58.76415182871494,-65.97917627968799,2.8737122822347163,-5.423485096456565,259.6732147131385,66.82358732784321
55,26.273589218326666,-251.49331041261885,-58.65528526803963,-65.30087197424123,3.3730191686360054,-5.418122596356589,259.6334176097907,66.15531995504745
56,26.27267033298538,-251.46218310295617,-58.53336820713303,-64.58139421979304,3.852118933298839,-5.374815937578039,259.58232583124357,65.43969714843392
57,26.263816646903866,-251.4250730450685,-58.40089716518594,-63.8320215813163,4.309931989422505,-5.294189707806002,259.52182839940696,64.6888551861894
58,26.24718855999983,-251.38370594254798,-58.26060803328764,-63.06325232759341,4.746362960392535,-5.17756217806734,259.4540232790235,63.91416436065544
59,26.223080433656886,-251.3399296876314,-58.11543369952432,-62.2845383924507,5.162253920113725,-5.026896843017676,259.3811743049304,63.12594401521119
60,26.191919995808913,-251.29566889227098,-57.96846117791288,-61.5040578222637,5.559304278943189,-4.844740151680006,259.30566166694405,62.33321850049128
61,26.15426275983623,-251.25287370856375,-57.82288821978712,-60.72853978000633,5.939958663698415,-4.634146672189897,259.2299269655124,61.54352790812757
62,26.110781816597076,-251.2134647115452,-57.68197905584499,-59.963155301045596,6.307265459180577,-4.398593284707611,259.15641447505106,60.76280658284671
63,26.06225350417011,-251.17927606789522,-57.54901867111242,-59.21148464050061,6.66471006548344,-4.141884372175408,259.0875106237761,59.99534013318397
64,26.00953952394057,-251.15199934500976,-57.427264790924866,-58.4755682366282,7.016028192587329,-3.86805036862651,259.0254837568728,59.2438079526962
65,25.95356610402926,-251.13313012267105,-57.319896563424464,-57.756043250023815,7.365005464199872,-3.5812423853882858,258.9724259984035,58.50941329971836
66,25.89530081389486,-251.12391913391588,-57.22995892168743,-57.05236175393943,7.715270126561434,-3.2856258980388025,258.93019857872457,57.792097160690105
67,25.835727640016984,-251.1253291588417,-57.16030193769498,-56.363080595636184,8.07008575860681,-2.9852765874407923,258.9003815541826,57.09082607305562
68,25.77582097729538,-251.13799849467614,-57.11351513527578,-55.68620748384019,8.43215062451956,-2.6840813929976477,258.88422858314544,56.403938571130816
69,25.716519262146093,-251.1622115656106,-57.09185760000636,-55.01958368823609,8.803409796416743,-2.3856477280418424,258.8826273505046,55.729530661058305
70,25.65869905443327,-251.19787705425182,-57.09718566306415,-54.36128139952556,9.18488554902765,-2.093223701451596,258.89606625781636,55.06585828783371
71,25.603150449179058,-251.24451379828645,-57.13088075754373,-53.70999358793802,9.576530967846471,-1.8096320895218116,258.92460804130417,54.41173444765765
72,25.55055470670825,-251.3012446131655,-57.19378056759622,-53.065396074267404,9.977111362083717,-1.5372206434500257,258.96787100920693,53.766900401368616
73,25.50146492100011,-251.3667981818614,-57.286116753574746,-52.428465086222836,10.384117986626103,-1.277831039282982,259.0250185959633,53.13235396606807
74,25.456290522178165,-251.43951921982847,-57.40746240818272,-51.801738148408866,10.793718664319758,-1.0327883487322684,259.09475796499,52.510622433538195
75,25.41528651335144,-251.51738732032123,-57.556692035179026,-51.18951094582537,11.200749917911002,-0.8029122983188289,259.1753485191828,51.90597246241028
76,25.378548440893038,-251.5980452041223,-57.731956253322686,-50.597966972309415,11.59875490502574,-0.5885507617992134,259.26462138192824,51.32455345351371
77,25.346013981901397,-251.67883745583902,-57.93067269435064,-50.0352396301064,11.980070703513517,-0.3896349244275047,259.36001110920506,50.77447374180375
78,25.31747165451768,-251.7568610868,-58.14953388174224,-49.5114076520281,12.33596738407802,-0.20575445041026688,259.4586009885768,50.26581010333624
79,25.292576633679744,-251.82902924524583,-58.384532452962716,-49.038424393847166,12.656839891214233,-0.03624986999369523,259.5571831586166,49.81055070767846
80,25.270873133890376,-251.8921489822188,-58.631003993213795,-48.629980170365684,12.93245203003434,0.11968162562126453,259.65233436043707,49.42247021405643
81,25.251822397280318,-251.94301323081314,-58.88368785713447,-48.30129506123878,13.15222985582301,0.26287164345815045,259.74050744547975,49.116933882109194
82,25.23483503646938,-251.97850623910074,-59.13680642356034,-48.068838221553094,13.305599583331396,0.39406259001112154,259.81813792609114,48.91062607705498
83,25.219306314362864,-251.99572075811227,-59.38416309992393,-47.94996935903142,13.382362871223332,0.5137919216520485,259.8817639712138,48.82119806195071
84,25.20465284732199,-251.9920844027393,-59.61925912340923,-47.9624991851363,13.373100071249233,0.6222846024426801,259.9281574008375,48.86683099230742
85,25.19034913867528,-251.9654918240654,-59.83542893912796,-48.12416855747803,13.269589900426885,0.7193598156089508,259.954462493138,49.065712821802784
86,25.175962248723657,-251.91443868128331,-60.0259936890174,-48.45205060886598,13.065232238997867,0.8043578367010404,259.9583388105009,49.4354323299431
87,25.161182772903302,-251.83815289412655,-60.18443202106352,-48.96188594604664,12.75545963833081,0.8760925133856546,259.9381037635371,49.99229928290237
88,25.14585019307419,-251.73671835625206,-60.304566977050264,-49.66736726916316,12.338122796859338,0.9328339705956097,259.8928703206831,50.750606149634294
89,25.12997076887453,-251.6111863032965,-60.38076716312149,-50.57939566344164,11.813835722263553,0.9723250293348309,259.8226752609582,51.72185299174084
90,25.113726627749067,-251.46366989771312,-60.408159762075776,-51.70533553036288,11.186267427119493,0.991833481446435,259.72859371752133,52.913962319203286
91,25.097475546614728,-251.29741821624725,-60.38285220822147,-53.04829799566084,10.462368655036485,0.9882408710583164,259.612836364978,54.33051419298815
92,25.081741789166447,-251.11686652132678,-60.30215858201447,-54.60648327708207,9.652524130951889,0.9581668668305512,259.47882626614773,55.9700332502569
93,25.067198963065653,-250.92766032621842,-60.1648261339613,-56.37261094100423,8.770622951389925,0.8981267419224518,259.3312529764869,57.825358573679644
94,25.054646124532397,-250.73665129218213,-59.97125690848163,-58.33346369227924,7.834041767058619,0.8047179670163874,259.1761019844483,59.883124780783504
95,25.04497841364591,-250.5518634247723,-59.72371915881288,-60.469566107153014,6.8635372533986505,0.6748305157918325,259.0206579431078,62.12337905645739
96,25.039153470919615,-250.38242834138177,-59.426543042373815,-62.75501537128209,5.883046029495787,0.5058742478815303,258.87348039052415,64.51935487765786
97,25.03815479781361,-250.23848860124113,-59.08629499478073,-65.15747728794031,4.919391736243476,0.2960157446382638,258.7443508098613,67.03741954250954
98,25.04295309765725,-250.13106837421876,-58.71192525132501,-67.6383579519024,4.001900437192941,0.044416297859680584,258.64419010351503,69.63720970658123
99,25.05446650613566,-250.0719111761865,-58.31488313223508,-70.15315960662333,3.1619268025738467,-0.24853755722308557,258.58494592706154,72.27196702697837
100,25.073520527386286,-250.0732849469741,-57.90919478841447,-72.65202809747653,2.4322946134905936,-0.5810195353070119,258.5794497502756,74.88908452042892
101,25.10080843840074,-250.1477553070296,-57.511498085808945,-75.08049855397303,1.8466559941013896,-0.9495734164125683,258.6412438941796,77.43087293529899
102,25.136852852737604,-250.30792843096495,-57.141029279038,-77.38044489386202,1.4387745707671813,-1.34895508000094,258.7843791794882,79.8355547691197
103,25.18196895960201,-250.56616565332934,-56.81955617107408,-79.4912368628748,1.2417386553313474,-1.7720141620255878,259.02318425649645,82.03849098719168
104,25.236229702784374,-250.93427262333896,-56.571252582264535,-81.35110516146177,1.2871117190439507,-2.2096221388903894,259.3720081256439,83.97364159675331
105,25.29943301377631,-251.42316651009762,-56.422509199037286,-82.89871051387654,1.6040289747379777,-2.6506529360766065,259.8449377906597,85.57525577654053
106,25.371071323282013,-252.04252545622015,-56.401676418882175,-84.07490627965953,2.2182508863966452,-3.082021340532606,260.45549349868946,86.77978024919828
107,25.450303899306853,-252.80042519755037,-56.538735810920514,-84.8246766191873,3.151186892556101,-3.4887835315878832,261.21630466097787,87.52796626059738
108,25.53593287096233,-253.70296843640776,-56.86489818035151,-85.09922375992478,4.418905493253877,-3.8543029274752123,262.1387702048869,87.76714636392046
109,25.626383922557185,-254.75391308777085,-57.41212773217956,-84.85816916499188,6.031149948070454,-4.160483309758492,263.2327076358478,87.45364279191107
110,25.719692645629063,-255.95430592822075,-58.21259342019218,-84.07182499441977,7.9903819532756755,-4.388069859535476,264.5059955033222,86.55526014123026
111,25.813497577961833,-257.30212858412926,-59.298050422616896,-82.72348469390205,10.290878607205746,-4.517017303563947,265.9642144484709,85.05380690376882
112,25.905041040476156,-258.7919632861702,-60.69915699228811,-80.81167522641466,12.917910562420575,-4.526922822393384,267.6102927012632,82.9475834438216
113,25.991178879866823,-260.41468635304557,-62.444734648763344,-78.35230862202347,15.847031341462001,-4.397519747789247,269.44416274263506,80.25376858857398
114,26.0684001007357,-262.1571978269618,-64.56098252310086,-75.38066725806823,19.043509216287113,-4.109226392813467,271.46243667239014,77.01063318368881
115,26.13285720959285,-264.0021959566511,-67.07065926692954,-71.9531555250282,22.46193369447605,-3.643742580044021,273.6581084486462,73.27950671483444
116,26.180407976419588,-265.92800525702893,-69.9922480806267,-68.14875008670194,26.04602836780314,-2.984684503342869,276.02029150383356,69.14642223049944
117,26.20666926881496,-267.9084666752492,-73.33912210011685,-64.07008160557596,29.728700444761404,-2.1182464681948643,278.53400031471176,64.72336512469282
118,26.20708358104954,-269.9128979807044,-77.1187286801245,-59.84408247792135,33.432354458321704,-1.0338758716818708,281.1799843505645,60.14905274804974
119,26.17699874690884,-271.906131830017,-81.33181202273859,-55.622137821432396,37.06949320449416,0.2750544091994617,283.93462240086666,55.58917432337257
120,26.111760959125164,-273.8486379628918,-85.97169407509324,-51.579680721540036,40.54362281918267,1.8105942118646097,286.7698845030622,51.23602429590071
121,26.006820580457077,-275.6967346610683,-91.02363367449952,-47.915177628355146,43.75047107927839,3.569604976873463,289.65336756241936,47.30746712848366
122,25.857849430468654,-277.4028930300297,-96.46428366670892,-44.84845605549327,46.57951871929851,5.543211483776163,292.5484094056936,44.04517793637848
123,25.66086743824094,-278.9161358871693,-102.2612653278896,-42.618334988680765,48.915833104041035,7.716340420851207,295.41428455553995,41.71211189267333
124,25.412375845526835,-280.1825310328882,-108.37287904642521,-41.479529581874885,50.642182336132905,10.067371198572953,298.2064834961647,40.58916694774407
125,25.109493480294276,-281.14577645163905,-114.74796996498749,-41.69881670956582,51.64139613174756,12.567925153820156,300.8770756722671,40.97101999595736
126,24.750091913561665,-281.7478726563013,-121.3259670902446,-43.55046737588829,51.79892793439277,15.18281897021089,303.3751550222164,43.16113680179768
127,24.332924535194707,-281.9298750620646,-128.03711397938608,-47.31097601286932,51.005561271716836,17.87020634384033,305.6473655135096,47.46598094116935
128,23.857743812012814,-281.6327169460633,-134.80290811322783,-53.253144914453465,49.16019300484116,20.581928363397942,307.63850278600063,54.18847637187977
129,23.325400410680867,-280.79809121493133,-141.53676413521916,-61.63961347030526,46.17261773258662,23.264087689458982,309.2921865031819,63.62081116727951
130,22.73791771282709,-279.36937706247505,-148.14491310992693,-72.71595518206816,41.96623211860784,25.85785453540234,310.5515964841653,76.03670530190743
131,22.098535698042017,-277.29259599316623,-154.52754579839007,-86.7034993111144,36.48057623421687,28.30050391776055,311.3602644210003,91.68330202832581
132,21.41171929631441,-274.5173808694586,-160.58020273185156,-103.79206700510115,29.67363205072358,30.526673998654793,311.66291220557787,110.77287917630382
133,20.683128084632436,-270.9979416799657,-166.19540767956107,-124.13284216707642,21.523807681800797,32.46982496382833,311.4063276396811,133.47461217133477
134,19.9195464519014,-266.6940125218271,-171.26453386920682,-147.83162296440761,12.031549875918786,34.06386711197656,310.54026837455893,159.9066524776815
135,19.128775756681584,-261.5717655924007,-175.67988383858867,-174.94271795798167,1.2205452604130786,35.24491608279552,309.0183849122231,190.12881011864212
136,18.319492172079826,-255.60467945515884,-179.33695413506334,-205.46375807675133,-10.861509830693263,35.953123109367155,306.79915301108707,224.13614239763447
137,17.501075562079123,-248.77435017780613,-182.13684569321651,-239.3316886628268,-24.142573982714143,36.13451985094447,303.84680469700874,261.8537483666104
138,16.683415746942085,-241.07123488576406,-183.98877025073907,-276.4201819353925,-38.52635112333436,35.74281180435341,300.13224526849694,303.1330472795014
139,15.876702929961496,-232.4953175967007,-184.8125932442459,-316.53866865358475,-53.8927938944838,34.74105225629871,295.6339412375471,347.74977999370805
140,15.09120898350017,-223.05668676513838,-184.54134488438015,-359.4331301144187,-70.09901085438186,33.10313044643512,290.3387612162038,395.40391891217445
141,14.337065842605524,-212.7760128641537,-183.12362414993086,-404.7887217747822,-86.98057870232742,30.815012767634503,284.24274870921414,445.7216094093206
142,13.62404655274253,-201.68491287436268,-180.52581577748302,-452.2342230408061,-104.3532747118194,27.875683822169087,277.3518031180795,498.25919753926735
143,12.96135371033911,-189.8261871094697,-176.73403827252594,-501.3482298188692,-122.0152582218501,24.297744265827596,269.6822434514096,552.509327717705
144,12.35741926306968,-177.25391270669255,-171.75574164090466,-551.6669325007956,-139.74973893912733,20.10763388770381,261.26122854544417,607.9090223050705
145,11.819719048399783,-164.03337768020168,-165.62087699778425,-602.6932564199371,-157.3281699275109,15.34546059703817,252.12700825376686,663.8495854352554
146,11.35460522288395,-150.240840101143,-158.38256662282726,-653.9070875670459,-174.51399167869084,10.06442833462631,242.3289824094939,719.6881092579
147,10.96716000545119,-135.96309918460105,-150.11721263679644,-704.7762654815873,-191.0669295172766,4.329869037235282,231.9275487889765,774.7603049792014
148,10.661074863904329,-121.29686912905831,-140.9239954411932,-754.7679987215785,-206.74781090292558,-1.782104450826683,220.99372801955315,828.394335878088
149,10.438560085884388,-106.34795247952776,-130.92372938176547,-803.3603462171558,-221.32382535629802,-8.186296160005414,209.60856224886538,879.9252959588074
150,10.30029009425897,-91.23021733571727,-120.25706256944744,-850.053409349831,-234.57410314365538,-14.790435853395048,197.86229499645628,928.7099562523589
151,10.245389464658254,-76.06439152554506,-109.08202999926522,-894.3798934790505,-246.29544596057033,-21.497448236161848,185.85335126873252,974.1413907387839
152,10.271463256871348,-60.97669641478026,-97.57099336756137,-935.914722522103,-256.308009674945,-28.207920961797477,173.68714882605562,1015.6630952842575
153,10.3746731851424,-46.097352606253814,-85.90702635205736,-974.2834248751748,-264.46071963232407,-34.82269971358885,161.47478224812303,1052.7822258315714
154,10.549858654515347,-31.558998408569845,-74.27982941205799,-1009.1690520411482,-270.6361939252358,-41.245529706151565,149.33162968366247,1085.0816057694838
155,10.79069903743813,-17.495068517565915,-62.88128203267508,-1040.3174408344196,-274.7549576262421,-47.38565575104359,137.37593630810412,1112.2301853023487
156,11.089910934413265,-4.0381838618510395,-51.90076128823451,-1067.5406835519398,-276.77874862054824,-53.160287822943424,125.72742708758535,1133.9916753956775
157,11.439471830678997,8.681396710450368,-41.52037211629623,-1090.7187255644471,-276.71274148290183,-58.496836110283034,114.50599346972915,1150.2311232000368
158,11.830859998532015,20.537216644445408,-31.910245423846014,-1109.7990638707988,-274.6065494432307,-63.33481973551407,103.8304841366746,1160.9192428217375
159,12.255300097065437,31.407916000497103,-23.224064089028932,-1124.7945704026192,-270.5539064884261,-67.62735856694545,93.81761067871538,1166.1343630194287
160,12.704004560100913,41.178354089923985,-15.594973492185655,-1135.779507217412,-264.6909825032652,-71.34216991226182,84.58095848280296,1166.0618998105963
161,13.16840183720309,49.740549294904426,-9.132022346237582,-1142.8838348744544,-257.1933432149555,-74.46201205472646,76.23007565029611,1160.9913052243912
162,13.640343135294625,56.994441125095925,-3.917261974218451,-1146.2859400349842,-248.27163083860464,-76.98454274037336,68.86960191701216,1151.3104827600841
163,14.112279420858146,62.84849576531099,-0.0036092458831634188,-1146.203926834133,-238.16610630140593,-78.92158921552094,62.598396781358296,1137.4976970711507
164,14.577400769053476,67.2201908605921,2.586448082461268,-1142.885635805531,-227.14025459764238,-80.29785396066023,57.508630660397465,1120.1110449230055
165,15.029731550108709,70.03642639852035,3.861253347780806,-1136.5975832602794,-215.47370657247183,-81.14910587206214,53.68481304726839,1099.775604164914
166,15.464177772307002,71.23391490847659,3.8594693873341166,-1127.6130608247738,-203.4547698808271,-81.51993160942621,51.20274524238917,1077.1684445884741
167,15.876526798321246,70.75960480305432,2.648661948723497,-1116.1997021974137,-191.37288652847704,-81.46114757933199,50.12840025361906,1053.001772314611
168,16.26340393096522,68.57118509350185,0.32301548455589396,-1102.606908412578,-179.51134170619162,-81.02699852655256,50.51674714494333,1028.0045846346288
169,16.622194459035654,64.63770830705708,-2.999753695433517,-1087.0536143260274,-168.14053568396557,-80.27228996843711,52.410550254079254,1002.9033258028431
170,16.9509432183599,58.94035243918388,-7.182195844073591,-1069.7169638319242,-157.51209530314884,-79.24961386612891,55.83918460650752,978.402142809254
171,17.24824593843191,51.47332391045378,-12.071522340690484,-1050.7225238217993,-147.85404466801808,-78.00682668202982,60.81751682287464,955.1634287114823
172,17.513146899206745,42.244883622019145,-17.50445894838726,-1030.136692034836,-139.36717996566978,-76.58492529524628,67.34490471676769,933.7893953656784
173,17.745055436106068,31.27845902653407,-23.31240163772042,-1007.9619298154458,-132.22270752826606,-75.01643975778126,75.40436730385252,914.8054257991894
174,17.94369007734643,18.61378802214804,-29.32670458639321,-984.13537111299,-126.56111504685454,-73.3244244149647,84.96196948669626,898.6459123503862
175,18.109054559458507,4.308026393184675,-35.38392083602133,-958.5312247470124,-122.49216094243195,-71.52208365750275,95.96645323250922,885.6431898257299
176,18.241445624885284,-11.563259897356069,-41.33081259404544,-930.967205831436,-120.09579313251723,-69.61302008088487,108.3491323139288,876.02002950653
177,18.3414890109387,-28.905302509720904,-47.028951031237476,-901.2150169980167,-119.42375134791925,-67.59204659951133,122.02405409466212,869.8859812813046
178,18.41019770190288,-47.60362517254897,-52.35873559655251,-869.0146656808166,-120.50157099536354,-65.44646564986053,136.88842227982542,867.2376523743261
179,18.449045405523847,-67.52390782861323,-57.22268099959053,-834.092165533217,-123.33069446206882,-63.157692605173885,152.82327037978203,867.962808694529
180,18.460048189269816,-88.51229467952989,-61.54784595315576,-796.1799428750227,-127.89040984658294,-60.70308964755776,169.69437661411524,871.8479952321875
181,18.44584786608061,-110.39620619469167,-65.2873105130489,-755.0390673118007,-134.13937843635176,-58.05788097232137,187.3534156530267,878.5892098727238
182,18.409791425212738,-132.9856964045441,-68.42064671063729,-710.4822630394993,-142.01658050133878,-55.19703830610327,205.63934878273372,887.8050418872654
183,18.356001021791304,-156.0753747542798,-70.95336811334124,-662.3965455063977,-151.4416014724519,-52.097053217005325,224.38005946515614,899.0516088882163
184,18.28942868338501,-179.4468881957085,-72.91538604573368,-610.7642750909318,-162.31429105526874,-48.737544056107694,243.39424402970988,911.83859529246
185,18.215889265463858,-202.87193577507477,-74.35854196736085,-555.6814292851841,-174.51394585300287,-45.10267453397907,262.4935665265912,925.6457074823945
186,18.14206455256095,-226.11576607275984,-75.35332572809897,-497.3719683852962,-187.89827776855813,-41.18238244659851,281.4850824876455,939.9389093209059
187,18.0754707382197,-248.94108812831303,-75.9849267472555,-436.1973054720646,-202.3025201348648,-36.97342735232832,300.1739284704156,954.1858794642408
188,18.02438071846902,-271.11230871790497,-76.3487978836219,-372.660086182527,-217.53907566105812,-32.48026434737191,318.3662624019198,967.870232994035
189,17.997692004671876,-292.3999921813608,-76.54593797290195,-307.4017320423805,-233.3981119148224,-27.715739475660992,335.8724233403399,980.5041694113976
190,18.004731673466924,-312.5854228719509,-76.67811662081519,-241.19349501078108,-249.64945355435054,-22.70158418651923,352.51025850431813,991.639342149045
191,18.054993066555493,-331.4651355257948,-76.84327151643782,-174.9210987554935,-266.04600620164456,-17.468665640846744,368.10854206946647,1000.8758837427745
192,18.15780562729664,-348.85526772825716,-77.13130203833121,-109.56338746278017,-282.32878463205384,-12.056931631107922,382.5103878591509,1007.8696517170567
193,18.32194847644464,-364.5955840879316,-77.62046188578508,-46.16574415622234,-298.2334270344663,-6.514980031157369,395.57654107241825,1012.3378617028739
194,18.55522800072287,-378.5530259612321,-78.37451800355191,14.190647250192972,-313.4978833301012,-0.8991895590550744,407.18842631632515,1014.0633208699287
195,18.864047385430354,-390.6246543621516,-79.44079529521547,70.42236390109737,-327.87079756784095,4.727625731177396,417.2508321082954,1012.8974465668114
196,19.252999653404157,-400.7398761097052,-80.84917066859005,121.47861625768516,-341.1199894708896,10.298034080584726,425.6941248415752,1008.7621530797068
