time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
408,-17.542841438093593,-169.39066549742085,-71.79085168447858,38.07682486714662,-90.9757932591236,250.62606727329498,184.6890552381764,330.50307857061586
409,-17.63958407006831,-171.70672252997971,-71.9941250967181,10.52861179207891,-84.65514821060484,229.0405392893568,186.87671640794986,322.21506913052406
410,-17.67074833347305,-174.41380456438168,-72.19173721268109,-16.81870122423132,-76.59963743335798,207.53209288947525,189.42122543870232,315.5499252147486
411,-17.649364940911166,-177.5067618373349,-72.38987706366316,-43.71632547950333,-66.90644573823,186.26859493534414,192.32384786504448,310.479360881665
412,-17.590944727298215,-180.9764006092659,-72.59655130745725,-69.88996807964615,-55.707758523836596,165.42658673099578,195.5831867487082,306.9526484914968
413,-17.513204638684563,-184.80948987053085,-72.8216224028025,-95.04487327463912,-43.170327590380744,145.1899266295871,199.19510759785084,304.89804695501965
414,-17.43569089898096,-188.9888524198277,-73.0768399910944,-118.87249532041466,-29.494208629231316,125.7481035006416,203.15272363688072,304.22471687007135
415,-17.379306218075556,-193.49354239972456,-73.37585253991291,-141.05865591899868,-14.9106602737624,107.29419720708711,207.44644043216329,304.8251566573414
416,-17.36575207539582,-198.29910734475666,-73.7341846314448,-161.29295822414133,0.320787292487974,90.02246685915188,212.0640551409642,306.5781736610565
417,-17.41690085660357,-203.37792867109977,-74.16916457497081,-179.2791547793632,15.91606841172087,74.12555493415354,216.99090211163787,309.3523724171041
418,-17.55411577532443,-208.69963058615429,-74.69978729185189,-194.74610270559663,31.57107941267339,59.79130573751381,222.21003345055618,313.01010039623037
419,-17.797539137530308,-214.23154382254447,-75.34649868936356,-207.45888959453106,46.966876592591156,47.19921060759522,227.70242068925825,317.4117442183464
420,-18.165371696138358,-219.9392076333357,-76.13089014959377,-217.22968090579323,61.77549593155418,36.51651005136424,233.44716211515492,322.4202237841162
421,-18.673167507144154,-225.7868914456746,-77.07529544237634,-223.92782655160255,75.66629713338781,27.894004541278694,239.42168001128775,327.9054956515052
422,-19.333169592250204,-231.73811682418207,-78.2022872255406,-227.48877227061791,88.31271518800534,21.461650335187876,245.60189325996998,333.74885630573357
423,-20.153711644117873,-237.75616121652772,-79.53407595806253,-227.921350673155,99.39928288565773,17.324043056847007,251.9623535980083,339.84683377390877
424,-21.138709947893744,-243.80452739809996,-81.09182008128083,-225.3130763415483,108.62876856295695,15.555917926126765,258.4763381525215,346.1144722374545
425,-22.287267685128526,-249.8473663685214,-82.89486237869407,-219.83313639100226,115.72925615264505,16.197819107399095,265.1158964014323,352.487846293483
426,-23.59341085426422,-255.84984612438964,-84.95991324598722,-211.73284849395392,120.46098074470638,19.252109240679523,271.85185578561203,358.9256851165307
427,-25.045971192905153,-261.778463467082,-87.30020693057298,-201.34344803481653,122.62272364768067,24.679501628278413,278.6537960372845,365.41003719786687
428,-26.62862681254208,-267.60130008063214,-89.92466145248252,-189.07116045551444,122.05756754337078,32.396300009782124,285.4900071411159,371.94595911831317
429,-28.32010598943374,-273.2882270250117,-92.83707686481488,-175.38961030955272,118.65781588129848,42.27252324821831,292.32744922239436,378.5602633368676
430,-30.094553975584294,-278.81106319461566,-96.03540966062586,-160.82971223689398,112.36889229400144,54.131074149332896,299.1317342094608,385.2994076848698
431,-31.922056945169274,-284.14369302036715,-99.51116307733585,-145.96727894311232,103.19205657952647,67.74808326004764,305.86714854385184,392.2266514578365
432,-33.769311321379476,-289.2621468402771,-103.24893321183058,-131.40866578634868,91.1858043888474,82.85452064011078,312.496733404396,399.41863847315534
433,-35.60042095622278,-294.14464427679115,-107.22614886816395,-117.77484940851318,76.46585819869306,99.13912269621042,318.98243409278956,406.9615948884115
434,-37.37779939082205,-298.77159719396604,-111.4130388436752,-105.68440749981326,59.20370662524835,116.25262932898497,325.2853239362661,414.9473470355672
435,-39.06315003480534,-303.1255651378704,-115.77285392389338,-95.73592636045267,39.62370600876192,133.81327164680636,331.3659010792546,423.4693693245187
436,-40.618493621425756,-307.191153514342,-120.26236212636896,-88.49041000427216,17.998820107671108,151.4133955905376,337.184449755602,432.61906112421485
437,-42.007209689985025,-310.95484398871145,-124.83262462982867,-84.45429615109371,-5.354862456720361,168.62705550847383,342.70145189000147,442.4824212688144
438,-43.19505725722433,-314.40474834387805,-129.430046402378,-84.06369688170513,-30.08463167799953,185.0183677545522,347.87803085179553,453.13723809557354
439,-44.15113957291361,-317.53028174241445,-133.99768005310585,-87.67047028091686,-55.80842451366786,200.15038159001435,352.6764074252104,464.65084505713554
440,-44.84877922386097,-320.32175921029364,-138.47674444828218,-95.5306882896925,-82.12255975769574,213.59420641007665,357.06034896707837,477.07841746558483
441,-45.26627303462431,-322.7699298806803,-142.8083022904585,-107.79598930299831,-108.60961692451335,224.9381324406492,360.99559632520754,490.4617211364388
442,-45.38750114694971,-324.865475894652,-146.93502502236564,-124.50818814148296,-134.84613591102874,233.79649597843047,364.4502587680688,504.8281846746579
443,-45.202370877185494,-326.5985147451809,-150.80296158545073,-145.59736282632167,-160.40984082408437,239.81806685792128,367.3951737320807,520.1901624345119
444,-44.70708259190327,-327.9581527593106,-154.3632223223471,-170.8834571027235,-184.8861464238138,242.6937702002555,369.8042342916083,536.5442820770796
445,-43.90421104609372,-328.9321410699458,-157.57349239349952,-200.08124777809343,-207.87378610115027,242.1635910438953,371.65469181030517,553.8708166474534
446,-42.80260105311446,-329.5066824309441,-160.3993005520817,-232.80834889088973,-228.98949838650486,238.02254405043422,372.92744357276,572.1330693316545
447,-41.41708130107058,-329.66642753169486,-162.8149873220257,-268.5957815675332,-247.87181262953564,230.1256175955735,373.60731513055833,591.2767951241569
448,-39.76800512312477,-329.39468438290714,-164.8043387285187,-306.90054416053914,-264.1840691769269,218.3916211564499,373.683344775359,611.229701078541
449,-37.88063229184357,-328.6738460539101,-166.3608745471061,-347.11957827966796,-277.6168811550565,202.80587826200747,373.14907324264766,631.9010688088047
450,-35.78437127665416,-327.4860230465398,-167.48780069669303,-388.60454035007797,-287.89028379867835,183.42171676031145,372.0028358700258,653.1815392193961
451,-33.511906696713275,-325.8138493327716,-168.1976518332111,-430.67684606723526,-294.75581892134824,160.360716350329,370.24804777156953,674.9431002328802
452,-31.098241892817274,-323.641417665507,-168.51166134870593,-472.6425426331715,-297.9987679935849,133.8116829890278,367.8934663771456,697.0393285282701
453,-28.579691407615435,-320.95529175309224,-168.45890181323742,-513.8066648303297,-297.44068330003836,104.02833376540856,364.95341137755634,719.3059537521509
454,-25.99286194331166,-317.74554096061615,-168.07524030861356,-553.4868300518918,-292.94228218479554,71.32569609190219,361.44792088614895,741.5618306763072
455,-23.373662011565518,-314.00674675928286,-167.40215162224442,-591.025911625859,-284.4066760345025,36.07525153593442,357.402824743708,763.6104122863092
456,-20.756379279933782,-309.73893734114364,-166.48542950853107,-625.8036915281743,-271.7828151526471,-1.301114893531874,352.84972051935847,785.2418082523666
457,-18.172860548178335,-304.9484153946921,-165.37383337813387,-657.2474307908125,-255.06895293325613,-40.33826784050265,347.8258434996767,806.2354867870965
458,-15.651822959065383,-299.6484522470735,-164.1177054755275,-684.8413107355084,-234.3158745953845,-80.53595539192294,342.3738276116362,826.3636361960481
459,-13.21831727980741,-293.859828442193,-162.76759202611927,-708.1346953491486,-209.6296010368361,-121.36777569003229,336.5413590592448,845.3951512040994
460,-10.893355634364418,-287.6112059269973,-161.3729008104624,-726.7491509004049,-181.17326867703966,-162.29080607300045,330.3807280585586,863.1001555586314
461,-8.693707575679516,-280.9393203754278,-159.9806267653975,-740.3841402175078,-149.1679014107985,-202.7557055445916,323.9482862697758,879.2549235649635
462,-6.63186046835702,-273.8889842347917,-158.63417605952554,-748.8212926880235,-113.8918294986253,-242.21708548174024,317.3038185086733,893.6470248521733
463,-4.716133347377293,-266.5128925480451,-157.3723172698997,-751.9271429135633,-75.67856954422643,-280.1439303378141,310.5098374975601,906.0804925442808
464,-2.9509280573000134,-258.8712251746823,-156.22828558924607,-749.6542356080716,-34.91305559808967,-316.02984002938723,303.63081025889835,916.3808068205168
465,-1.3370975516790637,-251.03104123583327,-155.22906237318165,-742.0405144860297,7.973801257304511,-349.4028597127087,296.73232467652224,924.3994933480583
466,0.12759152852890485,-243.0654649004504,-154.39484790141293,-729.2069489750306,52.512154730460104,-379.83466218491725,289.8802051683375,930.0181571830074
467,1.4479268003592245,-235.0526663630824,-153.73874016085603,-711.3534026539216,98.20170469898835,-406.9488546630469,283.1395876968378,933.1518039003786
468,2.630674700048026,-227.07464809010233,-153.26662690834917,-688.7528075189217,144.52137194858776,-430.42819638691515,276.5739665687559,933.751336652123
469,3.6839884309462567,-219.21585377754874,-152.97729235188763,-661.7437736500003,190.93984894960766,-450.02053694916384,270.2442283520814,931.8051565156758
470,4.616825983810153,-211.5616254162696,-152.8627336707126,-630.7218295121777,236.92665621466696,-465.5433172529459,264.20769132943326,927.3398307883979
471,5.438403828036003,-204.1965418956277,-152.90867643543206,-596.1295491145908,281.9633020544072,-476.8865144153441,258.51717182435044,920.4198278714124
472,6.15770960659754,-197.20268019885347,-153.09527181715887,-558.445873935911,325.554135066224,-484.01395683261984,253.2201010583624,911.1463470530479
473,6.783093669831598,-190.65784677159004,-153.39795230403251,-518.1749754350959,367.23649365362684,-486.9629834810876,248.3577173703175,899.6552963723335
474,7.321954596148073,-184.63383131611096,-153.78841676123687,-475.835023936567,406.589793841444,-485.8424696385789,243.9643582112127,886.1144916990047
475,7.78052818689386,-179.19473760113286,-154.23571061150315,-431.9472284275308,443.2432525944824,-480.8292871301588,240.06687427625712,870.7201655305411
476,8.163783291855703,-174.39544585615454,-154.70736309391955,-387.02548779998466,476.88201438678124,-472.16330904040433,236.68418475046406,853.6928856552616
477,8.475421860449567,-170.2802590967074,-155.17054117869588,-341.56694829525276,507.2515286284539,-460.14110537665675,233.8269883110373,835.2729930545293
478,8.71797528580133,-166.88178132138336,-155.59317904252978,-296.0436981619073,534.16010904941,-445.1085069150282,231.49763963545976,815.7156764910166
479,8.892984592578541,-164.2200688868026,-155.94504341554378,-250.89575508302246,557.4796876163937,-427.4522395438781,229.69019612128346,795.2858088694592
480,9.001248308104799,-162.3020877278417,-156.19869867273533,-206.5254225549032,577.1448499047524,-407.59085125408103,228.39063470063743,774.2526774623909
481,9.043118909684779,-161.1214990315604,-156.33034079536267,-163.29301610156568,593.1503020041463,-385.965168829142,227.57723420912586,752.8847454609074
482,9.018826597359178,-160.65878515331354,-156.32047554197445,-121.51389584283434,605.5469684276187,-363.02853127469126,227.22111471852403,731.4445847267269
483,8.928807935138103,-160.88171645161262,-156.15442280531093,-81.45669320963913,614.4369551341825,-339.2370517363338,227.286921493616,710.1841179530333
484,8.774016831180992,-161.746148602869,-155.82263595194703,-43.34258863974884,619.9676321024008,-315.0401584408163,227.7336377847723,689.3403019921631
485,8.556196620999076,-163.1971290936776,-155.32083180375685,-7.345483543523776,622.3250973776615,-290.87165743607954,228.51550755402218,669.1313727040676
486,8.2780948643147,-165.1702813248093,-154.64993363567572,26.40708858084154,621.7272811634115,-267.14154529610414,229.58304650717469,649.7537555655189
487,7.943606841724794,-167.59342557372076,-153.81583590862908,57.83245374412961,618.4169363444487,-244.22877848696965,230.8841175703129,631.3797258313086
488,7.557839292042039,-170.38838843322463,-152.82900521219523,86.8908125933153,612.6547424759559,-222.47517785206898,232.36504530622568,614.1558775514053
489,7.127092043823233,-173.47294656624356,-151.70393695290383,113.5828748092224,604.7127250496943,-202.18061184759654,233.97174277258213,598.2024325856293
490,6.6587611691542214,-176.7628467540307,-150.45849178234516,137.94718269701224,594.8681619364336,-183.59956122205705,235.65082405177301,583.6133896975174
491,6.16117253127071,-180.1738422345053,-149.11313971548122,160.0571699840473,583.3981154902514,-166.93912174549524,237.35067619541778,570.4574811777109
492,5.643358663823121,-183.62368519581116,-147.69014312304276,180.01798179129997,570.5746930319741,-152.35845184624165,239.0224655131131,558.7798719256028
493,5.114794520406751,-187.0340169701515,-146.2127117576921,197.9630669555039,556.6611013311176,-139.9696205980878,240.62105470582043,548.604505258578
494,4.58510872037589,-190.33210089437424,-144.70416324303096,214.05054534318995,541.9085232040785,-129.83976084804425,242.10580907930648,539.9369725481614
495,4.063786722488697,-193.45234782464084,-143.18712095000683,228.45935096648992,526.5538073673199,-121.99438509313842,243.44127196401467,532.7677614748211
496,3.559881279094981,-196.3375907215697,-141.68277813147935,241.38515619256026,510.8179272768349,-116.42168066304778,244.5976916456204,527.0757212645542
497,3.0817439190993188,-198.94007250606927,-140.21025286363812,253.03609183654726,494.9051320857688,-113.07756801665113,245.55138482939455,522.831573333019
498,2.636789219583622,-201.2221206820515,-138.78605301187017,263.6282906335979,479.00268441836636,-111.89128290171816,246.28492530021424,520.0012925822057
499,2.2313011550924506,-203.15649306625704,-137.42366442609756,273.38129581832146,463.2810567079294,-112.77123034766443,246.78715126529505,518.5491882520256
500,1.8702877655552115,-204.7263909303583,-136.133269300845,282.51339122655344,447.8944415461433,-115.61085596805846,247.0529907587512,518.4405238357949
501,1.5573870377685946,-205.9251482234041,-134.92159554183843,291.23692406262575,432.9814229162989,-120.29428756019942,247.08311104006344,519.6435334498873
502,1.2948239192159983,-206.7556176815,-133.7918924867822,299.75370611044167,418.66565547522964,-126.7015171620053,246.8834047781142,522.1307177647833
503,1.0834163290355758,-207.22928608768538,-132.74402383053857,308.25059323477694,405.05640940168604,-134.71292020825433,246.46433274205924,525.879336657646
504,0.9226269300161133,-207.36516123364595,-131.7746653035923,316.895355274377,392.2488595861261,-144.21294370632899,245.84014937389563,530.8710579991015
505,0.8106569567889552,-207.18848168008887,-130.87759244104672,325.8329569207532,380.3240299374561,-155.09283851066755,245.02804343589327,537.090771103773
506,0.7445782357713059,-206.72930659920146,-130.044042395285,335.1823727464427,369.3483446935366,-167.25236030157882,244.04723024986274,544.5246266124752
507,0.7204994570670967,-206.02104622102385,-129.26313297079045,345.0340543760275,359.37278579270946,-180.60041759892667,242.91803426641073,553.1574180260938
508,0.7337625884078842,-205.0989932923355,-128.52232179236023,355.4481537312931,350.43170459030836,-195.05470029034151,241.66100043951303,562.9694691777854
509,0.7791648837957146,-203.9989124944127,-127.80788874208142,366.45358296737874,342.5413830667393,-210.5403754781389,240.29607014915103,573.9332317910191
510,0.8512011266025742,-202.75573844410405,-127.10542548987975,378.0479596924713,335.69847975807477,-226.98798555658706,238.84185262405055,586.0098234121294
511,0.9443196342033211,-201.40242455753196,-126.40031701911313,390.1984469428486,329.878524948937,-244.33072334920502,237.31501662390676,599.1457449681643
512,1.053184361875887,-199.96897558167535,-125.67820150083979,402.84345393492646,325.0346451242331,-262.5012887698563,235.72982027540638,613.2700074244977
513,1.1729343923659377,-198.481686687573,-124.92539679139877,415.89511958315086,321.09669658842176,-281.42854962584084,234.09779003602486,628.291869387424
514,1.2994313846432797,-196.96260212490233,-124.12928418098694,429.2424603960484,317.970972409577,-301.0342353203732,232.42755312546484,644.0993453082674
515,1.4294854187537893,-195.4291969305714,-123.27864249192535,442.7550316915287,315.5406168079899,-321.22988634752534,230.72482152133705,660.5585923023525
516,1.5610502705619793,-193.89427643380964,-122.36392784363454,456.2869293021865,313.66683950402273,-341.91426521729943,228.9925198381438,677.5142284231496
517,1.6933804291144388,-192.36608060857193,-121.3774962044719,469.6809499452315,312.190973203193,-362.971407019351,227.2310442447069,694.790582101672
518,1.8271439228462105,-190.84857383849106,-120.31376731025277,482.77273258255,310.9373648156781,-384.26945192350547,225.43863518748105,712.193825586649
519,1.9644869792521944,-189.3418954034447,-119.16932982437089,495.39471938403295,309.71703962255026,-405.6603595109153,223.61184319778744,729.5149069694235
520,2.1090484016928395,-187.8429419752543,-117.94298887288888,507.3798012430161,308.3320311455513,-426.98055807392285,221.74606454579862,746.5331663784627
521,2.2659230659666028,-186.34605066337076,-116.63575828599606,518.564546353609,306.58023063052497,-448.0525331594086,219.8361219838454,763.0205015499274
522,2.4415751067677096,-184.8437497197055,-115.25080084149809,528.7919479330444,304.26058045560524,-468.68731103726094,217.87686524274542,778.7459349399263
523,2.6437023799005828,-183.32754389216188,-113.79332031881845,537.9136655392398,301.178416238944,-488.68774698146495,215.86376620253992,793.4804275039227
524,2.881054832337649,-181.788702580465,-112.27040918832506,545.7917707495938,297.15075316526054,-507.85248777396015,213.7934847191757,807.0017822529463
525,3.163210538196026,-180.219021371922,-110.69085555760043,552.3000399830407,292.0113128706559,-525.980444859832,211.66438308697553,819.09948319929
526,3.50031440109358,-178.61153113877165,-109.06491299212266,557.324863260446,285.61509764514904,-542.8755907082218,209.47697021359036,829.5793221538373
527,3.9027859497694237,-176.96113342527195,-107.40403722596687,560.765856330032,277.8423380908694,-558.3518772166378,207.2342606913178,838.267676964744
528,4.38100417567234,-175.26514596580245,-105.72059446717672,562.5362737225224,268.6016678671233,-572.2380719594004,204.94203868821407,845.0153200369867
529,4.944978658133834,-173.52374745700914,-104.02754678388062,562.5633213967886,257.8324135329472,-584.3823155988151,202.6090215022828,849.700654997775
530,5.604016995759883,-171.74031581180603,-102.33812084650715,560.7884600580323,245.50592697986406,-594.6562209452062,200.24692237295972,852.2323015731178
531,6.366398772464585,-169.9216587482148,-100.66546710110825,557.1677752162655,231.62593021445917,-602.9583593669577,197.87041646610794,852.5509731913987
532,7.239066059275839,-168.07813938179572,-99.02231725680575,551.6724693267445,216.22788466745106,-609.2170114949953,195.49701756112992,850.6306172801035
533,8.227339864065662,-166.22370213738841,-97.42064875640355,544.2895068260822,199.37743711229598,-613.3920942445769,193.14687554939445,846.4788132313922
534,9.334671005304696,-164.37580557665004,-95.87136560157181,535.022416593216,181.16802928089953,-615.4762128182228,190.84250620073377,840.136446177674
535,10.562432692425912,-162.55526882041838,-94.38400544884101,523.8922304540366,161.71778652489016,-615.4948222995953,188.60846487641732,831.6766949004018
536,11.909760824239164,-160.78603762004795,-92.96648325144479,510.9385127784743,141.16582126505043,-613.5055166901897,186.47097537185127,821.2033886664597
537,13.37344681213307,-159.0948753984809,-91.62488189283883,496.22041644931267,119.668099127649,-609.5964922938575,184.45752437757022,808.8488002566434
538,14.947886646649556,-157.51098422339848,-90.36330011234982,479.81768529574936,97.39301997260061,-603.8842563897107,182.59643151176874,794.7709510114411
539,16.62508896139213,-156.06556087563246,-89.18376724624103,461.83151271168293,74.5168635907679,-596.5106709099217,180.91640451355053,779.1505087632106
540,18.39474396736987,-154.7912938200472,-88.08623262708282,442.3851605847333,51.219242293239105,-587.6394344999617,179.4460887653725,762.1873616265656
541,20.244354201050815,-153.72180780023078,-87.0686349405242,421.6242417711989,27.67869157808181,-577.452115207638,178.21361970343827,744.0969503856977
542,22.159426893480966,-152.89106393464058,-86.12705375671733,399.71657310975405,4.068516799793288,-566.1438505377848,177.24618600241428,725.1064401980935
543,24.123726346749287,-152.33272462592186,-85.25594224811566,376.8515143075521,-19.447000976184057,-553.918832302651,176.56961090621803,705.4508090839593
544,26.119582994734078,-152.0794942067887,-84.44843709483291,353.23872082719214,-42.71595262494439,-540.9856914194428,176.20795877492878,685.3689268363391
545,28.128253918762017,-152.1624477959388,-83.69673882504031,329.1062559160598,-65.60163165792059,-527.5528934664146,176.18317365433333,665.0996942058138
546,30.130327720582127,-152.61036214486438,-82.99255318048245,304.6980278007296,-87.98479518393016,-513.8242500603717,176.5147562437955,644.8783088607119
547,32.10616503355696,-153.44906324680915,-82.32758143939054,280.27054236500715,-109.76532055951277,-499.99464419628936,177.21948495651588,624.9327216793548
548,34.03636449017184,-154.7008059939952,-81.69404512239728,256.08898877673016,-130.86324125701083,-486.2460595649892,178.3111857551388,605.4803440689202
549,35.90224239033987,-156.3837009414946,-81.08522842945273,232.42270480595474,-151.21916264511887,-472.7439944256994,179.8005539689479,586.725063702563
550,37.68631261396919,-158.51120212491853,-80.49602032038659,209.54009902365118,-170.79407381850731,-459.6343296728685,181.6950293396389,568.8546216029054
551,39.372751845602394,-161.0916679637338,-79.92343745407467,187.7031373884544,-189.56858484661615,-447.0407080345556,183.9987232784521,552.0383969759871
552,40.947834319420785,-164.12800476165876,-79.36710920682232,167.16153029296663,-207.54162971397096,-435.06246665883276,186.71239497955784,536.4256367218197
553,42.400320210200476,-167.61739945931606,-78.82970648801329,148.14678115839035,-224.7286839658234,-423.77314876712467,189.83347079737197,522.144153593755
554,43.72178244505014,-171.55114539867873,-78.31729674153304,130.8662773971946,-241.15955307005436,-413.21960215506726,193.35609926864961,509.29950076920267
555,44.90685794838575,-175.914562136417,-77.83960815607544,115.49761748389949,-256.8757933865039,-403.4216541547631,197.27123240667746,497.9746122236231
556,45.95341099357369,-180.68700788493456,-77.41018675926529,102.18337283001702,-271.9278331032102,-394.3723355295877,201.56672248208622,488.2298795563379
557,46.86259834197914,-185.84198102383226,-77.04643104321927,91.02647954911457,-286.3718661170944,-386.0386109071285,206.22742259928688,480.1036189160553
558,47.63882831825444,-191.34730541491948,-76.76949046701185,82.08644308459756,-300.26659784816746,-378.362561769047,211.23527927080053,473.6128684172325
559,48.28960914848479,-197.16539308922455,-76.60401687555334,75.376518766289,-313.66992822783453,-371.2629603112076,216.56940615864625,468.75444836191576
560,48.82528593369333,-203.2535772882674,-76.57776157738529,70.86200488849487,-326.63566299659186,-364.63716888111605,222.20613025538802,465.5062142805675
561,49.258670427950115,-209.56450873188018,-76.72101539049545,68.45975334673939,-339.21034898790725,-358.3633002428087,228.11900482071403,463.8284361012252
562,49.60457294383865,-216.04660819461884,-77.06589427018503,68.03896764606064,-351.43033114150967,-352.3025786494735,234.27878706433933,463.6652449932029
563,49.87925069932269,-222.64456894375593,-77.64547911841764,69.42332030937412,-363.31912773853253,-346.3018504753726,240.65338264931148,464.94610168155805
564,50.09979133088103,-229.29990338146115,-78.4928249055975,72.39438214746772,-374.88521545746477,-340.1962052743085,247.20776346302657,467.58725506390624
565,50.283453939271446,-235.95152931858888,-79.63986096474993,76.69631509045671,-386.1203074339015,-333.8116821586362,253.90386955964843,471.4931761577409
566,50.44699281818046,-242.53639243305844,-81.11621078560484,82.04173893376732,-396.9981958631045,-326.96805040854525,260.7005103000968,476.5579678287083
567,50.60599078338546,-248.99012232767575,-82.94796550200707,88.11864126853443,-407.4742160472683,-319.4816653974156,267.5532830826655,482.66676349985727
568,50.774229621971166,-255.24772015326386,-85.15645036959279,94.59816029671317,-417.48537133555277,-311.1684100016938,274.41453055280533,489.6971366755341
569,50.963124596362654,-261.2442761995677,-87.75702773323569,101.14303380499273,-426.9511384041283,-301.8467369964667,281.2333589511512,497.5205468204996
570,51.18124818331149,-266.91571631314304,-90.75798298894381,107.41647603601739,-435.7749501703043,-291.3408292063304,287.9557413548441,506.00384562984704
571,51.43396531324158,-272.19957635576526,-94.15954144089389,113.09121911653638,-443.8463297303707,-279.48389128761295,294.52472975724226,515.0108611195824
572,51.723198406842045,-277.0358038099322,-97.9530635027902,117.85843834285434,-451.0436234442898,-266.12158007733217,300.88079882141903,524.4040657617743
573,52.04733565338462,-281.36758457907314,-102.12046346353185,121.43627191917781,-457.23725524272385,-251.11556965467838,306.96234131335655,534.0463199923123
574,52.40129032626449,-285.1421906067188,-106.63389312233174,123.57764620792705,-462.2933984419962,-234.34723270597306,312.7063303158881,543.8026651284702
575,52.77671250928252,-288.31184008872174,-111.45572582381821,124.07712717042024,-466.0779374593045,-215.7214014075403,318.04915622420117,553.5421216979877
576,53.16234748954017,-290.8345571226639,-116.53886847877382,122.77653704013177,-468.4605720592627,-195.17014882987806,322.92763745628366,563.1394324533286
577,53.544527424267415,-292.67501221184614,-121.82741889053638,119.56910208706218,-469.3189038404315,-172.6565060899017,327.2801932840617,572.4766764952111
578,53.90777499968773,-293.8053198321282,-127.25767320590928,114.40193308074713,-468.5423414133022,-148.17800189997664,331.04815591682484,581.4446750015978
579,54.235490200365014,-294.20576508259956,-132.75947382356978,107.27668613990944,-466.0356694129291,-121.76988126448501,334.1771878208234,589.9441130260547
580,54.510684809845095,-293.8654289805114,-138.2578720674108,98.24830964631008,-461.72214811016914,-93.50783127214542,336.6187601049479,597.8863175755844
581,54.71672481619167,-292.7826816903861,-143.67506304757833,87.42185338263015,-455.5460441496272,-63.51001778066042,338.3316393752836,605.1936595447685
582,54.83803931483567,-290.96551523043837,-148.93253316877562,74.94739799140736,-447.4745363133523,-31.938222176741156,339.28332441436663,611.7995836663564
583,54.86075622491801,-288.43169229521175,-153.95334447921255,61.01325395657179,-437.4989892368816,1.0021316362767405,339.4513710051833,617.648312425399
584,54.773230111545956,-285.20869595310023,-158.66446546845611,45.83767667776799,-425.63563772113383,35.06324722435738,338.8245437404347,622.6943119880746
585,54.566435135308325,-281.33347580564174,-162.9990465505554,29.65944401343835,-411.9257689510609,69.95766137430594,337.40373801455235,626.9016446808652
586,54.23420586995957,-276.8519984523689,-166.8985324348041,12.727738730022999,-396.435523195888,105.36245034504644,335.20262334902765,630.243355329824
587,53.77331962497072,-271.8186214282119,-170.31450514616083,-4.708139183593767,-379.255449109056,140.92490718511823,332.2479699005921,632.7010374260723
588,53.18342518325684,-266.2953174470136,-173.2101620791872,-22.408649265796328,-360.499942976208,176.2695570356369,328.5796322615686,634.2646904078075
589,52.46683366775023,-260.35077804998826,-175.56135291685226,-40.15287877853134,-340.3066714104255,211.00627805656163,324.2501774279375,634.9329106686408
590,51.62819662300577,-254.05942284281014,-177.35712541216202,-57.745837366174996,-318.83602808003764,244.73921465470016,319.3241564805163,634.7133699475381
591,50.674103302335276,-247.50033438229684,-178.5997596956062,-75.02369820333088,-296.2706149215594,277.07611750830546,313.87703187599305,633.6234506803902
592,49.61263270741086,-240.75613195690255,-179.30430057309877,-91.85663897625096,-272.8146765888466,307.6377258004035,307.9937840451215,631.6908533312032
593,48.452895807390895,-233.91179196438924,-179.49762432083972,-108.14910709099911,-248.69336317373495,336.0668191350931,301.7672317848713,628.9539782211583
594,47.204599991943475,-227.05341951673813,-179.21709864413498,-123.8375265602488,-224.15165860057408,362.0366037538779,295.29611027137514,625.4619115723153
595,45.87766213669592,-220.2669759201402,-178.50891058739506,-138.88565995849441,-199.45279625768885,385.2581523773275,288.6829583163972,621.2739000674072
596,44.48188975836943,-213.63696986446865,-177.42614708531357,-153.27801762067793,-174.8759921627792,405.4866819364814,282.0318729275796,616.4582648469088
597,43.0267425477537,-207.24512590755901,-176.02671714175747,-167.01185012674898,-150.7133589152819,422.5265221377191,275.44619443835825,611.0907713185068
598,41.52117973584951,-201.1690509223963,-174.37120437598347,-180.0883563265531,-127.26591745053837,436.2346948666883,269.02618926682874,605.2525269699056
599,39.97359258274939,-195.4809260797247,-172.52073506401433,-192.5037814288817,-104.83869216298221,446.52308571641015,262.8667993054357,599.0275218915828
600,38.39181591952919,-190.24625735123925,-170.53494086207127,-204.24106825234009,-83.73495070257727,453.359241361503,257.05552660405795,592.49995552959
601,36.7832082653016,-185.52272061967443,-168.47008783004338,-215.26266551405897,-64.2497247351574,456.7658681221768,251.67051914474735,585.7515092011354
602,35.15478668920583,-181.35913791932228,-166.37743445928464,-225.50499993787668,-46.66281494554283,456.8191370366296,246.7789180045722,578.8587278543934
603,33.5134002947352,-177.79461910288893,-164.3018711141728,-234.87499582528764,-31.231536627038583,453.6459194365892,242.43551803804795,571.8906666103073
604,31.865925016872282,-174.85789870449432,-162.28088150968938,-243.24888815994137,-18.183497178710798,447.42008594458775,238.68178360877553,564.9069381396671
605,30.219462470465118,-172.5668916143303,-160.34385361855863,-250.47343310912225,-7.709711626111867,438.3580035344623,235.54524842694386,557.9562674676858
606,28.581526846283015,-170.92848406054475,-158.51175302811697,-256.36948030406603,0.04164313639745072,426.7133627955249,233.03931487877446,551.0756243558187
607,26.960205988521317,-169.93856873703186,-156.79715674434564,-260.7377397944412,4.97055865007048,412.77146354916795,231.1634539201071,544.2899636903927
