time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-21.312623113814187,-246.57148593256858,12.97964804926223,32.27169725460637,38.18614315018653,-37.91823951431049,247.9397273635129,73.947648277432
35,-20.5593971998256,-246.82881363315275,13.248247643335912,32.61294611068227,42.86198605007165,-40.91482780868141,248.13752041887565,78.19938843019222
36,-19.847686421432538,-247.07083635497114,13.532901273718043,32.813876631571674,47.98670579024943,-43.61489011116561,248.32577475460567,82.77935514475485
37,-19.182814249743338,-247.2961025044336,13.829822439097038,32.83030574483695,53.525513642599456,-45.99933701653153,248.50326202484135,87.64393721484872
38,-18.56946313436839,-247.5036424734906,14.135190201111918,32.624184527979374,59.436656038638226,-48.054974369025956,248.66915592722,92.74626187126108
39,-18.01164353510338,-247.69291380043694,14.445249421699879,32.16472753104312,65.67189512692168,-49.774472057845685,248.82298387069437,98.03693925786942
40,-17.51266809650099,-247.86373109847798,14.75639521692321,31.429199278135204,72.17714068256649,-51.156204949580705,248.9645632053735,103.46476921091423
41,-17.07513214031935,-248.01618439368664,15.065240967748005,30.403345208890887,78.89321987862935,-52.203977844044864,249.09392559075036,108.97740574109456
42,-16.70090185552773,-248.15055050118556,15.368670868183626,29.081471916235408,85.75676792130324,-52.92664889867865,249.21123420248094,114.52198081688297
43,-16.391111512597348,-248.26720250158237,15.663878781176852,27.466197229558105,92.70121999328555,-53.337667995968744,249.31669896210028,120.04569363145859
44,-16.146170803751822,-248.36652255567574,15.94839528882425,25.567903698900743,99.65788317617155,-53.45454795314337,249.41049513682532,125.49637408918967
45,-15.965783111514943,-248.44882339918541,16.220104630142146,23.403939055944164,106.55706575674489,-53.298287227842415,249.4926907201922,130.82302968155767
46,-15.848975191647696,-248.5142837812383,16.477252908614364,20.997614381681903,113.32924027370201,-52.89276285613895,249.56318787969911,135.976383441229
47,-15.794138421479717,-248.56290267178093,16.718448568680785,18.37705529034538,119.90621564936492,-52.26411180074272,249.62168327074556,140.90940764459557
48,-15.799081386542538,-248.59447618811143,16.94265570090628,15.573963685324399,126.22229278285143,-51.440117692464575,249.66765109103116,145.5778538332204
49,-15.861093136175773,-248.60859989168563,17.149180291570453,12.622347699015645,132.21537724048665,-50.44961811586975,249.7003514010796,149.94077506425896
50,-15.977015882190138,-248.60469744705776,17.337649254046106,9.557275398970374,137.82802244292543,-49.3219451767705,249.71886453811547,153.96103165997312
51,-16.143325210296798,-248.58207474385955,17.50798218294525,6.413703846522074,143.0083772848871,-48.08640924890717,249.7221505437974,157.60576768279196
52,-16.35621514670873,-248.5399966491049,17.66035623002641,3.225429263924636,147.71101360313966,-46.77183276200754,249.70913060361914,160.84684238670744
53,-16.61168493776719,-248.47778175379156,17.79516498128552,0.02419650752010442,151.89761138808083,-45.406137887852985,249.67878571935637,163.66119930370834
54,-16.905624316566712,-248.39490889843256,17.912972443059363,-3.16100312604814,155.537483115382,-44.01598915826293,249.63026628703645,166.0311555967756
55,-17.23389422984916,-248.29112799186095,18.014463270777625,-6.304427254976443,158.60792300963715,-42.62648953081136,249.56300501107927,167.94459589843422
56,-17.592400226460008,-248.16656684416168,18.100390430562886,-9.383863831952553,161.0943722703084,-41.26092635394555,249.47682481757232,169.39505791806198
57,-17.977155833127387,-248.0218256079281,18.17152173818763,-12.380703232927669,162.99039698557718,-39.940562214883165,249.3720333296079,170.38170131156582
58,-18.38433334248137,-247.85805107588078,18.228587144461326,-15.279816951852974,164.2974812948414,-38.68446484105806,249.24949615321688,170.9091562352581
59,-18.810299708133716,-247.67698453084495,18.27222903835715,-18.06926907532323,165.02464403337737,-37.5093700370201,249.1106827083065,170.98725320271262
60,-19.251635894581185,-247.48097894073902,18.30295808954237,-20.739895082468145,165.1878923093787,-36.42957198729815,248.95768048965422,170.63064086744615
61,-19.705139202918026,-247.27298368484608,18.321117366429355,-23.28478831943867,164.8095299594596,-35.45683603287061,248.7931761343748,169.85830275192077
62,-20.167809670878345,-247.05649728598584,18.326857783688585,-25.698737296143054,163.91734245783783,-34.60033012437251,248.6204041108297,168.69298749252678
63,-20.636823161191476,-246.83549058148586,18.320128165179323,-27.977656668034964,162.54368259719257,-33.86657246138706,248.44306595053945,167.16056981627537
64,-21.109494684593386,-246.6143043553165,18.30068294578579,-30.118051555008275,160.72448315060282,-33.25939423557131,248.26522459735259,165.28936124360425
65,-21.583235739516255,-246.3975266640028,18.268109565664627,-32.11654897591596,158.4982238276804,-32.7799178194845,248.09117960610385,163.10939049370134
66,-22.055509293581068,-246.18985587882494,18.221876040698103,-33.96952212696377,155.90488025760786,-32.426552128249405,247.92532958167675,160.65167386012462
67,-22.52378575681664,-245.99595584529442,18.161397284383856,-35.672823884550866,152.98488261055496,-32.19500814407154,247.77202846358543,157.94749556223798
68,-22.985502906024024,-245.82030961917786,18.086116811147505,-37.22163645205477,149.7781109782148,-32.07833857562761,247.63544214321038,155.02771742959442
69,-23.438032188453757,-245.66707803360913,17.995598761145597,-38.610435711921184,146.32295391648765,-32.06700617675462,247.51941152312529,151.92213643244452
70,-23.878653321948917,-245.53996881001459,17.889623941183373,-39.833062590656056,142.65545564081089,-32.14898536937562,247.4273274421181,148.65890770930298
71,-24.304538772523625,-245.4421209385209,17.76828282786045,-40.88289014022423,138.80857616862056,-32.309901657986366,247.3620218061273,145.26404997162857
72,-24.712749463782586,-245.37600765126095,17.632058203571287,-41.753073946168165,134.81158706612655,-32.53321304810448,247.32567781007396,141.7610494448916
73,-25.100242794287116,-245.34335974237038,17.48189027710854,-42.43687406491665,130.68962318543572,-32.80043729277632,247.31976054272,138.17057756064864
74,-25.46389363545297,-245.34510967752098,17.319217850289625,-42.92803775396943,126.46340767014145,-33.09142813162549,247.34496796071122,134.51033597024795
75,-25.800528446170777,-245.38135627019895,17.145990456588926,-43.221232577980416,122.14916339480361,-33.38470258872246,247.40120159315788,130.79503959661682
76,-26.10697195421817,-245.45134974499078,16.964648416762078,-43.31251817685633,117.75871878834354,-33.65781979770044,247.4875564563581,127.03654400946274
77,-26.38010502946273,-245.5534974738034,16.778070223013156,-43.199841776795495,113.29980964988104,-33.887809750324905,247.60233022025437,123.24411727939399
78,-26.616931526284954,-245.68539115357947,16.58948926839349,-42.88353782100782,108.77657115361222,-34.05164787886304,247.74305225673896,119.42484879883278
79,-26.814651186441527,-245.84385638955516,16.40238435887058,-42.36680690680996,104.19020593012408,-34.126768578259984,247.90653350267914,115.58417881274016
80,-26.970735258103957,-246.02502546750915,16.220350400691185,-41.65614483102264,99.53980526057785,-34.09160780481648,248.0889379831576,111.72652333965289
81,-27.083001236541907,-246.22443360943797,16.046956999938185,-40.761690120957134,94.82329159477862,-33.926161964330745,248.28587641305057,107.8559607684979
82,-27.149683024547695,-246.43713817666114,15.885603408414552,-39.69745868999145,90.03844252580713,-33.61254764061065,248.4925214968312,103.9769397204033
83,-27.169492988906576,-246.65785886578465,15.739378203908874,-38.48143743952962,85.18394978754284,-33.13554449364609,248.70374315668414,100.09496364562497
84,-27.141673028999666,-246.88113487491324,15.610931201516742,-37.13551457364209,80.26046248426424,-32.48310204751887,248.91425989906418,96.21720668788574
85,-27.066032800081192,-247.1014928732222,15.502363575072959,-35.685232660385196,75.27156213750068,-31.646790288275287,249.11880044743617,92.35301785678303
86,-26.94297432242012,-247.31361824264997,15.415140558178795,-34.159360413329075,70.2246185200589,-30.622174172603728,249.3122684547619,88.51427639418516
87,-26.773503057874507,-247.51252181604403,15.350029747860013,-32.58928997141251,65.13147966616839,-29.40909339759226,249.48990288139976,84.7155699657852
88,-26.559226051975774,-247.69369491330892,15.307066879307046,-31.00827725844612,60.0089567144149,-28.011831128043273,249.6474271763686,80.9741783120541
89,-26.30233801951812,-247.85324644279854,15.285549787660424,-29.450552989842052,54.879073964731234,-26.43915880763129,249.78118130840645,77.30985749182753
90,-26.00559649365932,-247.98801692005011,15.284060092550604,-27.95034036533614,49.76906608624694,-24.704248577507283,249.88823171279162,73.7444329590141
91,-25.67228746969105,-248.0956653293631,15.300510989784163,-26.540821888938822,44.71111696555431,-22.824449934848364,249.9664552367936,70.30122242632343
92,-25.30618319938269,-248.17472577503676,15.332218467407877,-25.25310173278985,39.74184731972985,-20.820932767892558,250.01459412912808,67.00432080333742
93,-24.911493697238907,-248.22463190062595,15.375992424167732,-24.115211493785676,34.90157006829799,-18.718204517331085,250.03228007372323,63.877788633920154
94,-24.492813179832744,-248.24570826877124,15.428243754405312,-23.151206143417575,30.233342872438808,-16.54351468409312,250.02002640471395,60.94479179870676
95,-24.05506241393671,-248.23912942895305,15.4851034431394,-22.380393561881842,25.781855727639904,-14.326164983458252,249.97918912566226,58.22674339605309
96,-23.603427950496165,-248.20684913241035,15.54254977381049,-21.816735437043548,21.592197832159783,-12.09674789195642,249.91189906386575,55.742498516911354
97,-23.143299272663775,-248.15150374720767,15.596539659324055,-21.46844975873098,17.708552225071184,-9.886339913672613,249.8209690527418,53.50764919675935
98,-22.680204756141155,-248.07629514677933,15.643139927759627,-21.337836004839904,14.172869124710516,-7.725678398686387,249.70978119821808,51.5339604425008
99,-22.219747002186654,-247.98485915672367,15.678654271454096,-21.421333781837614,11.023569691562916,-5.644352017413045,249.58216002026697,49.82897922474441
100,-21.76753764101145,-247.88112601538384,15.69974156225288,-21.70981453472455,8.294331133421165,-3.670034903943138,249.4422375505556,48.39583709770021
101,-21.32913118675453,-247.76917912161906,15.703521371364102,-22.18909440034874,6.013001578567549,-1.8277929293346273,249.29431621082392,47.23325432119211
102,-20.909957033900643,-247.65311758602454,15.687662801841258,-22.84064485797242,4.2006888128675755,-0.13948754418278897,249.14273448005537,46.33574007449649
103,-20.51524831944654,-247.5369269744108,15.65045310220446,-23.642467182132183,2.8710606828755196,1.376701710935881,248.991739193739,45.693970888327705
104,-20.149966304454033,-247.42436147034948,15.590843055532163,-24.57008756664793,2.0298867239640908,2.706620306859705,248.84536717042582,45.29531896960343
105,-19.818719518614813,-247.31883977125304,15.508467080164513,-25.597622902906313,1.6748406127218785,3.8403378035128957,248.70733808429503,45.124494417232825
106,-19.525678437520533,-247.2233564861754,15.403637471179728,-26.698863237006528,1.7955718032867354,4.7721997407239005,248.5809602604984,45.16426076390673
107,-19.274488454667992,-247.1404105145189,15.277313988593027,-27.84831645119851,2.374042750792904,5.500735752265556,248.46905117039935,45.396181903216615
108,-19.068185345223128,-247.0719516104742,15.131051557698443,-29.022163980431987,3.3851160772584907,6.028433702523365,248.37387443268145,45.80136014564554
109,-18.909117808141758,-247.0193459359816,14.966929854505272,-30.199083205949428,4.797364598969828,6.361395524117153,248.29709485154754,46.36112949200737
110,-18.79888138736259,-246.98336091584213,14.787468982122753,-31.3609019538006,6.574067115063702,6.508895440660082,248.2397525284119,47.057674531501945
111,-18.738267587516596,-246.96416923966788,14.595535458756398,-32.493062351776246,8.674345039986004,6.482865054649125,248.20225655009006,47.87455280720893
112,-18.727231455771875,-246.96137151915147,14.394242534831116,-33.58488405541955,11.05438987305199,6.297332121172101,248.1843983339306,48.797106175234596
113,-18.764880324222688,-246.97403698969234,14.186848632087584,-34.62962934940592,13.66872928605247,5.967840606310522,248.1853844999474,49.81275384520449
114,-18.849485790310535,-247.00076162924688,13.976657545272085,-35.624383745993434,16.471480149271997,5.510878887208551,248.20388903865657,50.91116585145525
115,-18.978520149348032,-247.03974278323665,13.766923812900382,-36.569774553747564,19.417539849698937,4.943340828431655,248.23812416674195,52.08432036690884
116,-19.14871713826758,-247.08886856888844,13.560766061033405,-37.469555902321055,22.463672448211504,4.2820411319581675,248.2859283201315,53.326451539633375
117,-19.356155173604666,-247.14581919768634,13.361090133259793,-38.3300916252739,25.56945317054442,3.5433020187796815,248.34486843950722,54.633896636349746
118,-19.59635983197613,-247.20817632237706,13.170522799876483,-39.15976735360483,28.698042952364734,2.742623311182371,248.4123525193394,56.004852557689475
119,-19.864421495622537,-247.27353572788078,12.991356139779057,-39.96836079198999,31.816773711105924,1.8944428178160442,248.48574749668492,57.43905261987966
120,-20.155123741821985,-247.3396180720599,12.825502367425152,-40.76639550187992,34.89753411887391,1.0119889570830762,248.56249687770165,58.937375240698444
121,-20.46307788347544,-247.40437200591666,12.674458829046484,-41.56449974208611,37.91695440400113,0.10722288685037572,248.64023208217114,60.5013971346087
122,-20.782858946335622,-247.4660640733321,12.539282982752606,-42.37278884629455,40.856396800339326,-0.8091370289981252,248.71687152828721,62.13290502752173
123,-21.109138369718387,-247.52335042597016,12.420577232872068,-43.20028762518085,43.701765580366946,-1.7275197124604773,248.79070209768548,63.83338184348309
124,-21.436808895449875,-247.57532647576252,12.318483406336492,-44.05440843716742,46.44315712639496,-2.639349579279294,248.86043869882175,65.60348577506528
125,-21.761097444531295,-247.62155189267745,12.232686515139443,-44.94050078673538,49.07437611718887,-3.5368556420743076,248.92525893547742,67.44254346140164
126,-22.077662350479752,-247.66204972546595,12.16242734406167,-45.86148923472693,51.59234841341305,-4.412859961595111,248.98481128749194,69.34808125324588
127,-22.382672250995242,-247.6972800161522,12.106523320610346,-46.817617226542794,53.99646436278586,-5.260564151159591,249.03919687328838,71.31542052567116
128,-22.67286510828126,-247.72809014853965,12.063397081933877,-47.806313945344634,56.28788784350026,-6.073351938633908,249.08892682831367,73.33736331250982
129,-22.94558687792782,-247.75564596420924,12.031112288144001,-48.82219827788417,58.46886633607911,-6.844624000548636,249.1348592183395,75.40399241443197
130,-23.198810079295857,-247.78134890678137,12.007416596182134,-49.85722773057072,60.54207558928169,-7.567678248710482,249.17812070689033,77.50260517747283
131,-23.431133024860824,-247.80674495211792,11.989792110916861,-50.90099074221762,62.51002895827269,-8.23564458016645,249.22001874983715,79.61779239706877
132,-23.641760921019447,-247.83343099886054,11.97551374205967,-51.94112932518797,64.37457630124632,-8.84147824248482,249.26195005229746,81.73166379678008
133,-23.83047057370648,-247.862963909474,11.961715519952504,-52.96386715751188,66.13651075841688,-9.378011010687143,249.30531057555157,83.82421033527962
134,-23.997560993539974,-247.89677665462148,11.94546417492679,-53.954608324376444,67.79529441501832,-9.838054839933472,249.35141167258766,85.87378278965839
135,-24.14379262813736,-247.93610519113224,11.923838452981345,-54.89856573933184,69.34890649201928,-10.21454894978988,249.40140612008403,87.85765739880657
136,-24.27031812332471,-247.98192885885078,11.894011888618135,-55.78137689287549,70.79381096189047,-10.500738717645374,249.45622695800927,89.75265420906676
137,-24.378607513327573,-248.03492611022008,11.853336092485154,-56.589667967970954,72.1250348002901,-10.690373454459364,249.51654105230642,91.53577270227595
138,-24.47037073109255,-248.09544627964996,11.799421126237034,-57.31153463103459,73.33634369460162,-10.777910007697653,249.58271817512403,93.18481194891106
139,-24.547480311053747,-248.16349713376053,11.730209455451805,-57.93691753684395,74.42049902268022,-10.758709898963524,249.6548154368564,94.6789479318661
140,-24.611896973326342,-248.23874739578613,11.64404040547937,-58.4578612215067,75.36957826224932,-10.629219035091142,249.73257637094494,95.99924760238237
141,-24.665600360723946,-248.32054323454864,11.539702808862229,-58.868655178286126,76.17534054803507,-10.387120687800257,249.81544377606778,97.12910647942371
142,-24.710526652938587,-248.40793754896092,11.416474297209145,-59.165864412301914,76.82961961405516,-10.031454278448216,249.90258525314266,98.0546032378911
143,-24.748514273086972,-248.49973059102146,11.27414625172626,-59.34826300600837,77.32472754034421,-9.562694461852184,249.9929300703169,98.76477014194647
144,-24.78125852222952,-248.5945201070492,11.113033775049173,-59.41668809217652,77.65385425425822,-8.982787041149658,250.08521560934176,99.25178214122722
145,-24.810275675530324,-248.69075887153775,10.933970280494048,-59.3738334731547,77.81144933474019,-8.295140332549884,250.17804132449095,99.51107004108127
146,-24.8368767262075,-248.7868173164783,10.738286551280156,-59.224002476569254,77.79357410195638,-7.5045726826601475,250.26992795179817,99.54136458436582
147,-24.862150547969186,-248.88104888145432,10.52777452936653,-58.97283895738845,77.59821306867524,-6.617218849107972,250.3593796067124,99.34467870483074
148,-24.886955884505443,-248.9718556133151,10.304636696445153,-58.6270539545411,77.22553451326156,-5.640399813951915,250.44494630403025,98.92623476610144
149,-24.911921368850507,-249.05775139147204,10.071422613361388,-58.194163581462185,76.67809033157492,-4.582462241503161,250.52528429346344,98.29434250551472
150,-24.937452697598612,-249.1374200651338,9.8309548108945,-57.68225136829232,75.96094577703622,-3.4525951308475817,250.59921153447203,97.46023200153839
151,-24.96374605321012,-249.20976591584602,9.586246697436076,-57.099765478498234,75.08173063869341,-2.2606321109075567,250.66575577557882,96.43784465229727
152,-24.990806823369756,-249.27395424498934,9.340415554705752,-56.45535795174285,74.05060517597188,-1.0168481228253943,250.72419309649914,95.24358417692659
153,-25.018472562478372,-249.32944047286173,9.096594071733591,-55.757769385498,72.88013686886221,0.26824114199582333,250.77407535613028,93.89602919228786
154,-25.046438987041093,-249.37598682285306,8.857844051840733,-55.01575839723962,71.58508770176185,1.584069632181314,250.81524566112148,92.41560904098856
155,-25.074287704134395,-249.4136663329872,8.627075711287523,-54.238071102957775,70.18211604232467,2.920195049671462,250.84784161478646,90.8242452285453
156,-25.101514421019075,-249.4428544817996,8.406975364689176,-53.43344213126975,68.68940179471555,4.266452047764736,250.87228662773595,89.14496194527747
157,-25.12755651379336,-249.46420904363507,8.199943440061285,-52.61061583459303,67.12620790376523,5.6130813909038135,250.88926987885807,87.40147053056386
158,-25.15181896861452,-249.47863887232845,8.008043910266284,-51.77837474432641,65.51239502613376,6.950833469608025,250.89971558053963,85.61773424376452
159,-25.173697884388083,-249.48726235233988,7.832965556107341,-50.9455621167378,63.86790898889432,8.271046029652808,250.90474223315465,83.81752124747109
160,-25.192600973568997,-249.49135660173397,7.6759950472637115,-50.12108654179633,62.21226238614588,9.565697312014938,250.90561290250804,82.02395518767648
161,-25.20796474323227,-249.49229922071524,7.538001491637561,-49.31389879072356,60.56403221421909,10.82743692648666,250.9036782669258,80.25907402122688
162,-25.219268210403264,-249.49150508732038,7.419431660164248,-48.532934112878415,58.94039469202459,12.049597629689313,250.90031488187452,78.54340862773121
163,-25.22604315031278,-249.4903610704405,7.320314576278316,-47.78701685875391,57.35671632414034,13.226191702342332,250.89686146921449,76.89559315975744
164,-25.227881064048667,-249.49016157894542,7.240273859151199,-47.08472834703274,55.826217030354805,14.351895809841556,250.8945560904673,75.33201902538266
165,-25.224437232816115,-249.49204776767945,7.178546373694698,-46.43424290738475,54.35971713019393,15.422028124583395,250.89447698358902,73.86654382943352
166,-25.21543227020633,-249.496953031629,7.134006303590955,-45.84314053321178,52.96547545409629,16.43252116598828,250.89748967045134,72.51026539735528
167,-25.200651453450682,-249.50555711670708,7.105194415878739,-45.318207166695345,51.649121106513995,17.37989334473648,250.90420264211943,71.27136904422021
168,-25.179941939495745,-249.51825079733325,7.090352751972001,-44.865235091405644,50.413676698178186,18.261221629703403,250.91493354329737,70.15505355342115
169,-25.153207949599675,-249.53511266075472,7.087465146197645,-44.48883618107097,49.25966649867078,19.07411715433494,250.92968736733175,69.16353808903476
170,-25.120404245069576,-249.55589906390279,7.094303754654139,-44.19227993519871,48.18529920883315,19.816705045469057,250.94814771997443,68.29614877561026
171,-25.081528652650817,-249.58004779952597,7.1084811288556065,-43.977366507530945,47.18671212253988,20.48760938316759,250.96968171795518,67.54948026296236
172,-25.036614822676796,-249.60669553335146,7.12750653970532,-43.84434255332058,46.25826148898607,21.08594398021794,250.9933586481367,66.91762455185929
173,-24.985726603746997,-249.63470867225718,7.148844727662428,-43.791864978646764,45.3928429760342,21.611309468282233,251.0179821278294,66.39245690952328
174,-24.928955326043486,-249.66272684192123,7.169975244646882,-43.817014862256016,44.58222625046518,22.063796817394973,251.04213501980135,65.96396696859355
175,-24.866420944907418,-249.68921749580093,7.188450847592361,-43.91536117394422,43.817388723337366,22.443996830735596,251.0642356725928,65.62062211470487
176,-24.798277416601124,-249.71253948456197,7.201953703474926,-44.08107157081516,43.088835290896675,22.753014434837024,251.08260331333668,65.34974999470604
177,-24.724721846799113,-249.7310128948118,7.208348330410503,-44.30706554297521,42.386893243951654,22.992485864335997,251.09552982119465,65.13792731980512
178,-24.646005977463588,-249.7429921300252,7.20573017903407,-44.58520346877721,41.7019742508486,23.164596197340853,251.10135467557924,64.97136295746975
179,-24.562447714689366,-249.74693890242165,7.192468602371761,-44.9065037304601,41.02479828867179,23.2720941521724,251.09853947828773,64.83626449075004
180,-24.474439982119563,-249.74149155408134,7.16724290957281,-45.26137903413695,40.346577412354634,23.318300655851314,251.08573815650075,64.71917890937173
181,-24.382454555132774,-249.7255272853034,7.129070522599888,-45.63988260579035,39.659160048801475,23.30710754768498,251.0618591700779,64.60729981962523
182,-24.287039778945697,-249.69821471577146,7.077326939443317,-46.03195506327724,38.9551387908167,23.242962984940814,251.0261170633555,64.48873541058995
183,-24.188812685699993,-249.65905541863708,7.011757872360202,-46.42766345815269,38.22792619765962,23.130840682766443,250.97807212906292,64.35273324299078
184,-24.088447134745962,-249.6079139637781,6.9324841790735,-46.817425118959996,37.47180376338321,22.976190987685985,250.91765799141842,64.18985959430294
185,-23.986659778379003,-249.54503627604564,6.840000014105223,-47.19221034462236,36.68194906313958,22.784872883330035,250.84519720676496,63.99213254057995
186,-23.884195209646226,-249.47105602049018,6.735164291398539,-47.54371954330751,35.854445393405044,22.5630672914607,250.76140482843502,63.75310922963739
187,-23.78181110454928,-249.38698866372502,6.619185349888446,-47.86453198114561,34.98627731976288,22.317173355094944,250.66737974846959,63.467928986557084
188,-23.680263746653225,-249.29421301710903,6.493598735215807,-48.14822480282686,34.07531470067874,22.05369060549744,250.5645837284987,63.13331500749704
189,-23.580293957948765,-249.19444040784194,6.360238150738768,-48.389462295593084,33.120287097731904,21.77909084924863,250.45480832350714,62.747538358015525
190,-23.482613120730907,-249.0896719890288,6.221199721691956,-48.584056363970944,32.12075003764943,21.499684193004793,250.340130219243,62.31034868739978
191,-23.387888774556615,-248.9821449928649,6.07879969856293,-48.728999800900596,31.077044346254077,21.221483902207968,250.2228557600921,61.82287646353975
192,-23.29672935837768,-248.87426907763984,5.935525697206391,-48.82247421735267,29.99024970661376,20.950074854937924,250.10545578145047,61.28751167132537
193,-23.209668066623546,-248.7685545028308,5.793981678031655,-48.863834508901796,28.86213366510438,20.690490262036622,249.99049246795332,60.70776386344374
194,-23.12714633363565,-248.6675345859134,5.656827171598195,-48.85357157740518,27.695097474425992,20.44710111240923,249.88054071967238,60.08810825655436
195,-23.049497903589838,-248.57368540622028,5.526711692218186,-48.79325480579942,26.492120385222048,20.22352247213628,249.77810705270906,59.433822303239594
196,-22.976934660877685,-248.4893458472172,5.406205678657688,-48.685455643727884,25.256704239360104,20.022540265322327,249.68554919486854,58.75081691710831
197,-22.90953544327254,-248.41664094942226,5.297729558045295,-48.53365367197066,23.992820409574154,19.846061417126364,249.60499940488063,58.04546628676319
198,-22.84723901636562,-248.35741141120593,5.203482733773949,-48.34212665672164,22.70486115549366,19.69508923051729,249.53829438438092,57.32443991774224
199,-22.789842245042955,-248.3131520286734,5.125374668678366,-48.11582635202636,21.397597195664712,19.569724673242803,249.48691457593344,56.594540142364856
