time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,25.450261476261485,-252.0064965430058,-32.204515856544475,-155.09950689347977,-37.171728720524364,-12.32593499394162,255.54374931825654,159.6038384289946
30,26.025545597481745,-252.01085226822653,-33.21881006383444,-157.65633781161424,-35.61963924303318,-10.799482283152983,255.7401517761969,161.56591774696912
31,26.594098441423775,-252.01407528124545,-34.245943254195524,-159.87375912489327,-33.798270194392984,-9.531709788483516,255.93740970770588,163.26197319934937
32,27.150521058443324,-252.01613560977745,-35.275836353089716,-161.75663796853007,-31.721190667818536,-8.529384869553612,256.13367174352305,164.6926451512034
33,27.68973962645869,-252.01689567698065,-36.29858399482258,-163.31584180263738,-29.405122771103265,-7.7962260571008075,256.3270145271188,165.8647961728464
34,28.207162316037262,-252.01611454365383,-37.30464754741701,-164.56789185136833,-26.869582076566058,-7.332749357525765,256.51548782123035,166.7912128395351
35,28.698816376977366,-252.0134636845507,-38.285033570029725,-165.5344343049286,-24.136453413721703,-7.136148359968255,256.6971679620069,167.490114044242
36,29.161460005016316,-252.00855545299353,-39.23145225086395,-166.24155368280466,-21.22950975335842,-7.200215280567647,256.8702193916711,167.98448982368168
37,29.59266370470987,-252.00098419733038,-40.13645136525965,-166.71895704604063,-18.173884955316904,-7.515309986489956,257.0329629245197,168.3012995621412
38,29.990856420154238,-251.99037851406635,-40.993522488099416,-166.99905989282178,-14.995514342996364,-8.068383223674303,257.18394813035366,168.47056112806393
39,30.35533274062118,-251.9764615610261,-41.79717748793376,-167.11600480602104,-11.720560151846781,-8.843058836788757,257.32202595165006,168.52436317928615
40,30.68621893155361,-251.95911495780743,-42.5429945611085,-167.1046426727826,-8.374841485544847,-9.819777900311955,257.446416617048,168.49583190547395
41,30.98439732329866,-251.93844081832646,-43.22763410662393,-166.99950409912398,-4.9832900221518015,-10.976005581453608,257.556767290314,168.41808134464839
42,31.251390713724405,-251.91481607358557,-43.84882560531838,-166.83378602691513,-1.5694529081738622,-12.286499458294456,257.6531938829606,168.3231736438003
43,31.48921088207522,-251.88893350020209,-44.40532747448157,-166.6383759968391,1.8449371658585187,-13.72363614096286,257.73630212524284,168.2411127628258
44,31.700177910236054,-251.86182470375118,-44.89686273233988,-166.44093431717295,5.2403077203997865,-15.257791510613401,257.8071842637712,168.1988925702371
45,31.886719483181288,-251.8348615945868,-45.32403423689415,-166.26505269799148,8.599495279230595,-16.85776866765896,257.8673894774613,168.21961823720216
46,32.051161393782564,-251.8097344957327,-45.68822414402485,-166.12950665114275,11.907889247534033,-18.491266643658793,257.91886807548264,168.32171830743687
47,32.19552188224782,-251.7884067853309,-45.991482843236405,-166.04761811072478,15.153467887791853,-20.12538198493681,257.96389154394103,168.51826378755302
48,32.32132303071385,-251.7730477325412,-46.236412788088764,-166.02674427701726,18.326728126650735,-21.727134455336135,258.00495232778604,168.8164100427387
49,32.42943203711703,-251.7659467633179,-46.4260523029326,-166.06790845035155,21.420515236001467,-23.26400738559974,258.0446486807948,169.2169770200722
50,32.51994371482989,-251.76941369616054,-46.563763718040036,-166.16558818967084,24.429762314960048,-24.704492658282568,258.0855609079032,169.7141829594844
51,32.592113151782,-251.7856705530314,-46.653129258040906,-166.30767497774647,27.351153034904613,-26.01862995669917,258.1301259475588,170.29554578972292
52,32.644344413548694,-251.81674140871752,-46.697857211611186,-166.47561724487565,30.182724411896142,-27.178529717076593,258.18051760114065,170.94196442131158
53,32.6742376845422,-251.86434724562244,-46.701700139392585,-166.64475485219978,32.92342947475142,-28.158869217108236,258.2385397064654,171.6279889150811
54,32.67869342141932,-251.92981267319448,-46.66838612357804,-166.784847986926,35.572682389614776,-28.93735140454299,258.3055389143844,172.32228399980988
55,32.65406821381946,-252.01399051471728,-46.60156324161389,-166.8607971047075,38.12991039464437,-29.495116352737146,258.38234233839523,172.98828473993188
56,32.5963735427476,-252.11720872418485,-46.50475673233711,-166.83354344299053,40.59413728176586,-29.817095542097476,258.46922334323204,173.58503653952323
57,32.50150584058222,-252.2392420739109,-46.38133797680354,-166.66113226360164,42.96362191577928,-29.8922995117593,258.56589639757414,174.06820456592996
58,32.36549434726139,-252.37930884750583,-46.23450442707719,-166.29991402655116,45.23557251983769,-29.714029970703045,258.67153954841535,174.39123075230538
59,32.18475233290966,-252.53609073370234,-46.067269689388844,-165.70585269812196,47.40595344340954,-29.280008458718335,258.78484099083073,174.50661039331027
60,31.956317424715504,-252.70777254488118,-45.88246285563747,-164.83590558904783,49.469396114506374,-28.592415317604214,258.9040646774224,174.36725526727002
61,31.67806799916635,-252.89209746155478,-45.68273589959465,-163.64943551265017,51.41922009993374,-27.657835167543627,259.0271291183606,173.9279062417875
62,31.348904618441807,-253.08643327396024,-45.470577674819616,-162.10961365912863,53.24756395627741,-26.48710823379351,259.1516935056689,173.14655546912599
63,30.96888793431662,-253.28784544662093,-45.24833282064019,-160.184770496979,54.94561923344933,-25.09509051882268,259.2752459098884,171.98583663689777
64,30.539327058480787,-253.4931735597426,-45.01822362339232,-157.84965234320487,56.503955005046535,-23.500329611255577,259.39518928325344,170.4143413911285
65,30.062814961229744,-253.69910857193014,-44.78237262314387,-155.0865430201225,57.91291503024211,-21.72466646236271,259.5089221404768,168.407821007334
66,29.54320999149729,-253.90226924226715,-44.54282371657248,-151.88621316475525,59.16306543062059,-19.792776378989732,259.6139119545801,165.95023459678347
67,28.985565115650125,-254.09927681123844,-44.30155985469401,-148.24866414009236,60.24566786975086,-17.73166451778984,259.7077603993534,163.0346085292998
68,28.396008884630174,-254.28682753982707,-44.06051610798375,-144.18363897619267,61.15315188123576,-15.570132215010704,259.78826044587737,159.66367630363067
69,27.781584326008936,-254.46176286469506,-43.821587645150046,-139.71087923199048,61.879560346999675,-13.338230613046205,259.85344584268665,155.8502738228503
70,27.150053780553687,-254.62113677072958,-43.58663282015639,-134.86011402090125,62.42094416765785,-11.066717417879227,259.9016336461879,151.6174719408542
71,26.509679016968892,-254.76227960983837,-43.35747196354116,-129.67077557079637,62.77568566368838,-8.786531419427677,259.9314602815005,146.99843614294048
72,25.868986603042174,-254.88285709706048,-43.13588260503779,-124.19144440748707,62.944734797125726,-6.528297768589651,259.9419111765403,142.03601206430966
73,25.236528411697996,-254.98092268039076,-42.923591711224866,-118.47903624090756,62.93174743885877,-4.321875021474136,259.93234341037623,136.78204481795458
74,24.620646433700962,-255.0549610680363,-42.722265125032145,-112.59775140650767,62.7431201682639,-2.1959526801356617,259.90250023110997,131.2964492134003
75,24.029250051092358,-255.10392061452043,-42.53349391049437,-106.61781569597831,62.387921063487696,-0.17770539526018186,259.8525159941685,125.64605624304687
76,23.469612816308395,-255.127232647843,-42.35877704832872,-100.61404810402802,61.87772030260001,1.7074928421240378,259.78291025409936,119.90326814576309
77,22.948194587122615,-255.12481661764983,-42.19950011154542,-94.66429607682397,61.22632799633068,3.436294258567746,259.69457040522644,114.14455959534367
78,22.47049354125142,-255.09707094422217,-42.056910102102336,-88.84778203255819,60.44944952143899,4.9875454935881836,259.58872318350893,108.44886594050517
79,22.04093125278065,-255.04485041352623,-41.93208730497066,-83.24340611189521,59.56427079944166,6.34240430144835,259.4668962511899,102.89590090963712
80,21.662772832248987,-254.9694317966039,-41.82591563595653,-77.92804940638096,58.588987546620984,7.484413159464533,259.3308718765182,97.56444594022977
81,21.33808309921763,-254.87247008027774,-41.73905344044623,-72.9749196401026,57.54229359871716,8.39954004423364,259.1826353860108,92.53065165621311
82,21.067718707204357,-254.7559482251029,-41.67190695914901,-68.45197787668121,56.44284412840966,9.076197685500349,259.0243215239549,87.86638945970748
83,20.851355008212483,-254.622123549631,-41.6246086763708,-64.42048069365016,55.30871007790995,9.50525275104217,258.85816192642596,83.6376881607281
84,20.687545311850485,-254.47347354024086,-41.597002587733805,-60.933667744929494,54.156840497700216,9.680035625310289,258.68643648932897,79.90328735550212
85,20.57380919853958,-254.31264316255147,-41.58863817813101,-58.03562000146643,53.00254969254114,9.596359785060834,258.5114305693489,76.71333607887645
86,20.50674580881538,-254.14239487302083,-41.59877461948348,-55.76030945504769,51.85904607383801,9.252557394651406,258.3353989830308,74.1082622264155
87,20.48216758430498,-253.96556179709674,-41.62639634916088,-54.130856842739476,50.737019374103625,8.649534806550916,258.1605369541849,72.11783543541216
88,20.49524968759169,-253.78500408090622,-41.67024070312837,-53.15901001981347,49.64430234594872,7.790848297946018,257.98895761058077,70.76044347733479
89,20.540690165142216,-253.60356815907406,-41.72883755018213,-52.84485187852928,48.5856220816139,6.682796748604597,257.82267524608636,70.04259951849681
90,20.61287582394431,-253.42404848436522,-41.80055986578031,-53.17674305414739,47.5624543711623,5.334524277282548,257.66359321100515,69.95869451989499
91,20.706048813064896,-253.2491511423433,-41.88368303812912,-54.13150100967473,46.57299181524645,3.7581223860654163,257.5134950026623,70.4910053026193
92,20.81446905141501,-253.08145884086795,-41.976449681607555,-55.674813417094306,45.612232642779816,1.9687182434507131,257.3740370544775,71.60996429312213
93,20.93256792377034,-252.9233970233115,-42.07713605859009,-57.761879986920704,44.67219246690515,-0.01546630243763369,257.24674190153576,73.27469169019705
94,21.055089117094017,-252.7772011285461,-42.18411596807395,-60.33827289346727,43.74223576033857,-2.173101295096382,257.1329906779874,75.43378478607177
95,21.177213112909662,-252.64488515673622,-42.29591814836758,-63.341001537378794,42.80951791604025,-4.479796796771576,257.03401413000984,78.02635246425801
96,21.294662615362864,-252.5282117171924,-42.41127380628871,-66.69976255621667,41.85952276450393,-6.908226961240936,256.95088151307294,80.98327567917562
97,21.403786943928427,-252.4286637030333,-42.5291517119696,-70.33835096226775,40.87667487223785,-9.428341693914023,256.88448692209,84.2286674509277
98,21.501624079046337,-252.34741764983937,-42.64877924863333,-74.17620346185706,39.845001396205,-12.007673712263172,256.83553273970585,87.68149918448931
99,21.585939646215714,-252.28531872351525,-42.76964880068591,-78.1300408201762,38.74881509456232,-14.611744037845583,256.80451000078233,91.25735446234866
100,21.655242722590476,-252.242857340606,-42.891509892379176,-82.11557289991448,37.573388478515305,-17.204563484977097,256.79167575530647,94.8702671782473
101,21.708778988108907,-252.22014784027843,-43.014348521183706,-86.04922788339572,36.30558917848107,-19.74922201990182,256.7970281507406,98.43459814583817
102,21.74650243052125,-252.21691032219127,-43.13835600956378,-89.84986621103033,34.93444854226221,-22.208552487287633,256.8202808461775,101.86690321683596
103,21.76902751543245,-252.23245742972236,-43.26389021649831,-93.4404398888902,33.45163925601216,-24.5458505738097,256.86083917337567,105.0877464579885
104,21.777564356888785,-252.26568824484505,-43.391432068583406,-96.74955901847736,31.851843029940635,-26.725629265089353,256.917780915524,108.0234139425408
105,21.773839889943186,-252.31509154734033,-43.521540243987445,-99.71292973477763,30.132995565215573,-28.714383620702915,256.9898446807558,110.60748707562796
106,21.760008345027707,-252.37876056548217,-43.65480655283114,-102.27463121331968,28.296402568516044,-30.481340578839905,257.075428703647,112.78223895185562
107,21.738554472122015,-252.45442102152418,-43.79181406731408,-104.38820383971284,26.346727027564498,-31.999168764769653,257.1726025218103,114.4998227756202
108,21.712192958352297,-252.53947368785933,-43.933099453105505,-106.01752569521008,24.291853851564632,-33.24462483435012,257.2791332953572,115.72322747900031
109,21.68376733907673,-252.63105180384463,-44.079120482040416,-107.13745992456295,22.142642930082715,-34.19911553698206,257.39252759137025,116.42698202313271
110,21.656151455777835,-252.72609263322263,-44.2302295095424,-107.73426120362026,19.912585491927594,-34.849158175428954,257.5100883451815,116.59759632840976
111,21.63215619493952,-252.8214212679339,-44.38665369019738,-107.80573536240115,17.617381403722753,-35.1867261971607,257.6289855227352,116.23373331307057
112,21.614443911213293,-252.9138436246292,-44.548482665050436,-107.36115210517626,15.274456867382485,-35.2094709930126,257.74633782891766,115.34611301586372
113,21.605452687596326,-253.00024459781824,-44.71566423261219,-106.42091644412277,12.90244294710118,-34.920815336376215,257.8593017763291,113.9571559814343
114,21.607332417714826,-253.077686683091,-44.88800811625975,-105.0160096477026,10.520635584445568,-34.3299180543048,257.9651637004337,112.10037871289605
115,21.621894478322655,-253.14350414901222,-45.065197458891205,-103.18721501590574,8.148457399604098,-33.451513335918456,258.0614299685843,109.81955886771114
116,21.65057636639234,-253.19538803143297,-45.246807210918234,-100.98414761759796,5.804940710088419,-32.30563143282992,258.14591070301265,107.16769196711462
117,21.694422097098773,-253.2314577938839,-45.432328204530194,-98.46411040937089,3.508249757899382,-30.91721026625674,258.21679277926336,104.2057648156167
118,21.754078463254388,-253.25031631763193,-45.62119547083748,-95.69080207929231,1.2752580214999814,-29.31560956415794,258.2726985624469,101.00137374106932
119,21.82980650494306,-253.25108584728372,-45.81281928318106,-92.73290454233188,-0.8788062874158573,-27.5340406521958,258.3127277088053,97.62721821836953
120,21.92150680746991,-253.2334236143469,-46.0066174935297,-89.66258008604512,-2.940636728979909,-25.608925966426213,258.3364803876192,94.15950231102627
121,22.028756692635913,-253.19751710063744,-46.20204786646287,-86.55390953622812,-4.8990409086577555,-23.57920271682028,258.34406147150696,90.67627748676426
122,22.15085715179699,-253.14406016114256,-46.3986391053276,-83.48130344086186,-6.745045972147522,-21.485584895172167,258.33606645592005,87.25576070148794
123,22.286887453817457,-253.07421225684158,-46.5960189668925,-80.51791828093006,-8.471918437294223,-19.369797130329957,258.3135508325615,83.97466135792101
124,22.435765496646834,-252.98954366745144,-46.79393737786959,-77.73410932099956,-10.075102979462434,-17.273793017510588,258.2779851734073,80.9065500932193
125,22.596311934242674,-252.89196977909236,-46.992282136927486,-75.19595108114225,-11.552087941652308,-15.238969728598326,258.23119834051937,78.12030153199208
126,22.767315879226114,-252.78367755405012,-47.19108494144909,-72.96385553320081,-12.90220799232639,-13.305390082338391,258.1753112585187,75.67864214940377
127,22.947599661194356,-252.6670472600267,-47.39051617488182,-71.09131679507139,-14.126396443484527,-11.511022890254223,258.112663758918,73.63683302373057
128,23.136079834274128,-252.5445724832153,-47.59086788203201,-69.62380907978887,-15.226901260366208,-9.891012351983466,258.0457371126298,72.04151528636113
129,23.331821487176548,-252.4187812940776,-47.792525355892,-68.59786182598539,-16.206979696409103,-8.476987560900884,257.9770748870609,70.92974335430469
130,23.534082978461154,-252.29216116461401,-47.9959286558324,-68.04033228451243,-17.07058670073254,-7.296423704080385,257.9092046715398,70.3282274967906
131,23.742348514537902,-252.1670899352533,-48.20152620828685,-67.96789142300402,-17.822071746753572,-6.372067108617723,257.8445631009241,70.25280294291703
132,23.95634650204447,-252.04577485489847,-48.40972338052845,-68.38673394863449,-18.46589754814355,-5.721436674274011,257.7854265232535,70.70813764301276
133,24.176052275005517,-251.93020143361196,-48.62082938275981,-69.29251771063939,-19.00639228670128,-5.3564142700478685,257.73384952827735,71.68768508880534
134,24.4016745209265,-251.82209350127675,-48.83500584562102,-70.67053195009338,-19.447544509286367,-5.282936299937336,257.69161328150614,73.17388248956573
135,24.63362547837989,-251.72288545091797,-49.0522199856508,-72.49608805412161,-19.792846883821266,-5.500797860429599,257.660185193867,75.13858835809275
136,24.872475771532894,-251.63370714763124,-49.27220475810868,-74.7351208702229,-20.045191775376097,-6.003579672586249,257.6406909554139,77.54374745467086
137,25.1188955674883,-251.5553813614372,-49.49442813206903,-77.34498345120319,-20.206818378222692,-6.778706184299538,257.6338993925509,80.34226532188012
138,25.373584554106845,-251.4884328998609,-49.71807354687116,-80.27541353495245,-20.27930813124984,-7.8076408635299,257.64022001713226,83.47906955076152
139,25.637194001382294,-251.43310808822116,-49.94203337637495,-83.46964631290027,-20.263622512243835,-9.066221773471431,257.6597126578184,86.89233066361157
140,25.91024479602941,-251.38940300278853,-50.16491663690767,-86.86564526443387,-20.160175198386245,-10.52513708364777,257.69210827643894,90.51481225129463
141,26.193045697275505,-251.35709876620007,-50.38507131828433,-90.39742109220818,-19.968929142192007,-12.150536278126241,257.7368398457141,94.27531783567713
142,26.485616100249622,-251.33580203791112,-50.600620772511355,-93.99640801386478,-19.68950847790933,-13.904768549084055,257.793081807495,98.10020078216608
143,26.787617399783734,-251.32498852508894,-50.80951266917501,-97.59286669731753,-19.321315438375226,-15.74723528669264,257.85979612410495,101.9149033213523
144,27.09829676411609,-251.32404703822291,-51.00957817944932,-101.11728386253156,-18.863643625849654,-17.635338746020388,257.9357824389671,105.64549123604012
145,27.416446805811525,-251.33232149323163,-51.198598331816356,-104.50174002718813,-18.315780906380954,-19.52550396984767,258.01972955983376,109.22015200535665
146,27.740384218179624,-251.34914836982395,-51.37437394970586,-107.68121907783897,-17.67709762913226,-21.374246083072805,258.11026542627377,112.57062614655497
147,28.067949883494506,-251.37388731438054,-51.53479536788145,-110.59483613813268,-16.947118467985547,-23.13925055293754,258.20600279180303,115.63354395525616
148,28.396532243939248,-251.40594266052946,-51.67790842079864,-113.18696317673147,-16.125578590723165,-24.78043050889336,258.30557791902834,118.35164243235933
149,28.723114769405495,-251.44477381829543,-51.80197400943572,-115.40823453175611,-15.212466835463553,-26.260923367191463,258.4076798248765,120.67483959282737
150,29.044347026544415,-251.4898931400286,-51.90551956880939,-117.21641686177465,-14.208060022382256,-27.547989314988097,258.51106831724627,122.56114559927265
151,29.356637184913918,-251.54085106855686,-51.98738157896584,-118.57713011080202,-13.11295344713502,-28.613776951968234,258.61458021317475,123.97739259976338
152,29.65626205046054,-251.5972098012328,-52.04673870425355,-119.46440821547489,-11.928092979594174,-29.435926578750173,258.7171244110368,124.8997682386768
153,29.93948922154641,-251.65850807758446,-52.083135276561094,-119.86109078843432,-10.654813961821445,-29.99798899878422,258.8176676765775,125.31414188106814
154,30.202704948529167,-251.7242208700325,-52.09649484660103,-119.75903999301771,-9.294891187990121,-30.28964673169195,258.9152140145948,125.21617765009998
155,30.442540831839825,-251.79371859634836,-52.08712357435712,-119.15918012080725,-7.8506026770331,-30.30673448397738,259.00878125319315,124.61123405812936
156,30.655992604164577,-251.86623088738614,-52.05570336357181,-118.0713606803647,-6.324807877855724,-30.05106575892592,259.0973788901457,123.51405573956504
157,30.84052484226161,-251.94081988519022,-52.00327488591908,-116.51404687342979,-4.721038617697782,-29.53008182240942,259.17999129794117,121.94826806967949
158,30.99415638425937,-252.01636740725897,-51.931211107212846,-114.51384418187892,-3.0435987595925993,-28.75634723594858,259.2555699661524,119.94569005708561
159,31.11552227246456,-252.0915790190373,-51.84118266292198,-112.10486659612663,-1.2976664007098841,-27.74692236907817,259.32303749288405,117.5454848556292
160,31.203909140345537,-252.1650063047735,-51.73511712953455,-109.32796094343776,0.5106092997280203,-26.52264741161231,259.38130463544695,114.7931706444437
161,31.259262286576636,-252.23508681634317,-51.615154499071785,-106.2298028067922,2.374025848637691,-25.10737425004742,259.42930020638585,111.73951746375103
162,31.282164366827782,-252.30019959135137,-51.48360096267606,-102.86188245613714,4.284269674628724,-23.52718211804379,259.4660122312283,108.43935773278905
163,31.2737875618649,-252.35873283218393,-51.3428827231846,-99.27940176726248,6.231893059306544,-21.809610314655973,259.49053767715935,104.95033945304367
164,31.235822944217194,-252.40915933771444,-51.19550114793483,-95.54010508589955,8.20633517777848,-19.98293678720932,259.50213722838225,101.33165145717592
165,31.170392272699015,-252.45011460243563,-51.04399010863316,-91.70306837802778,10.19599476008306,-18.07552536542007,259.50029100622396,97.64274960095193
166,31.079948388616046,-252.48047214280388,-50.890875811313144,-87.82747189350937,12.188358636469758,-16.115257375882894,259.4847507802319,93.94211170849259
167,30.96717065160563,-252.49941061385786,-50.73863890708263,-83.9713820772217,14.170186091624764,-14.129055903104023,259.4555841359521,90.2860475391588
168,30.834861443331498,-252.50646778352598,-50.58967840060356,-80.19056862485999,16.127744093325102,-12.142503871847838,259.41320643964343,86.72758809838516
169,30.685848810177927,-252.5015775395595,-50.4462769897524,-76.53738234359776,18.047083745388463,-10.17955111629042,259.35839741806075,83.31547622501952
170,30.52289899763295,-252.48508764639809,-50.310567922835354,-73.05971875567708,19.91434428995842,-8.262301133220706,259.2923006026904,80.09327753194835
171,30.34864119897136,-252.45775754883246,-50.184503998560785,-69.80009111038464,21.716068064928994,-6.410865451166932,259.2164053632577,77.09862752714356
172,30.165505581737058,-252.4207368092328,-50.0698296719647,-66.79483461966534,23.439508354952583,-4.643272400219716,259.13251242831694,74.36262727224566
173,29.975674744434098,-252.3755256946445,-49.96805720858611,-64.0734613202259,25.072912273533134,-2.9754172932944853,259.0426845795271,71.9093964769029
174,29.78104822750578,-252.32392011087993,-49.880447489251054,-61.65818200279527,26.60576265008226,-1.4210423133546628,258.94918473297673,69.7557896690412
175,29.583219502570106,-252.26794365662658,-49.80799558780386,-59.56360806327559,28.02896610545124,0.008263591883983295,258.8544040567475,67.91127805136789
176,29.383464817326402,-252.2097700980553,-49.75142080527486,-57.796641778964286,29.334978683156915,1.3030521173880476,258.7607831901426,66.3779967083836
177,29.182743132960024,-252.1516399595839,-49.71116054161546,-56.356558360791375,30.517865117872216,2.4559951657114403,258.67072993491985,65.15095380662858
178,28.9817060595534,-252.09577506654776,-49.687367250352175,-55.23527739091019,31.573292644414305,3.461859133862227,258.5865368567437,64.21839531403154
179,28.780716320004437,-252.0442947665541,-49.67990777614138,-54.417815327086736,32.498464802160626,4.317474462957216,258.510302092342,63.56231565598923
180,28.5798730611639,-251.99913732269331,-49.68836463497469,-53.882905091647395,33.292004620652264,5.021699256920672,258.443856452086,63.1591017441207
181,28.379042343158407,-251.961989672415,-49.71203920413506,-53.60376376830455,33.953799554044814,5.5753743718944575,258.38869969256,62.980295044743066
182,28.1778912801914,-251.93422830044892,-49.749957200954505,-53.5489854054522,34.48482231959046,5.981266402217489,258.3459484931726,62.993453871555374
183,27.975924494694233,-251.9168733074864,-49.800877125119314,-53.68353299582061,34.88694229278673,6.243994528563462,258.31629809928995,63.163095946671895
184,27.772521838968764,-251.91055693532016,-49.86330253636751,-53.969801791789465,35.16274136686286,6.369937268599023,258.29999886705224,63.4516994740236
185,27.566976825748398,-251.91550699425056,-49.93549920294546,-54.368725013729616,35.31534633149623,6.367115759806231,258.29684824166094,63.820739448573896
186,27.358535800331445,-251.9315449529792,-50.015518163118394,-54.84089252190084,35.348287078847356,6.245051255445482,258.3061981087519,64.23173464922377
187,27.146438314579953,-251.9580979338325,-50.101225340283534,-55.34765308765945,35.26538663654558,6.014595904676949,258.3269769375491,64.64727982336653
188,26.929959226055516,-251.99422349415306,-50.19033756406103,-55.85217156490956,35.07068557250811,5.687737443809585,258.357725652095,65.03203715979308
189,26.70845277267024,-252.03864582569653,-50.280464073360434,-56.32041356797321,34.76840008256768,5.277379998231545,258.3966457575882,65.3536614211757
190,26.4813984156927,-252.08980180644443,-50.36915216468262,-56.72203219567092,34.36291030838324,4.797104654545678,258.4416579355027,65.58363413245988
191,26.248447691441996,-252.14589515424078,-50.45393560067628,-57.03113390587626,33.85877333076629,4.2609146456139895,258.49046907740694,65.69798405305517
192,26.009470720608395,-252.20495678503397,-50.532384517635194,-57.226903854658765,33.260754011009645,3.6829707437153627,258.54064554957415,65.67787386494726
193,25.7646005428921,-252.2649094290579,-50.602155733369784,-57.294074791870166,32.573866488797876,3.077322758534971,258.5896904159678,65.5100365506568
194,25.51427323306932,-252.32363460356635,-50.66104253865383,-57.223227773929345,31.80341961087729,2.457643017923089,258.6351224055412,65.18704913753899
195,25.259261800097992,-252.37904010093658,-50.70702325033296,-57.01091738421128,30.955060633491385,1.836967532595913,258.67455451060187,64.70743614567557
196,25.000702028448085,-252.42912617937606,-50.73830793947398,-56.65961885010012,30.034812917752276,1.2274503138172148,258.7057701718963,64.07560007465403
197,24.74010860869358,-252.47204870159666,-50.75338274295471,-56.17749946264762,29.04910475520273,0.6401360773899676,258.7267950789476,63.30158152484078
