time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,4.677705966307272,-251.39495881441198,28.406419459602926,-52.84341652964311,41.443397781881266,-6.347848780032351,253.05602430964905,68.32163574964841
15,4.552761617822506,-251.3690345172679,28.29073885588705,-53.2558435461408,42.619331754383964,-6.862649319555537,253.0158537832414,69.27277784664705
16,4.420216449673686,-251.33650866046995,28.171605930271852,-53.72496486879552,43.65221767871108,-7.388562958520418,252.96854090263773,70.2034603718863
17,4.2821214182735705,-251.30149698612817,28.05070935804762,-54.24658223980599,44.54289159540032,-7.916955681690815,252.91840724587206,71.10892104857405
18,4.14066916839899,-251.26800111637462,27.92970930929881,-54.81495533103486,45.29348560177012,-8.43877185645294,252.8696612601299,71.98371314581347
19,3.9981299090702533,-251.23974328037372,27.810189195618157,-55.422883964111875,45.90734018577414,-8.944740568302182,252.826227187149,72.8217833212592
20,3.8567837975838084,-251.22001622866517,27.693613842025147,-56.0619111375251,46.38893225345746,-9.425600103318594,252.79158972609792,73.61665754274101
21,3.71885199918617,-251.2115543663164,27.581296442113764,-56.72264155574496,46.74382131108064,-9.872334730606935,252.76866073727115,74.36173068839548
22,3.5864287948603972,-251.21643131960226,27.47437593562618,-57.39516142016178,46.978612652101184,-10.276416564013465,252.759673401597,75.05064624185918
23,3.461417302776435,-251.2359880595196,27.37380550689846,-58.069537045981704,47.10093268781444,-10.630044060107673,252.76610806543573,75.67774379268344
24,3.345471447842804,-251.27079432607837,27.280351865478753,-58.736363089208524,47.11940822924465,-10.92636780234819,252.7886525158196,76.23854466195473
25,3.2399466336121043,-251.32064452754315,27.194604023539245,-59.387326369482224,47.04363904367573,-11.159693833557933,252.8271977632336,76.73024066898567
26,3.1458611336445195,-251.38458766223386,27.116989573712836,-60.0157488228483,46.88415172156681,-11.32565510066172,252.88086870586227,77.15214838129977
27,3.0638696433163326,-251.46098924258374,27.047796074314334,-60.6170731421214,46.65232296709548,-11.42134259604885,252.9480874360614,77.50609137327093
28,2.9942498574419956,-251.54762179829368,26.987195059522467,-61.189257087280474,46.36026189520224,-11.445389386999052,253.02666553356744,77.79667600739305
29,2.936902439638883,-251.64177938643155,26.93526633062176,-61.73304707212367,46.02064374428807,-11.398002731116913,253.11392055142042,78.03143184092745
30,2.8913643395909285,-251.74041066704905,26.892020477169726,-62.2521082019321,45.64649149098992,-11.280941769612513,253.20681105791434,78.22079567120775
31,2.8568350648219707,-251.8402644867778,26.8574179899258,-62.752996140023484,45.25090693052886,-11.097440857709444,253.302084020928,78.37792807294322
32,2.832215141740576,-251.9380415506601,26.831383819082575,-63.244965554822585,44.84675841889559,-10.85208139410146,253.39642800529265,78.51836242049407
33,2.8161555078758167,-252.03054571621854,26.813816732300754,-63.73961974213763,44.446338011169274,-10.550617847413163,253.4866256526374,78.65949786539436
34,2.8071159502323564,-252.114828757497,26.804593292802437,-64.250415418035,44.061005356404095,-10.199766212141759,253.56969926497663,78.8199583125801
35,2.8034300499073743,-252.1883230567744,26.803566721270446,-64.792044670459,43.70083862681291,-9.806965075004245,253.64304395676973,79.01884784691964
36,2.8033735481910678,-252.24895745319432,26.81056132626041,-65.37972187672209,43.3743134807369,-9.380120716558267,253.70454364262204,79.27493840608066
37,2.8052327171377858,-252.2952523213095,26.82536349917856,-66.02840673282162,43.088029575228646,-8.927348208165178,253.75266599313622,79.60582753246635
38,2.8073693264457646,-252.32639085085682,26.847710383108126,-66.7519956811766,42.84650085749919,-8.456720310631649,253.78653339676012,80.02710323410801
39,2.8082793039159406,-252.3422644264011,26.877277294206614,-67.56251370173185,42.65202141667413,-7.976035156776449,253.80596789609794,80.55155031292281
40,2.806643128528004,-252.34349090020683,26.913664944226177,-68.46933744414913,42.50461377309789,-7.4926122331883835,253.8115089766969,81.18842902567935
41,2.801366951566887,-252.33140538806114,26.956387531521944,-69.47847946557818,42.40206171237545,-7.013124129340614,253.80440394476585,81.94285330427137
42,2.7916139778959046,-252.30802404244147,27.00486275340778,-70.59196180993352,42.340025480019854,-6.543469040190188,253.7865714640251,82.81529207489142
43,2.776825743550769,-252.275982117092,27.058404645058538,-71.80730484442114,42.312233433487286,-6.088686341189007,253.7605396645014,83.80121312763198
44,2.7567329308429414,-252.2384485031417,27.116219844726185,-73.1171536423946,42.31074104488602,-5.652915008212908,253.72936106285184,84.8908840474496
45,2.731355563763924,-252.19901971317515,27.17740751221249,-74.50905907686057,42.32624538033561,-5.239392479774236,253.69650728495213,86.06933874164079
46,2.7009928851329184,-252.16159697160876,27.240962855931745,-75.96542445963264,42.3484408686635,-4.850489857608202,253.6657472325122,87.3165113651176
47,2.6662038122523244,-252.13025064775292,27.305784169385607,-77.46362170601962,42.36640049044909,-4.487778110516013,253.6410129078058,88.6075326322732
48,2.62777942509413,-252.1090767616292,27.37068339325906,-78.9762744454795,42.36896572683929,-4.152119197513786,253.62625761657287,89.91317744650723
49,2.5867093325969805,-252.10205066723807,27.43440031058409,-80.47169993298057,42.34512886930143,-3.8437757989145442,253.62531165233187,91.20044814443165
50,2.5441439579089478,-252.1128831579095,27.495620355832134,-81.91449740563137,42.284392573350324,-3.5625336054321717,253.64174069116237,92.43327471400566
51,2.5013548089680224,-252.14488401326273,27.552995679830943,-83.26626762367917,42.17709366045855,-3.307830732498635,253.67871186791004,93.5733119488518
52,2.459694666797952,-252.20083742072714,27.605168798026156,-84.48644636536005,42.01468091485209,-3.0788896234368264,253.73887189175244,94.58081320544085
53,2.4205593562698895,-252.28289296766542,27.650798084014898,-85.53323312316238,41.78993979676498,-2.874847598606887,253.82424082190087,95.41556071473545
54,2.3853524619743323,-252.39247526536576,27.688584541173544,-86.36459475863379,41.49716043353082,-2.6948828379306495,253.93612451008437,96.03783281774085
55,2.3554540889106383,-252.53021476107645,27.71729949974841,-86.93932219880223,41.132248762751615,-2.5383329692559466,254.0750482327653,96.40938875798489
56,2.33219447725628,-252.69590172018178,27.735812934978956,-87.21811644080056,40.69278404009417,-2.404803578422611,254.24071346444876,96.49445168059788
57,2.3168328452912776,-252.88846457258512,27.743121868377862,-87.16467839970508,40.17802877977412,-2.2942638992826248,254.4319789280626,96.26067030344944
58,2.3105412560967156,-253.10597288624828,27.73837785953235,-86.74677573362936,39.58889920495609,-2.2071267507149948,254.64686607631162,95.68003939685043
59,2.3143927197665146,-253.34566433180066,27.720912136520425,-85.93725888668808,38.927905084632236,-2.1443095613869874,254.88258820744852,94.72975876125078
60,2.3293523203597837,-253.60399426037756,27.690256685608745,-84.71499837970813,38.19906720617108,-2.107273147038936,255.13560165148294,93.39300994388203
61,2.3562700045965,-253.87670595200723,27.646159761947782,-83.06571610075588,37.40781875056163,-2.0980348191550333,255.40167691425077,91.65962980117082
62,2.395873804587587,-254.15891914627795,27.588594795508634,-80.98268528675865,36.56089387078951,-2.119152426987959,255.67598728076058,89.52666064510179
63,2.448762615259822,-254.44523409729035,27.51776242865021,-78.4672772302447,35.666203393881645,-2.1736761121256385,255.95321209875112,86.99875851044833
64,2.5153980705028327,-254.7298481207684,27.43408621315716,-75.52933745018092,34.732694437772835,-2.265064996898423,256.2276517819116,84.08844423575627
65,2.596095401422205,-255.00668144544926,27.33820305686155,-72.18737979510524,33.77018851416436,-2.397066894989398,256.49335148196843,80.81618646564142
66,2.6910133135537646,-255.2695091150869,27.23094963462254,-68.4685931011493,32.78919190188206,-2.573560524873754,256.74423032847784,77.21031098132303
67,2.800142932569531,-255.51209566309132,27.113345610055724,-64.40866092349096,31.80067294851836,-2.7983615496197123,256.9742130722328,73.30673641493816
68,2.9232959069714104,-255.72832931150631,26.98657384613955,-60.05139998205857,30.815803339337133,-3.0749958238846524,257.1773609282614,69.14854189601321
69,3.0600919546419982,-255.91235265485196,26.851957216612362,-55.44822711108432,29.84566382328124,-3.406445252731123,257.34799856604036,64.78537718857736
70,3.20994647494522,-256.05868729005783,26.71093150865967,-50.65746772493186,28.900918861291665,-3.794873544759655,257.48083468562584,60.27273024600724
71,3.3720591698110933,-256.16235051403675,26.565014241975224,-45.743521221759806,27.991468646685025,-4.241340892716542,257.5710743162112,55.671070730799975
72,3.5454047838019,-256.2189626928687,26.41576974213441,-40.77590043061367,27.126090520219314,-4.745518245355775,257.61452151052754,51.04489080807853
73,3.7287270470961293,-256.2248440140697,26.26477121765656,-35.82816331394563,26.312084633029777,-5.305413230370028,257.60767125805444,46.46166637939452
74,3.920536733318154,-256.17709919483053,26.113560812754223,-30.976755937875826,25.55494051873207,-5.917120754919799,257.5477893218146,41.99076294620358
75,4.119114490829608,-256.07368860638775,25.963608730238594,-26.299786465827523,24.85804178653736,-6.574611693865829,257.43297859853675,37.702310558430575
76,4.322518829155815,-255.91348435101835,25.816272689810916,-21.875750621486286,24.222425284322075,-7.269572815384683,257.26223068893677,33.66607173856859
77,4.528599404209976,-255.69631010793427,25.6727592773422,-17.782229445558556,23.646608770844615,-7.991310179245137,257.0354616666117,29.950324646949717
78,4.735015627684382,-255.42296402185127,25.534089050747287,-14.094579938627032,23.126497528329057,-8.726726683879365,256.7535315164011,26.620780895593747
79,4.939260688225378,-255.09522451822608,25.40106737795128,-10.884638267759756,22.655375833686783,-9.460382288748843,256.41824733050544,23.739553477803966
80,5.138691265956248,-254.71583960127478,25.27426273822196,-8.21945388455046,22.223984409780925,-10.174642799954999,256.03235099700385,21.364185848032196
81,5.3305633802991945,-254.28850075024593,25.15399367288902,-6.160071647021951,21.820680576411142,-10.849920066055756,255.59949261927045,19.546749109776655
82,5.512074782205864,-253.8178028069494,25.040324938340333,-4.760378337139251,21.43167430189295,-11.465003024550137,255.12419111577213,18.333011289937797
83,5.680414067569315,-253.30919115298042,24.93307287953755,-4.066030102049193,21.041330898474467,-11.997475314589796,254.61178329562904,17.761681172617497
84,5.832816331563856,-252.76889703341502,24.831819640674855,-4.1134783059776145,20.63252966779694,-12.42421126572595,254.0683622161326,17.86372913218527
85,5.96662478334957,-252.20386130701547,24.73593552479517,-4.929112729416479,20.187067249798467,-12.721938226389211,253.50070501365346,18.66178857287599
86,6.079357320026692,-251.62164654130274,24.644608631747747,-6.528542429410054,19.68609455059054,-12.867849698863383,252.91619001085198,20.16964352136863
87,6.168776599325953,-251.0303374325092,24.55688086503963,-8.916035249107246,19.110576647720457,-12.840250859280236,252.32270295000535,22.39181016857911
88,6.232961637632015,-250.43842989756752,24.471689406518916,-12.084136420630808,18.441765713737713,-12.619215936933644,251.72853255730507,25.32322233488084
89,6.270378426991929,-249.8547095917656,24.387912708442837,-16.013484697050053,17.66167752199995,-12.187235705462925,251.14225603068377,28.94903265469671
90,6.279946585842763,-249.28812091353805,24.304419936306193,-20.672841058130704,16.75356233476723,-11.529833047139368,250.57261532643088,33.24454249878818
91,6.261098686124312,-248.7476277894774,24.220122582080702,-26.01934056265971,15.70236087575635,-10.636125172895238,250.02838531822448,38.17527403829831
92,6.213828667137053,-248.24206772495327,24.1340265831868,-31.99897269896052,14.495135755616795,-9.499312507272139,249.51823504804824,43.697197187041716
93,6.138725766910717,-247.78000074821395,24.04528282420115,-38.54728986662358,13.121468346732751,-8.117076302849732,249.05058338542165,49.75712227405759
94,6.036990869251835,-247.36955497089022,23.953233673495642,-45.59033761706335,11.573810929359404,-6.491869551602786,248.63345049912888,56.29326615148997
95,5.910433155771978,-247.0182705889257,23.857453423510677,-53.04579424868666,9.847784191472908,-4.631088608666299,248.27430670118903,63.23599519826365
96,5.761446274429914,-246.732944343627,23.757781004318854,-60.82430160856578,7.9424110339774305,-2.5471161579153687,247.97992051122517,70.50874370706666
97,5.5929645538179384,-246.51947685281306,23.654343774681635,-68.8309637597704,5.860279152105331,-0.25722979573337523,247.7562082611468,78.02910084698065
98,5.408400860758061,-246.38272585983927,23.547571413967873,-76.96698564301336,3.6076269604572504,2.2166254372227083,247.60808824320807,85.71005403764497
99,5.211568422379795,-246.3263692585787,23.438199093529,-85.13141994915526,1.1943499939419016,4.848197941031246,247.5393432380313,93.46137123349685
100,5.006589303315569,-246.35278254294562,23.327259385699573,-93.22298702486852,-1.366072178152419,7.607416848321429,247.55249607295806,101.19109930824878
101,4.7977923276778,-246.4629358969407,23.216062778235354,-101.14192972732722,-4.056725424628796,10.460994390252692,247.6487034572537,108.80715052672195
102,4.589603261328977,-246.6563163304302,23.106167092466436,-108.7918628141065,-6.857480840479384,13.37312780699051,247.82767355983822,116.21894418583477
103,4.386430215531642,-246.93087997060465,22.999336502611254,-116.08157486464256,-9.745276211866635,16.306281305538043,248.08761253209448,123.33906617108704
104,4.192547519024399,-247.28303883512535,22.8974912146969,-122.92674005516494,-12.694448693012273,19.222025031710853,248.42520443109566,130.08490571251187
105,4.011981578768096,-247.70768526244026,22.802649099525766,-129.25149749175606,-15.677107428685405,22.08190521492606,248.83562788085916,136.38022632749048
106,3.848402343498148,-248.19825578874722,22.716860613901368,-134.98985733671748,-18.663535215785405,24.84831787407243,249.31261144308203,142.15662706201658
107,3.70502383514554,-248.74683468760543,22.642138360346678,-140.0868957233656,-21.622609793993306,27.48535797530681,249.84852811333462,147.35485092239847
108,3.584516851595813,-249.3442956662761,22.580382921750576,-144.49970458306154,-24.522237836800205,29.959616826616564,250.43452767355774,151.92590007396802
109,3.4889364447390556,-249.98047848206312,22.533307190549458,-148.19806822606765,-27.329797875575508,32.240902750086185,251.0607039551649,155.8319222148335
110,3.419666215047789,-250.64439572664057,22.502362023856005,-151.1648460871644,-30.012591688166246,34.30286349009329,251.71629259966275,159.04683967980228
111,3.377380880638416,-251.3244639097766,22.48866648619473,-153.39605063142648,-32.538306340091616,36.123493068094994,252.38989381216768,161.55670226737016
112,3.3620279945031686,-252.00875231155447,22.492946191266334,-154.90062080016162,-34.87549026728188,37.685510540563676,253.06971394576925,163.35975609616537
113,3.372829125998184,-252.68524280718566,22.515483354803823,-155.6999037148123,-36.99404601727118,38.97660307549369,253.74381947963926,164.46623301810874
114,3.40830032183114,-253.34209386694013,22.556082027835732,-155.82686923305022,-38.86573953821641,39.98953072137378,254.40039692142338,164.89787682000198
115,3.46629122841832,-253.96790206157377,22.614051422331727,-155.325091803256,-40.46472175930239,40.72209503366855,255.02801222856453,164.6872321464647
116,3.5440418846425605,-254.5519546475816,22.688209193486525,-154.2475406736292,-41.768053467608674,41.17697819893691,255.6158634856277,163.87672866874752
117,3.6382558397671,-255.0844672298646,22.776905167364458,-152.65522233513144,-42.75622000388263,41.36146327774319,256.154020871213,162.51759605845942
118,3.7451878211296004,-255.55680105033107,22.878064628246,-150.61571835238584,-43.4136187670062,41.28704944624496,256.6336483714245,160.66864509466492
119,3.860743610481594,-255.96165495995754,22.989249138871735,-148.20165838283256,-43.72900039506165,40.968978448966546,257.0472020951681,158.39494766775726
120,3.98058917340641,-256.29322750390105,23.107731955885658,-145.48916348733653,-43.69584402532452,40.42568983162557,257.38860032602315,155.76644483660496
121,4.100265590789425,-256.54734483576516,23.23058433144885,-142.55629002424064,-43.3126483229197,39.67822305921168,257.6533606525107,152.8565087087183
122,4.215306057310529,-256.7215505091622,23.35476837921523,-139.48150031514083,-42.58312296347769,38.749584615075776,257.83869978733276,149.74048160403984
123,4.321351167129585,-256.81515374729196,23.477231842713664,-136.34218317174103,-41.516269707752265,37.664097843182745,257.94359220190944,146.4942149987191
124,4.414258943928313,-256.82923370028686,23.595000094337443,-133.21324521558847,-40.12634762118091,36.44675269383472,257.9687846075168,143.19263090923155
125,4.490206561885652,-256.76659842492904,23.70526097372847,-130.16579256691867,-38.43272269214266,35.122571608282314,257.91676456502864,139.9083292690843
126,4.545781262248204,-256.6316987104314,23.80543860659456,-127.26592183929412,-36.45960737285212,33.716006517997435,257.7916829446086,136.71026610656443
127,4.5780584265393,-256.43049836280267,23.89325314866864,-124.57363930034089,-34.23569981034308,32.25038044004184,257.5992315198384,133.66252860628632
128,4.584665159342484,-256.17030414141135,23.966764476317753,-122.14192717373454,-31.793735405077133,30.747385555968727,257.34647866194786,130.82323399395906
129,4.563828198233185,-255.85956010613023,24.02439907434109,-120.01597581525438,-29.16996480121314,29.226648018807985,257.0416677822697,128.24357912151166
130,4.514405503007578,-255.50761252014743,24.06496052389275,-118.23259934096355,-26.403572718956053,27.705367970808563,256.69398467086614,125.96706619949649
131,4.435901352557858,-255.12445259392504,24.087624861807683,-116.81984975421034,-23.53605155389836,26.198041262662965,256.31330110487914,124.02892698026817
132,4.328465141726483,-254.72044525989946,24.091922610333487,-115.79684036174469,-20.61054274549305,24.716267093003964,255.9099030546393,122.45576259983595
133,4.192874385331385,-254.30605280548895,24.07770958255333,-115.17378315069942,-17.67115785377233,23.26864327648389,255.49421248223447,121.2654091947878
134,4.030502768751293,-253.89156247164044,24.045128815940732,-114.9522370581861,-14.762290321428182,21.860748230459485,255.076512031491,120.46703063909403
135,3.8432744447121054,-253.48682698353545,23.994566216452178,-115.1255553843788,-11.927928213242627,20.495206265229804,254.66668179273742,120.06143003242717
136,3.633606154282594,-253.10102642552897,23.926602653318522,-115.67951193564649,-9.210977920508931,19.171830624396218,254.27395679150905,120.04156191483067
137,3.404339159900159,-252.74245889170663,23.841965312086693,-116.59307777532283,-6.652608937910794,17.88783714308276,253.90671288505453,120.39321854489735
138,3.1586634058403265,-252.41836588381736,23.7414810781846,-117.83931441742807,-4.291630345617628,16.638120474882065,253.57228730191176,121.09585668556375
139,2.9000366347982127,-252.1347965481689,23.626034468398547,-119.3863453850185,-2.1639104500157895,15.415584592118202,253.27683817344553,122.1235266589267
140,2.632101216893169,-251.89651280490958,23.49653207135243,-121.19836654255398,-0.3018519485017481,14.211519552729715,253.0252453313541,123.44586321565438
141,2.3586011672557583,-251.70693554826175,23.353874768512572,-123.23665660590461,1.2660642704609157,13.016017054200352,252.82105271452738,125.02909809080457
142,2.0833013789608454,-251.5681305679398,23.19893842586175,-125.46055265060652,2.5156533100512775,11.818417699492993,252.6664511482509,126.83705688638845
143,1.8099106358461676,-251.48083167040625,23.032563258212203,-127.82836097699268,3.427305638227322,10.607782879330705,252.56229904057153,128.83210785022266
144,1.5420095850123574,-251.44449758688467,22.855551503303833,-130.29818081838846,3.9861607064020883,9.373383552165924,252.50817759491116,130.97603673645236
145,1.2829845598170133,-251.45739857232078,22.668672404853215,-132.82862638118937,4.182167234883174,8.105196979253861,252.50247639508663,133.23082959927964
146,1.0359679251568301,-251.5167281189067,22.47267297090294,-135.37944081170681,4.01002745977704,6.794400861714896,252.5425046874474,135.55935338110964
147,0.8037854641623233,-251.6187349766583,22.268292669714747,-137.9120032144913,3.4690286582177308,5.433852675641736,252.6246234224615,137.9259318390544
148,0.5889112724383099,-251.758870714319,22.056280143770724,-140.3897362819709,2.5627717729963475,4.018540626492591,252.74439314648157,140.29682112725496
149,0.3934306620607918,-251.9319482983577,21.837410127179208,-142.77842703414785,1.298813138356501,2.545991753252931,252.89673308269428,142.64059470731362
150,0.21901162762655252,-252.132307485562,21.612499041949363,-145.04647626002404,-0.31175959496137234,1.016622443738272,253.0760870784948,144.9284507458485
151,0.06688543524343511,-252.3539831219071,21.382418192030375,-147.16509319787062,-2.2547928342685712,-0.5659829379228183,253.2765924284255,147.1344564239354
152,-0.06216315276087276,-252.59087271759785,21.14810393080078,-149.10845058547528,-4.513547904750924,-2.194878470421778,253.49224789548504,149.2357424348874
153,-0.16779562690043096,-252.8368999676584,20.91056446495254,-150.8538114778306,-7.069172491426529,-3.85965954905603,253.71707757478762,151.21265747035255
154,-0.25010925968860304,-253.08617120196573,20.670883001160743,-152.3816336337359,-9.901140739672531,-5.546471305384909,253.9452875580717,153.04888723667855
155,-0.30961646405994625,-253.33312200396892,20.430216820025297,-153.67565079989637,-12.987644717105667,-7.2381287078262675,254.17141259808457,154.73153654583584
156,-0.3472143143557008,-253.57265135711904,20.189791710025712,-154.7229241181133,-16.305925622090925,-8.914350823953331,254.39045007455042,156.25116753243873
157,-0.3641449016672646,-253.80024066168266,19.95089115807582,-155.51385223707584,-19.832539234926877,-10.55210752391692,254.59797854097113,157.60178308495156
158,-0.36194754530703327,-254.0120549138197,19.714839945692617,-156.04212621518354,-23.54355607512081,-12.126072518440596,254.7902581000919,158.7807427360177
159,-0.3424041490489139,-254.2050234102859,19.482982408854475,-156.3046152550241,-27.414702060643208,-13.609172440645652,254.9643099769492,159.78859873667267
160,-0.30747913263429844,-254.3768976547386,19.256656374728053,-156.3011717096546,-31.421449742927194,-14.9732179600319,255.11797303246584,160.62884276173853
161,-0.25925545978446884,-254.52628469667707,19.037164346052165,-156.03434838043444,-35.53907309054116,-16.189599782061876,255.24993556020186,161.30755834371962
162,-0.19986842638648672,-254.6526548209166,18.825743717284006,-155.50902740664012,-39.74268016019528,-17.230029875901113,255.3597414115709,161.83298021211098
163,-0.131439061319322,-254.75632320439405,18.62353775501457,-154.73196744453853,-44.00723788797574,-18.067306417660944,255.44777018771904,162.21496865678364
164,-0.056009128808104235,-254.8384058270859,18.431568830169244,-153.71128374806014,-48.30760187329918,-18.676079832029192,255.5151918850801,162.4644142823685
165,0.0245202486470878,-254.90075058334554,18.250714957406828,-152.4558835424127,-52.61856166276276,-19.03359709792678,255.56389700606326,162.59259547913535
166,0.10844436723259658,-254.94584520769388,18.081690152919727,-150.9748859453721,-56.91490891225624,-19.120402215268975,255.59640377077156,162.6105168865874
167,0.19430320661270323,-254.97670433094615,17.925028635774375,-149.27706078798192,-61.171532223119975,-18.920972316625747,255.61574472858476,162.52826130445686
168,0.28092038531894764,-254.99673878967974,17.781072641365007,-147.37032326804285,-65.36353884723209,-18.424271135902593,255.62533585404555,162.35438929677136
169,0.36743121973453813,-255.00961127726876,17.649963666784256,-145.2613209091916,-69.46640031694004,-17.624204166593106,255.6288321789586,162.09541979407086
170,0.4532986142358772,-255.01908344247445,17.531637243068698,-142.95514553184614,-73.4561167506825,-16.51996265201406,255.62997505047457,161.75542127103924
171,0.5383158972091887,-255.02886035657824,17.425821616234778,-140.45519594153993,-77.30939328487811,-15.116246464055395,255.63243694220665,161.33573681897383
172,0.6225961667027542,-255.04243867136594,17.33204083644174,-137.76320732150845,-81.00382175399227,-13.423358973101783,255.63967015787009,160.83485824790245
173,0.7065482482885859,-255.0629647290629,17.249622691852473,-134.87945183237736,-84.51806120212694,-11.457170241896055,255.65476570485404,160.24845512013368
174,0.7908399978832084,-255.09310841734546,17.177711824731418,-131.80310284978023,-87.8320118119448,-9.238948292383121,255.68032814451766,159.56955528319952
175,0.876350320119982,-255.13495778050148,17.11528834807754,-128.53274373083545,-90.92697811633177,-6.795061722287911,255.7183714476208,158.78886482496398
176,0.9641117860736856,-255.18993839752474,17.06119227388713,-125.0669918971349,-93.78581866380853,-4.156560427813324,255.77023988778052,157.89520795602368
177,1.0552460447297367,-255.25876036553456,17.014153905799798,-121.40520105491869,-96.39308046635941,-1.3586444181507704,255.83655682738464,156.87606151532236
178,1.1508943583250586,-255.34139438784007,16.972829976627594,-117.54819908473507,-98.73511753555451,1.5599664795128603,255.91720289000557,155.7181549361186
179,1.2521456433058642,-255.437077026698,16.935844790757677,-113.4990168596603,-100.80019367680576,4.557746926890854,256.0113235423513,154.40810485836843
180,1.3599644447500974,-255.54434380740355,16.901835068475318,-109.26356404287107,-102.57857050503338,7.591147548089131,256.1173647004457,152.93305416014147
181,1.4751213320173713,-255.6610877200738,16.86949671371339,-104.85121155243131,-104.06258231632377,10.615425494165558,256.23313380506005,151.28128777123524
182,1.5981282445262939,-255.78463982993927,16.83763151602501,-100.27524645058784,-105.24669990279348,13.585505213064666,256.35588296473065,149.4428018147108
183,1.7291812882812096,-255.91186815824614,16.805191975168025,-95.55317294037894,-106.12758557942625,16.456850049411575,256.4824102320723,147.40980788312203
184,1.868113335103264,-256.0392906798226,16.77132287485797,-90.70684219036802,-106.70414160633699,19.186325077915704,256.60917479662135,145.1771599911467
185,2.014358479773672,-256.1631981524598,16.735398575597166,-85.76240298201851,-106.9775538418777,21.73303161722306,256.7324217714609,142.74269726666188
186,2.166929986180024,-256.2797825171354,16.69705499898241,-80.7500738002333,-106.95133183682874,24.059094215848344,256.8483122735637,140.1075000821681
187,2.32441284921676,-256.38526673989315,16.656215020102277,-75.70374429369595,-106.63134568505478,26.130381645341423,256.95305460851574,137.27606064687646
188,2.484971551549024,-256.4760321308227,16.61310572859012,-70.6604197495856,-106.0258588275518,27.917144713142967,257.0430325124586,134.2563710038012
189,2.6463730243559613,-256.5487393287957,16.568265975227792,-65.65952650431498,-105.14555472660724,29.394555624668143,257.1149265487479,131.05993216246986
190,2.806024251622669,-256.6004393234265,16.5225428773441,-60.74209944035148,-104.00355397477188,30.54313620830524,257.1658249515565,127.70168818421222
191,2.9610234515179243,-256.62867119057245,16.477076447213403,-55.94987534037103,-102.61541714963904,31.349065513930473,257.1933205413959,124.19988891871985
192,3.1082234264262354,-256.63154369416657,16.433272079425123,-51.3243182513791,-100.99912780476348,31.8043609721465,257.19559084737097,120.5758852135291
193,3.2443055348546452,-256.60779853545654,16.392761211235918,-46.90560536898841,-99.17504957124268,31.906931230839206,257.171459233291,116.8538610314351
194,3.3658627220557387,-256.5568537890968,16.357351100085165,-42.73160427908529,-97.1658514193571,31.660502665703056,257.12043562071983,113.06050795329435
195,3.469490034419867,-256.4788269361477,16.328965384297256,-38.83687437864007,-94.9963955221161,31.074425106912287,257.042736315427,109.22464868290982
196,3.551880967843423,-256.37453779021877,16.30957786164443,-35.25172631337461,-92.69358271333121,30.163365372126187,256.9392833739307,105.37681700952565
197,3.609927815081614,-256.2454923464312,16.301142631563835,-32.001372608882505,-90.28615123841072,28.946899728584285,256.8116847185133,101.54880201078201
198,3.6408238193084506,-256.0938490499202,16.30552424389949,-29.105199942371037,-87.80442548130911,27.449018477033285,256.6621966994079,97.7731641812223
