time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,14.874232189658805,-253.24528356436386,-10.248071981995665,73.7505564039613,19.905925511359072,-40.530618774016446,254.03136414999926,111.68276679430048
36,14.89823502854917,-253.37456285971746,-9.538387288142827,81.53501790975585,23.584984061602547,-40.8837695451562,254.13091675463366,116.31803003610443
37,14.865291282382948,-253.42549558543772,-8.822206915913926,89.55673235992087,26.79779746834285,-41.31192882533103,254.14921327238184,121.06465818356943
38,14.775688912440057,-253.39756464013996,-8.1046822614068,97.69101484698139,29.48490632921744,-41.83169226759472,254.08610259942768,125.86871448427263
39,14.630799128113509,-253.29236678813635,-7.390297920245303,105.80506970063595,31.590778349748263,-42.45825716833,253.9435833155971,130.6743106525426
40,14.433136633060283,-253.11359720345243,-6.6828131054501325,113.76146264092317,33.06455454067715,-43.20530605934886,253.72578646708075,135.4256336378025
41,14.186396988637702,-252.86696016694526,-5.985244264708777,121.42172777871701,33.86078532641344,-44.085031983411895,253.43888482666614,140.06903838305672
42,13.895467108417717,-252.56000868407108,-5.299887034434503,128.6499725393257,33.94015167460646,-45.10830362547562,253.09093116105953,144.55510801147912
43,13.566405299266403,-252.20191831483038,-4.62837336066344,135.31635292312754,33.27016560039343,-46.28495793179936,252.6916305003313,148.84058446299977
44,13.20638827943759,-251.80320272718888,-3.971757939967023,141.30030612212335,31.825843424983805,-47.6241971493413,252.25205361833704,152.8900804043122
45,12.823624195945907,-251.37538048312464,-3.3306269011710135,146.4934455036647,29.59034366471404,-49.13505737772112,251.78430097339904,156.67749548961694
46,12.427232556937032,-250.9306043586174,-2.70522070628476,150.80204290126076,26.55555913562658,-50.82690794575487,251.30112822268558,160.18707537968186
47,12.027093813764397,-250.48126599670374,-2.0955626829099865,154.14904397884803,22.722649812251547,-52.709936213725335,250.8155460003442,163.41406940258645
48,11.633672716792878,-250.03958977421922,-1.501584555210237,156.47558327701725,18.102499535487993,-54.79557131370937,250.34040779799872,166.36496159724194
49,11.257820341052906,-249.61723034014886,-0.9232408620908712,157.7419854385484,12.716076337438581,-57.09680289402121,249.88800041133126,169.05726920880306
50,10.910559959781098,-249.224888340837,-0.36060534705728275,157.92825684842248,6.59467344450187,-59.628356698095295,249.46965151383267,171.5189212581938
51,10.602862065030362,-248.8719584144104,0.18605558295191216,157.03408617461284,-0.21999359673497984,-62.40669713051222,249.0953685381659,173.78724613194944
52,10.345413970336898,-248.5662225785892,0.7162346278444726,155.0783821498672,-7.675858279340679,-65.44983723805147,248.7735221538358,175.90761015832592
53,10.148389466762923,-248.31360051320448,1.229160396114204,152.098382704005,-15.710765681360586,-68.77694821759496,248.5105860662801,177.931758831704
54,10.021223792854181,-248.11796587120836,1.7237973365765606,148.14837290791027,-24.252944888050365,-72.40777291889295,248.31094252788336,179.9159197131236
55,9.972398790257289,-247.98103480506808,2.1988661400484606,143.2980521492864,-33.22170408536124,-76.36185983694111,248.1767600133967,181.9187321617366
56,10.00924277699657,-247.90232970681677,2.6528817861960174,137.63059468045608,-42.528353809152634,-80.65764488658633,248.10794632470026,183.99907427544804
57,10.137749539735895,-247.8792180165841,3.0842064181921907,131.24045221139144,-52.07735566571082,-85.31141741352353,248.10217725239943,186.2138613641104
58,10.362420898782304,-247.90702307098616,3.491114202416993,124.23095221556153,-61.76768522540836,-90.3362144126979,248.15499805042714,188.61589246223497
59,10.686137392703085,-247.97920159472247,3.8718652031067373,116.71175080281326,-71.49438893266286,-95.74069277305848,248.25999262324848,191.25182146399555
60,11.110061619582396,-248.0875807592611,4.224785030560581,108.79620392918662,-81.15030596490338,-101.52803330388126,248.40901364903175,194.1603269400905
61,11.633578519181771,-248.22264658451843,4.548346664868298,100.59872438649143,-90.62791748400973,-107.69493197540588,248.59246570425074,197.37054881295109
62,12.254276217964234,-248.37387443588972,4.841250630401105,92.23219338480266,-99.82127842958457,-114.23073288109146,248.79963240627615,200.90085026330487
63,12.967969893012956,-248.53009116084343,5.10249987869303,83.80549430782047,-108.62798170992592,-121.11675354889994,249.0190373441692,204.75794979338886
64,13.768769548472328,-248.67985697692052,5.331466483509723,75.42123320440513,-116.95110185737386,-128.325846111519,249.2388270923429,208.93645249093572
65,14.649190877648385,-248.81185376570895,5.527948372656019,67.17370708002528,-124.701064886007,-135.82222749578347,249.4471631001035,213.41879271778188
66,15.600306690153163,-248.91526536030295,5.692215261177069,59.14717748189596,-131.79739262220676,-143.561598677203,249.6326081278983,218.1755835853349
67,16.611934807169135,-248.98013521348514,5.825043211107068,51.41450182850271,-138.17027243584118,-151.49155812683836,249.78449262155058,223.16635183731265
68,17.672856933963057,-248.99768770001242,5.927736899110711,44.03616595884134,-143.76190682406124,-159.55229925377614,249.8932471789594,228.3406204763484
69,18.77106184543674,-248.9606010305512,6.002138292209415,37.05974698911378,-148.52760206689067,-167.67756749441477,249.95068887536826,233.6392869356382
70,19.89400528133726,-248.86322197653462,6.05062046238586,30.51981658951628,-152.43656168675602,-175.7958408954905,249.95025132706644,238.99623347736937
71,21.0288783160189,-248.7017151104475,6.076065711618583,24.4382737994222,-155.47235878254804,-183.8316889169516,249.8871507854147,244.34009965675594
72,22.162875782567646,-248.47414201466933,6.081827802522501,18.825076196247668,-157.63307108661567,-191.70725750078947,249.75848323347174,249.59614391919695
73,23.283456689208855,-248.18046889013442,6.071678728626106,13.679320363415963,-158.93107323463545,-199.3438240329117,249.5632504023105,254.688122091653
74,24.378589480076272,-247.82250415068435,6.049741038081333,8.990607930698154,-159.39249163079498,-206.66336382131632,249.3023157880851,259.5401141853135
75,25.436976406614612,-247.40377085670147,6.020407240535443,4.740622373903975,-159.05633777013793,-213.5900704500658,248.9782950733412,264.0782371672841
76,26.448252994590447,-246.92932208765242,5.988248358379181,0.9048347061974924,-157.97334529771865,-220.05177615727501,248.59538869027597,268.2321898966347
77,27.40316025915236,-246.40551023525677,5.957914315968697,-2.54574633266081,-156.2045440288177,-225.98122538843927,248.1591672380829,271.93658709500085
78,28.29368861916887,-245.8397231975901,5.934029553885503,-5.642861573834171,-153.81961062866247,-231.31716465196308,247.67632253419075,275.1320518842032
79,29.113193301176242,-245.24010115765861,5.921087824168852,-8.419400593767415,-150.89504097357792,-236.0052239077972,247.15439782099497,277.76605065970153
80,29.856481456823712,-244.61524703332734,5.923350354340815,-10.907974578197825,-147.51219365993592,-239.9985776320806,246.60151006404806,279.79346898694723
81,30.519871306224488,-243.9739422133992,5.944751362180021,-13.139708373790365,-143.7552576255158,-243.25838594098906,246.0260757877735,281.17694141242083
82,31.10122347811261,-243.32487742492094,5.988814282226362,-15.143279545875926,-139.70919906581173,-245.75402640709856,245.43655008161005,281.8869599796023
83,31.59994453134952,-242.67640689586702,6.058581123495022,-16.944215814676788,-135.45774339143063,-247.46313470779742,244.84118667500786,281.9017946818094
84,32.016962515811734,-242.03633240496464,6.1565563369069904,-18.56444869893403,-131.08144655614174,-248.3714771030321,244.24782536076853,281.2072638368237
85,32.35467433614688,-241.4117220922784,6.284665798776116,-20.022110779253016,-126.65590652139608,-248.4726805519834,243.66371130093023,279.7963939036824
86,32.61686458193692,-240.80876683136677,6.444231264021592,-21.3315557487855,-122.25016018795594,-247.76784735943139,243.09534867740163,277.6690070880271
87,32.808595483670715,-240.23267471296214,6.635960724960543,-22.503573121127992,-117.92530463611132,-246.265080328059,242.54838893558275,274.8312714304836
88,32.936068017228855,-239.68760229260906,6.859955042746856,-23.54576275423571,-113.73337490335349,-243.9789413282076,242.02755206015658,271.29524229334675
89,33.00645509276155,-239.1766201097899,7.115730694725721,-24.463029086615546,-109.71650418276441,-240.92986173041956,241.53657832485393,267.07841718706163
90,33.027709045866594,-238.7017095315194,7.402257572970072,-25.258152383610696,-105.90638590667072,-237.1435187099692,241.07820768338487,262.20331897989365
91,33.0083469653631,-238.26378794777676,7.718009703607502,-25.93239488561023,-102.32405010335704,-232.65018820050454,240.65418411668472,256.6971166676438
92,32.95721860317765,-237.86275963514743,8.061025724414591,-26.486103287640454,-98.97995841853795,-227.48408365220416,240.26528269536246,250.59128843069948
93,32.88326269497628,-237.49759015354942,8.428975127348531,-26.91927498637032,-95.87441338210621,-221.68268957065592,239.91135780301258,243.9213286626766
94,32.79525836838122,-237.16640273848748,8.819225858471833,-27.23206358021143,-92.99826806393665,-215.28609969707543,239.5914116797963,236.72649880551202
95,32.701578813088275,-236.86659549734193,9.228909109475786,-27.425208600656877,-90.33391246129254,-208.33637125283767,239.30368288366986,229.04962087105383
96,32.60995454441441,-236.59497809019436,9.654978084407238,-27.500384316679426,-87.85650336512708,-200.87690847355387,239.04575421636096,220.93691207426934
97,32.52725348070711,-236.34792583237288,10.094258841796583,-27.460471193208598,-85.53539587625374,-192.9518899420154,238.81467898228848,212.43785833213147
98,32.45928464870194,-236.12154775970677,10.543492471228504,-27.309759759448326,-83.33572779642182,-184.60575388524663,238.60712307831432,203.60512242507315
99,32.410631536027275,-235.91186345915176,10.999368662948548,-27.054099523612926,-81.22010310788853,-175.88275284599428,238.4195186349601,194.49447870430174
100,32.38451997327405,-235.714982110993,11.458551416396759,-26.7010054664938,-79.15031820301883,-166.82658441963588,238.2482234786236,185.16476115514274
101,32.38272411567155,-235.52727683359004,11.917698477429449,-26.25973251106019,-77.08907536896899,-157.48009970943966,238.08968020855315,175.6778075705918
102,32.405512679354,-235.34554801715288,12.373477050961279,-25.741324921693714,-75.00163275963327,-147.88508745935383,237.94056914123283,166.09838148659136
103,32.45163611273909,-235.1671702960341,12.822579147232018,-25.158642814705146,-72.85734792161777,-138.08212998127559,237.79795018237,156.49405558615237
104,32.51835405072304,-234.99021862823366,13.26174027406537,-24.526361619358223,-70.63108126845654,-128.11052627078445,237.65938934454118,146.93504413555763
105,32.60150141893764,-234.81356952254052,13.687764785558944,-23.860933144485013,-68.30443520475355,-118.0082769794396,237.5230660469124,137.493976035808
106,32.695590921459534,-234.63697395360904,14.09755995404303,-23.180491082275474,-65.86681277325043,-107.81212452489444,237.38785768296694,128.24560330677141
107,32.79394922476446,-234.4610991201648,14.488179043746268,-22.504681917295446,-63.31628593545513,-97.55763957014938,237.25339840389955,119.26644215371877
108,32.88888385519694,-234.2875369983281,14.856871814961188,-21.85440563617935,-60.660267565243586,-87.27934268977415,237.12010971497534,110.63434557608959
109,32.97187759220752,-234.11877858349862,15.201139377458022,-21.251458841104736,-57.91598317279409,-77.01084755644048,236.9892012948041,102.42800822901096
110,33.03380685249424,-233.9581537205125,15.518789463965337,-20.718084152857365,-55.11073891213508,-66.78500972195683,236.86264135021668,94.72640622257528
111,33.06518013143171,-233.8097374451559,15.80798825578866,-20.27644202237841,-52.281982356552916,-56.634063405870265,236.74309677149338,87.60817677705273
112,33.05639205972499,-233.67822485090304,16.067305856521685,-19.948032135467862,-49.47715269626044,-46.58972801004801,236.63384441545972,81.15094500361621
113,32.99798823968335,-233.5687777406064,16.29575404540246,-19.753099708077848,-46.75331815070413,-36.683266591872474,236.5386561121956,75.4306073871264
114,32.88093589624635,-233.4868476836638,16.49281653949953,-19.71006595070529,-44.176600880836254,-26.945480341918937,236.4616614118707,70.52058373213026
115,32.696895467062056,-233.43798141407197,16.65847316812563,-19.83502137156876,-41.82139345141057,-17.40662620946224,236.40719346122083,66.49105136290704
116,32.43848834308915,-233.42761567889434,16.793219834802006,-20.141315663787715,-39.76937545361817,-8.096249118203605,236.37962458003412,63.40817712637836
117,32.099555829102925,-233.46086964805093,16.89808591730169,-20.6392696211622,-38.10834363298191,0.9570744557676024,236.38319903525064,61.333363941777826
118,31.67540395123926,-233.5423436747484,16.974650024523516,-21.336024220261702,-36.93087328806159,9.726078722177268,236.42187104021895,60.322528839521055
119,31.163028100672573,-233.6759333239975,17.02505401525186,-22.235531158903736,-36.332832602364114,18.185227497154226,236.49915594454777,60.425428219637325
120,30.561310869939863,-233.86466708830457,17.052014088088388,-23.338679074987017,-36.411774975568534,26.311194616092795,236.61800189101663,61.685043283742395
121,29.871186085418504,-234.11057520983363,17.05882671605054,-24.643541463541833,-37.2652374554309,34.08338529633752,236.78068807130768,64.13703456622711
122,29.09576228600765,-234.4145957270456,17.049366239857644,-26.145726709883984,-38.98897607735169,41.4844735743593,236.98875435668697,67.80926997099738
123,28.240399895911267,-234.77652245366957,17.028069979456944,-27.83880793354105,-41.67517109180854,48.50092785056988,237.24296572188197,72.72142659686708
124,27.312737844757578,-235.19499821003893,16.99990587080815,-29.714810206467092,-45.41063624984453,55.12349490519919,237.54331362307875,78.884663537578
125,26.32266693023026,-235.66755522842877,16.970317277354784,-31.76473447375078,-50.27506604251941,61.34761263575503,237.8890552613784,86.30136102676883
126,25.28224857359531,-236.19070305578532,16.94514009270038,-33.97910037368127,-56.33935280605672,67.17372324587285,238.2787902629362,94.96492075895154
127,24.205579001710753,-236.76006237385718,16.930488464614555,-36.34849347539157,-63.66400196625713,72.60746156523554,238.7105726557153,104.85962276666915
128,23.108600626970475,-237.37054113191783,16.932607225495865,-38.864105726547365,-72.29766867472324,77.65969732346038,239.18205433834544,115.96053549548681
129,22.00886451186395,-238.01654757573462,16.957691458307973,-41.51826067087242,-82.27583315542051,82.34641517640982,239.6906548674125,128.23347719703176
130,20.92524995503093,-238.69223334993242,17.011676647805952,-44.30491676981134,-93.61962593882782,86.68842176390018,240.23375149209994,141.635028033086
131,19.877648986372506,-239.39175884994032,17.100006320652533,-47.22014243970547,-106.33480865192338,90.71087490447461,240.80888286196324,156.11259319287723
132,18.88662467119559,-240.10957238750962,17.22738744922249,-50.262554696942274,-120.41091189623256,94.44263625194989,241.4139596335473,171.60451799845924
133,17.97305258775675,-240.8406945220841,17.39754665290764,-53.43370920022834,-135.8205294415766,97.91545544161978,242.04747527670636,188.04025663126274
134,17.157754709884635,-241.58099900252688,17.61300192088213,-56.73842299664605,-152.51876759792216,101.16300086792579,242.70871062116737,205.34059685256344
135,16.461134232821404,-242.3274819182169,17.8748648194614,-60.18500312657726,-170.4428499855675,104.21975946111164,243.39792584582935,223.41794382516505
136,15.902818734123377,-243.07851064154357,18.182686770908877,-63.78534584183036,-189.51188060435217,107.11983471848336,244.11653348361267,242.17666671887355
137,15.501317664321244,-243.8340438911417,18.534360302543046,-67.55486424762209,-209.62677169363445,109.89567831776067,244.86724557329396,261.5135121182013
138,15.273698683250828,-244.59581389423926,18.926082893502777,-71.51219810975631,-230.67034696531414,112.57679554159787,245.65418752474983,281.3180883573827
139,15.23528586643385,-245.3674613966557,19.35238781048766,-75.67865922530864,-252.50763485643992,115.18846834848159,246.48297082576312,301.47342480162
140,15.399381417714318,-246.15461431546768,19.80624320364579,-80.0773696148976,-274.9863698655814,117.75054224844448,247.36071656929096,321.8566097839165
141,15.777011541603454,-246.96490124252483,20.279217534069993,-84.73205830007807,-297.9377222957616,120.27632410812053,248.29602201497607,342.33951049638875
142,16.37669684572842,-247.80789189418115,20.761706173903267,-89.66549604897662,-321.1772775861156,122.77163734973122,249.29886313860223,362.7895778862202
143,17.20424799135451,-248.69495808298254,21.243211081983613,-94.89756639839672,-344.5062859234529,125.23407835195293,250.38042749087523,383.0707398709178
144,18.262587847678795,-249.63905089377192,21.71266305116395,-100.44299503559023,-367.7132012602737,127.65251287957018,251.55287369307388,403.0443872453769
145,19.551601741916496,-250.65439234078318,22.15877413821079,-106.30878701833309,-390.57552659840974,130.00684389142918,252.82901637263464,422.5704585489876
146,21.068017536306968,-251.75608259468677,22.570406399567364,-112.49145049155116,-412.861979614037,132.26807222888394,254.2219380085031,441.5086325501924
147,22.80531749855232,-252.9596266671467,22.93694187705956,-118.97411439402532,-434.33498908736107,134.39866004756894,255.74453179582747,459.7196390625493
148,24.75368449302961,-254.28038715324647,23.248637892313706,-125.7236740227681,-454.7535272904146,136.3531944653432,257.4089821953031,477.0666993319412
149,26.899985835372842,-255.73297233647975,23.49695116425102,-132.688120277436,-473.8762753596857,138.0793370519148,259.22619237829963,493.4171049684222
150,29.227798855635022,-257.3305717964105,23.674814194016736,-139.7942240443419,-491.4651068241314,139.51903468937695,261.2051704349382,508.64393835011344
151,31.71748238616018,-259.0842547138558,23.77684804917031,-146.94575445383853,-507.2888585940184,140.6099598331638,263.3523890594645,522.6279271851477
152,34.34629789530225,-261.00224932367615,23.79949746352382,-154.02240649604232,-521.1273394984079,141.2871436527483,265.67113647308963,535.259411933557
153,37.08858309829317,-263.0892253320995,23.741077162317172,-160.8795979393944,-532.7755055049138,141.48476375399963,268.16087954288275,546.4403885095895
154,39.91598006782379,-265.3456044164802,23.601722257476922,-167.34926712947123,-542.0477102545937,141.13804848635806,270.81666325543546,556.0865722360992
155,42.79771949155095,-267.7669268186879,23.383239950202842,-173.24176345365296,-548.781921568472,140.18526112418783,273.6285735586936,564.1294144890713
156,45.70096275105881,-270.3433041165711,23.08886421424759,-178.34887436908465,-552.8437804834147,138.56972821425163,276.58129264183697,570.5179921821804
157,48.59120346996184,-273.05898923565337,22.722919478023613,-182.44798121221424,-554.1303697540401,136.2418758807495,279.6537766423183,575.2206826717776
158,51.43272948086312,-275.8920945245066,22.29040374385347,-185.30728442327532,-552.5735539897205,133.16123490811594,282.81908537918775,578.226532976135
159,54.18914439673892,-278.81448714017324,21.796506362200617,-186.69198980322903,-548.142754327162,129.29836952769568,286.04439188268634,579.5462328246671
160,56.823945113919784,-281.79188789175083,21.24608095322249,-186.3713019021222,-540.8470276204714,124.63667633669516,289.29119606130274,579.2126066601373
161,59.301147839948044,-284.7841948999158,20.64309954783201,-184.12602856991083,-530.7363341369731,119.1739897995271,292.5157616628594,577.2805507584948
162,61.58595097263179,-287.7460468086817,19.990119325711937,-179.75656191880492,-517.9018986376415,112.92392100651529,295.66978859822115,573.8263579790427
163,63.64541877137925,-290.6276316545149,19.287797394023347,-173.090965849607,-502.4755969036906,105.91684871810713,298.7013235085943,568.9463936980325
164,65.44916566609099,-293.37573668542393,18.53449074261502,-163.99287014117036,-484.6283322918905,98.20047817779461,301.55590000149044,562.7551113807192
165,66.97001758699203,-295.9350215487642,17.725976997484363,-152.36884809639548,-464.56740345816434,89.83988564738969,304.1778864431657,555.3824241113467
166,68.18462419722964,-298.2494830199787,16.855326646329804,-138.1749420839997,-442.5329032730756,80.91697676489268,306.51200441773756,546.9704783653789
167,69.07399473539728,-300.2640650652262,15.912949222865235,-121.42200303051551,-418.7932281351202,71.52930578040382,308.504966384841,537.6699077438504
168,69.62393074339279,-301.926355075648,14.886824910046718,-102.17953015790967,-393.6398142098411,61.78823084583842,310.10716842494713,527.6356770094507
169,69.82533169221675,-303.1882972026283,13.762919915701255,-80.57773924506128,-367.3812504230647,51.81641713912032,311.27436498316445,517.0226603281037
170,69.67435469277757,-304.00784829016635,12.525770101006358,-56.80765251559202,-340.33694513376975,41.7447426574499,311.96924862689735,505.9811311075852
171,69.17241694484409,-304.3505018874788,11.159204427844855,-31.11908897476984,-312.8305420596921,31.708707482455207,312.16285981763576,494.6523714110049
172,68.32603869559509,-304.1906114575039,9.647169569039491,-3.8165353149753187,-285.1832891389787,21.844491502276433,311.83575954832446,483.16463147130395
173,67.14653431789893,-303.51245458627324,7.97461075341075,24.747013838499328,-257.70756028755085,12.28484289393061,310.97891059469197,471.62967743466925
174,65.64956870589462,-302.3109944626474,6.128361982842619,54.17805140094698,-230.70071466343722,3.1550055570117115,309.59422962519346,460.1401510821811
175,63.85460460841179,-300.59231146685886,4.098000675503001,84.0520999345327,-204.43945309840032,-5.43109525944981,307.6947907186928,448.76792440808146
176,61.78427292404329,-298.37369459300896,1.8766266366256068,113.92443659705162,-179.17480035432814,-13.37419560670066,305.3046790503754,437.56356572050163
177,59.46370166785884,-295.6833979041491,-0.5384679376644587,143.34158656841998,-155.1278090856891,-20.592372952078133,302.4585097891528,426.5569510089449
178,56.919840024329666,-292.56007995142795,-3.14526302014714,171.85314663223764,-132.48605070088848,-27.02291087421646,299.20064021943284,415.75896888520913
179,54.18081191910887,-289.0519536844368,-5.936628062529386,199.02350369975306,-111.40093211030792,-32.62324446992688,295.58411237377175,405.1641936339725
180,51.27532938440819,-285.2156814038426,-8.900103988671725,224.4430410242983,-91.98585619009906,-37.37093705432684,291.6693696680856,394.75434765976354
181,48.232190002651016,-281.1150545399262,-12.017856840169555,247.73847294651873,-74.31522682440938,-41.26269315728735,287.5227950231172,384.5023441953767
182,45.07987518797226,-276.8195017752856,-15.266805950238664,268.58201153844965,-58.42428513751719,-44.31246342958749,283.21512011681403,374.376691663156
183,41.84625750512823,-272.4024711127132,-18.618925819592622,286.699139893039,-44.30975063742965,-46.54874204539808,278.81975569422997,364.34604889013076
184,38.5584162612972,-267.9397317805715,-22.041717224470815,301.874841166712,-31.931228612181993,-48.01119606973208,274.4110912224802,354.3837405785866
185,35.242551920030714,-263.5076405890182,-25.498839213443404,313.95820319998353,-21.213332826010127,-48.74679905586244,270.06280891491843,344.47206880204163
186,31.923982329145716,-259.1814151147664,-28.95088923060477,322.8653791875208,-12.048460110697745,-48.805667472926295,265.84625295062267,334.60628223574776
187,28.62719827205892,-255.0334535907632,-32.3563134685893,328.5809312391002,-4.300140606154415,-48.236817342102924,261.82889036391754,324.7980854492536
188,25.37595306329328,-251.13173891867356,-35.67242393787909,331.1576154026743,2.193126053777359,-47.08406809456071,258.0728959634639,315.07858459086583
189,22.193360749449262,-247.5383615567886,-38.856493232266224,330.71468725096537,7.613652319875807,-45.38231946502946,254.63388954443585,305.50057576876196
190,19.10197930788812,-244.3081926526238,-41.86689318173272,327.434821644292,12.160079420932936,-43.1544137390703,251.55984904983495,296.1400929625824
191,16.12385830990332,-241.48773438701429,-44.664239928813004,321.5597526954112,16.042757772265176,-40.408769176312866,248.89021789611456,287.0971469120628
192,13.28053435122817,-239.11416923457818,-47.212505701567125,313.38475118320815,19.47912586035553,-37.13793161715654,246.6552185834728,278.4956056832637
193,10.592961928928453,-237.21462427728346,-49.480056807078284,303.2520652985543,22.689220971578248,-33.318142267021244,244.8753785613107,270.48218966061955
194,8.081372215497513,-235.8056615372892,-51.440578180831395,291.54345519782885,25.891444778640054,-28.909963407942012,243.56126887299047,263.2245763758355
195,5.765057205745102,-234.89300106312425,-53.073847324082884,278.67195276392965,29.298687686056944,-23.85994363933335,242.7134519807931,256.9086329905222
196,3.6620818244815543,-234.47148026576158,-54.3663248092049,265.0729779597188,33.11488999034451,-18.103243793211195,242.32263252177864,251.73481713863896
197,1.788931515633255,-234.52525022591922,-55.3115347754228,251.19494638803428,37.532088729194996,-11.567087647706828,242.37000311344178,247.91381187613928
198,0.16010725981421559,-235.02820659080362,-55.91021687436032,237.48951298799446,42.72797022316531,-4.174851553196345,242.82777597013322,245.66148914968707
199,-1.2123162753716084,-235.94464870837652,-56.17024069743631,224.40161577426272,48.86392251862138,4.149432751848472,243.65988944746144,245.19332850447574
