time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,12.813386277726641,-242.58666194449947,-88.36744413001821,9.03356485572532,61.6206981524318,1.2596350090700228,258.50925232885663,62.51935312119367
41,12.734012716405669,-242.53912686627638,-88.35569056469974,8.475217781598507,61.70090713914104,1.7836631261864735,258.45687660968326,62.57918844246823
42,12.657182114579955,-242.49630070658247,-88.34935045665752,7.839602383435031,61.76393535158087,2.3015574905561484,258.41092725711985,62.61965408181657
43,12.583763415853397,-242.45892319900432,-88.34785263594101,7.137188309478299,61.80938589417385,2.8085876175816575,258.37193603494825,62.64084049272531
44,12.514500277471967,-242.42765750277323,-88.35050191207995,6.379397383606072,61.83729607750578,3.2999872559825545,258.3403135604251,62.643252236958524
45,12.450006067025589,-242.40308353746832,-88.35649131227106,5.578363230971838,61.84811079910479,3.7710229611278976,258.316347238076,62.62776539470686
46,12.390763316331425,-242.38569230028935,-88.36491694855802,4.746683664438835,61.842646451027456,4.217068769251652,258.30020125590613,62.595578167033985
47,12.33712699653333,-242.37588044543674,-88.37479555021348,3.897170997277445,61.82204804990879,4.633684928966033,258.29191794429505,62.548157888325115
48,12.289330997703821,-242.3739446050401,-88.38508474525938,3.0426047954054374,61.78774218797825,5.016698255564749,258.2914200009914,62.48718735796802
49,12.247497285234232,-242.38007533140018,-88.39470608398426,2.1954909859901046,61.7413881033088,5.362281498450565,258.29851343376504,62.41451290193058
50,12.211647332676753,-242.39435102799095,-88.40257054005343,1.3678307703149684,61.68482869969851,5.667029228210272,258.3128914486767,62.332095936170454
51,12.181715479584906,-242.41673263815312,-88.407605961268,0.5709025174633545,61.620042775556236,5.9280281124523295,258.33413980239095,62.24196909439343
52,12.157563710433298,-242.44706001527427,-88.40878582956287,-0.18494020489135335,61.54909910209566,6.142919937108538,258.3617442380131,62.14619725461825
53,12.138997038830937,-242.48505075640153,-88.4051586904275,-0.8904510942841085,61.47411238885392,6.309956228372885,258.39510047665595,62.04684310868287
54,12.125778374075384,-242.53030192206748,-88.39587759082866,-1.5376503855308736,61.397200706170274,6.42804375933828,258.4335268771045,61.94593637230344
55,12.117641571950722,-242.58229463575344,-88.38022879793964,-2.119957024807482,61.32044372796241,6.4967805288497065,258.4762794400079,61.845445449892644
56,12.114301399988396,-242.64040121288014,-88.35765900705785,-2.6322899004306586,61.245841263326746,6.516481954052358,258.52256848890954,61.74725039707525
57,12.115459415366974,-242.7038943161089,-88.32780015541604,-3.0711347057579337,61.17527190039483,6.488197046249691,258.5715761987401,61.653116313969306
58,12.120805213592668,-242.77195767278297,-88.29049080002564,-3.434573790943542,61.11045205288381,6.413714299924701,258.62247414875156,61.56466673558674
59,12.13001304872256,-242.8436980601591,-88.24579288141764,-3.722277496661017,61.052896125780734,6.2955569472197555,258.67444021747133,61.48335702649316
60,12.142734369883502,-242.91815851236592,-88.19400270881371,-3.935456938898471,61.00387879780043,6.136967075614263,258.72667440173956,61.410448135349114
61,12.158587313939513,-242.9943329615499,-88.13565520239052,-4.076779946252485,60.96440054142045,5.941877841273579,258.77841347647194,61.346981298581916
62,12.177144572563094,-243.0711826617344,-88.07152078082177,-4.150253658603844,60.935157524681586,5.714872720877522,258.82894467777356,61.293754445978614
63,12.197921238630627,-243.14765464724616,-88.00259470599242,-4.161078915182158,60.9165170290792,5.461130616126732,258.87761865490535,61.251301205569405
64,12.22036419662473,-243.2227021971942,-87.93007909711967,-4.115482721033004,60.908499501082616,5.186355799128217,258.92386180825133,61.2198735380506
65,12.243844390221096,-243.29530697321684,-87.85535819409158,-4.020535641099025,60.910768311435646,4.89669217404404,258.9671879593484,61.199429117699005
66,12.26765297508278,-243.36450226055265,-87.77996780735131,-3.883960985072285,60.92262819176779,4.598622043936828,259.0072091834802,61.18962458059881
67,12.291002042414226,-243.42939657258074,-87.7055601348646,-3.713942271031703,60.94303314684559,4.298850392015677,259.0436455448038,61.18981568092545
68,12.313030310822299,-243.4891968003904,-87.63386511265121,-3.5189348112060044,60.9706044300567,4.004176507902866,259.0763333837507,61.199065259259854
69,12.332813924243272,-243.54323013496054,-87.56664924780029,-3.307486412977352,61.00365892747958,3.721355557242982,259.1052317653462,61.216159740082674
70,12.34938228263464,-243.59096410106778,-87.50567269311873,-3.088071184772139,61.0402479862826,3.4569533850250815,259.13042672880897,61.23963460484557
71,12.36173867588676,-243.6320241058734,-87.45264532797574,-2.868939301102798,61.07820631221486,3.2171984084764405,259.15213303411963,61.267808899890106
72,12.368885299245063,-243.6662078686784,-87.40918277120281,-2.6579842995568215,61.115210060726554,3.0078348247034596,259.1706931136368,61.29882834549174
73,12.369851885033215,-243.69349598578265,-87.37676340696395,-2.4626281053536228,61.148842704868144,2.8339815181755483,259.1865728688962,61.33071606110016
74,12.363726710986318,-243.7140577583967,-87.35668755826738,-2.2897226947473284,61.1766667396581,2.700001041014552,259.20035383166754,61.36142937515696
75,12.349688319725626,-243.72825136879106,-87.35003992761024,-2.1454663614018896,61.196298838443084,2.609382866366422,259.21272114401927,61.38892071298382
76,12.327036110432942,-243.73661763881805,-87.35765638221002,-2.0353320900740504,61.205485763809364,2.5646447662603435,259.2244469309515,61.41120021117962
77,12.295218115570302,-243.73986697757695,-87.38009606620669,-1.9640055667885743,61.20217817719744,2.5672556610593906,259.23636896722076,61.42639752017585
78,12.253854650673816,-243.73885961191195,-87.4176196342214,-1.9353307853134165,61.18459948233146,2.6175826867723426,259.24936495753377,61.432820227352636
79,12.202756941308674,-243.73457961739956,-87.47017413978855,-1.9522619914606534,61.15130697652391,2.7148645631967807,259.2643230878536,61.42900646456447
80,12.141940148623094,-243.72810353495382,-87.53738486000584,-2.016821790193191,61.101242893847676,2.857212603202958,259.28210969575593,61.413769579068415
81,12.071630409006069,-243.72056451518614,-87.61855414767325,-2.13006649365032,61.03377340380061,3.0416398551853194,259.303535006024,61.38623323408186
82,11.992265677750883,-243.7131130779046,-87.71266724215803,-2.2920610068792016,60.94871420125104,3.26411792426757,259.32931796872623,61.34585587071748
83,11.904490461830234,-243.70687575150436,-87.81840480818919,-2.5018665505890554,60.84634189677781,3.519660019267107,259.3600513586125,61.29244400313118
84,11.809144971505326,-243.70291305405217,-87.93416185092339,-2.7575451757113583,60.72739097656194,3.802427805222299,259.39616845263765,61.22615431549234
85,11.70724968260498,-243.7021784920482,-88.05807264291577,-3.0561852001731125,60.59303666885902,4.105858822464225,259.4379128118485,61.147485007466976
86,11.599986575249273,-243.70548047677897,-88.18804141580324,-3.393951242136623,60.44486458913565,4.42281066360003,259.4853129462483,61.05725726211138
87,11.488678272654038,-243.71344919133384,-88.3217787681366,-3.7661613418486137,60.2848284518178,4.7457177981370045,259.53816382028367,60.95658801097967
88,11.374766007097747,-243.72651031512981,-88.456843925944,-4.167391826093359,60.1151973937246,5.066756840782573,259.59601707433467,60.84685531406949
89,11.25978696672278,-243.7448670759742,-88.59069308916608,-4.591608347704194,59.938494596569505,5.37801610726108,259.65818142827516,60.72965770127394
90,11.145351222748678,-243.76849152598606,-88.7207340395682,-5.0323193386016865,59.75742900795362,5.671665474082108,259.72373414277644,60.60676881873698
91,11.033118076881802,-243.79712545355827,-88.8443868505798,-5.4827463448756415,59.57482209644817,5.940122873064139,259.7915438132336,60.48008874368992
92,10.924771293855533,-243.83029098540266,-88.95914985562072,-5.93600457364259,59.393531721052256,6.176214196523665,259.860304169282,60.35159336612632
93,10.82199235337781,-243.86731057945076,-89.06266917153616,-6.385286429974029,59.21637529076589,6.373323896415919,259.92857789552914,60.223283232998625
94,10.726430651500644,-243.90733568695876,-89.15280934388414,-6.824040681256628,59.04605439662612,6.525534044173577,259.9948488137509,60.097133173119715
95,10.639669680818296,-243.94938288497357,-89.22772221585004,-7.246140021294868,58.88508301982644,6.627750025054851,260.0575801444092,59.975043876155446
96,10.563188941354277,-243.9923757673289,-89.28591083895276,-7.646030188238162,58.735721284433495,6.675811352559675,260.1152760081914,59.858796424239095
97,10.498322768683781,-244.03519038368475,-89.32628505288383,-8.01885443660245,58.59991656701296,6.666586285476184,260.16654286454303,59.750010612455135
98,10.446218838972786,-244.07670170586968,-89.34820532317713,-8.360548086901465,58.47925362805399,6.59804897747366,260.21014737125284,59.650107779473515
99,10.407799947567066,-244.11582868868635,-89.35151171234416,-8.667899100431226,58.37491528801058,6.4693377582505045,260.2450673979746,59.56027880876166
100,10.38373239410324,-244.15157595598149,-89.33653557003436,-8.938572190581988,58.287654979756205,6.28079285756885,260.27053362890507,59.48145791911482
101,10.374403243213214,-244.18307068048966,-89.30409254212714,-9.171095885286695,58.21778220542701,6.033971550017701,260.2860600343256,59.41430279598497
102,10.379907426230778,-244.20959357474808,-89.2554566623004,-9.364814109179669,58.165161503453334,5.7316385058080055,260.2914622015105,59.359181521090555
103,10.40004461303881,-244.23060305786382,-89.19231658288557,-9.51980608589186,58.12922506453945,5.377729256615519,260.2868630932198,59.31616669039017
104,10.434325215077301,-244.24575171924425,-89.11671628570492,-9.63678044128865,58.108998717265195,4.97728520788842,260.27268630271084,59.28503711859712
105,10.481984592608047,-244.2548942627952,-89.03098351181615,-9.716951072383464,58.10314065348759,4.536359537780493,260.24963724254576,59.26528757421166
106,10.542004283261525,-244.25808627219513,-88.93764947184603,-9.761903448307802,58.10999191118443,4.061894538348975,260.21867294649985,59.256146955986566
107,10.613138834853485,-244.25557346526926,-88.83936334550445,-9.773460452186564,58.12763721868227,3.561572332511457,260.1809614262814,59.25660512287181
108,10.69394674658362,-244.24777162889805,-88.73880488560421,-9.753556651058304,58.15397434269998,3.043642247166299,260.1378319266761,59.265448222043645
109,10.782824154417186,-244.2352381092187,-88.63859817256176,-9.704129025011742,58.18678962100787,2.516729250648434,260.0907179586212,59.28130186351981
110,10.878040142873497,-244.21863648014633,-88.54122927425479,-9.62703079061578,58.223836967651664,1.989628639434808,260.0410955853763,59.302680943366354
111,10.977772776771628,-244.19869667251743,-88.44897034343133,-9.52397317722772,58.26291743426191,1.4710925353877622,259.99041997167086,59.32804446788775
112,11.080145067613879,-244.1761732417586,-88.36381250940043,-9.396498011024457,58.30195650653432,0.9696137844256618,259.94006350578815,59.35585352299837
113,11.183260176103616,-244.15180449292254,-88.28740966582339,-9.245981816832485,58.33907669632267,0.49321268673564617,259.891258744412,59.38463057843593
114,11.285235271620842,-244.12627492859562,-88.22103485925714,-9.073669901947751,58.372663508131986,0.049231831869309316,259.84504904862064,59.41301848446765
115,11.384233640241247,-244.1001830756973,-88.1655504977896,-8.880736632874012,58.401423333754,-0.35585571431568985,259.8022492259702,59.439837643956395
116,11.478494818770626,-244.07401628116017,-88.12139307608608,-8.668366088253327,58.42443213223815,-0.7166195231932206,259.7634178774113,59.464139818480916
117,11.56636266086912,-244.04813359171516,-88.08857252720281,-8.43784577379065,58.44117383933573,-1.0288207526648112,259.728842501914,59.48525683714325
118,11.646311268914756,-244.0227573838267,-88.06668567665244,-8.190665299605008,58.45156737224855,-1.2895314755306153,259.69853777065026,59.50284219412051
119,11.716968667615276,-243.99797398060204,-88.05494273514475,-7.928611793117986,58.45598097285969,-1.4972191630060643,259.67225678993475,59.516903267897625
120,11.777137991064208,-243.97374300676276,-88.05220544711638,-7.65385414959324,58.45523257214187,-1.651791604093182,259.6495145992815,59.52782176220449
121,11.82581586077168,-243.94991463601016,-88.05703534814128,-7.369008842321389,58.45057488587718,-1.7545983564530436,259.62962252789106,59.53635997110349
122,11.862207630590277,-243.92625328022163,-88.06775043324727,-7.077180888685282,58.44366405321524,-1.8083860009256592,259.6117314127858,59.543650601544094
123,11.885739295330911,-243.90246587455044,-88.08248837428123,-6.781974730370107,58.43651086737765,-1.8172060367076655,259.5948812622983,59.551168219508355
124,11.896066026148915,-243.87823283099794,-88.09927429747377,-6.48747123747896,58.43141419156374,-1.7862761636128093,259.57805484046406,59.5606810843015
125,11.893077416055768,-243.85323981807906,-88.11609102624566,-6.19816873938284,58.43087712778714,-1.7217978397933924,259.5602327016262,59.574183302164776
126,11.876899581533255,-243.82720853585127,-88.13094958190015,-5.918887879537341,58.43750780966144,-1.6307352485897089,259.5404471840242,59.59380874418004
127,11.847894295088723,-243.7999245379468,-88.14195769563912,-5.654642180975842,58.45390802324767,-1.5205630540871011,259.5178327522907,59.621729730815346
128,11.806655307389212,-243.77126006741452,-88.14738418333137,-5.410478483020389,58.48255394983065,-1.3989924654147823,259.4916700364123,59.660044807338366
129,11.754001933311772,-243.74119000245346,-88.1457171504059,-5.191293826119632,58.525674070531146,-1.273686988774112,259.4614210780057,59.710660897541175
130,11.690969840503318,-243.7097994372429,-88.13571399342919,-5.001637846132957,58.585129707615806,-1.1519806009067701,259.42675369803044,59.77517572870797
131,11.61879882604011,-243.67728215248493,-88.11644115913671,-4.845512109530974,58.66230387266852,-1.0406117483889834,259.3875535817919,59.85476671160783
132,11.538917220173893,-243.64393017361553,-88.08730185874975,-4.726179671957869,58.75800410031753,-0.9454864282503177,259.34392364116025,59.95009246555864
133,11.452922476100325,-243.6101156134341,-88.04805048707195,-4.6459989102201895,58.87238475824066,-0.8714824957211641,259.2961713387782,60.06121289172248
134,11.362557578917128,-243.5762668445455,-87.998793204716,-4.606294921318225,59.00489385129268,-0.8223051893787887,259.24478570195004,60.187533083491694
135,11.269683137355672,-243.54284152658144,-87.93997484932044,-4.607279415666767,59.154248471793274,-0.8004007679196945,259.19040645593316,60.32777540378462
136,11.176245308280757,-243.51029903710918,-87.87235304842294,-4.6480263109879765,59.31844175604875,-0.8069314416693086,259.13378798318774,60.479982783078974
137,11.08423996912686,-243.47907457079347,-87.79696115176574,-4.7265056342675775,59.49478256323172,-0.841810886844864,259.07576081559995,60.64155475423027
138,10.99567380780921,-243.44955679658673,-87.71506227894386,-4.8396734914911725,59.67996723596892,-0.9037959459207461,259.01719325894726,60.80931599051532
139,10.912523272094443,-243.42207056797804,-87.62809720308363,-4.983611469044364,59.870180886742126,-0.9906269351423594,258.95895553523627,60.97961520572018
140,10.836692584638433,-243.39686569418126,-87.53762888344434,-5.153705472622167,60.06122382528627,-1.0992065019940491,258.9018884123137,61.14845030993543
141,10.769972213232228,-243.37411214418188,-87.44528627971717,-5.344851999221713,60.248657129162204,-1.2258053455436664,258.8467776366249,61.311613861431425
142,10.713999226609435,-243.3539013525907,-87.35270974848696,-5.551679187562727,60.42796008308506,-1.366282412481918,258.7943347103636,61.46485132452007
143,10.670220862446397,-243.3362527168807,-87.26149996627115,-5.768770474389918,60.594691379568324,-1.5163073758046406,258.7451838814702,61.60402362040255
144,10.63986243325849,-243.3211240676397,-87.17317202894594,-5.990879920916356,60.74464566325712,-1.6715741171690206,258.6998548136871,61.72526504815874
145,10.623900441486752,-243.3084248501736,-87.08911614050022,-6.213129883476919,60.87399726687769,-1.8279953361575734,258.6587802685817,61.82512789436204
146,10.62304149999712,-243.29803084374112,-87.01056604995877,-6.431183421805985,60.979423851664556,-1.9818701211674719,258.62229811326887,61.90070594107797
147,10.637707395180449,-243.28979933636748,-86.93857603371892,-6.641385519059858,61.05820409287906,-2.130018238131013,258.5906569184273,61.94973056691184
148,10.668026387769183,-243.283583760283,-86.87400671655652,-6.840868739432903,61.108285430034506,-2.269876957949038,258.5640243123373,61.970635087427446
149,10.713830589558075,-243.27924694677634,-86.8175194413876,-7.027620337861378,61.12832006264404,-2.399558374269085,258.54249719512296,61.96258522087613
150,10.774659018060296,-243.27667239497595,-86.76957834537811,-7.200509107356265,61.11766959930328,-2.5178672666320425,258.5261129449602,61.925475876654296
151,10.849765829228971,-243.27577319825417,-86.73045886555877,-7.359271505711082,61.07638081292327,-2.6242815404158546,258.5148608328691,61.85989660878789
152,10.938133306456237,-243.27649847347945,-86.70026113982286,-7.504457949975235,61.00513660035196,-2.7188990227934133,258.50869296857184,61.76706984847507
153,11.038489345145363,-243.27883727678451,-86.67892671699948,-7.637341670457687,60.905187376411945,-2.802355822472784,258.50753421819314,61.6487673207616
154,11.149329295875095,-243.28282006420085,-86.6662571217914,-7.759794188391379,60.77826875007155,-2.8757225110466247,258.51129065342786,61.50721086073053
155,11.268942085238756,-243.28851778492339,-86.66193307019425,-7.87413327477946,60.62651148215938,-2.940385021327458,258.51985620511954,61.34496421441225
156,11.395440509582992,-243.2960387049748,-86.66553341579034,-7.9829510303225835,60.45234944141243,-2.997917363781587,258.5331172976953,61.1648223481823
157,11.52679542095541,-243.30552303577474,-86.67655317517583,-8.088931256302173,60.25843057229104,-3.0499530475000953,258.55095530089085,60.96970427196095
158,11.66087318830805,-243.3171353908315,-86.69442020643619,-8.194666249705852,60.04753480924097,-3.0980614990138404,258.5732466478916,60.762554407098186
159,11.795475489364946,-243.33105511536453,-86.71851025518609,-8.302483281913544,59.8225015508143,-3.143634853923689,258.5998605224938,60.546256204140164
160,11.92838036423802,-243.34746470545022,-86.74816012203391,-8.414290212345637,59.58616796506279,-3.1877893363946,258.6306541881192,60.3235602622521
161,12.057383549378159,-243.36653676619306,-86.7826787098272,-8.531448087539456,59.341318261591354,-3.2312841790314693,258.6654662571747,60.09702787541291
162,12.180339260115993,-243.38842009269354,-86.82135574235721,-8.654676509114536,59.09064327150565,-3.274459828080026,258.7041083440119,59.868989903787394
163,12.2951996736367,-243.41322544082314,-86.86346799277243,-8.7839953868795,58.8367092486664,-3.317196146556794,258.74635554769327,59.641520197532635
164,12.40005236765956,-243.44101146116233,-86.9082829073844,-8.918704682201128,58.5819346836881,-3.358890533293689,258.79193613702625,59.416422442941524
165,12.49315496692635,-243.4717712097719,-86.95505960853419,-9.057401988536064,58.32857398559563,-3.3984553149731376,258.8405207850468,59.19522914441578
166,12.572966330398106,-243.50541969041842,-87.00304742335177,-9.198036294575944,58.07870700180683,-3.4343333780287226,258.89171179596366,58.97921136963163
167,12.638173801895281,-243.54178301601775,-87.05148224164579,-9.337995046411226,57.83423342369544,-3.464530716016659,258.945032953848,58.769397784228794
168,12.687716261186162,-243.58058994830992,-87.09958112240686,-9.474220712334441,57.596871115686234,-3.48666433802873,258.99992083270615,58.56660134975762
169,12.720802824587311,-243.62146671680821,-87.14653572177275,-9.603352409016843,57.36815729987013,-3.498023802647691,259.05571859825926,58.371451840851485
170,12.736927022113235,-243.6639360665304,-87.19150536862466,-9.721887539195352,57.149451390487556,-3.4956444981462163,259.1116734617558,58.18443209076653
171,12.735876215822199,-243.70742140996597,-87.23361092147417,-9.82635755270725,56.94193825589807,-3.4763906559477293,259.16693897735337,58.005915714696904
172,12.717736016837154,-243.75125676127922,-87.27193080494901,-9.91351084678881,56.74663092852062,-3.4370459139180705,259.2205832780629,57.836204118332915
173,12.682889515613223,-243.79470279737527,-87.30550074635067,-9.980494729786708,56.56437228102879,-3.374409003254236,259.2716040759149,57.67556090130136
174,12.632011229388413,-243.836968930906,-87.33331863077245,-10.02502761113891,56.395835784510915,-3.2853918419550032,259.3189507899562,57.52424220313211
175,12.566055763427123,-243.87724076339362,-87.35435556675718,-10.045552337396497,56.24152597468776,-3.1671170679116285,259.36155357411513,57.382521966498174
176,12.486241243761574,-243.91471177117035,-87.36757378436224,-10.04136193001521,56.101779570999604,-3.017011932894091,259.3983583767503,57.25071143533288
177,12.394027589818696,-243.94861757471637,-87.37195145359848,-10.01268993688607,55.97676831263242,-2.8328955447730086,259.4283665120473,57.12917248687488
178,12.29108968507519,-243.9782707007731,-87.36651397162824,-9.96075922519823,55.86650452851171,-2.613056660801738,259.45067662598717,57.01832467487818
179,12.179285534225675,-244.00309347010233,-87.35037077886157,-9.887785271033637,55.77085026762014,-2.35631955613805,259.4645265159365,56.918646156956484
180,12.060619631756776,-244.022646613938,-87.32275634189504,-9.796932649870275,55.689530483625695,-2.0620959028918064,259.4693320984072,56.830668950132306
181,11.937202055098338,-244.03665149629063,-87.28307351922597,-9.692226204625323,55.62215030885392,-1.7304210893500374,259.46472094915106,56.754969140455074
182,11.811204204318958,-244.04500442094837,-87.23093702508953,-9.578420947111994,55.56821594991308,-1.3619739631170726,259.4505582590697,56.69215275541021
183,11.684812497216567,-244.0477822917465,-87.16621418752351,-9.46083689217176,55.52715833251957,-0.9580795681864497,259.4269636404905,56.642838060762344
184,11.560181532793047,-244.04523960648822,-87.08905992217606,-9.34516663024818,55.498358412475355,-0.5206950385846469,259.39431781007744,56.607635135473444
185,11.439388210690435,-244.0377972860148,-86.99994308284347,-9.23726452609888,55.48117303632972,-0.052379362246810245,259.3532587474798,56.58712370392229
186,11.324388113765773,-244.02602426807852,-86.89966208283218,-9.14292701399599,55.47496030185297,0.4437518217778164,259.3046675708474,56.5818303068553
187,11.216975240559421,-244.01061318441586,-86.78934859616405,-9.067673541485044,55.479103466935946,0.9640849099301055,259.2496450327272,56.59220591801628
188,11.118746006061674,-243.9923517097435,-86.67045893985781,-9.016537324686242,55.49303254597196,1.5045788162676743,259.1894800505069,56.6186050401295
189,11.03106834388538,-243.97209127063448,-86.5447533108477,-8.993874321300854,55.516242807855875,2.06084543279551,259.125611964199,56.661267160416465
190,10.955056707675999,-243.9507147599302,-86.41426346061307,-9.00319782008711,55.54830945855249,2.628238155370011,259.05958830695397,56.72030124568005
191,10.891553721202609,-243.92910476988467,-86.28124974986967,-9.047044842403144,55.58889784835131,3.2019464610834985,258.9930198639422,56.79567371764595
192,10.84111910429531,-243.90811370043212,-86.14814893791988,-9.126879156890674,55.63776857689533,3.777094379990943,258.92753477747647,56.88720006147403
193,10.80402627966674,-243.88853695977403,-86.01751451422595,-9.24303414740128,55.6947768963983,4.348840501790651,258.86473346524633,56.99453990623525
194,10.780266780596369,-243.8710902959123,-85.89195172356932,-9.394697136717811,55.759865903900774,4.912476923394403,258.8061460516819,57.117195154716924
195,10.76956231369905,-243.85639199012616,-85.774049555398,-9.579935183187322,55.83305326085749,5.463524348930806,258.75319374881445,57.25451064056648
196,10.771384138602203,-243.84495023151078,-85.66631190090155,-9.795760913647875,55.91441163115835,5.997820488847877,258.7071552003211,57.40567691571313
197,10.784979250880589,-243.8371556104764,-85.57108990505047,-10.03823560307704,56.00404362341632,6.511599045715226,258.6691383725729,57.56973506374378
198,10.809402558651435,-243.83327841786723,-85.49051727399483,-10.302605366770571,56.10205260385977,7.001556937290161,258.6400582353195,57.74558373766087
