time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,17.20496750542633,-264.3603561473265,0.32029782442363147,-45.19891940594179,423.6693212510267,40.565890504292604,265.4413737931801,434.2401870908985
55,16.664816339898938,-264.0329656843327,0.3410555580629192,-39.36777885692051,406.7981519019465,41.658563769973206,265.05890207313865,417.05848165262887
56,16.3760014286818,-263.64715185504326,0.35170303560983246,-33.805769240634724,390.66235350043735,42.35155253241685,264.6434751691655,400.5757460088755
57,16.3400951120694,-263.2059645622372,0.35047737043375765,-28.572883958051868,375.3534359109069,42.65180845356801,264.19810642082587,384.8854678654373
58,16.55330785208735,-262.71350973150027,0.3359077625514453,-23.72869560536451,360.95416520119966,42.57258367939432,263.7263312427183,370.0740452824386
59,17.00653430079777,-262.17495326480537,0.30686187150261146,-19.330463430988576,347.53768359303274,42.13328747188328,263.23221698062497,356.2197203214285
60,17.685555056918183,-261.5964922345941,0.2625833151593845,-15.431233589510285,335.16681681030803,41.35909853180643,262.7203547643206,343.391651468851
61,18.571388014430227,-260.9852942974798,0.20272034228115166,-12.078029343245666,323.8935455918675,40.280346414973465,262.1958338520819,331.6491124675311
62,19.640777832124826,-260.34940718989077,0.12734604260659832,-9.310214096136068,313.75861416430587,38.93168763490013,261.66419946533193,321.04080137995464
63,20.866807042710644,-259.6976406674318,0.03697045577873363,-7.158090950222181,304.7912488056261,37.351112919259705,261.1313952246393,311.60424423692365
64,22.219607866139977,-259.0394235111415,-0.0674552984472062,-5.641781265923309,297.00896385981025,35.57883109633179,260.6036911677394,303.3652820206989
65,23.6671500665948,-258.38463840488146,-0.1845430582541335,-4.770404240863817,290.41743979218234,33.65608183184253,260.0875981240428,296.33763689051625
66,25.176077441837663,-257.74343770086745,-0.31248026112659466,-4.54156194614968,285.0104668701439,31.623933620633,259.5897690727179,290.5225620513787
67,26.712564012957422,-257.12604339504765,-0.44905173678383253,-4.9411209028571985,280.7699574064943,29.522124788918152,259.11688811496265,285.9085880170784
68,28.243160814235335,-256.5425350329203,-0.5916711801134653,-5.943272682318622,277.6660378098688,27.388003475083224,258.6755478806048,282.4713848903901
69,29.735605318473763,-256.00262971390583,-0.7374226956782431,-7.510851960827556,275.65723770834285,25.25561733351079,258.2721165449702,280.1737645988484
70,31.15956780988711,-255.51545881661127,-0.8831125416513349,-9.595890006939216,274.6907962453852,23.154994957551096,257.91259612580177,278.9658480726362
71,32.4873122385743,-255.089346536991,-1.0253307999857517,-12.140383285299334,274.70310492469656,21.111649117461283,257.60247437501994,278.7854199225767
72,33.694253119626126,-254.7315958274402,-1.1605221958817828,-15.077259293672688,275.6203023817007,19.146317774074323,257.34657339397086,279.5584876311519
73,34.75939478964104,-254.44828776186523,-1.2850647439249003,-18.33152391897447,277.3590300139927,17.27494373901073,257.148899005513,281.20005443448287
74,35.66564461524718,-254.2441005836111,-1.3953543504697299,-21.821576028335137,279.82734961028245,15.508879158607359,257.01249574689996,283.6151059933318
75,36.399997213080766,-254.12215466331077,-1.4878929753834111,-25.46067553134818,282.92581605919855,13.855287907669664,256.9393129926055,286.69980164692237
76,36.95359204268569,-254.08388935643595,-1.5593774950187371,-29.15855062360216,286.5486907947191,12.317708458028747,256.9300881699848,290.34285237664784
77,37.321651615858656,-254.12897733103858,-1.6067860780882106,-32.82312809243006,290.5852754884588,10.896732512920627,256.9842532713138,294.42706021941984
78,37.50331174788443,-254.25528125559833,-1.6274587349696807,-36.36236709784334,294.9213409781285,9.590750993888362,257.0998707626136,298.83098813599446
79,37.50135846933249,-254.45885668077878,-1.6191687502268635,-39.686171544594686,299.4406235766544,8.39671879120771,257.2736043765795,303.4307253505998
80,37.32188832777084,-254.73400345840642,-1.580182039195997,-42.70834922422817,304.0263595581463,7.310892728314737,257.5007290808186,308.1017107999233
81,36.973909973050915,-255.07336615603904,-1.5093022708796273,-45.34857796984658,308.56282845454984,6.329502940088127,257.7751828044171,312.7205762880933
82,36.46890528755289,-255.46808183546767,-1.4059009310566557,-47.53433116527457,312.9368764742978,5.449325632224378,258.0896605056412,317.16697092478796
83,35.820367929519904,-255.90797161379342,-1.2699329968637567,-49.202708381274235,317.03939258784385,4.668134150860184,258.4357492119949,321.3253291933031
84,35.04333604559846,-256.3817709255779,-1.1019399606055593,-50.30211295901525,320.7667114758537,3.985014656634613,258.8041010543607,325.0865465094842
85,34.153934233236036,-256.87739238186293,-0.9030422656727037,-50.793717902051156,324.02191962458846,3.4005418137002317,259.18464008944295,328.3495285256963
86,33.16893776935396,-257.38221437812825,-0.6749229206715696,-50.65266467263003,326.7160434834932,2.9168182151906397,259.5667976943155,331.0225838797855
87,32.1053697531242,-257.88338800119135,-0.41980342796275444,-49.86894598732786,328.7691018238957,2.5373882738594125,259.93977041132456,333.024634616944
88,30.980139187209414,-258.3681543637004,-0.14041245300623936,-48.44793270743779,330.1110081421887,2.267042669318978,260.2927933723148,334.2862239112023
89,29.809725294486405,-258.8241643168534,0.1600529672142691,-46.410515636839854,330.6823128545441,2.1115330811144086,260.61542191798935,334.75030657676336
90,28.60991081043126,-259.23979249503395,0.47797435371098634,-43.792844832756025,330.4347787744694,2.07721896582383,260.89781371832294,334.37281371198395
91,27.39556484364867,-259.6044376740417,0.8093677585637294,-40.645661426890925,329.3317866220093,2.1706687213207725,261.13100346529194,333.1229882313934
92,26.180474203947036,-259.90880134370724,1.149949440745027,-37.03322960480487,327.34856988298003,2.398236897175377,261.3071619273205,330.9834927243416
93,24.97722075989584,-260.14513620912516,1.4952110334177833,-33.03188903492514,324.4722802233409,2.765637407794481,261.4198308222546,327.9502949560586
94,23.797101333472007,-260.3074562575255,1.840502805408542,-28.72826040137793,320.7018861129624,3.2775303227246404,261.4641247816998,324.0323395562907
95,22.650085885858143,-260.3917003818607,2.1811227415387937,-24.217148434060828,316.0479087426291,3.9371370841398647,261.43689195252347,319.2510173454148
96,21.544809325864946,-260.39584253774893,2.512408906604031,-19.599197525652766,310.53200113038525,4.745896193706124,261.33682570643657,313.63944664229047
97,20.488592141505514,-260.31994303479917,2.8298326935320177,-14.978364210454982,304.18637869172176,5.703168707378383,261.16452151260467,307.2415839037475
98,19.487485110584863,-260.1661377212448,3.1290907314402303,-10.45927801591356,297.05311240421076,6.806000426454334,260.92247516212103,300.1111840555484
99,18.546333511046395,-259.93856434661234,3.4061932970326576,-6.144567179179634,289.1832987739886,8.048945578879463,260.615021047443,292.310633667441
100,17.668856541912056,-259.643228096822,3.6575470924265305,-2.1322282913817867,280.6361237909736,9.423955095448283,260.24821191355255,283.90968246726237
101,16.857738061483076,-259.2878110218208,3.8800303661042483,1.4868810063626139,271.47784061645564,10.92033132703353,259.8296442442149,274.98410037045505
102,16.114725068812422,-258.88143264159714,4.071058647453885,4.6313497040811225,261.7806826103665,12.524750232144559,259.3682360381189,265.6142880811243
103,15.440730430905498,-258.43437122559476,4.22863978125845,7.231250173170477,251.62173432084967,14.221351645975853,258.87396595488354,255.88386938315313
104,14.835936276967892,-257.9577569119829,4.351417362103983,9.22984071356945,241.08178317211588,15.991898095873019,258.35758449153536,245.87829257914282
105,14.299894473753989,-257.4632488403814,4.4387020141392615,10.58488145404013,230.24417377285525,17.816002544214864,257.830308874485,235.68346727064667
106,13.831620783046132,-256.9627087670275,4.49049023290353,11.269524671428773,219.1936849835654,19.67142513546074,257.303513681033,225.38446086872352
107,13.429679654837006,-256.4678832300112,4.507470718352042,11.272756382706595,208.01544712597814,21.534438191923478,256.78842885068275,215.06427689121824
108,13.092257093229655,-255.99010527006067,4.491018318167047,10.599383345612141,196.79391316629912,23.380257140483728,256.29585574310937,204.8027342929496
109,12.817219700189403,-255.5400250770418,4.443175892836194,9.269577271283628,185.61189375778903,25.183532791984682,255.83591033695637,194.67546392438555
110,12.602158934219915,-255.12737692781354,4.36662457041148,7.3180048257440555,174.54966220600812,26.918897679823626,255.41780074932208,184.7530348869923
111,12.444420752201296,-254.76078765115204,4.26464289651607,4.792586653987612,163.68413218673905,28.561556286194474,255.049644227562,175.1002201662745
112,12.341121874803745,-254.4476297234789,4.141055260459726,1.7529402871401094,153.08810868700664,30.08790614892153,254.73832672855465,165.77540753244534
113,12.28915468047677,-254.1939199741368,4.000169755832667,-1.7314300880861377,142.8296112060144,31.4761741752816,254.48940614944766,156.83015831009692
114,12.285183155731152,-254.00426281201985,3.8467054699829792,-5.58312949771662,132.97126759242005,32.70705015094947,254.30705825833675,148.30891321057342
115,12.325632533012175,-253.88183503328156,3.6857092243603136,-9.718985069835863,123.56977674619341,33.76429767453985,254.1940625586086,140.24884099027423
116,12.40667533953461,-253.8284078013789,3.522462026563972,-14.052209204271898,114.6754385362807,34.63532182182912,254.15182388196857,132.67982231411924
117,12.524216610936303,-253.8444003870277,3.3623759146341095,-18.494550580307525,106.33174955281235,35.31167287037739,254.18042452668652,125.62455803362728
118,12.673881024557557,-253.92895971521745,3.2108824851757953,-22.958376635015984,98.57506371149233,35.78946639862937,254.27870124059547,119.0987883648508
119,12.851004673700201,-254.0800596585663,3.0733152005863626,-27.358638349029754,91.43431728411745,36.069701986455925,254.4443412620541,113.11160737896962
120,13.050634079955596,-254.29461430225223,2.954788467678785,-31.61467586808468,84.93081865747166,36.15846553295822,254.67399193253186,107.66585589681668
121,13.26753478400132,-254.56860002305325,2.860077271927829,-35.65183104628357,79.07810402879913,36.06700373189084,254.9633790135274,102.7585752841866
122,13.496211464458558,-254.89718204229774,2.7935016011817613,-39.402839931813226,73.88186132029107,35.81166327505346,255.30742964411695,98.38150467293747
123,13.730940991878276,-255.27484192404847,2.7588198240770883,-42.8089842984593,69.33992578345502,35.41369163082031,255.70039665689464,94.52160465520143
124,13.965819114948443,-255.69550314548272,2.7591346298451223,-45.82098661616681,65.44235195772907,34.89890051797506,256.135981580853,91.16159140773584
125,14.194820677544795,-256.15265240886043,2.796814371808104,-48.39963764865309,62.171567699659825,34.29719721963395,256.607454149294,88.2804664519659
126,14.411872540253485,-256.6394549411716,2.873432041264543,-50.51615060591916,59.50261676064256,33.64199245031337,257.10776665644613,85.85402888581494
127,14.610937844011401,-257.1488626614567,2.989723767073749,-52.15224089406024,57.403496744110335,32.96949650303889,257.6296620973481,83.85535906570757
128,14.786109897695798,-257.673714642806,3.145568537798772,-53.29993625213814,55.835599122937154,32.31791790382229,258.16577553693685,82.25526550057987
129,14.931713706822972,-258.20682964539543,3.339990543190405,-53.961128467090695,54.75425724375176,31.726580892888393,258.7087284703005,81.02269015301869
130,15.042412903160805,-258.741090700807,3.571184986207383,-54.14688474145465,54.10940675691128,31.234979815181404,259.25121610454056,80.12507125598061
131,15.11331955053658,-259.26952189117134,3.836567380130368,-53.87654386123968,53.846360528335175,30.88179000892842,259.7860876173161,79.52866682754039
132,15.14010399787272,-259.78535760710093,4.1328452722333875,-53.176629201003756,53.906696679113594,30.70385613542841,260.3064195468847,79.19884590289176
133,15.119101661072433,-260.28210463423807,4.456110203043908,-52.07961691736729,54.2292539722792,30.735180149548516,260.8055824940866,79.10035770258074
134,15.047413411191226,-260.75359738550014,4.801946730084528,-50.62260307145994,54.75122355067242,31.005932166614226,261.2773012487564,79.19759117820962
135,14.922996234881559,-261.1940465183894,5.165554631108988,-48.84591757592707,55.40932044227925,31.541508131464713,261.7157083523969,79.45483837377346
136,14.744741107300118,-261.59808116614187,5.541879939867433,-46.79173545999196,56.14101283276612,32.3616582669927,262.11539109417106,79.83657468714098
137,14.512535565801493,-261.9607851751789,5.925750173786809,-44.50273663854375,56.88578246012464,33.4797096877288,262.4714321147793,80.30776745777015
138,14.227309145791915,-262.2777280975008,6.312008948361105,-42.020863823200074,57.58638616689848,34.90190527941076,262.7794441721636,80.83422158037482
139,13.891060455952516,-262.5449921114503,6.695645233943498,-39.38622415300827,58.19008700163698,36.62687897188573,263.03560007253185,81.382967406901
140,13.506865157319938,-262.7591963127822,7.071912943874886,-36.63617342758632,58.64982330867175,38.64528491249337,263.2366590655504,81.92269239888228
141,13.0788645055622,-262.91751973070126,7.436437358869588,-33.8046126348458,58.92528568351081,40.93959485171059,263.37999094827353,82.42421408489857
142,12.612234448090899,-263.0177239401144,7.7853059299205505,-30.92151524090273,58.983874055814034,43.48407437661189,263.46359867676495,82.86098802743213
143,12.113135534151303,-263.05817542308415,8.115142046678312,-28.01269123557563,58.801510088820606,46.24494460531342,263.486139602327,83.20964081674286
144,11.588644108509367,-263.03786712581086,8.423161237785175,-25.099781255990433,58.36328328409235,49.18073174298191,263.4469447718633,83.45051466727517
145,11.046665439815802,-262.95643810689194,8.707209888173505,-22.200462405823973,57.66391253755291,52.24280260678714,263.3460352014012,83.56820708276182
146,10.495829576752735,-262.81418976445303,8.965786921564467,-19.328837683705657,56.70800841786582,55.37607990634179,263.18413363480664,83.5520864233809
147,9.945370778731174,-262.61209680681407,9.19804909517907,-16.495973971076523,55.51012520237739,58.51992678917608,262.96266998063805,83.39676227658335
148,9.404991299780695,-262.35181091629534,9.403800684295307,-13.710549698961513,54.09459574603008,61.60918606604556,262.6837784040042,83.10248854770423
149,8.884710217819265,-262.03565507292655,9.583468443811075,-10.979572632926612,52.49514651792718,64.57535579544613,262.3502840674131,82.675477303292
150,8.394698089695762,-261.6666069122725,9.738062846473289,-8.309130310162619,50.75429450401038,67.34787968836382,261.96567793137217,82.1281026286125
151,7.945098529403914,-261.24827035578556,9.869126721110922,-5.705139794279817,48.92253206527239,69.85552816725968,261.5340789104313,81.47897597409337
152,7.545838250142522,-260.78483593133194,9.978672514663712,-3.1740685815448217,47.05731026544522,72.02784383904685,261.06018388589297,80.75287744161447
153,7.206427638961451,-260.28103134423964,10.069109465089138,-0.7236036243769792,45.22183568264959,73.79662353208637,260.54920724828355,79.98053096376033
154,6.9357545945393735,-259.74206458177787,10.143162069425735,1.6367503365989242,43.48370031104229,75.09740785305456,260.0068124015291,79.19821521336694
155,6.741875124324388,-259.17356199284797,10.203781434372729,3.8951590871064266,41.9133688138384,75.87094843592428,259.43903786457355,78.44720633555194
156,6.631804934687401,-258.58150356590085,10.254051382764525,6.03704841658355,40.58255201564676,76.06462266940156,258.85222043505956,77.77305325037666
157,6.611316856564037,-257.97215730430685,10.297091479986962,8.044808942706224,39.56249990387706,75.63376566762804,258.252917599322,77.22469127459482
158,6.684749436088453,-257.352014250391,10.3359594045769,9.897630644556516,38.922251218351605,74.54288959102985,257.64783106283903,76.85340500332676
159,6.854832460910262,-256.7277252642055,10.373555332282745,11.571481328975644,38.726879635692484,72.76676122743078,257.04373286561395,76.71165665016866
160,7.122535624827954,-256.1060401163645,10.412531189527112,13.039241902213368,39.035778432475304,70.29131018813825,256.44739503210815,76.85180134136839
161,7.486946838954598,-255.49374891979204,10.455207635197363,14.271008068332497,39.901026310594474,67.11434230617307,255.86552318959508,77.32471618858398
162,7.945186655138502,-254.89762549240524,10.503501385863148,15.23456277310007,41.3658768115285,63.246035866749175,255.3046941515071,78.17837520680173
163,8.492364782158642,-254.3243718954382,10.55886507274502,15.89601674379847,43.46341238841994,58.70920208373012,254.77129708610406,79.45640702911366
164,9.121583852523187,-253.7805630910386,10.622241310198117,16.220606501594524,46.21540152644068,53.539295671791876,254.27147754212376,81.19667649549314
165,9.823994516621891,-253.2725904529797,10.694032159557999,16.173630997402817,49.63139293308893,47.78416636768974,253.81108333250617,83.42993406347105
166,10.588904516871589,-252.80660285161957,10.774084778235276,15.72150035274518,53.70807448574406,41.5035477426021,253.39561119251465,86.17857812425133
167,11.403942538654036,-252.38844424389734,10.861693767130054,14.832863785668447,58.42891641952393,34.768285545836214,253.03015325365374,89.45557437392738
168,12.255275420123285,-252.0235870185904,10.955620474220286,13.47977908224573,63.764108674346765,27.659314044214955,252.71934259395175,93.26357323921037
169,13.12787492618995,-251.71706066571738,11.054129163732709,11.638883059938982,69.67079215305628,20.26639523845401,252.4672973253289,97.59426100483068
170,14.005827953973473,-251.4733756779468,11.155039452433073,9.292521325027101,76.09357372065159,12.686642226569251,252.27756288120545,102.42797292584368
171,14.872681898976186,-251.29644303042738,11.255793703412408,6.429796091781794,82.96530595981078,5.02285403106098,252.15305245528907,107.73358765761952
172,15.711815132153033,-251.18949014783252,11.353537182012092,3.0474926172170784,90.20810573925587,-2.618305398628687,252.09598595021438,113.46871248274499
173,16.50682127950999,-251.15497495242752,11.44520790359062,-0.8491523993642102,97.73458100077036,-10.128246717730844,252.1078283390301,119.58015891528304
174,17.241895348773703,-251.19450040061722,11.527632449875743,-5.245873489966529,105.44923288358254,-17.39847222206569,252.18922904600436,126.00469913262047
175,17.902209686840774,-251.30873277687687,11.597623651352272,-10.119018794032234,113.25000006461421,-24.32262651602781,252.33996474261284,132.67008582916174
176,18.47426819918855,-251.4973277264052,11.652075908113844,-15.435435460876366,121.0299133807272,-30.798535171642598,252.55888863817654,139.49631156790218
177,18.946228186039956,-251.75886841475526,11.688054104701967,-21.15261507382776,128.6788306233544,-36.73018522155115,252.8438897768112,146.39707823680448
178,19.30818056468066,-252.090820278032,11.702872579460623,-27.219108674661175,136.08522313187197,-42.02960209884808,253.1918660157143,153.28144241404638
179,19.55238110406249,-252.4895065697078,11.694161300675475,-33.57521247259264,143.13798704497967,-46.61857958483426,253.59871424605345,160.05559809366022
180,19.673427418850785,-252.9501083053379,11.659917169757284,-40.15391585759111,149.7282527537971,-50.430222315340394,254.05934099391646,166.62475435923125
181,19.66837862597027,-253.466691334827,11.598539308206963,-46.88209318956153,155.75116642458732,-53.41026435709837,254.56769587089565,172.89506241877137
182,19.536816572919015,-254.03226229276743,11.508848425975364,-53.68191049566334,161.10761769672496,-55.5181323070597,255.116829580679,178.77554418457072
183,19.280849285240603,-254.63885418081773,11.39009178594887,-60.472408279213454,165.70588809527618,-56.72772731166017,255.69897739860613,184.1799735565245
184,18.90505870479975,-255.2776413183478,11.241936496490595,-67.17121275607336,169.463195532496,-57.02790729503659,256.3056681930479,189.02866193720357
185,18.41639593716333,-255.93908234676846,11.064454596937086,-73.69632065478518,172.30711154220631,-56.422658352038866,256.927858123822,193.25010132122966
186,17.82402818044264,-256.61308890337676,10.858103620460351,-79.96789792714365,174.176829468418,-54.93095241594126,257.55608715388405,196.7824214891611
187,17.13914233301761,-257.2892165241496,10.623706098840712,-85.91003091651605,175.02426353633714,-52.58629657988999,258.1806554899407,199.5746223040468
188,16.37471096933108,-257.9568733225212,10.36243086953944,-91.45237012148601,174.81496043117778,-49.43598746289308,258.79181606140804,201.58754781109508
189,15.545226890687681,-258.605541032121,10.075778110601261,-96.53161175754458,173.528806653643,-45.54009148146672,259.37997816595293,202.7945757749776
190,14.666412800296472,-259.2250021161383,9.765568855049244,-101.09277055624338,171.16051661673853,-40.97017860677283,259.935916478806,203.18200444506684
191,13.7549128822899,-259.805565919052,9.433938509149403,-105.0902079796488,167.71988845761393,-35.80784294498994,260.45097883765925,202.74912762515285
192,12.827973256693882,-260.33828639912565,9.083332876969871,-108.48839232691681,163.2318171692996,-30.143048075579113,260.91728571954707,201.50799928560676
193,11.903118429456237,-260.8151639438707,8.716504529253147,-111.26237995578788,157.73605810613654,-24.072338419344298,261.32791423792173,199.4828995074157
194,10.997830826773585,-261.22932418617563,8.336507000585577,-113.39801886207549,151.2867381704076,-17.696960029895088,261.67705985186745,196.70952378445097
195,10.12924011389119,-261.57516757178223,7.946684165996142,-114.89188611233159,143.9516168587744,-11.120935201810035,261.96016975254446,193.23392684817034
196,9.313828167685744,-261.8484845453417,7.550652244953146,-115.75097844017829,135.81110457120016,-4.449135175233056,262.17404294097565,189.11125956903555
197,8.567154394578946,-262.04653245020546,7.152272227971691,-115.99218055702457,126.95705086081932,2.2146060886153025,262.3168931720643,184.40434275806373
198,7.903604784513238,-262.1680714950472,6.755611032293681,-115.64153873700948,117.49132027986994,8.769296624259542,262.3883721384866,179.18212473812244
199,7.336166916259274,-262.2133584962885,6.364890242430894,-114.73336864347665,107.52417780924985,15.118472942548681,262.3895515773933,173.5180705033179
200,6.876232246453023,-262.18409869627794,5.98442188837876,-113.30922688982466,97.17250934771592,21.171736306149523,262.3228645451242,167.48852948968698
201,6.533426443173091,-262.08335783166,5.61853153350487,-111.41677613037659,86.55790541819282,26.84611248394237,262.1920079751277,161.1711269854507
