time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
658,13.780184772392701,-206.96484476884697,-158.43307968083917,272.7564903209743,354.3683828559318,-60.88657811606281,262.33596164946215,498.9051387639474
659,14.762255083705416,-205.89243473954784,-153.49731941220796,236.21733943207178,368.40391475183327,-51.961726819848366,258.7985059318789,486.20923523984084
660,15.587920406317227,-205.0775367591392,-148.57734312450464,202.54733293287498,382.1788598522356,-43.809670528637845,255.45557177362608,475.41385786222435
661,16.24771206037733,-204.51898327177753,-143.76707494464085,172.31123003483216,395.5163458178949,-36.51661966121156,252.35860484663857,466.7004380822448
662,16.73533000595719,-204.21003872622492,-139.15236677330583,145.98558142829836,408.24130807696775,-30.149289684064684,249.5504325641294,460.1912386131369
663,17.04782888157413,-204.1389214198079,-134.80981328372073,123.95305690061343,420.18358514878173,-24.754722122340052,247.0649665526328,455.9494629843362
664,17.185737369577478,-204.28943394366658,-130.8058153938447,106.49848285311182,431.18103645529385,-20.360487295190854,244.92714120297038,453.9806720116322
665,17.153102306274963,-204.64168131258626,-127.1958913949875,93.80661650678016,441.08260564920596,-16.975240312280004,243.15307076385358,454.2353767037257
666,16.957450837588535,-205.1728538164456,-124.02423006889576,85.96167893515327,449.75124422282437,-14.589594700964048,241.75040254137554,456.61265889118437
667,16.609666393960268,-205.85805017323005,-121.32347633831213,82.9486586121431,457.0666061815093,-13.177273116909808,240.7188400401047,460.9646584171226
668,16.123777292923915,-206.67111582841156,-119.114737178693,84.65637994699902,462.92742593273215,-12.696491700323255,240.05080739920277,467.1017604036289
669,15.516660209036088,-207.58547132957872,-117.40779347986253,90.8823069118598,467.253498836239,-13.09153351553746,239.7322252143195,474.7983186018211
670,14.807664293002734,-208.57490663607686,-116.20150209414517,101.33902048393792,469.9871967299241,-14.294466936165698,239.74336769490134,483.79876051593146
671,14.01816503800029,-209.61431891997896,-115.48437128944589,115.66227120672978,471.094467974841,-16.22696652845233,240.05977191135938,493.82393496241446
672,13.171059777628416,-210.68037371412615,-115.23529208423214,133.42046663727535,470.56529159851146,-18.80219656368962,240.6531713936912,504.57758044306075
673,12.290218840964798,-211.7520720357003,-115.42440728259987,154.12541037390412,468.4135764616685,-21.926720389976893,241.49242833750174,515.7528105784927
674,11.399907997048915,-212.81120933112322,-116.01409929330015,177.24406769700295,464.6765176089274,-25.50240226224361,242.5444410637562,527.0385284875779
675,10.52419899568988,-213.8427157555545,-116.96007695263363,202.21109558952227,459.41344171869315,-29.428271773738825,243.77500615286365,538.1256935016878
676,9.68638565442255,-214.8348713539912,-118.21254061046783,228.44184466305487,452.70419066857585,-33.60232478618253,245.14961778272487,548.7133698965546
677,8.908422878361229,-215.7793939961924,-119.71740378256138,255.345519336516,444.6471058340389,-37.923238743893904,246.63419013787228,558.5144884120177
678,8.210405175386756,-216.67140225688573,-121.41754888743775,282.33817204366693,435.3566852971624,-42.29198435616604,248.1956922329822,567.261248273664
679,7.61009970751704,-217.50925965408854,-123.25409414620991,308.85520850276953,424.9609913949769,-46.61331957498243,249.8026880369799,574.7100821843537
680,7.122546785289082,-218.29431051050238,-125.16764872267686,334.3630948525502,413.5988870866073,-50.79715525702448,251.42577821941063,580.6461018085854
681,6.75973804227982,-219.0305209066529,-127.09953359538065,358.3699833518981,401.41717697169184,-54.75978455131723,253.0379429147924,584.8869389865803
682,6.530379449749333,-219.7240407359465,-128.99294640285152,380.43500967889,388.56772322529446,-58.42496963156653,254.614787562718,587.2858998753482
683,6.439743080355952,-220.3827050309149,-130.7940495721063,400.17605919847347,375.20459913525553,-61.72487982141218,256.1346963695096,587.7343561337327
684,6.489608403624944,-221.01549464918338,-132.45296249646677,417.2758493699268,361.4813343174371,-64.60087466014913,257.57890041251375,586.1633092619807
685,6.678291147364675,-221.63197787362452,-133.92464039229324,431.48622842618926,347.54829698833464,-67.00412451422328,258.93146969885925,582.5440809772607
686,7.000755513195718,-222.24175522366548,-135.16962466478114,442.63064449494414,333.55025065455135,-68.89606057566318,260.17924033143566,576.8881033966225
687,7.448803785450372,-222.85392970641263,-136.15465211908548,450.604792537665,319.62411574191077,-70.24864607832696,261.3116892420416,569.2458068277904
688,8.011336035411471,-223.47662381957622,-136.8531132120826,455.3754970452881,305.8969612542872,-71.04446170828639,262.32076972616727,559.7046288460749
689,8.67467159167567,-224.11656272971766,-137.24535277046834,456.9779346455608,292.48424742217054,-71.27660067043438,263.2007211671831,548.3861945297599
690,9.422923145154266,-224.7787400990876,-137.31881017534218,455.51134125145023,279.4883371256433,-70.94837267919823,263.9478657839102,535.4427427159882
691,10.238413739100418,-225.4661791497773,-137.06799990082408,451.13338222699457,266.99729123353035,-70.07282105567214,264.5604040640602,521.0528957107263
692,11.102126427234007,-226.17979707016244,-136.49433737477656,444.05339089532924,255.0839604837604,-68.67206276395294,265.0382189602476,505.4168892072113
693,11.994176058804447,-226.91837613011754,-135.60581914076315,434.52470054978573,243.8053837579796,-66.77646716544706,265.3826970508272,488.7513946833611
694,12.894292498779768,-227.67864010166178,-134.41656997675025,422.836308152857,233.20249928759537,-64.42369510514054,265.5965727312659,471.28407791839345
695,13.782304646846756,-228.4554299602194,-132.94627281800314,409.30411443173847,223.30017137835148,-61.65762529709209,265.68379916542466,453.2480443366713
696,14.638614895088532,-229.24196859055445,-131.2194999390168,394.26198542914136,214.1075307609346,-58.527199440529834,265.64944732333635,434.8763245959568
697,15.444654172618513,-230.03020052925643,-129.2649657515332,378.05287504701454,205.61862182435027,-55.08522061341619,265.49963206418226,416.39655214103743
698,16.183308454186246,-230.8111897173625,-127.1147226999768,361.0202370363452,197.81334484210828,-51.38714081335143,265.2414619273636,398.0259782885042
699,16.839308477809695,-231.57555584789048,-124.80332213159842,343.4999385082938,190.65867586106012,-47.489872748177284,264.8830071431809,379.9669597343029
700,17.399575285259758,-232.31392827208083,-122.36696180636542,325.81286552538444,184.11014122311585,-43.450658128399354,264.4332785322069,362.4030381297069
701,17.853514954655832,-233.01739572188592,-119.84264099340241,308.25838482728346,178.11351782735335,-39.32602014276888,263.902208629089,345.49571162420546
702,18.193256531790485,-233.67793044711829,-117.2673429434875,291.10879465966195,172.60672430587644,-35.170822079881106,263.3006257202295,329.3819743811411
703,18.413827804725564,-234.28876682175652,-114.67726297465875,274.60486278036103,167.52186233469456,-31.0374477957835,262.64021164570823,314.17267271878194
704,18.513264366417836,-234.84471696651988,-112.10709849097056,258.95251208330933,162.78736141522913,-26.975113478940923,261.9334351689266,299.95169668005366
705,18.492648457314434,-235.34240920890468,-109.589415006005,244.3206752245437,158.3301748631563,-23.029314402363966,261.19345428209266,286.7759947264788
706,18.35607533647283,-235.78043899053344,-107.1540996764957,230.84030075664796,154.07796984731,-19.24140537919256,260.43398278165216,274.67636843613275
707,18.110546332139393,-236.15942603677013,-104.82791093669067,218.60445643181853,149.96125076213926,-15.64830951908404,259.6691187339214,263.6589753961085
708,17.765789294764392,-236.48197618622942,-102.63412956298163,207.6694424100057,145.91535379445577,-12.282346487023306,258.91313504095996,253.70744385239453
709,17.334008971554063,-236.7525510002332,-100.59231303398965,198.05679968409888,141.88225205937718,-9.171168574657901,258.18023505855166,244.7854837932974
710,16.82957178290977,-236.97725270430135,-98.71815165852875,189.7560781080701,137.81211562868663,-6.337790340203288,257.4842788166094,236.83986704100315
711,16.268631454701627,-237.16353580159353,-97.0234219096031,182.72821438190158,133.66457913093623,-3.8006953553268272,256.8384876127182,229.80364386560043
712,15.668703850264434,-237.31985973730693,-95.51602989764022,176.90936314248788,129.40968084429156,-1.5740018811130216,256.2551365447301,223.599465214333
713,15.048201146003173,-237.45529935093577,-94.20013596418485,172.21502355955434,125.0284504893879,0.3323316975751125,255.7452459817655,218.14288704315973
714,14.425937169445351,-237.5791315585662,-93.07634995777777,168.54430895479243,120.51313725371479,1.9122809470272015,255.31828405341255,213.34554538463783
715,13.820617125882041,-237.70041760632574,-92.1419859006468,165.78421720384665,115.86708385380865,3.163527355001605,254.981892816779,209.11810648828921
716,13.250325893579516,-237.82760007926862,-91.39136449609884,163.8137741845755,111.10426556541665,4.087244709664333,254.7416506000515,205.37291438551017
717,12.732029472490405,-237.96813254652838,-90.81615215008249,162.5079403640279,106.2485241379012,4.687913540699339,254.60088198131393,202.0262773771786
718,12.28110409291508,-238.12815749875227,-90.40572565617587,161.7411907553281,101.33253470031481,4.973173418729044,254.5605250638032,199.00035419227257
719,11.910907065280664,-238.3122454965361,-90.14755227592524,161.3906998392824,96.3965490211607,4.953718077973752,254.61906348153101,196.2246191178646
720,11.632402710019662,-238.5232054839757,-90.02757568700164,161.33908454028813,91.48696117188231,4.643232691330676,254.77252819495078,193.6369026722884
721,11.453855531300174,-238.76197305589767,-90.03059925642573,161.47667894175356,86.65474242580878,4.0583665781230405,255.01457166464039,191.18401993315513
722,11.380601071251853,-239.02758003813878,-90.1406592505132,161.70333321213826,81.95379174651322,3.218728751349664,255.33661432781219,188.82201201994968
723,11.414902602257278,-239.3172051243656,-90.3413817515037,161.92974546044687,77.43924692176391,2.146888671637521,255.72806045358126,186.51603706851375
724,11.555899107785416,-239.62630177175325,-90.61631813050097,162.07834846907195,73.16579950972003,0.8683609326164191,256.17657763030644,184.2399550346067
725,11.799647061645159,-239.94879637157283,-90.94925489750693,162.0837832741323,69.18605437760499,-0.5884492727499127,256.6684315927901,181.97565574713508
726,12.139255508966563,-240.27734698474336,-91.32449456003033,161.89299848702476,65.54897173431087,-2.1923629829737843,257.18886590772354,179.7121819574018
727,12.565110949231446,-240.6036506597522,-91.72710479231834,161.46501844244526,62.298426170158535,-3.9096276266559924,257.72251420054226,177.44469908115332
728,13.065185547981677,-240.91878564349298,-92.14313385212013,160.77042528553147,59.471913416218726,-5.7042176271875755,258.2538312642012,175.17336149825712
729,13.62541932337392,-241.21357385304702,-92.559790803156,159.79060064011185,57.09943157643185,-7.538247033050497,258.76752873048133,172.9021223754674
730,14.230164268302358,-241.47894881987526,-92.96558964139466,158.51677211883995,55.202559742854675,-9.372498939813514,259.2490010035353,170.63753062847616
731,14.862676008684696,-241.70631477468774,-93.35045691384194,156.94890901190863,53.79375331409705,-11.167068836024418,259.6847277085627,168.38755517417522
732,15.50563672783718,-241.8878834802993,-93.70580302948233,155.09451018525357,52.87587194691714,-12.882111077271126,260.06263994258535,166.1604731025365
733,16.141691849897775,-242.01697683251055,-94.02455830737271,152.96732560013513,52.44195265126172,-14.478670006830681,260.3724391720464,163.96385474088294
734,16.753982432168108,-242.08828511693386,-94.30117579897497,150.5860509808837,52.47523673292231,-15.919570295204274,260.60585966407064,161.80367467802327
735,17.326655370032235,-242.09807301427236,-94.53160384423504,147.97303301134306,52.94945473994992,-17.17033530915597,260.7568676863778,159.68357354074078
736,17.845334382514146,-242.04432780305171,-94.71323200465926,145.15301997096805,53.829368059447724,-18.200098122091806,260.82179314415663,157.60429055997722
737,18.297536325446075,-241.92684652304126,-94.84481443076315,142.15198983967466,55.07155927497248,-18.982467455058682,260.7993916591234,155.56328167491236
738,18.673019579657502,-241.74726097178421,-94.92637491347436,138.9960845314986,56.62545589158465,-19.49631065648153,260.6908372032423,153.55453212534223
739,18.96405389481936,-241.50900123912922,-94.95909784003376,135.7106750001055,58.4345638281672,-19.726417941707183,260.4996472025954,151.56856626613612
740,19.165603956526745,-241.21720011225412,-94.94520894538778,132.3195774613429,60.43787873050229,-19.66401640632347,260.2315435549756,149.5926508478268
741,19.27542198398119,-240.8785422769175,-94.8878490912825,128.84443590710868,62.57143545100695,-19.307108373222956,259.89425440104037,147.61118142488584
742,19.294047822923094,-240.5010639238597,-94.79094347549743,125.30428045236002,64.76994970307256,-18.660615872049593,259.49726292299107,145.6062350426821
743,19.224718271702454,-240.09391010058226,-94.65906794259503,121.71526487419197,66.96850143419996,-17.7363210070647,259.05151097358106,143.5582660723569
744,19.073190742839028,-239.66705873875603,-94.4973136084535,118.09058007984285,69.10420715963686,-16.552600302892746,258.56906684557623,141.44691625646848
745,18.847489670596588,-239.23102151641967,-94.31115083241542,114.44053347532987,71.1178285012391,-15.1339595203776,258.06276776366815,139.25190508246484
746,18.557587018860776,-238.79653242393803,-94.10629360683136,110.77277771967559,72.95526649845105,-13.510383555701369,257.5458485188646,136.95396293721967
747,18.215030487198415,-238.37423504539103,-93.88856559699548,107.09266657004088,74.56889574136589,-11.71652346057928,257.0315679634199,134.53576741932997
748,17.83253438928268,-237.97437921758308,-93.66376923949635,103.40371084772829,75.91869865942105,-9.79074889031397,256.53284485707877,131.98284282552927
749,17.423548727363045,-237.60653699803086,-93.43755940727162,99.708104344808,76.9731678593448,-7.774098979920357,256.0619138823032,129.28438416913502
750,17.001821841663155,-237.27934680323517,-93.21532321012866,96.00728799201826,77.7099526765092,-5.709167538690528,255.6300115964974,126.43397002107268
751,16.580971316073615,-237.00029318689866,-93.00206763395065,92.3025208465464,78.11623460998636,-3.6389595811552025,255.2471007374069,123.43013279773068
752,16.174076708209586,-236.7755280975729,-92.8023169844838,88.59542823106938,78.18882474187741,-1.60575578950218,254.92163975368865,120.27676060571649
753,15.793306245421334,-236.60973769547763,-92.62002244749935,84.88850033905199,77.93398445795401,0.3499802281993558,254.66040278949282,116.98331114446556
754,15.449587937682969,-236.50605698941732,-92.45848640038523,81.18551848810054,77.36697877594405,2.190619831103178,254.46835364071484,113.56482526808642
755,15.152333641577467,-236.4660327504383,-92.32030426487036,77.4918906660186,76.51137936929294,3.8822840048990095,254.348575438694,110.04173545106137
756,14.90922252521406,-236.4896334772666,-92.20732654663493,73.81488282933681,75.3981419170758,5.3956307010459685,254.30225606033014,106.43947239967866
757,14.72604817251757,-236.57530369925357,-92.12064322482264,70.16373739255442,74.06448957147519,6.706495490719522,254.32872756454947,102.78788115860813
758,14.606631231182261,-236.7200586048054,-92.06059186660183,66.54967535210933,72.55264081232998,7.796371150449399,254.42555632703557,99.12046595463204
759,14.55279709811271,-236.91961389783592,-92.02678977719532,62.98578341936091,70.90842530920727,8.652716938139282,254.58867902101747,95.47349029163541
760,14.564415803363172,-237.16854499423582,-92.01818916855059,59.48679230809686,69.17983513681914,9.269093538947036,254.81257826049242,91.88496503031296
761,14.639499178232558,-237.46046922101556,-92.03315286142185,56.068756838419255,67.41556037750777,9.645124863816344,255.0904906763801,88.39356196872322
762,14.7743486623855,-237.78824451113928,-92.06954673130095,52.74865262436234,65.66355760611138,9.786292972234323,255.41463948850497,85.0374935117368
763,14.963745737351733,-238.14417808563778,-92.12484427959053,49.54390760228036,63.96969705746962,9.703577284442451,255.77648327288716,81.85340024244023
764,15.20117602207528,-238.52023872927717,-92.19623841903646,46.47188936908924,62.37652965241735,9.41295385691146,256.1669725805967,78.87528757608492
765,15.479077624816439,-238.90826655307012,-92.28075562287803,43.54937117945991,60.92220878888599,8.934774691887224,256.57680633484387,76.13355027335051
766,15.789104444217656,-239.30017468597646,-92.37536780263422,40.79200048258464,59.63959425921463,8.293050664617727,256.9966805335988,73.65411956298567
767,16.122395620268964,-239.688138140244,-92.47709761640972,38.21379397015692,58.55555734363943,7.514664453879745,257.41752268942383,71.45776215328134
768,16.46984302212008,-240.064766012925,-92.58311346952196,35.82668212109097,57.690497640946866,6.628541599640722,257.83070654215044,69.55955372625561
769,16.822349375288553,-240.4232540566708,-92.69081130901426,33.64012412406653,57.05807404676931,5.6648082993115985,258.228242742826,67.96854194566541
770,17.171070394805035,-240.75751537578512,-92.79788132785077,31.660810926201368,56.66514484528571,4.653963766248516,258.6029422990005,66.68760601873558
771,17.50763518727504,-241.06228755058814,-92.9023586803734,29.89247013141467,56.511905392565374,3.6260930529290176,258.9485504983909,65.71351192264744
772,17.824340236351357,-241.33321490968018,-93.00265809256004,28.335781700630267,56.5922065199812,2.6101434003845134,259.2598497713146,65.03715500291982
773,18.114313434772313,-241.56690506676358,-93.09759276177905,26.988408078277416,56.89403265816346,1.6332836074921169,259.53273058768355,64.64397513429554
774,18.37164577456394,-241.76095931342104,-93.18637826656537,25.845136736819743,57.40011571166031,0.7203617822304721,259.7642301258363,64.51452418929364
775,18.591489362418073,-241.91397703420432,-93.26862252491131,24.898127500550757,58.08865872408314,-0.10652769074617384,259.95253917554743,64.62516120223508
776,18.77012134088576,-242.02553497587738,-93.34430325707115,24.1372517592906,58.934142196285016,-0.8283618801295692,260.0969785716918,64.94884732605873
777,18.90497407463749,-242.09614293848665,-93.41373487480732,23.55050625073292,59.9081854804264,-1.4293904363842274,260.1979473615279,65.45601049343992
778,18.9946326592268,-242.1271781824615,-93.477527069206,23.12448088534339,60.98043596600643,-1.897223445728084,260.2568457589686,66.11544869003089
779,19.038801525156046,-242.12080143992117,-93.53653743672082,22.844858347369417,62.11945982692463,-2.2228135836547485,260.2759765670619,66.89524098451224
780,19.038242729802803,-242.0798577993807,-93.59182022762836,22.69692292353828,63.29360993574968,-2.400343781280872,260.2584290726656,67.76363693170306
781,18.994689430247384,-242.00776590296738,-93.64457285878436,22.6660569868986,64.47184912196767,-2.4270344450750536,260.20794948296356,68.68989754702737
782,18.910738851232328,-241.9083989157976,-93.69608142921223,22.73820548655738,65.62451006539101,-2.3028861683940693,260.12880190738264,69.64506446424448
783,18.78972961064943,-241.78596066515317,-93.7476662983497,22.900291296259116,66.72397647823198,-2.030374851424997,260.02562380464536,70.60263774343841
784,18.635608440300796,-241.64486022858938,-93.80062888264786,23.14056701328631,67.74527353910658,-1.6141163078339875,259.9032797483911,71.53914670970082
785,18.452791162510096,-241.48958809108854,-93.85620108571638,23.44889158252776,68.66655856924864,-1.0605169051563836,259.766717293302,72.43460190883854
786,18.24602233023201,-241.32459684320884,-93.91549901239426,23.816922930192035,69.46950556777568,-0.37742565001807143,259.6208286334729,73.2728196625346
787,18.02023731608525,-241.1541892914474,-93.97948267489876,24.23822066528282,70.13957950776135,0.4261985636058856,259.47032162286285,74.04161386913022
788,17.780429993403352,-240.98241675422582,-94.04892320547877,24.708255861643888,70.666198496036,1.34059301975087,259.3196035165173,74.73285287563048
789,17.531528619868144,-240.81299013169587,-94.12437866591073,25.22432801199768,71.04278433750703,2.355461618439883,259.1726804232341,75.34238275009308
790,17.278282144066356,-240.64920600979562,-94.2061789928821,25.785392538075982,71.26670488176225,3.4602035430944507,259.0330749232561,75.8698222844112
791,17.025158870375527,-240.49388960698437,-94.29442003231613,26.391805779883864,71.33911466572725,4.644096848434949,258.90376364611325,76.31823945957532
792,16.77625917112598,-240.34935586419758,-94.38896601068453,27.04499804733274,71.26470351080197,5.896436390440385,258.78713588882465,76.69372357560026
793,16.535243618630492,-240.21738944791235,-94.48945916368152,27.74708887195836,71.05136555121506,7.206628061888873,258.6849736060979,77.00487137510508
794,16.305277428019373,-240.09924382197448,-94.59533466063696,28.5004618349173,70.70980338724341,8.564243610688145,258.5984522846358,77.26220892633063
795,16.08899147114631,-239.99565877088503,-94.70583858776934,29.307319087595832,70.25308349271616,9.959042354671391,258.52816131399743,77.4775735259888
796,15.888459474653283,-239.90689486734192,-94.82004675326401,30.16923771227127,69.69615958545579,11.380967738390593,258.4741415962678,77.663481254666
797,15.705190521024681,-239.83278253617942,-94.93688248684484,31.08675115156145,69.05538043005375,12.820127728282966,258.435937473692,77.83250597453255
798,15.540135732132743,-239.7727827455851,-95.05513227978363,32.05897882684592,68.3479976144877,14.266768410582308,258.4126597072178,77.9966945087764
799,15.393707979803219,-239.72605601405078,-95.17345882717488,33.08332555323265,67.59168738010952,15.711249864215198,258.403056179592,78.16704055138167
800,15.26581347115124,-239.69153630246947,-95.29041165162226,34.155269317112385,66.80409871842569,17.144032508164575,258.4055871103862,78.35303661721514
801,15.155893959086868,-239.6680063846674,-95.40443600530455,35.268251460642844,66.00243779153615,18.555680751166822,258.4185017739234,78.56231919533143
802,15.062978106143184,-239.654171429184,-95.51388121821023,36.413677566479485,65.20309640228353,19.93688899394232,258.4399139977298,78.80041741419201
803,14.98574026853632,-239.6487277915506,-95.61701008122408,37.58103077982957,64.42132986539511,21.27853295866435,258.4678741041032,79.07061022233529
804,14.922564810448895,-239.6504243904137,-95.712011137431,38.758092487055364,63.67098737572616,22.57174705886057,258.50043539991793,79.37389165042119
805,14.871614084686943,-239.65811447580361,-95.79701574564847,39.93125877640727,62.96429600900465,23.808026214323355,258.53571372285563,79.70903851684284
806,14.830898349642421,-239.67079608854542,-95.870121335794,41.085935480412275,62.311697932698124,24.979348358207456,258.5719388544621,80.07277031628696
807,14.798345992687064,-239.68764008249968,-95.92942143397082,42.20699026018936,61.72173924367662,26.078312089354796,258.60749684142183,80.45998724190818
808,14.771872445885094,-239.70800523328185,-95.97304202145058,43.27923736303383,61.201007982734374,27.0982826205076,258.64096250283535,80.8640694552851
809,14.749446178814937,-239.73144066100446,-95.99918281736097,44.28792941199677,60.75411815109202,28.033538374890547,258.67112169831864,81.27721884051331
810,14.729150224237015,-239.75767649843095,-96.00616121792646,45.219230862329546,60.3837358377199,28.879410234419275,258.6969832747423,81.69082355319104
811,14.70923784404031,-239.78660434682675,-95.99245594668272,46.060649576648906,60.09064282110995,29.63240548118928,258.7177809358199,82.0958257518826
812,14.68818109060907,-239.8182495238866,-95.95674713503314,46.80140619954498,59.87383229794761,30.290308876350085,258.7329655937018,82.48307401479198
813,14.664711082896051,-239.85273746581336,-95.8979497395908,47.43272528960763,59.73063080906387,30.852254117028597,258.74218916909865,82.84364400028024
814,14.63784883594465,-239.8902569360734,-95.81523791469711,47.9480369780245,59.65684007559994,31.31876016236731,258.74528134471416,83.16911369499897
815,14.606925576366248,-239.93102284337508,-95.70805897784825,48.343082811103564,59.64689245894467,31.69172864820237,258.74222130396373,83.45178292188515
816,14.57159169178583,-239.97524138868718,-95.57613665220893,48.61592414652026,59.694014272577135,31.97440071192271,258.73310681513726,83.68483055087377
817,14.53181375616393,-240.02307994895986,-95.41946417886905,48.76685596777722,59.79039225919607,32.171273754113166,258.71812308865805,83.86240696772425
818,14.487859427214325,-240.0746436184045,-95.23828863706163,48.798233318810915,59.927340070830624,32.2879806553585,258.6975136822179,83.97966363098428
819,14.44027045624225,-240.12995969936912,-95.03308839937971,48.71422173676721,60.09546329095455,32.33113557522534,258.67155539007047,84.03272573147945
820,14.389824592059043,-240.1889707024613,-94.80454604323128,48.52048687216613,60.28482314022178,32.30815170478291,258.6405385512828,84.01861774935011
821,14.337487771311483,-240.251535662182,-94.55351922061794,48.22384153706306,60.485100259044515,32.22703729424528,258.60475361567137,83.93515468581468
822,14.284358627856449,-240.31743890159157,-94.28101200911922,47.8318702970631,60.68576062651555,32.09617693970906,258.564484227435,83.7808135153821
823,14.231607966120933,-240.3864048670094,-93.98814914846048,47.35255217658967,60.87622559887611,31.924105461949935,258.52000660360335,83.55459969800987
824,14.180416333048012,-240.45811731774734,-93.67615523112639,46.79390105774176,61.046047228405605,31.719281773471007,258.4715945786021,83.25592242132416
825,14.131913059906713,-240.5322409347394,-93.34634032052696,46.16364104966906,61.185088608719184,31.489869979273976,258.4195292779288,82.8844898443878
826,14.087120017346464,-240.60844324995716,-93.00009271994905,45.46893070004319,61.283707257171834,31.243534621140412,258.36411195367873,82.44023233756533
827,14.04690283740214,-240.68641473723838,-92.63887887358392,44.71614572693198,61.332937831709515,30.987256417133864,258.3056781613665,81.92325798388785
828,14.011931639548173,-240.76588503336544,-92.26424974427194,43.91072541178432,61.324669107778334,30.727174028498048,258.2446113064761,81.33384089292132
829,13.982652515293125,-240.84663362356824,-91.87785248057244,43.057083423744885,61.25180930767053,30.468456311638743,258.1813536934982,80.67243959549914
830,13.95927028477869,-240.92849393466466,-91.4814457277164,42.15858007736484,61.10843363761392,30.215208228336735,258.11641357082175,79.93974021868472
831,13.941742399566014,-241.01135058989638,-91.07691659974975,41.21755010149557,60.88990822849046,29.97041217039996,258.0503672621206,79.13671742296964
832,13.929783341082672,-241.09513046206087,-90.66629724238354,40.23537796197889,60.59298555376546,29.73590503252933,257.9838562333683,78.26470525847442
833,13.92287844170703,-241.17978894012506,-90.25177912186538,39.21261157375765,60.21586775155449,29.512390109864082,257.9175797152199,77.32547014783502
834,13.920305761018406,-241.26529336770022,-89.8357235031448,38.149104777891914,59.758235998896126,29.299481958865876,257.8522841010109,76.32127905874641
835,13.921164518022918,-241.35160585587576,-89.42066678645246,37.04417916932677,59.22124601610542,29.095781796541818,257.7887506269445,75.25495744213823
836,13.924408548815917,-241.43866759993548,-89.00931939556668,35.89679666667415,58.607491744906696,28.898980739086642,257.72778277241974,74.1299334767013
837,13.928883195337429,-241.52638646704062,-88.60455689179041,34.70573552679531,57.92094108714786,28.705988013538253,257.67019446337,72.95026734014166
838,13.933363909501484,-241.61462907277365,-88.20940206682327,33.46976417530068,57.166849121758965,28.513081025912477,257.616799665152,71.7206663268609
839,13.936594837229945,-241.7032179959976,-87.82699699783367,32.187809014742314,56.35165516680754,28.316073731822257,257.5684034971224,70.44648827703432
840,13.937325886901704,-241.79193431127266,-87.46056443648675,30.859114029029296,55.48287013592012,28.110499138788807,257.52579470808024,69.1337366157514
841,13.934347202104343,-241.88052521052964,-87.11335845087541,29.483391318185657,54.568959720497816,27.89180105307116,257.48973918083755,67.78905013706284
842,13.926520274115031,-241.96871603319943,-86.78860494598369,28.060962513702346,53.61922716999729,27.655529478408123,257.46097396896266,66.4196895895188
843,13.912805010296431,-242.05622552347836,-86.48943353493479,26.59289122909353,52.64369727241049,27.397533504870204,257.4402011924388,65.03352145753006
844,13.892282098125182,-242.14278271289226,-86.21880313138347,25.081106263187934,51.65300106739879,27.114145202295674,257.4280810311978,63.63899752544731
845,13.864170222466331,-242.2281435918335,-85.97942441828253,23.528514273008376,50.65825925028115,26.80234802125887,257.4252231127827,62.245127250535724
846,13.827838115117096,-242.3121056633629,-85.77368285544061,21.939099242156235,49.67096135817244,26.459923539666207,257.4321757166236,60.86143893562648
847,13.782811829318108,-242.39451850031048,-85.60356604345797,20.318004524135308,48.702837732495695,26.085571085845984,257.4494123150685,59.49792534727656
848,13.728777878476913,-242.47528856616853,-85.47059907619533,18.67159180287413,47.76572187003584,25.67899578456068,257.47731505095834,58.164969815216885
849,13.66558298559248,-242.5543768898974,-85.37579100862442,17.007470269164653,46.8714019280067,25.240961807798154,257.5161548989266,56.87324987486113
850,13.59323124180303,-242.63178877129832,-85.31959478219197,15.334488941680554,46.031461556187004,24.773308918254283,257.5660685559687,55.63361696253368
851,13.511879463487581,-242.70755555674603,-85.30188203877172,13.662685571912665,45.257111623260634,24.278931643403883,257.6270326241656,54.45695232606386
852,13.421831422195744,-242.7817095741632,-85.32193342974665,12.003187021409296,44.55901562916019,23.761721561897783,257.6988363637497,53.35400103460531
853,13.323531417000842,-242.85425430155252,-85.37844437467301,10.368058260877929,43.94711257259614,23.226474221400306,257.7810549995183,52.3351876471222
854,13.217557423992277,-242.92513249498143,-85.46954568289692,8.77009994164675,43.43044169824632,22.678763119223824,257.873025986418,51.41041855413098
855,13.104613840036999,-242.99419524077172,-85.59283798653583,7.222597508982752,43.01697382586638,22.12478393123958,257.9738306990582,50.58887705800418
856,12.985523671780413,-243.06117483379887,-85.74543861134461,5.739027777704763,42.713453900162264,21.571172797949224,258.08228383432856,49.87881784261268
857,12.861219935676752,-243.12566415234568,-85.92403937703442,4.3327315387642376,42.525259138656565,21.02480307146866,258.1969325476625,49.28736770150814
858,12.732736046729004,-243.1871048564803,-86.1249737930042,3.0165629084098953,42.456276869977955,20.49256558775591,258.31606700998606,48.820339402530465
859,12.601195066026023,-243.2447862453675,-86.34429208567063,1.8025276235434249,42.508805952823316,19.98113827456869,258.4377436014528,48.48206546868832
860,12.467797786129369,-243.29785588179848,-86.57784242079134,0.7014232906300724,42.68348552744898,19.4967516959274,258.5598212513544,48.27525846045205
