time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-71.3600672259728,-277.59341441299586,-93.0452732041863,1398.2121172322761,178.08908168764057,-287.02340493725455,302.51459978773744,1438.4984492080182
15,-70.04796153935253,-274.0451178611463,-87.41035654511904,1389.1176025967643,185.70757879319112,-285.21774457175366,297.3461996025475,1430.048337750193
16,-68.62157668249573,-270.3537475179412,-81.75973238178163,1377.360786850903,192.3844211589089,-283.8872149046802,292.0592494956261,1419.1318824444902
17,-67.07956147894737,-266.5519902813997,-76.12680186802436,1363.0063476412947,198.13218048549788,-283.0784103745513,286.69170769611196,1405.8261904144072
18,-65.42308088008183,-262.67576167397795,-70.54718654342808,1346.151472617398,202.97347255525938,-282.82706686091376,281.2849801882521,1390.2374774570917
19,-63.65603305689237,-258.76354802751587,-65.0581497620301,1326.9240779787733,206.9403028637919,-283.15604353049383,275.88321259048655,1372.4987656933529
20,-61.785194924904474,-254.85569972640442,-59.69796851453483,1305.480627829032,210.07328701748736,-284.0737455991613,270.53252429095625,1352.7672778655397
21,-59.82028407714756,-250.99369327808643,-54.50526650788135,1282.0036059336046,212.42075706229318,-285.5730414716604,265.28020172006995,1331.22159334773
22,-57.77392879707989,-247.21937806366844,-49.51832011910655,1256.6986841261737,214.03777563751007,-287.63070565030927,260.1738664018683,1308.0586214783987
23,-55.661542117350734,-243.57422149647394,-44.774350015143575,1229.7916219416697,214.98508850307599,-290.20739751871236,255.2606322301985,1283.4904358220954
24,-53.50110037333701,-240.09856448412387,-40.30881241870961,1201.5249217554444,215.32804986379207,-293.24816654634014,250.58626553106745,1257.74099972189
25,-51.31283108305634,-236.83089782126518,-36.1547047453266,1172.1542552244475,215.1355526836558,-296.6834571783064,246.1943609812223,1231.0428012406728
26,-49.11881905560006,-233.80716947901928,-32.341900478227885,1141.9446730371417,214.47898829760595,-300.43057175884695,242.12554632253534,1203.633407165692
27,-46.9425431049508,-231.0601326273788,-28.89652792671347,1111.1666134321445,213.4312481048972,-304.3955370882867,238.41672897043,1175.751943896059
28,-44.808358288969586,-228.6187445222862,-25.84040730821475,1080.0917366828771,212.06576794975118,-308.4753095667538,235.10039797879682,1147.635519193994
29,-42.74094003468221,-226.50762691186108,-23.190560538957627,1048.988631501348,210.4556061628651,-312.5602456431345,232.2039952173462,1119.515612312811
30,-40.76470699223886,-224.7465990134996,-20.958807945642913,1018.1184618760716,208.67254182681407,-316.53675885926737,229.7493697216361,1091.6144783982156
31,-38.90323931553413,-223.35029403669867,-19.151465335321717,987.7306452959499,206.78618205089236,-320.29008214320896,227.75232868989508,1064.1416328725486
32,-37.17870855524884,-222.32786955161663,-17.7691530787047,958.0586720231894,204.86307542172997,-323.70705369833297,226.2222974415308,1037.2904992847011
33,-35.61133453473452,-221.68282080809752,-16.80672590765022,929.3161871601345,202.96584081075684,-326.67884637821214,225.16209892243288,1011.2353166750102
34,-34.21888348553788,-221.4129044731908,-16.253328062885398,901.6934606177313,201.1523324071707,-329.10356366591833,224.5678611494689,986.128407255043
35,-33.016220493139464,-221.51017816829278,-16.092573497160885,875.354363825467,199.47486913312247,-330.8886303975999,224.4290583697708,962.0979006721715
36,-32.01492813812191,-221.96115860241994,-16.302845462476718,850.4339567713788,197.9795569097043,-331.95291335177535,224.7286886682509,939.2459976292264
37,-31.223002161165187,-222.74709795816992,-16.85770458379647,827.036766771972,196.70572565394377,-332.22851580334657,225.44358724725257,917.6478352439142
38,-30.64463384793774,-223.84437443925722,-17.726390134178235,805.2358139583984,195.6854920609719,-331.6622009569461,226.54487055591002,897.3509923569128
39,-30.280087301607793,-225.2249885852379,-18.87439625713967,785.0724103626121,194.94344808257327,-330.21641160540736,227.99850188675467,878.3756481305913
40,-30.125677580455704,-226.85715235890459,-20.26410358633298,766.55673144929,194.4964670448833,-327.86986722657326,229.76596422272314,860.7153840070166
41,-30.173852742568858,-228.7059535541765,-21.855447007639913,749.6691317447734,194.35361647508014,-324.6177347294546,231.805021450554,844.3385984370582
42,-30.413379260883893,-230.73407428172283,-23.606601958536455,734.3621499859217,194.51616891626864,-320.4713844788196,234.07054510036525,829.1904855846658
43,-30.829626312288404,-232.9025397186278,-25.47467432002491,720.5631240845203,194.97770761128143,-315.4577579455619,236.51538108796302,815.1955126885276
44,-31.404940537111674,-235.171472471405,-27.416382047295667,708.17731291379,195.7243302281181,-309.6183861040705,239.0912300169183,802.2603153394542
45,-32.11909955335124,-237.5008291167517,-29.388719474788182,697.0914019964367,196.73495789603243,-303.0081074862698,241.7495157194831,790.2769157322289
46,-32.94983019798319,-239.85109868906764,-31.349597150385772,687.1772557011859,197.98175646366613,-295.6935410368278,244.44221978757665,779.1261570053193
47,-33.87337614468753,-242.18394757648983,-33.25845089628851,678.2957717411688,199.43067118916062,-287.75137163837945,247.12266434807455,768.6812388908437
48,-34.865098842269134,-244.46280066042627,-35.076813760958096,670.30069628187,201.04206598040972,-279.26650588406034,249.746230460026,758.8112380649396
49,-35.900095283569655,-246.65335371948746,-36.76884415160433,663.0422701795698,202.77144642108738,-270.3301529520424,252.2710044269056,749.384502078211
50,-36.95381587205146,-248.72401639513996,-38.301803280104586,656.3705973935945,204.57023537870228,-261.03788079198864,254.6583483763581,740.2718183236633
51,-38.00266567823846,-250.6462878799753,-39.646475337483075,650.1386525630776,206.3865635405792,-251.48769186776653,256.8733942131639,731.3492774417196
52,-39.02457269233248,-252.3950686947672,-40.77752440433223,644.2048725626037,208.16603578625444,-241.77815626853834,258.88546125571344,722.5007712877191
53,-39.99950719402791,-253.9489116071805,-41.673782851629056,638.4353032179778,209.8524374708764,-232.0066340309225,260.6683976393983,713.620086411717
54,-40.90993701248082,-255.29021348847132,-42.318466923353185,632.705294805215,211.38835134677888,-222.26761365222208,262.20084448382573,704.6125727543632
55,-41.74120439583818,-256.40534847475135,-42.69931645046544,626.9007571687068,212.71566478568056,-212.65119021578872,263.4664206818344,695.3963826400321
56,-42.48181179862466,-257.28474181970114,-42.80865725257226,620.9189970690352,213.77595704847798,-203.24170414885324,264.4538256514684,685.9032867014281
57,-43.12360636122445,-257.92288364620856,-42.64338658442306,614.6691674674821,214.51076659444627,-194.1165600161434,265.1568578538213,676.0790814609524
58,-43.6618560879799,-258.31828254361074,-42.204883710280285,608.0723626424311,214.8617482715248,-185.34524330818678,265.5743483703067,665.8836092378881
59,-44.09521436177123,-258.47336051327966,-41.49884909785806,601.0613968606972,214.77073970262597,-176.98855112400537,265.7100111453528,655.2904169902469
60,-44.425573122400394,-258.39429279572687,-40.535076724192386,593.5803101675808,214.17976549943648,-169.09804929509096,265.5722142213563,644.2860887263746
61,-44.657808651842814,-258.0907981016654,-39.32716466261668,585.5836537089853,213.031016882,-161.71576357912375,265.17367890779616,632.8692970602643
62,-44.799427464185904,-257.57588621438936,-37.89216969647339,577.0356179341802,211.2668519207417,-154.87410624245942,264.53111588397974,621.0496322939439
63,-44.86012329778104,-256.8655705216748,-36.250212502822116,567.9090774731978,208.829866677436,-148.59603210064955,263.66480848496246,608.8462794697186
64,-44.85125962326011,-255.97855273985357,-34.42404120519869,558.1846328980517,205.66308912119155,-142.89541043793804,262.598153860652,596.2866217430716
65,-44.785295389256994,-254.93588613685293,-32.438562670991985,547.8497285906654,201.71034564310673,-137.77759172341308,261.3571725183723,583.4048491219137
66,-44.67517484939511,-253.76062228537347,-30.320352317484073,536.8979158156648,196.91684449559625,-133.2401412411317,259.9699961913015,570.2406436424556
67,-44.533705009872314,-252.4774450650815,-28.0971539072553,525.3283115676579,191.23001175751108,-129.27370622520777,258.4663431735846,556.8379962064065
68,-44.37294611899483,-251.11229448336485,-25.79738068275844,513.1452795875744,184.60060353088866,-125.86297931889352,256.87698933446353,543.2441891646907
69,-44.20364126805519,-249.6919820749627,-23.44962823401841,500.35833374733124,176.98410286350978,-122.98771941929346,255.2332420967705,529.5089555638975
70,-44.03471025633622,-248.24379932400984,-21.082207828423577,486.9822393006376,168.34239116269686,-120.62379122827527,253.5664238788415,515.6838038703972
71,-43.872830296396835,-246.7951207988348,-18.7227068867085,473.03726712614275,158.6456618360587,-118.74418693367323,251.9073709663925,501.821478507544
72,-43.722122120333445,-245.3730044248045,-16.39758137898929,458.5495419545024,147.8745197211593,-117.31999715751562,250.28595352850695,487.97551359184354
73,-43.583955005019156,-244.00379230810992,-14.131783535557396,443.55141867598866,136.02218575918565,-116.3213032925669,248.7306223967735,474.1998310842159
74,-43.45687857869138,-242.71271647826404,-11.948427519473336,428.08182138843875,123.09670518645989,-115.71796904982264,247.26798807999904,460.5483357319231
75,-43.33668336453056,-241.5235146334744,-9.868495512728249,412.18648715000387,109.12304211961182,-115.48031479907333,245.92243712628337,447.074467281437
76,-43.21658619144766,-240.45806133818857,-7.910586896187837,395.9180684490376,94.1449360750808,-115.57966367789045,244.71579028825215,433.83068386468295
77,-43.08753117978081,-239.5360201061698,-6.090713639743702,379.33606210062953,78.22639799838502,-115.98875343921218,243.6670059942508,420.867866479265
78,-42.93859229298673,-238.77452152080502,-4.422145300159066,362.5065445450507,61.45273485307127,-116.68201278763254,242.79193151904073,408.23465016197616
79,-42.75745964012469,-238.18787228310674,-2.915306746903186,345.50170260359016,43.931011487586595,-117.63570569489215,242.10310328672847,395.9767006886422
80,-42.53098884232464,-237.78730016362996,-1.5777307321726164,328.399154650431,25.78988410114093,-118.82795200718017,241.60959725952463,384.1359655447377
81,-42.24579075379111,-237.5807403981847,-0.4140659381040535,311.2810609710195,7.178768547526785,-120.23863767002756,241.3169305018612,372.7499344349869
82,-41.888837600404734,-237.5726699330665,0.5738603968619785,294.23302493826503,-11.73366343797558,-121.84923315201303,241.2270155949412,361.85094781048815
83,-41.44806115259126,-237.7639967771375,1.386927576705435,277.3427893802368,-30.761638207202918,-123.64254397086285,241.33817030622177,351.4655917955906
84,-40.91291885979289,-238.15201228640518,2.028557965556429,260.6987361139386,-49.70503640554951,-125.60242203559861,241.645185525237,341.6142148488163
85,-40.274904984199246,-238.7304142050675,2.5045099897462393,244.38820254688548,-68.35268143222673,-127.7134697691932,242.1394546893013,332.31059652259836
86,-39.52798587732201,-239.48940732099095,2.82263381638704,228.49563889329121,-86.48607291245882,-129.96076930548642,242.80916739357738,323.56179304522715
87,-38.66894186247519,-240.41588634809662,2.9925966551905763,213.10064322594556,-103.8834653900571,-132.329665275487,243.63956834855614,315.3681787676803
88,-37.69760266868273,-241.4937021902048,3.0255851393639204,198.2759280802831,-120.32418400009226,-134.8056215440067,244.6132803689668,307.7236964958665
89,-36.61696859148146,-242.70400858149486,2.9339926227490416,184.08528921123894,-135.59306380584707,-137.37416086879892,245.71068705157094,300.6163224537605
90,-35.43321502744141,-244.02568192613475,2.731099402861872,170.58166134012512,-149.48489718496887,-140.02088407569548,246.9103677706564,294.02874211259734
91,-34.155583425436056,-245.43580348441583,2.4307537438451408,157.80535447777737,-161.80877375014194,-142.73155433972133,248.18957500752674,287.9392209403247
92,-32.796166803789035,-246.91019003376715,2.047061180735991,145.7825658454229,-172.39219972710447,-145.4922241478411,249.5247419446597,282.3226399641034
93,-31.369602433635638,-248.42395666973252,1.5940890379319803,134.52425611579608,-181.08488872213852,-148.2893781521853,250.89200653849176,277.1516517644968
94,-29.892687548847686,-249.95209341450746,1.0855924555908558,124.02546543131683,-187.7621236835257,-151.11006435612848,252.26773677249875,272.3979005123564
95,-28.383935607370642,-251.47003593479863,0.5347675907762925,114.26512582250152,-192.32760069655774,-153.94198845986668,253.62904060795984,268.03324194685615
96,-26.863090823352653,-252.9542103600875,-0.04596289662574963,105.20640374209432,-194.71567889630543,-156.77355112382733,254.95424375934118,264.03089695784206
97,-25.3506180728846,-254.3825332915006,-0.6451277135897654,96.79758076208569,-194.89297685164027,-159.59381479199453,256.22331929551365,260.36647593400664
98,-23.86718444971451,-255.73485051682795,-1.2523452273313749,88.9734532508679,-192.85927365969314,-162.39239496401598,257.4182552305688,257.0188197282931
99,-22.433147728373243,-256.9933012356728,-1.8584214232102854,81.65720443239438,-188.64769194993679,-165.15927971261695,258.5233492831247,253.97061586320072
100,-21.068065453862857,-258.14259830025907,-2.455409035283285,74.76267642426897,-182.32415933551877,-167.88458991784663,259.52542337078347,251.20876406584316
101,-19.790236255836433,-259.17021886364915,-3.036630957089381,68.19694781208175,-173.98616398280626,-170.55830011459406,260.41395392491535,248.72448195604085
102,-18.616282626405184,-260.0665038242626,-3.5966718079430122,61.86310618204452,-163.76083828536596,-173.16994508772353,261.18111771732583,246.51315833623238
103,-17.56078224231347,-260.8246685023719,-4.1313418103304125,55.663096427059095,-151.8024213533573,-175.7083397938038,261.8217565684713,244.5739768039433
104,-16.635953240750137,-261.4407308882287,-4.6376172743196715,49.50052525419303,-138.28916532112441,-178.1613397156305,262.33326789410046,242.90934531477808
105,-15.851397775204715,-261.9133672129635,-5.113562162886235,43.28330975944483,-123.41976166518026,-180.5156656795552,262.7154312044929,241.52417714388056
106,-15.213907611298131,-262.2437071751785,-5.558235480873324,36.92607188857977,-107.40937157226406,-182.7568120528087,262.9701830559959,240.42507497683962
107,-14.727335278535461,-262.4350827590488,-5.971589453357802,30.35219920337201,-90.48534928183682,-184.86905074352129,263.1013544033955,239.61947243524583
108,-14.392534153443876,-262.49274524894577,-6.354363349447309,23.495513591568535,-72.88275023224489,-186.8355362699581,263.11438484001013,239.11478636779736
109,-14.207370600331732,-262.42356492401035,-6.707977212670018,16.301511595157674,-54.839718008551735,-188.6385101829911,263.0160279673541,238.9176292076545
110,-14.166810723182587,-262.2357271345382,-7.034428831882174,8.728161617258268,-36.59284648825448,-190.25959716965386,262.8140612279804,239.03312425195918
111,-14.26308317421513,-261.93843706918665,-7.336196307869844,0.746263700803132,-18.372616561915155,-191.68018081756972,262.5170120067664,239.46435834849865
112,-14.485917616663567,-261.5416435573484,-7.616147699013977,-7.6606035695899575,-0.3990101615033632,-192.88184442072594,262.1339096937804,240.21199638772742
113,-14.822855763680158,-261.05578986930334,-7.8774584664597445,-16.496507659155913,17.122592608061016,-193.84686118576812,261.67407085918234,241.27407029381772
114,-15.259628621932954,-260.4915968841878,-8.123536743719155,-25.753902510267807,34.005125864623786,-194.55871840972125,261.1469219267544,242.64594208071566
115,-15.780590080786558,-259.8598813054913,-8.357955823446167,-35.41461795919315,50.083054044953975,-195.002661068235,260.5618608681172,244.32042641115598
116,-16.369193629952598,-259.1714088927477,-8.584392718381334,-45.4510238147039,65.21499215668246,-195.16624102429373,259.92815655755095,246.28804385952463
117,-17.008495912147954,-258.43678014904356,-8.80657125495699,-55.827291449337956,79.28564281406753,-195.03985817454944,259.2548817347682,248.5373633876384
118,-17.681668223942765,-257.6663438778328,-9.028207962807718,-66.50067880334682,92.20698119655947,-194.61727925628497,258.5508733531068,251.05538373330805
119,-18.372495339525592,-256.8701327632287,-9.252959134414052,-77.42277445180376,103.91864365755374,-193.89611918847166,257.82471273396385,253.82790082660915
120,-19.06584053093222,-256.0578147083961,-9.484367859612897,-88.54065243651867,114.38750551347225,-192.87826927630408,257.0847175079052,256.8398133415509
121,-19.748056544499303,-255.23865399251392,-9.725810395582643,-99.79790984944678,123.60646714117932,-191.5702566899221,256.3389377189666,260.07533067027884
122,-20.40732445972494,-254.42147721353064,-9.980441665633263,-111.13558031346433,131.59250287826654,-189.98352033012378,255.59514953760439,263.5180647939424
123,-21.03390564174675,-253.61464030775792,-10.251139939998613,-122.4929350005688,138.38406175331295,-188.1345893685863,254.86084161236064,267.1510064976572
124,-21.62029629186463,-252.82599455640965,-10.540450982110814,-133.80819612772888,144.0379398554059,-186.04515234265153,254.14319108180894,270.9564039318258
125,-22.161279225887277,-252.0628512899557,-10.850532260059937,-145.01919491109518,148.62576842108246,-183.7420067981813,253.44902854919482,274.91557520127515
126,-22.65387312660911,-251.33194675196904,-11.183098174612851,-156.06400677964248,152.23027737231038,-181.25688221735143,252.7847936251863,279.00869495320046
127,-23.097185157554524,-250.63940991185314,-11.53936750830028,-166.88159186513928,154.9414999642009,-178.62613229710246,252.1564845380722,283.2145971840214
128,-23.492177980565476,-249.99073661646912,-11.920014455173222,-177.41245937672758,156.8530802772991,-175.8902963791311,251.56960642993684,287.5106328236667
129,-23.841366461628684,-249.3907732980534,-12.32512487719236,-187.59936185810503,158.05883221873037,-173.09353377576096,251.02912321081865,291.87261195063746
130,-24.148462483047222,-248.84371262605802,-12.754160083949563,-197.3880114655179,158.64967780366374,-170.28293872500817,250.5394173309035,296.27484827028655
131,-24.417988327953697,-248.35310213073828,-13.205931369623654,-206.72779761484247,158.71106553935596,-167.50774758990408,250.10426068078235,300.6903097448497
132,-24.654880084339716,-247.92186516008726,-13.678589364257592,-215.57247583793722,158.320938747336,-164.81845353414442,249.72679825539473,305.0908661042141
133,-24.86410232782903,-247.55233195309543,-14.169632501815048,-223.88079296394594,157.54829075221946,-162.2658471625155,249.409544588795,309.44761319362766
134,-25.050293897874393,-247.246277476929,-14.675938296904583,-231.61701417861474,156.45231115589652,-159.90000453680236,249.15439162739818,313.7312468714675
135,-25.217461962616223,-247.0049621066845,-15.193819694328676,-238.75132238066442,155.08209691607829,-157.76924661696793,248.96262579963005,317.91245575778703
136,-25.368738012256358,-246.82917119290494,-15.719106823965713,-245.26006812474907,153.47687541705483,-155.91909643460275,248.8349515684984,321.96230211815515
137,-25.506205257941005,-246.71925001155967,-16.24725243244592,-251.125857800835,151.66666553331322,-154.3912619177974,248.77151871094912,325.8525627984021
138,-25.630802512331947,-246.67513147347256,-16.773457346753354,-256.3374774165337,149.67328778437033,-153.22267296908132,248.77195094080892,329.55600681254697
139,-25.742305289667026,-246.6963552139225,-17.292810736021465,-260.8896587545581,147.51162653822593,-152.44460095592083,248.8353742376803,333.04659261511546
140,-25.83938073337134,-246.78207813133784,-17.800438795904164,-264.78270328272845,145.1910457801341,-152.08188714191758,248.9604442233387,336.2995759471485
141,-25.919709149171695,-246.9310778158969,-18.291654844361382,-268.02198638951756,142.7168646158467,-152.15230385711143,249.14537287451463,339.2915278380826
142,-25.9801615495426,-247.14175131778575,-18.76210375550412,-270.61736960773305,140.0918084124084,-152.66606857559736,249.38795551442215,342.0002710220012
143,-26.017019886083826,-247.4121122145148,-19.20789425134842,-272.5825509933422,137.3173650284039,-153.62552670530795,249.68559927837202,344.40475079720136
144,-26.026224705726996,-247.7397889744157,-19.62571374626919,-273.9343837227683,134.39499150642004,-155.0250138534367,250.03535414386405,346.48486248215215
145,-26.00363394621049,-248.12202728946534,-20.012921889644915,-274.6921906667874,131.32713339941776,-156.85090262782177,250.43394725927507,348.2212616044284
146,-25.945276630641292,-248.55569847135231,-20.367620361009724,-274.87709881041167,128.11803519607747,-159.0818327925842,250.87782080336387,349.59518456747077
147,-25.847586439284164,-249.03731523764947,-20.688697711171308,-274.5114125348313,124.77433489732354,-161.6891171185276,251.36317304136523,350.58830674479697
148,-25.70760248203119,-249.5630553593235,-20.97584908864793,-273.61803952830127,121.30544773166754,-164.63730898118428,251.88600171313186,351.1826619304367
149,-25.523127781907125,-250.12879286752718,-21.229571497280276,-272.2199780183195,117.72375278883753,-167.8849120811333,252.44214852874975,351.36064229489017
150,-25.29283958463751,-250.7301359369621,-21.45113580110937,-270.33986961998255,114.04460208852699,-171.38520790166288,253.02734341253566,351.10509215147096
151,-25.01634926660031,-251.36247011591237,-21.64253716405856,-267.99961859402424,110.28617478115231,-175.08717285370358,253.63724713197,350.39950255184965
152,-24.694213080001532,-252.02100515892673,-21.8064261457601,-265.22007555417423,106.46920039240258,-178.9364545700353,254.2674909562809,349.22830733246263
153,-24.32789804110475,-252.70082337949864,-21.94602328333285,-262.02078134990757,102.6165747899222,-182.87637552903345,254.91371202705608,347.57727485544683
154,-23.919709701501223,-253.39692732553507,-22.065020517571163,-258.4197648237125,98.7528913017712,-186.84893208530374,255.571583297481,345.4339835013511
155,-23.472690137064287,-254.1042847577837,-22.167473087678676,-254.4333865180477,94.90390751393035,-190.79575798719287,256.23683723931265,342.78836330151745
156,-22.990495156747034,-254.81786929729063,-22.25768545646196,-250.07621942579863,91.09596596745573,-194.65902351177763,256.9052829367673,339.6332813343503
157,-22.477259546022328,-255.53269557222634,-22.340094518887366,-245.3609577024199,87.35538438960883,-198.38224443642864,257.5728165779504,335.96514496024236
158,-21.937458314074014,-256.24384816616436,-22.41915293708258,-240.29834492230347,83.7078283591784,-201.91097918468293,258.23542568589284,331.784494833732
159,-21.375770662674675,-256.9465041316332,-22.499215078730153,-234.89711493844,80.17767673644428,-205.19339760270472,258.8891877251598,327.09655908584665
160,-20.79695196305401,-257.635949274771,-22.584427834194507,-229.1639406466291,76.78738828104308,-208.1807109234907,259.530263998028,321.91174132642806
161,-20.205717522212957,-258.30758882103345,-22.67862857713053,-223.10338886645033,73.5568771911688,-210.82745951405624,260.15488999970313,316.2460183350768
162,-19.606640344644386,-258.95695340417035,-22.78525257373953,-216.717882943172,70.50290631597392,-213.0916627437615,260.7593635892335,310.1212284332662
163,-19.004063485463796,-259.579701559225,-22.90725202354226,-210.00767825809896,67.63850980149643,-214.9348432538022,261.34003241401984,303.5652381859885
164,-18.40202611196483,-260.1716200956939,-23.047028536447442,-202.9708592070129,64.97246178151002,-216.32194537120574,261.8932820553768,296.6119825783637
165,-17.804201307847237,-260.72862395946544,-23.206380310914714,-195.60336887330303,62.50881367345951,-217.22117370115708,262.41552644726954,289.301381210363
166,-17.21384322107943,-261.24675743328027,-23.386464754155803,-187.89908412304874,60.24652838754095,-217.60378243395138,262.9032022647428,281.6791393253831
167,-16.633741460826478,-261.72219862624735,-23.587776894165376,-179.8499489432971,58.17924374463434,-217.44384815945014,263.35276905007635,273.79644679978645
168,-16.066181548258065,-262.15126905574635,-23.81014365961842,-171.44617762504447,56.29519823147318,-216.71805876876599,263.76071672393516,265.7095901826969
169,-15.512911455451887,-262.5304497738721,-24.052733875415075,-162.67653722573326,54.57734902406908,-215.40554837699148,264.12358183344895,257.47949261580254
170,-14.975115570223416,-262.85640505157966,-24.314083660769093,-153.52871610004277,53.00370479136109,-213.48780339225064,264.4379735178557,249.17119449195803
171,-14.453398556006345,-263.1260141626477,-24.59213694352742,-143.9897825696829,51.547884619039564,-210.9486583329645,264.7006097743092,240.85328471058705
172,-13.947782269831912,-263.3364112974042,-24.884301037681983,-134.0467352146569,50.179900425849084,-207.77439230044004,264.9083641579536,232.5972889757423
173,-13.457718973266648,-263.4850330898099,-25.187517466174253,-123.68714367011417,48.86714470409569,-203.95392869906917,265.0583225299709,224.4770181151043
174,-12.982123532915102,-263.569672705967,-25.498348186615534,-112.89987571868961,47.57554963784154,-199.47913238308976,265.14784889936413,216.56787595039037
175,-12.519426292764635,-263.5885389797559,-25.81307698726878,-101.6759022439429,46.27086898864469,-194.34519041429888,265.1746588527213,208.94612281530823
176,-12.067646908892199,-263.54031876140334,-26.12782508591184,-90.00916578265637,44.92002183809765,-188.5510555881909,265.136898611481,201.6880875718161
177,-11.62448776082337,-263.42424047576895,-26.438678933991245,-77.89749095627127,43.4924283635936,-182.0999263870149,265.0332274173072,194.8693184193975
178,-11.18744382188947,-263.2401367398864,-26.741827029539277,-65.34350653386267,41.96126306353022,-174.99973351622657,264.8629006143963,188.56366167477836
179,-10.753924395016012,-262.98850358233994,-27.033701385207372,-52.355540371488146,40.304550786690726,-167.26360192858047,264.62585032096354,182.84225878702506
180,-10.321381062821153,-262.6705532904182,-27.31111831641139,-38.94844146525474,38.50603589810178,-158.9102582243071,264.3227599274131,177.77245571147242
181,-9.887435512906137,-262.28825733657516,-27.571412445742645,-25.144279541693585,36.55576498721898,-149.96435629944534,263.955127979128,173.41662564533547
182,-9.450000521104924,-261.84437548504553,-27.812557389922908,-10.972873566547072,34.450338392532544,-140.4566987248259,263.5253165902387,169.83091589649453
183,-9.00738736770233,-261.3424673278958,-28.03326671483943,3.5278927740152124,32.19280483007895,-130.4243371432445,263.03657969029285,167.0639417112923
184,-8.558393415054724,-260.78688326625485,-28.233069451694824,18.31199832687378,29.792195588259922,-119.91054148703319,262.49306725488015,165.15546300867842
185,-8.102364525400624,-260.1827332151895,-28.412355552893757,33.32546774205811,27.262718719259375,-108.96463448342016,261.8998030735356,164.1350922481731
186,-7.639228428435168,-259.5358327717089,-28.5723878910995,48.50680577167546,24.62265763002626,-97.64169417029531,261.2626352435092,164.02109072925396
187,-7.1694969537663695,-258.85262794981253,-28.715278724809586,63.78766020646053,21.89304034469668,-86.00213257041568,260.58816014616474,164.81931426652284
188,-6.6942369962605355,-258.14010071531834,-28.843930122095802,79.09367693179713,19.096163325527435,-74.11116304206173,259.8836220343614,166.52236614364702
189,-6.215011927375357,-257.40565846445577,-28.961939789233114,94.34550136866498,16.25406529780273,-62.038172043257056,259.1567915565509,169.10900580800197
190,-5.733796755202434,-256.6570113291957,-29.07347598788289,109.459876882837,13.387050894791727,-49.85601308422402,258.4158275915269,172.54384780548597
191,-5.2528716576575585,-255.9020417239235,-29.18312737854828,124.35079216660223,10.512360786980494,-37.64024153090346,257.6691275870148,176.77736974590306
192,-4.7746996116513785,-255.14867077136927,-29.295735271559003,138.93063485230198,7.643074678881851,-25.468308764593036,256.925172035809,181.74623322706742
193,-4.301794717487045,-254.40472608640863,-29.416216638728052,153.11131611179778,4.787317129968427,-13.418733144351203,256.1923686815781,187.37390927416735
194,-3.836588383017399,-253.67781487591986,-29.549386332506018,166.8053393851795,1.947815055767496,-1.5702634308945196,255.47890154419449,193.5715905812775
195,-3.3813006668527397,-252.97520553378163,-29.699786419800624,179.92679484222387,-0.8781681383336571,9.998951958395844,254.79258901178383,200.2393665830822
196,-2.937823756591143,-252.3037200071661,-29.87152950331633,192.39226926941578,-3.6985214693597825,21.212179006588737,254.14075421729456,207.26763363700243
