time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-10.462845675219606,-245.58267697464385,-15.27377137113096,204.62138749958763,123.93624855989648,109.98896165455332,246.53112738919694,268.97902240033545
46,-9.487638952108801,-244.31180334426762,-14.698143618275449,212.3629685219546,124.34747769904124,106.50720562435289,245.20112836761083,272.64755914932584
47,-8.482076194497184,-243.07581896057638,-14.124707314208072,219.33704493319772,125.34447665670321,102.82602679808865,243.90544270859408,276.1853047953288
48,-7.466861976988662,-241.8892369591136,-13.555869645358191,225.46771752454413,126.94248929472717,98.96279606526362,242.65942388235825,279.56332610499106
49,-6.463630422407745,-240.76551810996676,-12.993824347067328,230.69363238671187,129.14359474670454,94.93512419927062,241.47737985072942,282.75280263844985
50,-5.494410663401092,-239.71686559922458,-12.440507599682833,234.96882461184023,131.93650982243702,90.76060976144075,240.37234761759612,285.7254463085653
51,-4.581064651762901,-238.75404367039252,-11.897559554596233,238.2632121070836,135.29668528973625,86.45661298187389,239.35589203865015,288.45388362624067
52,-3.7447135211127804,-237.88622459548512,-11.366293007741868,240.56272699134703,139.18669249698465,82.04005874258337,238.43793389897013,290.9119845983867
53,-3.0051699811736796,-237.120867806639,-10.84767120373802,241.86908360871746,143.55688984230196,77.52727059658895,237.62661161964343,293.0751280136026
54,-2.380394578384857,-236.46363408247743,-10.342297009381808,242.19919392972352,148.346352231133,72.93383638549345,236.92817996791862,294.9203991583926
55,-1.8859931640066248,-235.91833659986628,-9.8504155999307,241.5842525698649,153.48404124692567,68.27450468010612,236.34694797181967,296.42672255450884
56,-1.5347718271966193,-235.4869294710514,-9.371932377740055,240.06852447427426,158.89018944747764,63.56311026845911,235.8852569391496,297.5749388368143
57,-1.336364051455669,-235.16953310644442,-8.906447116656297,237.70787791561986,164.47786898651674,58.81252645448805,235.54349808822974,298.34784088212115
58,-1.2969429033486595,-234.96449447284274,-8.453304243658271,234.56811316456628,170.15471260969161,54.034641890751814,235.32016792180184,298.7301891070855
59,-1.4190284701772475,-234.86847922167897,-8.011657691311182,230.7231425820292,175.82475396294495,49.240359652592204,235.21195829038103,298.7087290095827
60,-1.7013973916524925,-234.876591883752,-7.580547050866935,226.25308074351508,181.3903539851533,44.439615887232335,235.21387724724832,298.27223527548506
61,-2.1390973293600997,-234.9825199015156,-7.158980280735585,221.24230338166709,186.7541806841224,39.641414548642814,235.31939633446453,297.4116059112212
62,-2.7235649964433497,-235.17869713654065,-6.7460174449870545,215.77753130215103,191.82121038144587,34.853873718442536,235.52061979291742,296.12002669671796
63,-3.4428423709006903,-235.4564825812448,-6.340849992340602,209.94599000778956,196.5007189791604,30.0842782759988,235.8084712799894,294.3932206358453
64,-4.281882289385261,-235.80635029787422,-5.942870740986933,203.83368777560344,200.70823136619322,25.339133640992355,236.17289396858814,292.2297889824939
65,-5.222931978046497,-236.2180870735367,-5.551730773863618,197.52384488455658,204.36739540538264,20.624216199477033,236.6030603507685,289.631640116891
66,-6.245981202586962,-236.6809948106204,-5.167380667730425,191.09549554370213,207.41174415466287,15.944617852379029,237.08758856675854,286.6044908782974
67,-7.329260396826215,-237.1840950881115,-4.790094621392129,184.6222731769736,209.786306715589,11.304784682387663,237.61476244448681,283.15841333857134
68,-8.449773210519737,-237.7163334879672,-4.42047692543142,178.17138047382795,211.44902532217588,6.708552556066582,238.1727525241184,279.3083900471404
69,-9.583847463996895,-238.26678122196856,-4.059450889919102,171.80273902201498,212.37193499547612,2.159184927552532,238.74983520772096,275.07483388391785
70,-10.707688590981205,-238.82483152144667,-3.708231021148375,165.5683098498782,212.54206317972913,-2.3405803427593095,239.334607033481,270.48402577763625
71,-11.797920192965755,-239.3803883191007,-3.368279991664734,159.5115757561935,211.96201088627555,-6.788467889470607,239.9161910880257,265.5684251695052
72,-12.832097196041776,-239.92404491981105,-3.041252663390408,153.66717840421006,210.65018427353962,-11.182578769888835,240.48443270535162,260.36681419520477
73,-13.789178427414006,-240.44725042463065,-2.7289299259172086,148.06070695835993,208.64065605795,-15.521276236923429,241.03008167139657,254.9242464965775
74,-14.649947438467155,-240.94246144754916,-2.4331453163239063,142.7086394531415,205.9826489557076,-19.80304061047974,241.54495798431853,249.2917841871688
75,-15.397372976966675,-241.40327621214809,-2.155707355081383,137.61844196731266,202.739647465601,-24.026293716569686,242.022097868458,243.52602032644512
76,-16.016903233291067,-241.82454776139832,-1.8983204011254637,132.78883313775975,198.98815864026318,-28.18919692595433,242.45587650529092,237.68839791766985
77,-16.496690559058393,-242.20247299995987,-1.6625066748689843,128.21022211584076,194.81615610911842,-32.289430118404695,242.842104051942,231.84434885094848
78,-16.827745722402994,-242.53465455242116,-1.4495318866035511,123.8653266521476,190.32125373274135,-36.32396143976336,243.17809190207288,226.06228660701996
79,-17.004022883309222,-242.82013281649202,-1.260336583961535,119.72997470709743,185.6086652428974,-40.28881931269221,243.4626866536113,220.4124943738397
80,-17.022438219789432,-243.05938613016724,-1.095474936955076,115.77408801795158,180.78901353302206,-44.17887878853892,243.69626988289215,214.9659550946161
81,-16.88282638773744,-243.25429773098458,-0.9550623296583384,111.96283965018586,175.97605754413186,-47.987674002197025,243.88072264804143,209.7931716002475
82,-16.58783976183888,-243.4080891303719,-0.8387328771867268,108.25797003892873,171.28440578030566,-51.70724730257197,244.01935462162635,204.96302334467086
83,-16.14279585105276,-243.5252205751564,-0.7456077675611459,104.61923779782512,166.82728345268742,-55.32804382429202,244.1167988138296,200.5417016033087
84,-15.555478594866832,-243.61126039432872,-0.6742750356492451,101.00597315076584,162.71441535874112,-58.838858189701796,244.178873978226,196.59175781880123
85,-14.83589949898276,-243.67272619534035,-0.6227809515722988,97.3786938399875,159.05007926351277,-62.226837991837876,244.21241796003247,193.17129078557304
86,-13.99602480560616,-243.71690194251593,-0.588632672254439,93.70073648604009,155.93137525248673,-65.47754690365794,244.22509631456535,190.33328838071307
87,-13.049475197685464,-243.75163571762124,-0.5688112949269392,89.93985134251832,153.44674577441216,-68.5750887815159,244.22519129204426,188.12512941976354
88,-12.011204908048807,-243.78512329340955,-0.5597941457762949,86.0697057873257,151.67476935858227,-71.50229299288779,244.2213766162141,186.5882416707747
89,-10.897167429154436,-243.82568260115437,-0.5575851254116354,82.07124202412874,150.68323876901326,-74.24096032141975,244.22248342570492,185.7579036352905
90,-9.723975247604354,-243.88152396690097,-0.5577521649290439,77.93383734706674,150.52852227408857,-76.77216803269346,244.23726251862573,185.66317080484242
91,-8.508561221445827,-243.9605208173232,-0.5554711829166079,73.6562208408621,151.2551955404457,-79.07663183112044,244.2741478361424,186.32690210606995
92,-7.267849352910639,-244.06998544598846,-0.5455762192768528,69.24710848853981,152.89592222888012,-81.13512131790182,244.3410259736116,187.76585956300153
93,-6.018442593607679,-244.2164543642238,-0.5226155699433632,64.72552931309558,155.47155442127374,-82.9289240269619,244.4450163923761,189.9908541993732
94,-4.776334803247922,-244.40548771728888,-0.4809137537436248,60.12082813331319,158.99142009117338,-84.4403510895193,244.59226689651166,193.0069140195557
95,-3.5566530988429785,-244.64148711907168,-0.4146389936701062,55.47234499532199,163.453764198918,-85.65327509975252,244.78776873422095,196.81345527242772
96,-2.3734356504481537,-244.927535934271,-0.3178755499575599,50.82878607878083,168.84631251709783,-86.55368806057416,245.03519528031057,201.40444543879755
97,-1.2394484892290925,-245.2652655613201,-0.18469973901460254,46.247314501187645,175.14693246082285,-87.13026478387447,245.33676770726365,206.76855462233655
98,-0.16604309148898536,-245.65475075753113,-0.009257920573546139,41.79240095302667,182.32437219892049,-87.37491521716194,245.6931504783772,212.88930044403253
99,0.8369454916906203,-246.0944365299905,0.21415578465516136,37.534483011675334,190.33906713147672,-87.28330814042909,246.10337893111188,219.74519939791708
100,1.7612621457736004,-246.5810985836062,0.4910247085299728,33.5484881480597,199.1440102105642,-86.85534861208446,246.56482065553084,227.3099441058977
101,2.600260685535656,-247.10983877752463,0.8265406325080565,29.91227867777423,208.68568818256944,-86.09559235860556,247.07317181603025,235.55263001571453
102,3.348903291889173,-247.67411645045564,1.225543201291302,26.705076777803317,218.90508834647505,-85.0135817342644,247.6224889697374,244.43805576909983
103,4.003735808321878,-248.26581579684702,1.6924696642920605,24.00592354704189,229.7387789881298,-83.6240895171526,248.20525626337005,253.92711799213225
104,4.5628440767153595,-248.87534883502494,2.2313156908586436,21.892217467864434,241.12006119582549,-81.94725829358865,248.8124872670225,263.97731366228123
105,5.025795630246442,-249.4917931168005,2.845606592474996,20.438364762688742,252.98018121732125,-80.00862439512233,249.43386033744443,274.5433525359936
106,5.393569687143306,-250.10306318313195,3.5383768720159243,19.71455830584312,265.2495826338108,-77.83901643083595,250.0578862884299,285.57787018407265
107,5.66847672643981,-250.69611460780774,4.312154806367922,19.78568514510945,277.8591683930388,-75.47431969443033,250.67210701429138,297.0322209123283
108,5.854067326041037,-251.25717910057298,5.168947883412205,20.710347867033715,290.7415357666922,-72.95509944476754,251.26332337376866,308.85732075411784
109,5.9550287418182855,-251.7720286532182,6.1102244720401675,22.539974160518778,303.83214347803334,-70.32607850545735,251.81785019154097,321.004504704462
110,5.977067095475016,-252.22626624754702,7.136887241474292,25.317983178406145,317.07036979513333,-67.63546792860446,252.32179582396958,333.42635975365357
111,5.9267730781157955,-252.60564014668435,8.249234645235537,29.078976784607708,330.4004230093567,-64.93415364317559,252.76136332012254,346.07749596527395
112,5.811469715138815,-252.89637812149175,9.446908161567777,33.847927854773545,343.772070840139,-62.274746907270206,253.12316965251458,358.91522138247865
113,5.639041800230758,-253.08553711585117,10.72882473805925,39.639345388726596,357.1411621936258,-59.710511577905784,253.39457878127183,371.900092184583
114,5.417747899023697,-253.16136297173549,12.093095851817584,46.4564059925092,370.46992248450886,-57.294186144055836,253.56404358450305,384.9963162403243
115,5.15601728651798,-253.11365409693394,13.536936582746124,54.290052036677785,383.7270114714141,-55.07672274165358,253.6214511061173,398.17199493510583
116,4.862235820362702,-252.9341224525862,15.056569759376258,63.11806758383274,396.8873395349736,-53.10596878897646,253.5584652077039,411.39919409625276
117,4.544526425467018,-252.61674489468197,16.647131145486377,72.90415354769209,409.9316443559187,-51.42531927619338,253.36886046280713,424.65383980196384
118,4.210531259895801,-252.15809758153557,18.30258157817716,83.59703334607461,422.84583538391473,-50.07236893078072,253.04884083357518,437.9154392072527
119,3.8672034419651835,-251.55766576836263,20.015631101495384,95.12962945870284,435.6201188883426,-49.077593412260356,252.59733622936153,451.1666308564517
120,3.5206163191879853,-250.8181208212802,21.777678878991264,107.41835959471528,448.24792214325623,-48.46308755512915,252.01626945502414,464.3925737218806
121,3.1757977045782453,-249.94555570312852,23.57877149527241,120.36260815726015,460.7246414724067,-48.24138693306368,251.3107853531522,477.58018949242916
122,2.836595416008543,-248.94966961171488,25.407581544107217,133.84443363626386,473.0462452063405,-48.414397343341044,250.48943326066632,490.717278159393
123,2.505578957306303,-247.84389211184302,27.25140825577455,147.72857465330213,485.2077686700374,-48.97245590035602,249.56429347625465,503.79153225321215
124,2.18398041849418,-246.64543722063954,29.09620216517851,161.86281607067986,497.20174375102755,-49.89354763451737,248.55103849028865,516.7894797625597
125,1.8716758219521794,-245.3752785314606,30.926616176780136,176.0787718082343,509.0166101508928,-51.14270265451477,247.46892029687547,529.6953895833954
126,1.5672064145601774,-244.0580374752808,32.72608558985056,190.19313315513307,520.6351589664408,-52.67160052429746,246.34067605033755,542.4901762291739
127,1.267838013905798,-242.72177810832162,34.47693954086247,204.00942093271166,532.0330616858915,-54.41840995496091,245.19234551882397,555.1503424758531
128,0.9696555638182891,-241.39770338925905,36.160545865274706,217.32026731015532,543.1775388875695,-56.3078927750642,244.05299523108891,567.6469995731669
129,0.6676894848219272,-240.11974983995069,37.75749067860292,229.91023869762398,554.0262227279597,-58.25180111662276,242.9543459914051,579.9450045253228
130,0.35607007481518144,-238.92407980288436,39.247793132778675,241.5591950418213,564.5262655672371,-60.149595571462385,241.93030259758112,592.0022526000946
131,0.02820601102964935,-237.8484731444642,40.6111547987885,252.04616295201384,574.613743679346,-61.889509407933645,241.016387064908,603.7691604763065
132,-0.32301707541968594,-236.93162301033448,41.82724184919512,261.15368023469495,584.2133997689256,-63.349979399318705,240.2490792276839,615.1883710073929
133,-0.7050218050269363,-236.21234296358205,42.87599663394888,268.672547529592,593.2387609576327,-64.40145708201196,239.66507110493706,626.1947043221433
134,-1.1253113051185948,-235.72869573422466,43.73797350322709,274.40689918955,601.5926605052882,-64.90860529198373,239.30044410174239,636.7153723770771
135,-1.591230906092929,-235.51705739852076,44.39469206519138,278.1794817869914,609.1681827836275,-64.73287388397527,239.18978151982506,646.6704664134832
136,-2.1097210376693574,-235.61113526349467,44.82899969034882,279.8370073463299,615.85004267988,-63.73543591008674,239.36523317779987,655.973720556514
137,-2.687063316299986,-236.0409623618517,45.02543411963834,279.25543233446194,621.5164023982709,-61.780451326156026,239.8555535304915,664.5335505696
138,-3.3286229663169267,-236.83189513933175,44.97057646300555,276.34500353237104,626.0411193551774,-58.73860964856008,240.68513840690062,672.2543635629982
139,-4.0385921852242745,-238.0036430385976,44.65338450097943,271.05490666171244,629.2964074438407,-54.490886476095525,241.8730877192212,679.0381304118833
140,-4.819740204154442,-239.56935953456954,44.065495916919126,263.37735040894603,631.1558802321294,-48.93243240546395,243.43232247896378,684.7862062801796
141,-5.673176407966665,-241.53482445961905,43.20149105903297,253.35091554444847,631.4979293569438,-41.9764975914072,245.3687849077774,689.4013755557769
142,-6.598133105393707,-243.89774765305222,42.05910534706844,241.0629968083634,630.2093754491116,-33.5582817719914,247.68075087157146,692.7900864251685
143,-7.59177462215311,-246.64722397655066,40.639382578913484,226.65116732310486,627.1893131072287,-23.63858856712312,250.35828420680787,694.8648288737627
144,-8.649039573660465,-249.76336891545733,38.94676196522807,210.30330579290077,622.3530561544883,-12.207154835072695,253.3828620744182,695.5465999145042
145,-9.762523535411196,-253.21716155595138,36.98909349438442,192.25634859543072,615.6360750039643,0.714478470410265,256.7271984492455,694.7673925113362
146,-10.922409656602534,-256.9705172140059,34.7775781044992,172.7935623026404,606.9978050893067,15.070687322165753,260.3552887262729,692.4726402722654
147,-12.116454758802627,-260.9766053984547,32.326631126167456,152.24027581537933,596.4251949948259,30.770205433369547,264.22269218547535,688.6235484085742
148,-13.330038051825989,-265.1804205376566,29.65366963665918,130.95806398828918,583.9358560964541,47.6854016433077,268.27706111711666,683.1992425966433
149,-14.546278917709095,-269.5196036154242,26.77882683243407,109.33743567037521,569.5806729115671,65.65249388232347,272.4589163965963,676.1986711456577
150,-15.746229307508754,-273.9255031395541,23.72459930125159,87.78914714737707,553.445735705979,84.47277734677313,276.7026597926341,667.6422019492176
151,-16.909144939161116,-278.32445416963674,20.515436020329737,66.73433414779275,535.6534653839492,103.91491630187939,280.93780372093204,657.5728635365293
152,-18.012837270967488,-282.63924486938646,17.177280744966783,46.59372751186342,516.3628168891012,123.71831464078369,285.09038987565555,646.0571886236839
153,-19.034104797985474,-286.7907316389509,13.737081826711492,27.77628406083823,495.76847294238763,143.5975404042512,289.0845595588701,633.1856286202764
154,-19.949237491775676,-290.6995567943515,10.222285082475121,10.66761948142021,474.09897596120476,163.2477355011782,292.8442310416775,619.0725184270281
155,-20.734582465843058,-294.28791758557765,6.660325986512753,-4.381331399164405,451.6137918895325,182.35089638544258,296.29483354773873,603.8555821862028
156,-21.36715281851781,-297.48133268542784,3.0781372918966206,-17.064984566614807,428.5993526650464,200.58286726983232,299.36504411283835,587.6949815604333
157,-21.825255928606957,-300.21035246450833,-0.49831256637586113,-27.132672667236633,405.3641793382974,217.6208474092002,301.9884730466528,570.7719175377042
158,-22.08911321091857,-302.41216232427195,-4.044436144065837,-34.39670716946059,382.23323944840166,233.15118096360234,304.1052460201362,553.2868040532315
159,-22.1414412898011,-304.0320337734457,-7.537386296228888,-38.73859808531041,359.5417342337358,246.87717495115692,305.66343569357775,535.4570372517593
160,-21.96796507060731,-305.0245854045138,-10.956347995964459,-40.11317605087751,337.62853912696863,258.52668045091656,306.6203029584075,517.5143893995524
161,-21.55783614486071,-305.35482498686673,-14.282755453583366,-38.55046171199827,316.8295327310227,267.85917604499866,306.9433168642933,499.7020630869954
162,-20.903935025310837,-304.99895390875224,-17.500430588153122,-34.15523572797266,297.47104560510047,274.67211034000604,306.6109325255002,482.2714503745371
163,-20.003042545827924,-303.9449253420266,-20.59564218149247,-27.104369697862637,279.863642822219,278.80629042387415,305.6131169126649,465.478652006338
164,-18.855874002788998,-302.1927568739836,-23.55708821753706,-17.642074439378778,264.29642616847957,280.15014233214623,303.951622516969,449.5808212942709
165,-17.466978720008772,-299.7546061495833,-26.375807064561474,-6.073299561647492,251.03200614402724,278.6427147504991,301.6400175729776,434.83240336967214
166,-15.844516876508884,-296.6546236985915,-29.045026295808984,7.244427127847288,240.30225394076177,274.27534527285746,298.70348814176,421.4813423994676
167,-13.999933571370041,-292.92860029502265,-31.55996084006264,21.910400109826817,232.30490266993237,267.0919570639914,295.1784314388983,409.7653280673861
168,-11.947556138212464,-288.62342704278245,-33.917574549495676,37.49104380756973,227.2010284309893,257.1880006733454,291.1118613340209,399.9081499482765
169,-9.70414390543267,-283.79638547198374,-36.11632095726104,53.530796632352335,225.11340811312434,244.70809915794212,286.5606464523054,392.1162257744015
170,-7.288419671022272,-278.5142830723343,-38.15587958427068,69.56325313870897,226.12572420580952,229.8424927887971,281.590599565004,386.5753675342055
171,-4.720609467218334,-272.8524475639259,-40.036903156356516,85.12226721938224,230.28256834726992,212.82241082393716,276.2754346568057,383.4478478373619
172,-2.02201259081011,-266.89359114083464,-41.76078846518379,99.75274870572473,237.59018435827892,193.9145211824641,270.69560558824253,382.86982795385745
173,0.7853815950215065,-260.72655402981337,-43.32947996320132,113.02092249658799,248.0178861320617,173.41462449660764,264.9370378402848,384.94920814818994
174,3.6792190553950648,-254.4449351429954,-44.74531139370975,124.52386056021714,261.5000830729802,151.6407681907163,259.08976269068023,389.76395928637396
175,6.637042584214691,-248.14561665007747,-46.010887520057004,133.89813790328617,277.9388428249609,128.9259607414997,253.24646167849718,397.36098987782447
176,9.636487587909501,-241.92718933825282,-47.12900571731414,140.82749839224786,297.20691573260336,105.6106677520584,247.500928797914,407.75559193173854
177,12.65541415799212,-235.88828720311153,-48.10261583529726,145.0494413205897,319.1511373627827,82.03527088872013,241.9464590732666,420.93149058856415
178,15.671981157054724,-230.1258433690938,-48.934815959711315,146.36065417444735,343.5961157264893,58.53266829245617,236.67417550947303,436.8414972016506
179,18.664671668423516,-224.73328534917982,-49.628880954812615,144.62122365017606,370.3481009369889,35.42119047361064,231.77131197135333,455.4087366367297
180,21.61228231988941,-219.79869540420745,-50.18831963618509,139.75756002515553,399.1989293354661,12.997998381899908,227.31947682945076,476.52839150366566
181,24.493891280397545,-215.40297049218233,-50.616955092988945,131.76397414915672,429.92993312455553,-8.466880339688288,223.39293033927217,500.0698828849599
182,27.28882094001947,-211.61802493731926,-50.91902121308423,120.70285531723175,462.31571053482253,-28.735735655949632,220.05691665191998,525.8793914138696
183,29.976611331158146,-208.5050863546659,-51.09926704765733,106.70341433342882,496.1276598441893,-47.60745806961546,217.36609799016628,553.7826151657305
184,32.537019223135,-206.11314047866557,-51.16305946598838,89.95897984820827,531.1371922193674,-64.92082219451754,215.36314286205254,583.5876614191986
185,34.95005565088738,-204.47758263630183,-51.116473739124636,70.72286670486268,567.1185526029957,-80.55670091783898,214.07752156339356,615.0879768176387
186,37.19607164391229,-203.6191324749494,-50.96636142313226,49.30287039538767,603.8511943686369,-94.43917097836894,213.52456052511164,648.0652333061402
187,39.25589836195031,-203.5430644079142,-50.72038546798777,26.054478907342396,641.1216721181825,-106.53550339931145,213.70480261882514,682.2921038316113
188,41.1110440143836,-204.23879929012853,-50.38701408611291,1.372929563655106,678.7250376741006,-116.85506527058858,214.60371367621622,717.5348806815349
189,42.7439460979662,-205.6798930621002,-49.97546751626923,-24.315727672500486,716.4657465232726,-125.44719154685428,216.19176622985069,753.5559091414733
190,44.138273776011445,-207.8244455078568,-49.495615093579374,-50.56436781392849,754.158104688553,-132.39811552558132,218.42491980342822,790.1158285257359
191,45.27927174380584,-210.61593727842583,-48.95782358645143,-76.91510792106412,791.6263078112182,-137.8270733782826,221.24550327105501,826.9756301325415
192,46.154133793364636,-213.98448670825888,-48.37276121698006,-102.90995544674978,828.7041434183061,-141.8817205862238,224.58348949489047,863.8985556629627
193,46.75239157277333,-217.84850051057916,-47.75116483514237,-128.10151591688413,865.2344420458891,-144.7330154361873,228.3581363032716,900.6518683287012
194,47.0663017764124,-222.11667501436938,-47.10358012058269,-152.06346899796486,901.0683713320401,-146.56973583423817,232.47995159529242,937.0085306868468
195,47.09121334121444,-226.69028827917012,-46.44008628703057,-174.40051005060366,936.0646682584963,-147.59279978560141,236.85292494822806,972.748817565456
196,46.82589540881404,-231.46570949257708,-45.77001763419699,-194.75745208040072,970.0888982939471,-148.00955685319306,241.37695485890245,1007.6618802053246
197,46.27280712679198,-236.33704174924372,-45.1016947032375,-212.8271936920121,1003.0128171576567,-148.02820850925045,245.95039098304028,1041.547261415509
198,45.43829204558232,-241.1988085351278,-44.44217787963571,-228.35728512390065,1034.7138929434839,-147.85250091395343,250.4726054391802,1074.2163445974682
199,44.33268297415941,-245.9485933867932,-43.79705578267847,-241.15486796304066,1065.075025619808,-147.6768158398072,254.84650679797392,1105.4937054905665
200,42.970307384675685,-250.48954599919736,-43.170279289013145,-251.08982330469587,1093.984479857303,-147.68176555318124,258.9809144283262,1135.2183270863945
