time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,12.277535875510534,-239.72762472259262,95.28042003919987,-12.21798410581964,60.03373093988531,-1.9288340039258691,258.2895372205825,61.56170121459155
52,12.245866890793085,-239.75596001888633,95.24157885865581,-11.847672601728014,59.95146013623387,-1.9144218185037076,258.29483958239183,61.41063039125405
53,12.220043295214767,-239.78078848721407,95.21278652122677,-11.500411789478148,59.868136276943545,-1.902238368345488,258.3014221529758,61.26217627379921
54,12.200229062063858,-239.80207423201315,95.19372265872167,-11.18205990335113,59.78497438714235,-1.8926245041417167,258.30915092797346,61.118625288480736
55,12.186540652668315,-239.81988421844008,95.18380833031568,-10.897861095304922,59.703134231810466,-1.885865700589386,258.3178789971121,60.98209197273744
56,12.179049424562965,-239.83437312555787,95.18224782523903,-10.652292034241487,59.62370455415418,-1.8821833017342018,258.32744903824374,60.85447618686632
57,12.177782747171426,-239.84576580386928,95.18807692601673,-10.44893083488319,59.547693115726354,-1.881728796677923,258.33769604131896,60.737430897557005
58,12.182723525547585,-239.8543387958234,95.20021450770606,-10.290354538978491,59.47602205846355,-1.8845809599492,258.3484504096923,60.632340987788915
59,12.193807983829924,-239.86040219975567,95.21751443810172,-10.17807066261597,59.409527126164036,-1.8907454633384009,258.3595414605601,60.540312381603215
60,12.210921809655217,-239.86428291219468,95.23881507867945,-10.11248698740312,59.34895862862688,-1.9001564310866044,258.37080125475194,60.46216985781651
61,12.233895056483847,-239.866310092421,95.26298419715059,-10.092921801989712,59.29498182662098,-1.9126793785820682,258.38206871375553,60.39846139647983
62,12.262496406344564,-239.86680350466128,95.28895774339459,-10.117654384943096,59.24817467905723,-1.928115025800888,258.3931940566264,60.34946680255927
63,12.29642744532526,-239.86606509199876,95.31577164893835,-10.184012980341338,59.20902156293163,-1.9462035681981669,258.40404357807535,60.315208650810156
64,12.33531755337102,-239.8643737228046,95.3425864064438,-10.28849516762129,59.1779025171216,-1.9666290963360873,258.41450462846615,60.29546418444842
65,12.378719953560624,-239.86198267165935,95.36870446856823,-10.426913597525367,59.15507858357351,-1.9890239918525587,258.4244904127289,60.28977751098626
66,12.426109465213505,-239.85911920894642,95.39358050821059,-10.594558718193019,59.14067472686158,-2.012973299185218,258.4339440589509,60.29747210090065
67,12.476882524096242,-239.8559856961615,95.4168245779608,-10.786369473994219,59.134662456966275,-2.038019255241875,258.4428414355227,60.31766409278425
68,12.530359956476124,-239.85276170158897,95.43819839712087,-10.997103098806345,59.13684458530991,-2.063666302044901,258.45119237789,60.34927720068092
69,12.585792767150036,-239.84960673262054,95.45760532130008,-11.221496031029089,59.14684449722121,-2.089386953617772,258.45904017529415,60.39106011385261
70,12.642370904340558,-239.84666319885534,95.47507485521712,-11.454409515196293,59.16410196023224,-2.1146288139072205,258.4664592846596,60.44160720424789
71,12.699234739495164,-239.84405927147893,95.49074280743207,-11.690955368266568,59.18787688773911,-2.1388228955172743,258.4735513640701,60.49938314671024
72,12.75548895253129,-239.84191147026533,95.50482839666992,-11.926599364284284,59.21726175189601,-2.1613932634577164,258.4804399481971,60.56275174892388
73,12.810218628978733,-239.84032699860714,95.5176097921065,-12.157241463384898,59.25120259714582,-2.1817679725327968,258.4872643334515,60.630008921761664
74,12.862507508651651,-239.83940587813612,95.52939961978778,-12.37927352369567,59.28852792774939,-2.1993912418620227,258.49417329483407,60.699419333252614
75,12.911458297742996,-239.8392427590545,95.54052184484733,-12.589616131596342,59.327984170821324,-2.213736745080376,258.50131904701726,60.76925590744492
76,12.95621468832987,-239.8399280399202,95.55129118616206,-12.785736774593012,59.36827596926056,-2.224321764126673,258.5088515303576,60.83784097675521
77,12.995984301265104,-239.84154780950115,95.5619958870648,-12.96565181641228,59.40810926287009,-2.23072179728595,258.5169128459145,60.903587616621635
78,13.030061372565514,-239.8441822100367,95.57288426780237,-13.127914717505805,59.44623499319881,-2.2325850970369436,258.5256315775799,60.96503953284967
79,13.057847814615313,-239.84790205370857,95.5841550949653,-13.2715927979188,59.48149128945404,-2.229646576812622,258.5351168014822,61.02090783473498
80,13.07887136221551,-239.85276377101593,95.59595156156446,-13.396234659830727,59.512842094150066,-2.2217405458552837,258.5454517261218,61.07010306705695
81,13.092799808585871,-239.85880297037625,95.60835861562616,-13.501830229971981,59.539410348995474,-2.2088117668029286,258.5566870863122,61.111760983441215
82,13.099450726331659,-239.86602708346223,95.62140336376828,-13.588765277565853,59.56050413600826,-2.190924358135374,258.56883460982795,61.145260778665914
83,13.098796414145745,-239.87440778368938,95.63505817808613,-13.657772218263002,59.575634604117084,-2.168268067246485,258.5818610535638,61.17023490491374
84,13.090964044945277,-239.8838740336426,95.64924598790824,-13.709879006295811,59.58452507659109,-2.141161424467111,258.59568341869436,61.18657014062371
85,13.076231169374624,-239.8943066802945,95.6638471615955,-13.746357905710202,59.5871113223531,-2.110051316037056,258.61016599234944,61.19440014984862
86,13.055016935252748,-239.90553549185515,95.67870743326041,-13.76867586653017,59.58353347616844,-2.0755086513979935,258.6251198678371,61.194090252283
87,13.027869609523169,-239.9173394607335,95.69364648131922,-13.778448040237906,59.574120487482524,-2.0382200180920984,258.64030559741735,61.186215482772276
88,12.99545115185806,-239.9294510565072,95.70846696550913,-13.777395582219485,59.55936833528277,-1.998975413128615,258.65543958103234,61.171533303268795
89,12.958519645193386,-239.94156479760346,95.72296401444807,-13.767308314119727,59.53991361912885,-1.9586522555097636,258.6702045700444,61.15095258850364
90,12.917910364073574,-239.953349968802,95.73693526065964,-13.750012155849499,59.51650445603097,-1.918195957263746,258.6842641961114,61.12550069224768
91,12.874516201639551,-239.96446666122483,95.7501914897502,-13.727340612147614,59.48997072821995,-1.878597434406605,258.69728081387495,61.096290393962015
92,12.829268104431684,-239.97458377580355,95.76256779190724,-13.701109114785988,59.461195548747405,-1.8408681151916637,258.7089353772188,61.06448826133897
93,12.783116064907913,-239.98339736634156,95.77393482725503,-13.673090746873578,59.43108938469453,-1.8060132232206794,258.71894771619037,61.03128550091237
94,12.737011059264365,-239.990647723477,95.78420955096554,-13.644991837997246,59.40056770898715,-1.7750042965645028,258.72709550159175,60.997871817167976
95,12.691888110016503,-239.99613386777682,95.79336460739239,-13.61842611722415,59.37053243971621,-1.7487519799918827,258.7332303746518,60.96541225682595
96,12.648650501104711,-239.99972455710167,95.80143564964915,-13.594886545166158,59.34185688166932,-1.7280800950311845,258.7372901369638,60.935026589971116
97,12.608155181400832,-240.00136539857834,95.80852602819895,-13.575714606767471,59.31537353704489,-1.7137019126398922,258.7393064165015,60.907770598660406
98,12.571199545681035,-240.00108205121722,95.81480852387811,-13.562067658221858,59.29186406302556,-1.7061994905391038,258.7394076859154,60.88461874953706
99,12.538509941680179,-239.99897975317683,95.82052402180824,-13.554885722016317,59.27205076987116,-1.7060069106313238,258.73781782868724,60.86644802856368
100,12.510732272815806,-239.99523952625495,95.8259772229407,-13.554859726994012,59.256589269452626,-1.7133982121979114,258.73485063310125,60.85402306595338
101,12.48842490192688,-239.9901114030267,95.83152964778907,-13.5624034835628,59.24606211303902,-1.7284806790195886,258.7309006360098,60.84798296585225
102,12.472053775368567,-239.9839048883741,95.83759028044078,-13.577631674578363,59.240973426921,-1.7511938609028697,258.72643063274796,60.84883041060595
103,12.461989415819552,-239.9769767091818,95.84460422155632,-13.60034591597263,59.241744607806986,-1.7813143323169627,258.72195601588174,60.85692359887598
104,12.458505318618812,-239.9697159215281,95.8530396580108,-13.630030588015082,59.2487110752497,-1.8184657999388465,258.7180260921241,60.87247142129568
105,12.46177735629348,-239.96252674614655,95.86337337292765,-13.665859704017622,59.2621199556411,-1.8621338435149,258.71520278101195,60.8955320476068
106,12.471883907138805,-239.95580996554943,95.87607503505996,-13.706715568488352,59.28212845135265,-1.911684341614302,258.71403754207444,60.92601485541877
107,12.488806438511668,-239.9499440723672,95.89159062925404,-13.751219362311765,59.30880254635467,-1.9663844840070563,258.7150477557117,60.963685386359955
108,12.51243025916482,-239.94526744932372,95.91032548118794,-13.797773077443757,59.34211561676595,-2.0254251926469418,258.7186939004755,61.00817277132636
109,12.542545284540449,-239.94206273391222,95.93262730510371,-13.844611465999353,59.38194648125021,-2.0879437832444827,258.7253587476213,61.05897886483908
110,12.57884696430148,-239.94054429578333,95.95876963702996,-13.889861988848205,59.428076508715776,-2.1530458352666044,258.73532957497565,61.11548826032586
111,12.620937824821132,-239.94084949362028,95.98893604533166,-13.931610258959479,59.48018565725911,-2.2198255053456726,258.7487841869332,61.176978503818134
112,12.668330185569925,-239.94303409514646,96.0232057018436,-13.967968203480646,59.537847733009464,-2.287383857030623,258.7657813443329,61.242630172523086
113,12.720450492845877,-239.94707196190876,96.06154115188157,-13.997142065782523,59.60052561767039,-2.354845075405429,258.786256039262,61.31153691249768
114,12.776645521980083,-239.95285884107892,96.10377922671583,-14.01749737030627,59.66756755634323,-2.421370594637757,258.81001984131603,61.382715859962474
115,12.836190580944312,-239.96021986905305,96.14962589018282,-14.027618065598178,59.738205705639,-2.4861711805376223,258.83676625959566,61.45511898741622
116,12.898299812527522,-239.96892018279542,96.19865551530798,-14.026357294982846,59.811558015558944,-2.5485169402193852,258.8660807579312,61.527645834831674
117,12.962138637094323,-239.97867788784288,96.25031483108566,-14.012877666709102,59.886634246560284,-2.6077451564750516,258.8974548242226,61.59915791119499
118,13.026838245950241,-239.98917857252746,96.30393163166926,-13.986679475494094,59.96234660263715,-2.6632658335234773,258.93030337513966,61.66849487246778
119,13.091511874714264,-240.00009055921726,96.35872823556366,-13.947615986520658,60.03752515264434,-2.7145649278798936,258.96398472747995,61.73449243912013
120,13.155272370609223,-240.0110800770319,96.41383953004653,-13.895895582296859,60.11093793804031,-2.7612053961274103,258.99782229135485,61.796001918311696
121,13.217250304810971,-240.02182550703236,96.46833520853335,-13.832071268877606,60.18131542511241,-2.8028263479202957,259.03112700944143,61.85191113289673
122,13.276611645696427,-240.03202986658255,96.52124555087394,-13.757018682146658,60.24737875041927,-2.8391406974606745,259.06321947210046,61.901166510923744
123,13.332573957027689,-240.04143083934392,96.57158987444882,-13.671904237678476,60.30787101514596,-2.8699317629996615,259.0934506821607,61.942796018196205
124,13.384420287792407,-240.04980790055495,96.61840660615663,-13.578145382267788,60.36159066825748,-2.895049283650932,259.12122061361737,61.975932474284015
125,13.43151029140697,-240.05698636476708,96.66078372301988,-13.477365055106144,60.40742576618081,-2.914405294586085,259.1459939111645,61.99983657309572
126,13.473288509472944,-240.06283844226243,96.69788806217784,-13.371342480942921,60.444387674627116,-2.927970217176784,259.16731224774935,62.01391870659882
127,13.50929007748327,-240.0672815929874,96.72899186204744,-13.261962285372315,60.47164268972033,-2.935769395161703,259.1848030106644,62.017758565536326
128,13.53914429945026,-240.0702745912844,96.75349506248651,-13.1511636453461,60.488540150445736,-2.937880164167406,259.19818417368447,62.01112151389205
129,13.56257656622307,-240.0718117526011,96.77094234834095,-13.040890827586862,60.49463585575557,-2.934429399712929,259.20726541955247,61.99397088193209
130,13.5794089661338,-240.07191573989994,96.78103442982943,-12.933046109600625,60.489709902441646,-2.925591372417606,259.2119457298017,61.966475531676814
131,13.589559721990605,-240.0706293632881,96.78363340655073,-12.829445807603344,60.4737783555729,-2.9115856712697923,259.21220777620806,61.92901227047556
132,13.593041402410574,-240.06800694149322,96.7787622530917,-12.731780043199517,60.44709844247896,-2.892674940097202,259.2081096540818,61.88216293307959
133,13.589957791694792,-240.06410606313736,96.76659861214688,-12.641576992394368,60.41016724853164,-2.869162200582115,259.19977479934926,61.826706249757514
134,13.580499347153223,-240.05898072992497,96.7474632649849,-12.56017255490621,60.36371417915223,-2.8413876151871764,259.1873811357492,61.76360493381194
135,13.564937246044495,-240.05267671263954,96.72180385999873,-12.488686468819399,60.308687669489096,-2.8097246889059115,259.17115044020477,61.69398865141034
136,13.543616102090258,-240.0452295901118,96.69017470894005,-12.428005792251215,60.2462366881859,-2.7745760819187746,259.151338668664,61.61913358087893
137,13.5169455560378,-240.03666558939923,96.6532137320351,-12.378776431617275,60.1776874704073,-2.7363693061806615,259.1282277653299,61.540439110395276
138,13.485391110990296,-240.027005104328,96.61161790740456,-12.341403069438408,60.10451571962348,-2.695552537160507,259.1021193644932,61.45940195979759
139,13.449464691914008,-240.01626856173095,96.56611873142933,-12.316057418011157,60.02831442177619,-2.65259062859283,259.07333066212254,61.37758782317691
140,13.409715363395366,-240.0044840467047,96.51745913146165,-12.302694187323407,59.95075756633204,-2.607961277520742,259.0421924670328,61.29660066071621
141,13.36672044971222,-239.99169584930522,96.46637298079098,-12.301073575704729,59.87356045536899,-2.562151200298471,259.00904909135954,61.21805002537279
142,13.32107706704151,-239.9779729852433,96.41356788509123,-12.310788587643698,59.798437752862164,-2.5156521176465385,258.974259447129,61.14351716458295
143,13.27339390381546,-239.96341681982747,96.35971133095536,-12.331295132955818,59.72706080474785,-2.46895627968011,258.938198563046,61.074520929470836
144,13.22428302333359,-239.9481671262088,96.30541976335982,-12.361942669434699,59.66101593625528,-2.422551223067123,258.9012587251772,61.012484649488954
145,13.17435150070732,-239.9324061435422,96.25124982633265,-12.402003095241145,59.60176540185336,-2.3769134940764776,258.86384954112043,60.958705083197096
146,13.12419278470367,-239.91636039327423,96.19769091337604,-12.450695677775826,59.550612509567095,-2.3325011993950087,258.82639637724384,60.914324419855646
147,13.074377749203848,-239.90030010087236,96.14515834644996,-12.507206048052852,59.50867224936602,-2.28974542008838,258.7893367696337,60.880306169449774
148,13.02544549141928,-239.8845360370417,96.09398694063242,-12.570697735481044,59.476848515492435,-2.2490406869187467,258.75311454821406,60.8574156419474
149,12.977894078879721,-239.86941352972988,96.04442531288075,-12.6403153948501,59.45581865624376,-2.210734825916196,258.71817158925825,60.84620551998519
150,12.932171618125595,-239.85530347389647,95.99663180279049,-12.715179733399484,59.44602560298375,-2.1751185470677368,258.68493738226397,60.8470067521341
151,12.888668160422583,-239.84259045221881,95.95067305208123,-12.79437503982522,59.44767729764713,-2.14241521714254,258.65381693743666,60.85992467688916
152,12.847709029197,-239.83165846759061,95.90652609456662,-12.876930993255817,59.46075263930766,-2.1127713616414416,258.62517785097833,60.88483997795819
153,12.809550102663744,-239.82287510202954,95.86408438620546,-12.961800978857761,59.48501277953043,-2.0862485444348287,258.59933747703417,60.921413816288855
154,12.774375392010786,-239.81657506480647,95.8231677506092,-13.047839399919093,59.520016394448135,-2.0628173066692534,258.5765511138814,60.969096348792945
155,12.742296978578647,-239.81304410415188,95.78353583441643,-13.133780450924164,59.565137596076816,-2.0423537622822625,258.55700196648564,61.02713787319639
156,12.71335712366018,-239.8125042150181,95.74490437036079,-13.21822055549563,59.61958537824352,-2.02463925220534,258.5407934850373,61.09460200908389
157,12.687532226186192,-239.81510101313395,95.70696336100387,-13.299606269035218,59.682423809106545,-2.0093632196209983,258.52794454487855,61.170380547993766
158,12.664738290277143,-239.82089400613432,95.6693962754166,-13.376229017269537,59.75259244763142,-1.996129267239533,258.51838779479215,61.253209775723654
159,12.644837625245572,-239.82985022039807,95.6318994484745,-13.44622771095545,59.82892659083957,-1.984464216940889,258.5119712864719,61.341688130103186
160,12.627646563319889,-239.84184130252504,95.5942009432708,-13.50760009880195,59.91017695901443,-1.9738298774325391,258.5084632108767,61.434295023773785
161,12.612944008651079,-239.856643975236,95.55607810170986,-13.558223633139407,59.99502838547498,-1.9636371270870123,258.5075593316228,61.52941060697836
162,12.600480618050513,-239.8739437054774,95.51737293417946,-13.59588649686589,60.082117121338285,-1.9532618787864722,258.5088926549048,61.625336267117305
163,12.589988330350485,-239.89334157320127,95.47800452610869,-13.61832917671175,60.170046582858234,-1.9420625402871454,258.512045000761,61.72031582725082
164,12.581189784194056,-239.9143643893105,95.43797784673336,-13.623296540744576,60.257401739956215,-1.9293986845726057,258.5165602632775,61.81255768954265
165,12.573806973473998,-239.93647790382377,95.39738865711543,-13.608599810503943,60.3427627444747,-1.9146507379193862,258.521959060746,61.90025845265591
166,12.567568464284847,-239.95910253427812,95.35642447014952,-13.572187154849555,60.42471868482712,-1.8972405378136445,258.5277541893022,61.98162868426721
167,12.562214749723346,-239.98163075574118,95.31536167836036,-13.512220941079097,60.50188246501479,-1.8766525807777419,258.53346609908215,62.05492149970077
168,12.557501745501307,-240.00344536541004,95.27455915665912,-13.427159046634811,60.57290774948263,-1.8524556323937078,258.53863777042983,62.11846441041529
169,12.553202780837207,-240.0239381322905,95.23444892446433,-13.31583713241895,60.63650869615553,-1.824324094397347,258.5428487637095,62.17069458075199
170,12.549109559013772,-240.04252855365823,95.19552468381613,-13.177548421838154,60.69148279595676,-1.7920581809326916,258.54572850472937,62.21019715007205
171,12.545032511808396,-240.05868244277713,95.15832906658838,-13.012117276915276,60.73673658086213,-1.75560165504282,258.5469688761944,62.23574566449238
172,12.540800907493292,-240.07192996998677,95.12344020095686,-12.819962646920253,60.77131339031693,-1.7150556877285117,258.5463360089541,62.24634303810133
173,12.536263063750276,-240.08188269442198,95.09145788445774,-12.602147247130576,60.79442194317609,-1.6706873548320142,258.54368097255934,62.24126096413071
174,12.531287036600657,-240.08824910409726,95.06298938382338,-12.360408167015073,60.805464186285526,-1.6229314081257307,258.53894895130475,62.220075374340496
175,12.52576216455992,-240.09084821993616,95.03863470350117,-12.097164700860755,60.80406073202459,-1.57238426107227,258.5321864618895,62.182695395285855
176,12.519601808415528,-240.08962085674,95.01897105533327,-11.815499782018543,60.79007214040534,-1.5197896035335619,258.5235461602102,62.12938331356626
177,12.512747488414156,-240.08463811340425,95.00453628643722,-11.519112623473426,60.76361440243697,-1.4660156795988042,258.5132887664185,62.060763427180675
178,12.505174348535808,-240.07610660046117,94.99581126198589,-11.212241956043158,60.725067265484064,-1.4120249827903473,258.50178165130745,61.977818336422544
179,12.496897510393019,-240.0643698537218,94.99320161452641,-10.899561352623211,60.675074430451545,-1.358837832327531,258.48949370551003,61.881872071922615
180,12.487978527743401,-240.04990534600472,94.99701972748275,-10.586050172738437,60.6145350449589,-1.3074918464183467,258.47698622814596,61.77456027649747
181,12.47853095524918,-240.03331652251927,95.00746816547219,-10.276845305386386,60.54458630610331,-1.2589996431637156,258.4648997001036,61.65778835647703
182,12.468724103773432,-240.01531942577827,95.02462587080096,-9.977079899523646,60.46657744164787,-1.214307197265999,258.45393647838307,61.53367912339498
183,12.458784359114196,-239.99672379267636,95.04843828963962,-9.691715639384835,60.382035910824555,-1.1742552110670303,258.4448396987701,61.40451202028082
184,12.448993841735284,-239.97840892991348,95.0787122691505,-9.42537506864354,60.29262730778209,-1.139545638479674,258.4383689676679,61.27265657650009
185,12.439686478814687,-239.9612950460696,95.11511617882664,-9.18218032572279,60.20011102272999,-1.1107151305419072,258.4352736399162,61.14050319160486
186,12.431241636521467,-239.9463109441652,95.15718530895742,-8.965604666123543,60.10629406939867,-1.0881166722991498,258.4362645440628,61.010394611741695
187,12.424075372866843,-239.9343591224379,95.20433228262064,-8.77834332146689,60.01298554253694,-1.0719100934963823,258.4419850291801,60.884561458250495
188,12.418629284530448,-239.92627953009193,95.25586209881008,-8.622210323309666,59.92195392907195,-1.062061502341114,258.4529823454949,60.76506486750554
189,12.415356984671586,-239.92281352410737,95.31099145682353,-8.498067520356026,59.83488901834878,-1.0583510676376164,258.46968066618354,60.65374871396353
190,12.41470847727807,-239.92456986164848,95.36887199653872,-8.405790868713519,59.753369516100406,-1.0603880503439467,258.492357332185,60.55220306372724
191,12.41711295559332,-239.93199464330098,95.42861689723803,-8.34427718621956,59.67883673836487,-1.0676316440986795,258.52112391838915,60.461739528013176
192,12.422960704170753,-239.9453468717126,95.48932993702532,-8.311492197459227,59.6125740358912,-1.0794160320085973,258.55591336705066,60.38337817622807
193,12.432584804709343,-239.96468078158517,95.55013570964766,-8.304558209246888,59.55569101061897,-1.0949780487447909,258.59647381203325,60.31784479030143
194,12.446243309110688,-239.98983553894251,95.6102093350597,-8.319877441559807,59.509111284616466,-1.1134859050246382,258.6423690641427,60.265576665075294
195,12.464102505434068,-240.02043245854242,95.66880385438733,-8.35328507481812,59.47356265562887,-1.1340675751145357,258.69298525619575,60.22673498247287
196,12.486221878526162,-240.05587958138574,95.72527370410221,-8.400224538803307,59.44956888521744,-1.1558376889487316,258.74754293753955,60.201221982358305
197,12.51254137922203,-240.09538326818813,95.77909314750397,-8.455936488719928,59.43744295293447,-1.177922136863285,258.8051139159391,60.18870156895378
198,12.542871681802058,-240.13796635609876,95.82986904374846,-8.515652333274257,59.4372821484867,-1.1994800562587546,258.8646422339625,60.18862242021012
199,12.576888180202648,-240.18249230458892,95.87734764716758,-8.574783188643078,59.44896570181941,-1.2197233013164919,258.9249686738375,60.20024297013133
