time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-15.352801260495541,-251.30549047550124,43.07273595390894,-94.8931911379663,71.93587759299895,1.5537564002953619,255.454368683632,119.64385741041929
31,-15.439017734700347,-251.21237771399976,42.970822226136356,-93.68238678331214,72.10032212021345,1.563254625074829,255.35007259158684,118.83021684502415
32,-15.520988638324754,-251.1168497478234,42.8639858136517,-92.57230143003481,72.28209275588586,1.5594832677452184,255.24230734506665,118.10938434597898
33,-15.597959915891238,-251.0209352145837,42.752607587183654,-91.57500843185461,72.47849728972598,1.5416631399597658,255.13310354533775,117.4882031045452
34,-15.669377510577025,-250.92658789877305,42.63713447496205,-90.70149436581806,72.68667947306714,1.5095402018032757,255.0244402500374,116.97251122634482
35,-15.734880389034887,-250.83564703070604,42.51808572467165,-89.96130043879303,72.90373873319591,1.463371856334025,254.91820611029556,116.56695171220747
36,-15.794288572836903,-250.7498012208373,42.396057151703154,-89.36218014633006,73.12685337121904,1.4039010621435866,254.816163519859,116.27479929784373
37,-15.847586838004634,-250.67055764514666,42.27172283478242,-88.90979015490598,73.3533987497025,1.3323191541411656,254.7199173264086,116.09781191007104
38,-15.894904795805513,-250.59921769094683,42.14583374331644,-88.6074317634023,73.58105267830221,1.2502181466476523,254.63088925813454,116.03611503793807
39,-15.936494178997535,-250.5368598350064,42.01921280011411,-88.45585917367002,73.80788166729488,1.1595331011561991,254.55029879572677,116.08812718442776
40,-15.972704297845734,-250.48433008781998,41.892745898141705,-88.45316811817933,74.03240369951003,1.062475019926411,254.47915079839342,116.25053361902177
41,-16.003956686955938,-250.44223995713415,41.767368482451275,-88.59477427873615,74.25362538223989,0.9614547877895502,254.41822983471377,116.51831383203819
42,-16.030719892381196,-250.41097160906943,41.64404755547294,-88.87348560078087,74.47105353589737,0.8589989525945485,254.36810093264492,116.88482541086785
43,-16.05348522132634,-250.39068969922008,41.52375930097819,-89.27966635293382,74.68468328490958,0.7576586009758077,254.329116305546,117.34194361070665
44,-16.072744184418838,-250.38135911702983,41.407462806352434,-89.80148403919559,74.89496642004148,0.6599132823385897,254.30142742455263,117.88025189729572
45,-16.08896830625194,-250.38276761155433,41.29607055125481,-90.42522367993098,75.10276507598931,0.5680728821929475,254.28500156278724,118.48927454918646
46,-16.102591882996027,-250.39455201502614,41.19041647844583,-91.13564833451636,75.30929645300819,0.48418144225131393,254.2796417064817,119.1577384777316
47,-16.11399806894682,-250.4162266028304,41.091222593413754,-91.91638087922745,75.51607426355865,0.4099279360874824,254.28500856168773,119.87384828948001
48,-16.123508410644618,-250.44721200726977,40.99906514458433,-92.75028067607687,75.72485178497507,0.3465696811809665,254.30064326574265,120.62555684578447
49,-16.131375689464242,-250.4868630500509,40.914341542974825,-93.61979023586699,75.9375699861336,0.29487419853875385,254.32598936080365,121.4008136250545
50,-16.137779730911852,-250.53449396656626,40.8372393311882,-94.50723120059752,76.15631239706516,0.2550847888792929,254.36041270319384,122.1877752223267
51,-16.142825715680512,-250.58939981160117,40.76770872044881,-95.39503544788235,76.38326645839965,0.22691385697515137,254.40321831820086,122.97496613992296
52,-16.14654450662956,-250.6508732530793,40.70544045187864,-96.26590512681385,76.62068929244114,0.20956620289520195,254.4536636561898,123.75138321821775
53,-16.148894630594274,-250.71821630240981,40.64985089570476,-97.1029041508109,76.87087443265968,0.2017923418647477,254.51096807560359,124.50654309058577
54,-16.149765838127983,-250.7907467306293,40.600076208996846,-97.8894921967052,77.13611522247425,0.20196967686498132,254.57431858038694,125.23047827034503
55,-16.148984499549172,-250.86779908207404,40.554976928957586,-98.60951961751596,77.41866047085874,0.2082072524007298,254.6428719524811,125.91369315756975
56,-16.14632128677765,-250.9487204944489,40.51315366599168,-99.24720692297973,77.72065859233105,0.21846801912995945,254.71575361472551,126.5470956819243
57,-16.141501526074876,-251.03286203284537,40.472973804490245,-99.78713482738374,78.04408784275894,0.23070114860673532,254.79205393005716,127.12192289826456
58,-16.134218359657297,-251.11956682578523,40.43260853670854,-100.21426979756824,78.39067227850457,0.24297604948815194,254.87082310968066,127.62967925619718
59,-16.124148585306244,-251.20815676509696,40.39007919466483,-100.51404547849654,78.76178549041401,0.2536094313907514,254.95106629746203,128.06210437117858
60,-16.110970832761378,-251.29791978357008,40.34331157155731,-100.67251282995633,79.15834664729702,0.2612770960455586,255.03174059086953,128.41118313897465
61,-16.094385544940035,-251.38809970362928,40.29019659005018,-100.67656233980865,79.58071550278785,0.26510310817745203,255.11175567412965,128.6692054586635
62,-16.074136005874923,-251.4778903380993,40.22865525354928,-100.51421171409939,80.0285943717737,0.26472051926063944,255.1899793508759,128.82887638875
63,-16.050029415890695,-251.56643498014833,40.15670536211172,-100.17494348278686,80.50094539244041,0.26029972014114644,255.26524864044404,128.88347112832577
64,-16.021956838590654,-251.65283177574,40.07252708566574,-99.65007027051267,80.99593061418432,0.2525426180992712,255.33638639583418,128.8270237087648
65,-15.9899107820661,-251.73614486367003,39.97452433098757,-98.93310184814356,81.5108808058932,0.2426430478720309,255.40222277538996,128.65453449443643
66,-15.953999203235513,-251.81542069576525,39.86137905100036,-98.02008769146482,82.0422967308736,0.23221601957711094,255.4616204723844,128.36217998272102
67,-15.914454818712912,-251.88970865330427,39.73209619101734,-96.90991127342683,82.58588433274035,0.22320043351350272,255.51350240871668,127.94750895773826
68,-15.871638796044516,-251.95808492068196,39.58603769505347,-95.60451694764745,83.13662304522445,0.2177415975164281,255.5568805741052,127.40961133642013
69,-15.826038188467006,-252.0196784972383,39.422944777440414,-94.1090560624913,83.68886439893676,0.21806114392945145,255.5908847548452,126.74924932129798
70,-15.778256817366952,-252.07369818479134,39.24294842827449,-92.43194488709425,84.23645635854334,0.22632267650708215,255.61478999445148,125.96894398993221
71,-15.728999671243347,-252.1194593865647,39.04656880100414,-90.58483224527556,84.77288751860662,0.24450161877787074,255.62804175517306,125.07301364658763
72,-15.679051285267203,-252.15640960097394,38.83470461073578,-88.58247897403436,85.291444511676,0.2742672361124029,255.63027789496718,124.06756283880607
73,-15.629248985140869,-252.1841515568687,38.60861381021769,-86.44255430870999,85.78537572739253,0.3168836720998554,255.62134668320974,122.96042281418033
74,-15.58045228540017,-252.20246298721543,38.36988660875948,-84.18535618626181,86.24805459936967,0.37313519802758305,255.60132012074862,121.76104543551867
75,-15.533510083417202,-252.21131213484998,38.12041159614855,-81.83346359993087,86.67313616218054,0.4432789541576062,255.570501897868,120.48035339441775
76,-15.48922755842591,-252.21086827571244,37.862335605462206,-79.41132995669591,87.05470126621232,0.5270265135209719,255.5294295057148,119.13055026531893
77,-15.448334816855485,-252.20150672197815,37.598018081733926,-76.94482722718836,87.38738381830086,0.6235537877070367,255.4788702145891,117.72489482673467
78,-15.411459204464492,-252.18380779041794,37.32998105024297,-74.46075169422951,87.66647774234632,0.7315371779576008,255.41981069290608,116.277445304888
79,-15.379102760888703,-252.15854916430618,37.06085617760097,-71.98630324609653,87.88802194192523,0.8492124826057845,255.35344001569408,114.80278068058368
80,-15.351625654742858,-252.1266911806395,36.79333068937697,-69.54855121591893,88.0488631651726,0.9744519721929564,255.28112591686238,113.31570764374932
81,-15.32923586221926,-252.08935498733737,36.530093838601815,-67.17390049216196,88.14669804617604,1.1048543157207897,255.2043845054382,111.83096282537919
82,-15.31198498345344,-252.04779414927395,36.273785201180594,-64.88757182914921,88.18009652299347,1.2378417107341126,255.12484421103846,110.36292032227492
83,-15.299769916825571,-252.00336086351209,36.02694552524624,-62.71310989384326,88.148509244717,1.370758607744828,255.04420520727643,108.9253141739841
84,-15.292340069706782,-251.95746822811873,35.79197042700833,-60.671931632103075,88.05226154988642,1.5009667775213416,254.96419577363906,107.53098444952393
85,-15.289309781826278,-251.91155002542294,35.571067032145294,-58.78292613792259,87.89253625981182,1.6259320872272225,254.88652703979753,106.1916541437049
86,-15.290175559214614,-251.86701949602354,35.366213697850775,-57.06211552141648,87.67134698937127,1.74329916847766,254.81284756685378,104.91774235863205
87,-15.294337525402483,-251.8252287351532,35.179123122976605,-55.52238447939756,87.39150299261831,1.8509511462043384,254.74469938158077,103.71821741486292
88,-15.301124255233223,-251.78743045618947,35.01120939609753,-54.173284527183554,87.05656579779188,1.947052723324084,254.68347720677681,102.60049174206566
89,-15.30981992990148,-251.75474369579723,34.8635598282359,-53.02091719854376,86.67079717565129,2.030076099135089,254.63039248656867,101.57035877320283
90,-15.3196925809126,-251.72812460296905,34.7369127080211,-52.0678989105456,86.23909749945327,2.0988103167821524,254.58644340525717,100.63197072123886
91,-15.330022139114817,-251.70834300049762,34.63164227346991,-51.3134085368395,85.76693342802955,2.1523555890362496,254.55239166563683,99.78785511622505
92,-15.340127107141756,-251.69596513088246,34.54775210328248,-50.75331694989469,85.26025409728044,2.1901048873872044,254.52874651079156,99.03896729413108
93,-15.349388861096731,-251.69134290189805,34.484877741363405,-50.38039578790678,84.72539555585439,2.211715575368042,254.51575633440697,98.38477553595456
94,-15.357272765464007,-251.6946098762072,34.442298710218246,-50.18460041201195,84.16897391246242,2.217074128384417,254.51340807556792,97.82337512110826
95,-15.363345447972257,-251.70568407246756,34.41895929446149,-50.15341946763593,83.59776848721319,2.2062570294455415,254.52143432488094,97.35162710949423
96,-15.367287760904272,-251.72427739054928,34.41349683456332,-50.27228077836251,83.01859710798662,2.1794907954314158,254.5393277428891,96.9653171898009
97,-15.368903121521852,-251.74991124095004,34.42427595996501,-50.525000690337954,82.43818649033486,2.1371138293961076,254.56636213222802,96.65932944656981
98,-15.36812105378717,-251.7819377394782,34.44942723025051,-50.89426171381518,81.86304131870769,2.079542480241635,254.60161930384106,96.42782946091175
99,-15.364995928005397,-251.81956553160063,34.48688891240169,-51.36210165473437,81.29931616198775,2.0072433573775896,254.64402063174128,96.26445085942298
100,-15.359701182851815,-251.8618889602467,34.53445091949883,-51.91039660812786,80.75269465743452,1.920713581540413,254.69236190334937,96.16247933181715
101,-15.352519619165776,-251.90791908096892,34.58980011392021,-52.52132027908343,80.22828040230242,1.8204702287256065,254.74534990851367,96.11502823969433
102,-15.34383049523707,-251.95661514523113,34.65056617045476,-53.17776305497282,79.73050360850596,1.707049737588131,254.80163933382613,96.11520015730349
103,-15.334094069568946,-252.00691558913192,34.71436708844321,-53.86369594337134,79.26304676035858,1.5810175072275543,254.85986892141676,96.15622894129037
104,-15.323834081657044,-252.0577680173471,34.778853412909,-54.564466780104674,78.82879132714531,1.4429872967419242,254.91869628597834,96.23159721915185
105,-15.313618665935051,-252.10815785590205,34.84175033448031,-55.26701894491899,78.42978618519632,1.2936493186694744,254.97683098207233,96.3351246384907
106,-15.304040424007072,-252.15713517472506,34.900896947817415,-55.96002623087453,78.0672370254249,1.1338051077523572,255.03306527400642,96.46102304972031
107,-15.295696649054877,-252.20383883810803,34.95428192756423,-56.63394153466329,77.74151488046526,0.9644064418129809,255.08630173768537,96.60391620941394
108,-15.289170753836414,-252.2475169017617,35.000074810206385,-57.28096161978302,77.45218116060524,0.7865949269480009,255.13557658379884,96.75882368915981
109,-15.285015716056487,-252.2875421864337,35.03665210621716,-57.894915167566886,77.19802633855144,0.6017384390238595,255.18007759578992,96.92111141504373
110,-15.283739939600128,-252.32342217640362,35.062617622639166,-58.47108628388635,76.97711969011863,0.4114605283441881,255.2191557892255,97.08641441291863
111,-15.285795536889895,-252.3548026893443,35.07681656851807,-59.005989939665916,76.78686817637055,0.2176592391391284,255.25233019598454,97.25054041480534
112,-15.291568812974146,-252.3814650916166,35.07834322066498,-59.49711874268044,76.62408343043089,0.02251256886975772,255.27928551295398,97.40936536706938
113,-15.301372691188478,-252.4033172546677,35.06654220586715,-59.94268138666993,76.48505665830479,-0.17153118865019243,255.29986280437882,97.55873304866478
114,-15.315440865148561,-252.42037904482004,35.04100387509174,-60.341351932866125,76.36564187692488,-0.361778954445213,255.3140440939774,97.6943707157344
115,-15.333923488167006,-252.43276387963348,35.001554761203685,-60.6920460287014,76.26134812544085,-0.545334070754675,255.3219324855102,97.81183098425223
116,-15.356884217566117,-252.44065856045117,34.9482445066723,-60.99373584460494,76.16744100345582,-0.7191522458092977,255.3237301727296,97.90646731709988
117,-15.384298501662911,-252.44430390125876,34.88133067491169,-61.245310610856635,76.07905315962076,-0.8801105561715806,255.3197170145113,97.973446932708
118,-15.41605315782239,-252.4439784363866,34.80126247921681,-61.44548483355331,75.99130235981146,-1.0250872092501466,255.31023207381537,98.00780122798525
119,-15.451947442134797,-252.43998678066103,34.70866387175259,-61.59275214509845,75.89941474475839,-1.1510492827213807,255.29565974590616,98.00451044148004
120,-15.49169585028635,-252.43265330786522,34.60431589739448,-61.68537975000632,75.7988500329006,-1.2551452545739379,255.27642113149147,97.95861670450442
121,-15.534932826662716,-252.42232099246002,34.489137965129636,-61.72143675678289,75.6854248113267,-1.3347987603576525,255.25297045978027,97.86535803445145
122,-15.581219465169768,-252.4093546844187,34.36416785026562,-61.69884915900761,75.5554296753635,-1.387799693977874,255.22579581463077,97.72031511221958
123,-15.630052169452034,-252.39414775764658,34.23054070518505,-61.615474352763485,75.40573581684556,-1.4123886225166944,255.1954231499258,97.5195625557254
124,-15.680873062444435,-252.37713087670562,34.089467796560506,-61.46918832783937,75.23388674019922,-1.4073306296672612,255.16242243947764,97.25981654806054
125,-15.733081705995193,-252.3587814551743,33.942215822766734,-61.25797875156982,75.03817109857054,-1.3719751646437575,255.12741464530257,96.93857091698257
126,-15.786047490475955,-252.3396322373422,33.79008747385542,-60.98003709301872,74.81767315118674,-1.3062991666078254,255.09107801213108,96.55421407294982
127,-15.839121979526068,-252.320277401903,33.634403538617555,-60.633842933053934,74.57229803453139,-1.2109315161664385,255.0541521112552,96.10611972212835
128,-15.891650620694502,-252.30137467726104,33.476486519830466,-60.21823392744986,74.3027699468273,-1.0871576520991602,255.0174381081092,95.59470516324534
129,-15.942983550874153,-252.28364211901496,33.317645533387626,-59.73245571295708,74.01060250000435,-0.936904003178001,254.98179388136452,95.02145239158492
130,-15.992485590074246,-252.26784843289025,33.15916231064685,-59.17618744684718,73.69804187979284,-0.7627027594265369,254.94812287919706,94.38888920875806
131,-16.03954571920151,-252.25479613982523,33.00227832669625,-58.5495406346202,73.36798498033615,-0.5676383935508381,254.9173560462578,93.70052999371838
132,-16.08358628901074,-252.24529756661175,32.8481832660191,-57.85303132630533,73.0238761607493,-0.3552781092551958,254.890426855493,92.96077852103312
133,-16.124072017604526,-252.24014452551455,32.69800508059878,-57.087528445756575,72.6695874889509,-0.12958893661947396,254.86824034265268,92.1747979170959
134,-16.16051867570178,-252.24007341135933,32.55280178783703,-56.254183644471844,72.30928815164671,0.10515547404828988,254.85163787207327,91.34835521215042
135,-16.19250129360965,-252.2457281258622,32.413554972716376,-55.354350245682504,71.9473090866639,0.3444751037696359,254.84136000701244,90.4876496966642
136,-16.219661690726422,-252.2576236203328,32.28116478917834,-54.38950018278385,71.58800883858781,0.583787463813268,254.83801020939075,89.59913518382041
137,-16.241715069919128,-252.27611280848245,32.15644615861027,-53.361148095141544,71.235646144261,0.8185116775052775,254.84202203666743,88.68934616144611
138,-16.258455350005118,-252.30135913461163,32.040125848564124,-52.270790899357564,70.89426386458257,1.0441693568831627,254.8536320337753,87.76473671619134
139,-16.269758865332797,-252.33331642379926,31.93284014041612,-51.119869383296,70.56758774689145,1.2564791537568194,254.8728598650885,86.83153927444357
140,-16.275586057138703,-252.37171709962172,31.83513279035821,-49.909755980634856,70.25894232723488,1.4514423029415977,254.89949669400886,85.89564798138825
141,-16.27598084534571,-252.41606951434224,31.747452923067467,-48.641770229058146,69.97118519247334,1.6254170226204536,254.93310247581704,84.96252924650697
142,-16.27106752875309,-252.46566482911774,31.670152442091844,-47.3172208102471,69.70665986448087,1.7751802403859445,254.97301252782086,84.03715983876982
143,-16.261045254879853,-252.51959346823264,31.603482624520023,-45.9374707361167,69.46716677112505,1.8979757460514914,255.01835335418588,83.12399106389073
144,-16.24618021086825,-252.5767707141118,31.5475898289805,-44.50402033364821,69.25395114965546,1.99154853137718,255.06806729062862,82.22693609392647
145,-16.226795712907506,-252.63597062152678,31.502510553645426,-43.018601326803626,69.06770626077858,2.0541657554621717,255.12094519108754,81.3493764928245
146,-16.203260464231395,-252.69586706688088,31.468166276277092,-41.48327465152755,68.90858993217502,2.084625409540274,255.17566605097085,80.49418341705199
147,-16.17597551728075,-252.75508029389158,31.444358609561643,-39.90052473659221,68.77625220401485,2.0822542502763,255.23084204148876,79.66374889765547
148,-16.145360824650346,-252.81222681778195,31.430765449307202,-38.27334375466626,68.6698717682719,2.0468968856988323,255.28506697531597,78.86002301515856
149,-16.111842497468565,-252.86597019981235,31.426938982398056,-36.60530053870245,68.58819901546717,1.9788980573323918,255.336965914975,78.08455354517822
150,-16.075841898576954,-252.91507008186537,31.432306467707683,-34.90059013835541,68.52960381538026,1.8790801837154107,255.38524352013414,77.33852558687771
151,-16.037767540093828,-252.95842688143057,31.446174470088035,-33.164061103567455,68.49212660082667,1.7487180911611735,255.42872870075638,76.62279959671604
152,-15.998010537889687,-252.99511963849295,31.467736806940966,-31.40121843972158,68.4735317860997,1.5895125165907258,255.4664131662538,75.93794699628995
153,-15.956944109098655,-253.02443478178617,31.496086056754347,-29.61820085342412,68.47136289984218,1.4035634086936766,255.49748166516915,75.28428302761816
154,-15.914927241294874,-253.04588415472233,31.530228189266417,-27.82173155344702,68.4829989402279,1.1933433467774526,255.52133221741943,74.66189677604468
155,-15.872312225937913,-253.05921148518348,31.56909971180483,-26.019042630374585,68.50571134876883,0.9616707147037034,255.53758542720254,74.07067832020634
156,-15.829455256855589,-253.06438746380476,31.611586652061334,-24.217773984032906,68.53672073793211,0.7116817873227794,255.5460828935791,73.51034291249556
157,-15.786728757687168,-253.06159452963672,31.65654467920209,-22.42584889691404,68.57325223811263,0.4468006584810246,255.5468756237148,72.98045206443611
158,-15.744533675262893,-253.0512031572619,31.702819715339793,-20.651329617906104,68.61258813893028,0.17070588958080082,255.54020402207775,72.48043146570888
159,-15.703309972581833,-253.03374180874704,31.74926856217469,-18.902257652303565,68.65211640622894,-0.11270719305748955,255.5264714194446,72.00958579280287
160,-15.663544087317106,-253.00986284266043,31.79477933520321,-17.186484734381747,68.6893736961606,-0.39936948601756733,255.50621330775806,71.5671106642328
161,-15.62577283484252,-252.98030669028424,31.838291706291287,-15.511501500219067,68.72208175196964,-0.6850870486787233,255.48006454556173,71.15210231367543
162,-15.59058365447652,-252.94586654982027,31.878816980476742,-13.884271449192726,68.74817660502559,-0.9655962232106966,255.44872677700306,70.76356597952956
163,-15.558611158832468,-252.90735566686973,31.915457911320516,-12.311077697987583,68.76583070612757,-1.2366245597155903,255.41293811675135,70.40042443144027
164,-15.530529939713315,-252.86557892346082,31.947428000223887,-10.797389240362762,68.77346876465437,-1.4939564871494748,255.3734467862253,70.06152828245992
165,-15.507043697524976,-252.82130995935742,31.974069856087873,-9.347752017175436,68.76977848940776,-1.7335020391477465,255.33098987194734,69.74566965086343
166,-15.488870905402658,-252.7752744619558,31.99487195472765,-7.965708253758555,68.75371757748925,-1.9513665070661241,255.2862777673668,69.45160037613874
167,-15.476727242789519,-252.72813968344238,32.009482810440886,-6.653745480570097,68.7245182673562,-2.1439187526000936,255.2399842425194,69.17805549534049
168,-15.471304969925958,-252.68050976266227,32.017721284830024,-5.413274706565338,68.68169062187458,-2.3078560714292284,255.19274156716952,68.92378215120678
169,-15.473249493949348,-252.63292606147365,32.01958177875816,-4.24463563066274,68.62502542028226,-2.440263840439563,255.14513975898907,68.68757353717083
170,-15.483133761918602,-252.58587144543787,32.01523353886511,-3.147125722718983,68.5545970719563,-2.5386685562581315,255.0977288429865,68.46830684730448
171,-15.501431666917872,-252.53977726461272,32.005014061005525,-2.1190495218293206,68.47076633783423,-2.6010832120218885,255.0510229726242,68.26498350076754
172,-15.528492064736255,-252.49503175898818,31.989417211885012,-1.157784529078326,68.37418196533295,-2.6260442628322296,255.0055053423098,68.07676924337612
173,-15.564515114641726,-252.45198867027273,31.969077051606344,-0.25986049614989265,68.26577976635086,-2.6126396966844765,254.96163292913272,67.90303123025784
174,-15.609532524084855,-252.41097488556366,31.944748505554614,0.5789504269631875,68.14677733445001,-2.5605279444173332,254.9198401534191,67.74336898106218
175,-15.663392981914964,-252.3722960009529,31.917286093042684,1.3635344911187164,68.01866258218509,-2.469947535406116,254.88054059410803,67.59763623064438
176,-15.725753689990661,-252.3362389445748,31.887621889099034,2.0993292222726105,67.88317458747622,-2.3417175507034997,254.8441261131581,67.46595116628887
177,-15.796078553051665,-252.30307130901193,31.85674377350763,2.792208912626743,67.74227581291024,-2.177229044580133,254.8109632091305,67.34869328567466
178,-15.873643331662295,-252.2730376290711,31.82567479739363,3.448362791565195,67.59811549446144,-1.9784277015273297,254.78138695544234,67.24648601807155
179,-15.957547865825022,-252.246353226608,31.795454186688623,4.074165643982943,67.45298474691315,-1.7477880948078515,254.7556932091979,67.16016518733227
180,-16.046735218085157,-252.22319634444034,31.767120176635135,4.676040623781583,67.3092645798221,-1.4882800491569839,254.7341298188016,67.09073423805646
181,-16.140017180720537,-252.20369928051826,31.74169458553398,5.260314277569165,67.16936849151828,-1.2033277932835824,254.71688748621582,67.03930782681671
182,-16.236105087842404,-252.1879393295593,31.720168771602854,5.833064289602826,67.0356815973013,-0.8967627889177351,254.7040909696983,67.00704588482449
183,-16.333644407423858,-252.17593056313257,31.70349038261204,6.39996112893815,66.91049836967781,-0.572771276099503,254.69579147563695,66.99508060223762
184,-16.43125128211644,-252.16761764834038,31.69255021063559,6.966105612045178,66.79596103735734,-0.23583759865248993,254.69196122404654,67.00443898088064
185,-16.527549101527153,-252.16287285505754,31.688168613110975,7.5358654161509495,66.69400051465902,0.10931575655369619,254.69249113574847,67.0359636644041
186,-16.621203321374992,-252.16149715431504,31.69108134173656,8.112714797712218,66.60628146171848,0.4577906968782888,254.6971924002241,67.090234732717
187,-16.71095302396937,-252.16322598516254,31.70192510416774,8.699083093457425,66.53415281713812,0.8045781625761378,254.7058024388473,67.16749513657017
188,-16.79563803227783,-252.16773989964213,31.72122361920318,9.296218810219315,66.47860499759385,1.1446245834782423,254.7179954880849,67.26758251771835
189,-16.874220701325914,-252.17467982221987,31.749375185161284,9.904077019555556,66.440234918759,1.4728999485759176,254.73339761042448,67.38987027201988
190,-16.945801855036752,-252.1836660401629,31.786642784184544,10.521238177659223,66.41921995781024,1.784467133622367,254.75160534995177,67.53322074085234
191,-17.009630738855247,-252.19431935619727,31.83314752171091,11.144866263510782,66.4153018394964,2.0745517017097876,254.7722065702039,67.69595323561138
192,-17.065109268959436,-252.20628229082962,31.88886586787269,11.770713219415677,66.4277811320792,2.338610798582804,254.79480145921383,67.8758291541801
193,-17.111791204721158,-252.21923803737684,31.95363080968023,12.393175127163445,66.45552262276267,2.5723992289770656,254.81902148207234,68.07005578079462
194,-17.149377103407094,-252.23292513408188,32.02713666851903,13.005403460089147,66.49697142177735,2.772030490666869,254.8445442907688,68.27530960349208
195,-17.177706014223652,-252.24714644165033,32.10894707014998,13.599472240985923,66.55017933007795,2.934030527522714,254.87110319149997,68.48777926401945
196,-17.19674485934479,-252.2617718180876,32.19850548102558,14.16659916379505,66.61284081959813,3.055382273492009,254.89849055474545,68.70322761697643
197,-17.206576402015354,-252.27673465351717,32.29514778750377,14.697415916974885,66.68233788803883,3.133559717598798,254.92655532020535,68.91707181521046
198,-17.20738665783817,-252.29202297553496,32.39811637678835,15.182280309347036,66.75579303956876,3.1665511737649195,254.95519528470857,69.12447985749458
