time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,1.7092014640308146,-244.60577955454,-46.645649167115444,35.02637526616859,9.87947158847338,-10.97272687403308,249.0360229144817,38.21764275616939
66,1.7207392214092445,-244.6059754247615,-46.668803663502615,34.97656659281425,9.962514699219119,-10.953409468289578,249.0408326478404,38.21415696141931
67,1.732787287652865,-244.61111251493162,-46.682229008870365,34.98065782744387,10.061310365940937,-10.919634030283984,249.04877156243572,38.25948980985653
68,1.7456105250766911,-244.62081876920467,-46.68591465423406,35.037983704248525,10.171752175673722,-10.872246424588731,249.05946963104364,38.351555054836055
69,1.7595069503486294,-244.63464523665394,-46.679949291961066,35.1467558078738,10.290173865161222,-10.812390944709243,249.07249992666738,38.48754939533115
70,1.774806406180892,-244.6520810414431,-46.66453710030322,35.30406609904181,10.413338438635208,-10.741445261641086,249.0873964748207,38.6639299099106
71,1.7918681688826732,-244.67256991008654,-46.640015834381195,35.505916247989674,10.538408160675031,-10.660950020001954,249.10367391833003,38.87640673487537
72,1.8110775358645836,-244.69552742283625,-46.60687448205617,35.747274377550205,10.662901066393472,-10.572536292412787,249.12084774998638,39.119955443071994
73,1.832841106312335,-244.72035777002952,-46.56576785478633,36.02216042486815,10.78463992625314,-10.477854314534737,249.13845342654457,39.38885326997148
74,1.8575800622959286,-244.74646866071126,-46.51752544411316,36.3237598895597,10.901699453662376,-10.378507028593711,249.15606253954692,39.67674190394942
75,1.8857206070510737,-244.77328329901204,-46.46315219874746,36.644563502484985,11.012357043480383,-10.27599185109923,249.17329454341885,39.9767172392042
76,1.917680987567552,-244.80024897735586,-46.40381958617566,36.97652796072351,11.11505153029679,-10.171653666923808,249.18982329971567,40.28144385958974
77,1.9538551085860032,-244.82684262929808,-46.340846282942096,37.311250999980345,11.208353398996062,-10.06665136435376,249.2053786650911,40.58328972651623
78,1.9945934112633004,-244.8525743570342,-46.27566887848264,37.6401531428486,11.290948616929978,-9.961939360148707,249.2197442112819,40.87447504054623
79,2.0401822333035695,-244.87699024888252,-46.20980390862889,37.95465859259968,11.361636842339447,-9.858264597842386,249.23275263839926,41.14722870327158
80,2.090823111683193,-244.89967562575256,-46.14480325986739,38.24636881564613,11.419343291695823,-9.756178490224187,249.2442804060397,41.39394615080702
81,2.1466133884961476,-244.92025932212127,-46.08220543038859,38.50722408500365,11.46314218624451,-9.656062286190997,249.25424266311884,41.607343337697394
82,2.2075292172005048,-244.93841900661954,-46.02348529675288,38.72965027324855,11.492288627317093,-9.558163461232061,249.26258899258224,41.7806030198673
83,2.27341188908199,-244.95388712626914,-45.970005042463505,38.906690119597165,11.506255066627007,-9.462640041811973,249.26930006855017,41.90751090419355
84,2.343958362133042,-244.96645683353094,-45.92296888754676,39.032119749721105,11.504768234837126,-9.36960931016606,249.2743850925894,41.982580425501
85,2.4187168379955892,-244.9759870816854,-45.883384172831526,39.10055219089175,11.487842425784871,-9.279197067387502,249.27787968213647,42.00116567982552
86,2.497088065726018,-244.98240587307725,-45.85203103713908,39.10752988668654,11.455805361738694,-9.191583528926536,249.27984362085508,41.95956227877119
87,2.578332743262412,-244.98571052044284,-45.82944233249552,39.04960775187516,11.409313430744422,-9.10704202954391,249.28035764232726,41.8550955823603
88,2.661585016386659,-244.98596393808495,-45.81589465685599,38.924427194299845,11.349353828509937,-9.025967126453049,249.27951842614337,41.68619500913511
89,2.745871709795466,-244.98328655065927,-45.81141050919278,38.730779976100095,11.277232012972476,-8.948889503042652,249.27743138308415,41.452452128931284
90,2.8301365613715403,-244.9778443232815,-45.81577060427333,38.46865917195074,11.19454386288518,-8.8764762974648,249.274201528066,41.15465935767374
91,2.913268347236976,-244.9698343887441,-45.828534541613514,38.13929330507747,11.103132993918841,-8.809516968001041,249.2699235407358,40.79482568989873
92,2.994131435418217,-244.95947038398612,-45.849067687257694,37.74515944708259,11.005034796533096,-8.748896282410941,249.26467267931113,40.37616633370479
93,3.071597095572317,-244.94696961970922,-45.876572390556795,37.28997187616501,10.902409861884578,-8.695557184020004,249.25849827818396,39.90306446438669
94,3.1445738992560592,-244.93254360993078,-45.91012215712814,36.778644718043125,10.797470428200445,-8.650456967633021,249.25142107235953,39.38100544673899
95,3.2120358010083403,-244.9163926159158,-45.94869776409249,36.21722943545303,10.692404135472053,-8.614520389903007,249.24343480897338,38.81648638093436
96,3.2730469635330373,-244.8987040831358,-45.99122449777547,35.6128304147108,10.589299591019795,-8.588593148055146,249.23451188409635,38.216906076148646
97,3.3267829390081656,-244.87965428038476,-46.0366097868758,34.97350353166168,10.49007799469502,-8.573398716108318,249.2246122016463,37.5904419242531
98,3.372548226836053,-244.85941199641894,-46.08378046837642,34.308143046497804,10.39643439378434,-8.569500930365267,249.21369399575957,36.94592027015031
99,3.4097903493729276,-244.83814282390347,-46.13171878971499,33.626361425238755,10.309791115103229,-8.577274036127049,249.20172500569905,36.292685741238344
100,3.4381104443302326,-244.81601255791938,-46.1794961528693,32.93836493409402,10.231264697404848,-8.59688120489253,249.188692360567,35.64047286174921
101,3.4572701169775653,-244.79318869126345,-46.226303593009675,32.25482551024693,10.161646428714375,-8.62826186503548,249.17460996346944,34.99928058934728
102,3.4671940962710797,-244.7698397501105,-46.27147800843168,31.586747044726195,10.101395586063084,-8.67112760938344,249.1595229070553,34.37924776812076
103,3.4679682086550256,-244.74613294168213,-46.31452321781358,30.945322439703723,10.050643815172778,-8.72496599597882,249.1435091744515,33.79052552299051
104,3.459832373411908,-244.72223107464094,-46.35512499927,30.341777126383207,10.009208826451825,-8.789051295139124,249.12667938102263,33.24314182365467
105,3.4431687286281116,-244.69828999564612,-46.39315925605941,29.787195421117726,9.976615688538313,-8.86246117889204,249.10917560636128,32.74685407230441
106,3.418485502766155,-244.67445789591653,-46.42869238908351,29.292328150621906,9.952124354821091,-8.944098431879391,249.0911704853449,32.31098756773431
107,3.3863976449311495,-244.65087767391273,-46.46197311835513,28.867383067088294,9.934762495044842,-9.032716858208206,249.0728676101011,31.944260691185477
108,3.3476053806630834,-244.62769301201843,-46.49341553980663,28.52180308151828,9.923363066783686,-9.126950593511477,249.05450388424444,31.654601006245546
109,3.3028718241602295,-244.60505804531516,-46.52357389261331,28.264040546752778,9.916606255760033,-9.225346040486071,249.03635383179446,31.44895947210315
110,3.2530006891655963,-244.5831497223207,-46.55311001090386,28.101338135984303,9.913065430837852,-9.32639569553499,249.01873518651385,31.333132106875208
111,3.1988150285798254,-244.56218138245688,-46.58275469600717,28.039527942492644,9.911256647934733,-9.428573218326013,249.00201456497493,31.311599405074787
112,3.141137711389868,-244.54241571612093,-46.61326448383645,28.082860145294944,9.909691034625993,-9.530369118805213,248.9866117116585,31.387393491148227
113,3.0807739919243717,-244.52417505821487,-46.645375638380195,28.233871024035224,9.906929084787729,-9.630326312026604,248.97300065251682,31.562001441445748
114,3.0184961928243577,-244.5078469431268,-46.67975755901536,28.49329756947249,9.901635481694173,-9.72707456765725,248.96170613137642,31.83531073075094
115,2.955030425971867,-244.4938831947086,-46.71696792859121,28.860042914339672,9.892632618547244,-9.819362706419382,248.95329406593453,32.20559986905398
116,2.8910454619001276,-244.48279164278654,-46.7574117755688,29.33119385732917,9.878950650438274,-9.906087368777847,248.9483555363926,32.6695745566328
117,2.8271441007990017,-244.4751206974431,-46.801306289697386,29.902089332522646,9.859871825576697,-9.986317298117251,248.9474848810115,33.222447540176525
118,2.76385740937834,-244.47143809617273,-46.84865290582431,30.56643702721437,9.834967026297342,-10.059312305846172,248.95125347914885,33.85805899630592
119,2.7016419385906065,-244.47230582171605,-46.89921796385067,31.316474424185916,9.804122831074903,-10.12453639444746,248.96018143253258,34.569033624046064
120,2.6408797559046766,-244.47825338785432,-46.95252308540334,32.14317004086426,9.767557911190549,-10.181664874642795,248.9747095160315,35.346970397456865
121,2.5818810126361864,-244.4897515584926,-47.00784608251427,33.03646014512955,9.725828147277946,-10.230585682775894,248.99517357550678,36.182660722551205
122,2.524888837763061,-244.5071883124156,-47.064232649784785,33.9855154006008,9.679820431982831,-10.271395447151312,249.02178319546016,37.06633022388198
123,2.47008651011137,-244.53084861705133,-47.12051845583879,34.9790306055309,9.63073562478764,-10.304391129031172,249.05460609595534,37.98789839982814
124,2.417606983683784,-244.56089929367374,-47.175360779837135,36.0055290709208,9.58006145151002,-10.330058225273683,249.09355935404844,38.93724900078108
125,2.3675447783927464,-244.59737980183058,-47.22727857497465,37.0536715208765,9.52953625616358,-10.349056516693777,249.1384080464948,39.90450243042895
126,2.31996991445004,-244.64019909162332,-47.27469964305901,38.11255797395478,9.481104440344138,-10.362204154152959,249.18877120167258,40.880280010905345
127,2.2749430756821436,-244.6891379387018,-47.31601338279643,39.17201009414216,9.436864219115465,-10.370460509263395,249.24413418131,41.855948820606955
128,2.2325307991645045,-244.74385564074151,-47.34962735048414,40.22282117188451,9.399008072805628,-10.374907759125787,249.3038660409375,42.8238352418946
129,2.192819375634235,-244.80389972965023,-47.374025639210416,41.256961406976885,9.369756126772172,-10.37673077140985,249.36724015394222,43.77739561081313
130,2.1559262708908378,-244.868717407555,-47.38782680188418,42.26772769433261,9.351282811528534,-10.377194653726137,249.43345638701913,44.711333689175646
131,2.122008140306374,-244.9376676767797,-47.38983880653811,43.24982971897926,9.34563765831017,-10.377619391772614,249.5016633320138,45.621657179483414
132,2.0912648497161523,-245.0100335199781,-47.37910853125056,44.199407694877934,9.354661976613063,-10.379351291712668,249.57097948648092,46.50566902568856
133,2.063939266141143,-245.08503386337418,-47.35496366508893,45.113981184398476,9.37990430182241,-10.383731377770768,249.64051271741945,47.36189340833038
134,2.040312819233312,-245.16183527030364,-47.31704545067131,45.992332662034656,9.422538603206272,-10.392061366218602,249.70937766408738,48.18994064037371
135,2.020696910798053,-245.23956334476318,-47.26533133013541,46.834333385312206,9.483289938439551,-10.40556824168546,249.77671088940426,48.990319077719256
136,2.0054203082664626,-245.3173138890863,-47.200147166182475,47.6407223530722,9.562372255675818,-10.425368741696275,249.8416837729772,49.764205277144846
137,1.9948128797760756,-245.394164142134,-47.12216921858023,48.41285148483818,9.659442351420854,-10.452435172739193,249.90351351962232,50.51318578154435
138,1.989186356235746,-245.46918474281009,-47.0324163734568,49.15241163449104,9.773572800591488,-10.487563909509753,249.96147303741614,51.23898510785015
139,1.9888130038520309,-245.54145303672652,-46.93223326915504,49.861154763084926,9.903245261603395,-10.531347704630242,250.0149004444075,51.94319490890953
140,1.9939030970984961,-245.61006786253824,-46.823265055152525,50.54062767911253,10.04636414262022,-10.58415266570252,250.0632085072803,52.62701906479595
141,2.0045820866083157,-245.67416527822624,-46.70742463492909,51.19193225797615,10.20028935644788,-10.64610053596465,250.1058936696287,53.2910487220589
142,2.0208684939877157,-245.73293414388291,-46.586853347200595,51.815525857091714,10.36188593489547,-10.717056777921323,250.1425438095493,53.93507996145663
143,2.0426537207922206,-245.785630245465,-46.46387605844125,52.41107356340006,10.527587742632315,-10.79662488820982,250.17284363776662,54.55798468556867
144,2.069684948810973,-245.8315877484463,-46.34095156452396,52.97736087337622,10.693472479660713,-10.884147313295221,250.1965767304276,55.1576424196409
145,2.101552147491401,-245.87022710849848,-46.22061910671625,53.51227151402055,10.855345510070523,-10.978713233023687,250.21362349883745,55.73093709052267
146,2.137680061952099,-245.90105897391553,-46.10544177690214,54.01283061448873,11.008830593951744,-11.079173311641409,250.2239547868555,56.27381867628934
147,2.1773259943205634,-245.92368403044642,-45.997947635806206,54.47530874174275,11.149466111433872,-11.184161301068515,250.22762119917218,56.78142523978702
148,2.219584130694598,-245.9377892602134,-45.900569475517855,54.89537799202367,11.272805740965728,-11.292122163198826,250.2247387905633,57.24825679232676
149,2.2633970908540126,-245.9431417519982,-45.815584322766725,55.268307981007936,11.374522767647719,-11.40134620425712,250.2154724258637,57.668389252468494
150,2.307575329084062,-245.93958179396566,-45.745054009086125,55.58918762750282,11.450517240153252,-11.51000858853291,250.20001874224778,58.03571488328841
151,2.350824874569979,-245.9270171811175,-45.69076839592404,55.85315821961487,11.497025038981532,-11.61621347533107,250.17859088832114,58.34419514032193
152,2.391783464734855,-245.90542037562687,-45.65419306987581,56.05564423534848,11.510727551807294,-11.718041868291158,250.1514069636534,58.588112694690004
153,2.429064379365002,-245.87482954859544,-45.636423438808606,56.192570408474815,11.48886009189906,-11.813602093142622,250.11868349855888,58.76231118378626
154,2.4613063965647726,-245.83535383670173,-45.63814712011077,56.26055617211347,11.429316476082068,-11.901081637551316,250.08063461423154,58.862413597154585
155,2.487227412541438,-245.78718246276893,-45.6596163749208,56.25708148747426,11.330746339905911,-11.978798856167431,250.03747679320256,58.88501275142243
156,2.5056785027872683,-245.73059671356773,-45.700632218186435,56.180620831568945,11.192640886455562,-12.045252725732068,249.9894385103288,58.82782971769725
157,2.5156947495364497,-245.66598321667126,-45.76054171389701,56.030744512851086,11.015401981355955,-12.099168466796272,249.9367734037006,58.68983811091333
158,2.5165392877085466,-245.5938466481507,-45.83824964929348,55.80818834493332,10.800389007559668,-12.139536556886615,249.87977531029438,58.47135373325615
159,2.5077377974745634,-245.5148200038222,-45.93224506825903,55.51489392690681,10.549937874907,-12.165642607389346,249.81879338716726,58.17409015566773
160,2.4891017823878414,-245.429670812574,-46.040642081163654,55.15402225044351,10.267347177930878,-12.177085890818974,249.7542456195243,57.80118139415932
161,2.4607399762950735,-245.33930206391892,-46.16123324654438,54.729943039792204,9.956827709143576,-12.173785022021908,249.68662922407592,57.35717288114762
162,2.4230579349402332,-245.24474712636803,-46.29155290931101,54.24820130216222,9.623413220466865,-12.155970343226898,249.61652679621207,56.84798157390758
163,2.3767463723064233,-245.14715850984825,-46.42894729831633,53.71546145967976,9.272832290955606,-12.124163773210812,249.54460751044502,56.28082561462913
164,2.3227592127660177,-245.0477908675222,-46.57064797491227,53.13942869468503,8.911343245550636,-12.07914801774634,249.47162317439026,55.66412387267458
165,2.2622826824919353,-244.94797900504776,-46.71384539375068,52.52874715601872,8.545536160917209,-12.021927860101275,249.39839933004512,55.00736623500177
166,2.1966970489532702,-244.8491118023637,-46.85575981774903,51.89287552236366,8.182108010537238,-11.953686633973858,249.3258218161007,54.320956692796884
167,2.1275328403024103,-244.7526029321509,-46.99370744010644,51.241941874156915,7.827618893941221,-11.875740962959519,249.25481929489595,53.616032894257415
168,2.0564235442795105,-244.65985923391145,-47.12516009985454,50.5865814374441,7.488239004986601,-11.789496520715032,249.18634231930025,52.9042674858831
169,1.9850568453550956,-244.5722476292102,-47.247797356547686,49.93776197002867,7.169497397893167,-11.696406981935695,249.121339607891,52.19765770839939
170,1.9151263153992648,-244.4910614886794,-47.359549989852525,49.30660187559254,6.876044529863172,-11.597937557595715,249.06073227201927,51.50830986840823
171,1.848285125572505,-244.4174873869607,-47.458634296322096,48.70418536191153,6.611440828943691,-11.495533659994617,249.00538681379066,50.8482242949061
172,1.7861029285604013,-244.3525732873937,-47.54357688562349,48.141377352208195,6.377983045374104,-11.390594487546904,248.9560878720993,50.22908449044627
173,1.7300267180052884,-244.29719938647074,-47.613230021912564,47.628639069487114,6.1765788335656095,-11.28445080129499,248.91351193651096,49.662052095747505
174,1.681346268786754,-244.25205300608695,-47.66677788452708,47.17584403938883,6.006677848880455,-11.17834595161348,248.8782034605741,49.157567834183176
175,1.6411646759303327,-244.2176089362206,-47.703734374124885,46.79209424771951,5.8662646696313026,-11.073419278039841,248.8505548641963,48.72515835562688
176,1.6103744616600013,-244.19411646776567,-47.72393324159519,46.485537397296675,5.751915285655144,-10.97069128971742,248.83079178033782,48.37324991435944
177,1.5896396409782487,-244.1815940642763,-47.727511448222636,46.26318822345973,5.658915135437266,-10.871050491958243,248.81896463779222,48.10899167574505
178,1.579384038159206,-244.179832279547,-47.71488688124651,46.13075899037863,5.581433174912776,-10.775242264692205,248.81494737532617,47.93809347356295
179,1.5797860589331,-244.18840513865362,-47.68673184201646,46.092505952890015,5.5127435683628105,-10.683860651400556,248.8184437558132,47.86468435930136
180,1.5907799938985676,-244.20668969157566,-47.643943976964366,46.15109931376041,5.445484503442774,-10.597344119848735,248.8290012993891,47.89119886606384
181,1.6120636790577827,-244.23389282705753,-47.58761640974919,46.30752396745381,5.371942399575704,-10.515976250023337,248.84603226334525,48.01829749759623
182,1.6431119787178619,-244.26908387260175,-47.519008662109655,46.56101734351553,5.284349313774313,-10.43989194910005,248.86884051411218,48.24482681813102
183,1.683195187863304,-244.31123120666334,-47.439519466598,46.90904931545068,5.175181473661401,-10.369089320354933,248.89665275128345,48.56782305637871
184,1.7314012114044008,-244.35924111326023,-47.35066185255753,47.34734768740456,5.037447392286974,-10.303446847486828,248.92865241121393,48.98256162173406
185,1.786660373042941,-244.41199727713942,-47.25404018123417,47.86997125872982,4.8649548014349255,-10.242745132756195,248.96401460938492,49.4826534040913
186,1.847771946513309,-244.46839944766438,-47.15132839953766,48.4694308126358,4.6525466302166505,-10.186692012343894,249.00194053296212,50.060187098835115
187,1.9134318773426495,-244.52739978167088,-47.04424875528673,49.13685650190102,4.396297489761118,-10.134949484052916,249.0416896753916,50.70591500264737
188,1.982261500288179,-244.5880352884288,-46.93455038046269,49.8622079948917,4.09366366029798,-10.08716063234394,249.0826082535943,51.40947778174507
189,2.0528372005687316,-244.64945484045742,-46.82398725132136,50.63452146186963,3.743581414829725,-10.042974708718333,249.12415220869752,52.15966169794924
190,2.123720872532119,-244.71093950893075,-46.71429503182241,51.442185212722,3.3465105669234476,-10.002068696355416,249.1659034787188,52.944679840499845
191,2.193490820914012,-244.77191549691648,-46.607166366214,52.27323386793672,2.9044222721560016,-9.964164009429272,249.20757874491886,53.75246732126202
192,2.2607726278182825,-244.83195954605915,-46.5042244529898,53.11564972197538,2.4207322558421387,-9.929037471732578,249.24903049256935,54.57097948248914
193,2.324269576834177,-244.89079724531766,-46.4069951899557,53.957659691117804,1.9001827584916924,-9.896526395056712,249.2902408544444,55.38848217618428
194,2.38279240911411,-244.9482950723612,-46.316878706328446,54.78801696175205,1.348678565325352,-9.866528310328773,249.33130919780393,56.1938241134379
195,2.4352882908806475,-245.00444721108335,-46.23512156805943,55.596258006623444,0.7730844290510107,-9.838996492460165,249.3724347101934,56.97668295030721
196,2.4808687322979823,-245.05935825244492,-46.162791264136054,56.37292770668168,0.18099283863280782,-9.813932741454733,249.41389535613652,57.727778843709466
197,2.518835799126953,-245.11322285389883,-46.10075465374013,57.109767505955055,-0.4195277425002101,-9.79137892330252,249.45602454952117,58.439051285607576
198,2.548705416241417,-245.16630329071535,-46.04966178884489,57.79986344891419,-1.02019343918493,-9.771408549771293,249.4991866867889,59.10379674478867
199,2.5702260179556644,-245.21890555753703,-46.00993599167742,58.43775236327454,-1.61276355990996,-9.754119231083052,249.5437523060613,59.716765808647104
