time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,24.343729950670642,-242.41000207601505,23.591702688872413,-151.8502705196519,-341.67057883426787,111.13147917654007,244.80113452440554,390.15406796306104
35,24.11192147390396,-242.3900210844536,23.325394773776626,-150.12612324604774,-345.6685600425196,111.98695001703629,244.73034626653902,393.3132855979048
36,23.87954748761142,-242.34260896721858,23.074427585694256,-148.72886630309216,-349.56869424298264,112.9428807003394,244.63424378089715,396.52621228390217
37,23.6480134118031,-242.27059647121672,22.83932212286976,-147.713568278734,-353.3559136122042,113.9931681254528,244.51582662815102,399.8008410441536
38,23.41880776064554,-242.17710053946413,22.620070745119737,-147.12867715135096,-357.0141268313744,115.12956555005805,244.3783338748718,403.1420933473751
39,23.193482635816807,-242.06547089135523,22.416129311559793,-147.0154263886695,-360.5265473594694,116.3416293301204,244.22518956484546,406.5517320395801
40,22.973629365432174,-241.93923676752405,22.22642614460097,-147.40729361095626,-363.87603960045533,117.61670995443434,244.05994939373207,410.02831167196507
41,22.760850054956148,-241.80205258653882,22.049388842694352,-148.32952382175196,-367.0454648536171,118.93999222157217,243.88624746600578,413.56715884346016
42,22.556725956033652,-241.65764119633056,21.882989530675218,-149.7987331526832,-370.01800956565586,120.29458887486544,243.7077419272039,417.16037701569843
43,22.362783516586525,-241.50973384182734,21.724808619741598,-151.82261231369705,-372.77748127766125,121.66169142467733,243.5280586519167,420.7968738003682
44,22.1804589607174,-241.36200679209495,21.572116409975088,-154.39975046609192,-375.3085621033844,123.02078116008481,243.3507329185456,424.4624129879992
45,22.011062423606507,-241.21801553219518,21.421970855171633,-157.51959931942733,-377.5970146763465,124.34990242263883,243.17914988722572,428.1396975141596
46,21.855742984337432,-241.08112824266877,21.271328537866978,-161.16259375384675,-379.62984039711125,125.62599898959687,243.0164854332647,431.80849230571687
47,21.71545623420776,-240.954460721509,21.11716449394408,-165.3004395800092,-381.395393885236,126.82531273724692,242.86564922978812,435.44579705582095
48,21.59093612922,-240.84081488198422,20.956595255821618,-169.89657192578449,-382.88346051067697,127.92384148744242,242.72923185936443,439.0260783891713
49,21.482672705567566,-240.74262264820774,20.786998685610687,-174.90678016734486,-384.0853057538331,128.8978500909994,242.60945734634004,442.5215689177757
50,21.390896776382295,-240.66189672982662,20.606124084887487,-180.27998833597246,-384.9937061031465,129.72442558763854,242.50814212035482,445.9026379119472
51,21.315572028615925,-240.60018952370052,20.412186713327912,-185.95917437186188,-385.6029714651087,130.38206408448102,242.42666119149942,449.138235322397
52,21.25639411700412,-240.55856120915817,20.203941989729127,-191.88240792992997,-385.90896880682953,130.8512742298732,242.36592217438883,452.19640815027043
53,21.212795612058716,-240.5375578789002,19.98073596240868,-197.98398466535397,-385.9091560921242,131.11518011304113,242.3263476334803,455.0448858893292
54,21.18395520973359,-240.53720028670025,19.742529935827974,-204.19563457104442,-385.6026345800824,131.1601051728053,242.3078660409126,457.65172989871155
55,21.168809538442105,-240.5569835873757,19.489898422424215,-210.44778228711832,-384.99022624529005,130.97611822195879,242.30991153909878,459.98603985586993
56,21.166066152855397,-240.59588837941104,19.224000892078795,-216.67083768614773,-384.0745813971488,130.55752299759783,242.33143276857464,462.0187085943942
57,21.17421676721442,-240.6524034241292,18.94652905263137,-222.79649501594886,-382.86031939971923,129.90327378430334,242.3709112306351,463.723214392991
58,21.191550358490286,-240.72456046442178,18.65963245246947,-228.75901828784748,-381.3542025510964,129.01730159732105,242.42638983970093,465.07643693923524
59,21.216166435946352,-240.80998144765752,18.365825985051558,-234.4964895337317,-379.56533952214085,127.90873796326103,242.49551232222262,466.05947962252094
60,21.245989484159413,-240.9059381571073,18.067883544302813,-239.9519952819577,-377.50541025947183,126.59202619883364,242.5755739342718,466.65847654741555
61,21.278786112119157,-241.00942386620187,17.768722773177444,-245.07472540478642,-375.18889911376624,125.08691299155387,242.66358368760763,466.86535792811475
62,21.312186489767463,-241.1172362283377,17.471286405345726,-249.82095766257666,-372.63331755180064,123.41831584913766,242.7563379360865,466.67854276165855
63,21.34371127704256,-241.226070221915,17.17842575647484,-254.15490119268082,-369.85939269205215,121.6160645043856,242.85050477189682,466.10352351416344
64,21.370804863797844,-241.33261956577556,16.89279132683095,-258.04937331668907,-366.8911937294258,119.71451660281724,242.94271821045626,465.15330477520087
65,21.390875611627585,-241.43368459997066,16.61673446982952,-261.4862867589631,-363.75616583240276,117.75204999049889,243.02968063747093,463.8486572793282
66,21.40134377769215,-241.5262842466406,16.35222300256318,-264.45692885357676,-360.48504099941556,115.77043576038315,243.10827152293302,462.21815105288596
67,21.399697616867364,-241.60776938715927,16.100772634194175,-266.96202039415425,-357.11159803626754,113.81409808966093,243.17566002634442,460.29793698949635
68,21.383557668215015,-241.6759348139437,15.863395190294522,-269.01154890294737,-353.6722492023996,111.9292690103571,243.22941881676607,458.1312545903346
69,21.350748502288113,-241.72912679921356,15.640563865271867,-270.6243784607565,-350.2054388188151,110.16304868124642,243.26763618020937,455.7676542122157
70,21.29937639675583,-241.76634322006134,15.432195145582096,-271.8276450398701,-346.7508488372049,108.56238439934606,243.28902325095777,453.26193414793113
71,21.22791063269282,-241.7873230272514,15.237646488072487,-272.6559519570399,-343.3484175989723,107.17298442438587,243.29301292336783,450.672805519991
72,21.13526536359337,-241.7926216166272,15.055728200915883,-273.15038446156314,-340.03719010557774,106.03818569488713,243.27984664348756,448.0613106838973
73,21.020878259873033,-241.78366844617264,14.884727356945207,-273.35736582545275,-336.8540301737794,105.19779768196784,243.25064493693517,445.48903301886
74,20.88478142432335,-241.76280323720374,14.722441240780151,-273.3273799851723,-333.8322358818673,104.68694780504292,243.20745741902985,443.01614703769616
75,20.727659566224975,-241.7332874652183,14.566217981239202,-273.11358804086296,-331.00010883817384,104.53495672124026,243.15328833890752,440.69936704688035
76,20.55089019792336,-241.69928855339248,14.413002534196163,-272.7703677451578,-328.37953436337943,104.7642740454232,243.0920943988228,438.5898595372322
77,20.35656062819584,-241.6658350624032,14.259386727582497,-272.3518063734943,-325.9846334101464,105.38950635526015,243.02875247109196,436.7311887339069
78,20.14745680023287,-241.63874210468,14.101662463723498,-271.9101780362621,-323.82054810779675,106.41656945931979,242.96899578145107,435.1573663429451
79,19.927019764887525,-241.62450713898272,13.935877507301154,-271.49443681117054,-321.88242156505527,107.84199572305195,242.91931810819003,433.89107589221595
80,19.699266947816824,-241.63017712805714,13.757893761775211,-271.1487574337255,-320.15462923731417,109.65242479951335,242.88684649641644,432.9421396251106
81,19.468677258212033,-241.66318871602667,13.563448525364713,-270.9111559330396,-318.61031384078274,111.82430265470954,242.87918384346878,432.30629194204755
82,19.240041193222925,-241.73118371234636,13.34821970496732,-270.8122234727703,-317.21126849405715,114.32380964338182,242.90422354087238,431.9643179495962
83,19.01827908292012,-241.84180293598817,13.10789620123296,-270.8740074401356,-315.9082035511971,117.10703380742426,242.96993929940842,431.8816086696356
84,18.808232302537217,-242.00246243562947,12.838254641504024,-271.109074123219,-314.64142158149053,120.12040062275047,243.0841543776133,432.00817573354715
85,18.614433739587515,-242.22011713527525,12.535243325408093,-271.51978676638424,-313.3419123394498,123.30136510556507,243.2542955664998,432.2791578359631
86,18.440865297113277,-242.50101787161856,12.19507366542301,-272.0978311154278,-311.9328656112127,126.57936643893231,243.4871382909496,432.6158388300562
87,18.29071178681312,-242.8504684867233,11.814318633272537,-272.824017546547,-310.3315848089934,129.87703901552425,243.78854997815685,432.92718315693406
88,18.166121921376583,-243.27259012216345,11.3900168544882,-273.6683843444112,-308.45176845950897,133.11166698650098,244.16323940084268,433.1118784421533
89,18.06798791694572,-243.77010015594072,10.919780074216632,-274.5906205217515,-306.2061108228332,136.1968621260405,244.61452002964836,433.06085787048147
90,17.99575535533895,-244.34411332698045,10.401900846595069,-275.54081868367786,-303.5091575466136,139.04443723665412,245.14409551843028,432.6602569135093
91,17.94727448342409,-244.9939724989985,9.83545665920025,-276.4605588679665,-300.2803383770722,141.56643968719172,245.7518753097486,431.79474085849574
92,17.918703077337188,-245.71711625952898,9.220406412421976,-277.2843132561975,-296.44708731271487,143.67730228193457,246.43582803229842,430.3511221816179
93,17.904469362681805,-246.50899015902812,8.557675218736902,-277.941149580384,-291.9479518559042,145.2960618096356,247.1918798986914,428.2221709771533
94,17.897301327253977,-247.36300782781174,7.849223827542483,-278.3566984960816,-286.7355877319849,146.34858966574635,248.01386466342015,425.31050825405265
95,17.888326279132976,-248.27056737987536,7.098099611874019,-278.45533774405567,-280.779534020726,146.76977427343814,248.89353079157607,421.5324617388879
96,17.867241837845253,-249.22112734546718,6.308466946294263,-278.1625342627286,-274.0686662642973,146.50559202481386,249.82061024774984,416.82175754731037
97,17.822556703808452,-250.20234480228828,5.4856158662303365,-277.4072754077045,-266.6132316692525,145.5150024088082,250.7829516706941,411.13291922951623
98,17.74189656317793,-251.2002763712968,4.635948944681931,-276.1245130409686,-258.4463806851454,143.77160404956157,251.76671861977192,404.44424864516736
99,17.612367558823216,-252.19964037321282,3.7669470296658916,-274.2575402743121,-249.62512259330506,141.26499161152756,252.75665112944824,396.7602710749886
100,17.420967129543854,-253.18413584202793,2.887114515832776,-271.760220519366,-240.23064877080895,138.00175894723372,253.7363861257856,388.1135398431324
101,17.155029767188566,-254.1368114218992,2.0059041752441993,-268.5989922013312,-230.3679854398509,134.00610141783093,254.6888295058791,378.5657130992909
102,16.80269333465716,-255.04047462959846,1.1336206921858802,-264.7545796492989,-220.16495739021659,129.31997982673482,255.59657005889304,368.20783660430334
103,16.35337003351583,-255.87812975651133,0.2813014645313182,-260.22335063810596,-209.77046476663475,124.00281960058685,256.4423231352397,357.15979047849606
104,15.798204988730088,-256.6334309326837,-0.539426761163112,-255.0182730156871,-199.35209584820382,118.13073148545075,257.2093901785379,345.56888385164893
105,15.13050483560807,-257.29113557059543,-1.3165161969949697,-249.16943591439804,-189.0931190618945,111.79525392003843,257.8821189206525,333.6076080655293
106,14.346118750233453,-257.8375425312683,-2.0376908553325572,-242.7241144139954,-179.1889166169125,105.10163218447947,258.4463481896648,321.4705854969861
107,13.44375517188602,-258.2608990288175,-2.690662096399793,-235.7463696894938,-169.84293967149415,98.16666502343612,258.8898210140986,309.37077642196545
108,12.42521913539471,-258.55176071151203,-3.2633636465442573,-228.31618945229997,-161.26228054552342,91.11616511917012,259.20255022584905,297.53503008819473
109,11.295557660341027,-258.70329063025747,-3.7442015291032873,-220.52818588733751,-153.652970953567,84.0820947960077,259.37712216731296,286.1990878950088
110,10.063103875254745,-258.7114849026558,-4.122313158720234,-212.48988038393225,-147.21512637858888,77.1994518538104,259.4089263543367,275.60216594634284
111,8.739414325656133,-258.5753157434308,-4.387828942832931,-204.31961615441958,-142.13806526176236,70.6029916192603,259.29630196321176,265.981260810812
112,7.339098143927445,-258.29678605738434,-4.532129248373014,-196.14415103608837,-138.59553711763422,64.42387934726408,259.04059568777745,257.565335337799
113,5.879541317924151,-257.88089373476265,-4.548089505884962,-188.09599274971484,-136.7411952425884,58.78637130883525,258.64612959618006,250.56954980262446
114,4.3805338917942285,-257.3355077681871,-4.430306440218269,-180.3105469841328,-136.70444658632908,53.8046229165639,258.1200817012217,245.189706569288
115,2.8638121863051467,-256.6711619353709,-4.175298965375185,-172.92315454756778,-138.58680301014243,49.57971814467495,257.47228563202,241.59707345533755
116,1.352531766131171,-255.90077481349067,-3.7816782782456526,-166.06609742114017,-142.4588443695803,46.19700666408114,256.71495879862493,239.93374214585424
117,-0.12931013972216468,-255.0393072334161,-3.2502830588498783,-159.86565484693264,-148.3578849846965,43.7238240252389,255.86237070034795,240.30866364996882
118,-1.5574817267427592,-254.10336992364608,-2.5842770988507904,-154.43928949219256,-156.286411954362,42.207656515103594,254.93046452631066,242.7944833136203
119,-2.9081306558139906,-253.11079496829325,-1.789207811086253,-149.89304016410344,-166.2113375858048,41.67479682249223,253.93644587308023,247.4252737370692
120,-4.158382045701215,-252.08018477787846,-0.8730248307993365,-146.31919143216302,-178.06408024173683,42.129520334204805,252.89835223963954,254.1952356036505
121,-5.286898144623069,-251.03045165333648,0.15394160362998802,-143.79428181685108,-191.74145959022394,43.55379569756576,251.8346160855584,263.05840464120786
122,-6.274379208575333,-249.98035990936478,1.2790424946785335,-142.3775011340457,-207.10736509209946,45.90752800428197,250.76363288088305,273.9293689326757
123,-7.103987853357344,-248.948081129879,2.4874119735512163,-142.1095147468151,-223.99513191946926,49.129319072960904,249.70334397976214,286.68496630241077
124,-7.761682671562291,-247.95077173502898,3.7621089853711704,-143.01173870442028,-242.21053735178634,53.137717018511815,248.67084260852067,301.1668984571997
125,-8.236450962925723,-247.0041809402519,5.08429852760362,-145.0860758136874,-261.535313794117,57.8329165832965,247.68201006655215,317.18516875977235
126,-8.520434728603648,-246.12229646155978,6.4334720996701975,-148.3151092144547,-281.7310626128225,63.098862528248326,246.75118846328672,334.5222255373784
127,-8.608948405962071,-245.3170347582254,7.7877066411166505,-152.66273761437375,-302.5434465939565,68.8057007906172,245.89089573597772,352.93767397773365
128,-8.500391002869547,-244.59798198994068,9.123960589396212,-158.0752255653132,-323.70653826746394,74.81251626055163,245.1115880867075,372.17340778486215
129,-8.196059220420773,-243.97219122166715,10.418404972476146,-164.48263337669354,-344.94720632188216,80.97029209141681,244.4214743572329,391.9590069872542
130,-7.699871840842787,-243.44404084904963,11.646786781536255,-171.8005842764948,-365.9894320046643,87.12502352451848,243.8263863406875,412.01724990818235
131,-7.018019157888493,-243.01515870359626,12.78482118463981,-179.93232057153432,-386.5584606381036,93.12091917463988,243.32970857550956,432.06959409369244
132,-6.158554489844223,-242.68441565846763,13.808608362173603,-188.7709950705855,-406.38470921909976,98.80362427832483,242.93237060373227,451.8414917600629
133,-5.130947690905186,-242.44799163341463,14.695069867321802,-198.2021385298491,-425.2073688751944,104.02340310561927,242.6329038343243,471.0674192531382
134,-3.945622898103885,-242.2995155921066,15.422398460343265,-208.1062384824339,-442.77766021971064,108.63822112502048,242.4275639258031,489.4955165688415
135,-2.6135043034007555,-242.2302793753932,15.970514331062288,-218.36135998290334,-458.86171971405156,112.51667123639494,242.31051792636953,506.89175158975667
136,-1.1455941782293186,-242.22952298397615,16.3215195318892,-228.84573507913757,-473.2431148997656,115.54069221064175,242.2740932558957,523.0435434211039
137,0.44739373082709316,-242.2847862437019,16.46014138044967,-239.44024575342476,-485.7250042332565,117.60803126771748,242.30908303694812,537.7627987470215
138,2.1553252066043673,-242.3823188491536,16.374154642324932,-250.0307252129441,-496.1319715255158,118.63440649537884,242.40509950504412,550.8883331080422
139,3.9688451388735326,-242.5075379311853,16.054771494511932,-260.5100052837302,-504.3115742818467,118.55532872613836,242.55096461087388,562.2876644334439
140,5.879475106833153,-242.64551984486286,15.496987660513103,-270.7796437069749,-510.13564882056204,117.32754680073991,242.7351247819703,571.858178673119
141,7.879603975525051,-242.7815110025616,14.699872906868451,-280.75127475772194,-513.5014128953562,114.93008508159038,242.9460753198486,579.5276772347629
142,9.962372208544567,-242.90144139073823,13.666794539283451,-290.3475400969491,-514.3323992809769,111.36484779424997,243.17277919030752,585.254323913427
143,12.121456326562209,-242.99242398614973,12.405563701676504,-299.50257393775917,-512.5792426070185,106.65677134523413,243.40506509192514,589.0260160466137
144,14.350765532667765,-243.04322364671248,10.92849602657601,-308.1620364807199,-508.2203282349701,100.85351318619604,243.63399064710066,590.8592115001996
145,16.644067731031388,-243.04468014128807,9.252380314837506,-316.28271046334237,-501.2622978847025,94.02467400125467,243.85215825188516,590.7972501470206
146,18.994566695941078,-242.99007165986808,7.398351307508672,-323.8316954918343,-491.74039361503617,86.26055888733715,244.053973355401,588.9082156770803
147,21.39445572339656,-242.87540719894844,5.391665144311196,-330.78525155584197,-479.7186109462766,77.67049267652595,244.23583745869072,585.2823905520798
148,23.83447549789832,-242.69963845022065,3.2613785757443376,-337.1273553927772,-465.2896242620938,68.3807145318113,244.3962706853479,580.0293633719451
149,26.30350495295096,-242.46478408248117,1.0399351646965491,-342.8480409192352,-448.5744434913176,58.531887329272394,244.53596119075647,573.2748537345573
150,28.788213431157896,-242.17596145212883,-1.2373364985952933,-347.94159860136904,-429.7217602528536,48.27626790065019,244.6577407742846,565.1573248563999
151,31.272800408170664,-241.84132269878717,-3.5328060062058957,-352.4047096559942,-408.90694359947094,37.77459457247722,244.76648773013588,555.8244587363621
152,33.73884562433389,-241.47189389250852,-5.807197751802222,-356.2345903620019,-386.33064959757144,27.19275811341795,244.86895924730445,545.4295722492328
153,36.165288047103076,-241.0813175350746,-8.02031148466108,-359.4272199250676,-362.21701474628,16.698330662097156,244.97355670576388,534.1280548302088
154,38.528546995330665,-240.68550045091695,-10.131795773264852,-361.9757222098493,-336.8114104280394,6.457033941223511,245.09002819886817,522.0739089233721
155,40.80279314152063,-240.30217107885503,-12.101961612205155,-363.8689670448423,-310.3777442294877,-3.370767389443321,245.2291136905461,509.41647290584365
156,42.96037107671949,-239.95035251524968,-13.89262146332505,-365.09045066046497,-283.1953042832333,-12.633459434876167,245.4021395178017,496.2974028459555
157,44.972368890870406,-239.64976041063593,-15.46793700665992,-365.61750717736305,-255.5551548953499,-21.19137299380143,245.62057054142034,482.8479843604673
158,46.80932403903748,-239.42013790430374,-16.795256937227833,-365.4208938898407,-227.7561055473262,-28.91969497930609,245.89553007381946,469.1868389990511
159,48.44204876520583,-239.28054305698703,-17.84592434305704,-364.46478236975327,-200.10029062589533,-35.71102169369444,246.23729965361537,455.4180809321442
160,49.84255253475063,-239.24860761772442,-18.59603157681028,-362.70717544867614,-172.88841361981164,-41.47748800353514,246.6548127094757,441.6299694060554
161,50.98503321849565,-239.33978932797166,-19.02709921796226,-360.10075764989267,-146.41472671606638,-46.15241813245628,247.15515806456818,427.8940909597654
162,51.846903201648665,-239.56664308869827,-19.12665497739379,-356.5941744726119,-120.96183440962858,-49.69145688982787,247.74311087921717,414.26509339986376
163,52.40981144236285,-239.9381388961576,-18.888688565337404,-352.1337245365453,-96.79542749361617,-52.07315424721455,248.42070980170723,400.78098135360506
164,52.66061830105308,-240.4590562670226,-18.313959961790697,-346.6654377746306,-74.15907094969494,-53.29899086837856,249.1868997108321,387.46397061555706
165,52.59227727579535,-241.12948572377582,-17.410141481569198,-340.1375017855791,-53.2691847693939,-53.39284708608697,250.0372594625866,374.32188458576064
166,52.204577114182385,-241.94446742892336,-16.19177870872216,-332.5029859706181,-34.31036917082967,-52.39993255557619,250.96383332576522,361.3500596741598
167,51.50469955210872,-242.89379472077127,-14.680061743939168,-323.72279823863335,-17.43123324710677,-50.385208184563766,251.95508296954324,348.5337067599096
168,50.50755243234515,-243.96200572254716,-12.902405865627895,-313.7687917478712,-2.7408868321847852,-47.431345803663305,252.99597366329525,335.850652875914
169,49.235845205413334,-245.12857930874824,-10.891848980109687,-302.62692038045293,9.693752464564902,-43.63628426409398,254.0682036840259,323.27436303130736
170,47.7198835927055,-246.36834272723212,-8.686281389739372,-290.30032343357726,19.849702648840225,-39.11045308331475,255.15057988177298,310.7771196622147
171,45.997072121629884,-247.6520875032927,-6.327530834062734,-276.81220490993024,27.74860415518416,-33.973746183004444,256.219535143638,298.33322032618804
172,44.11112679805663,-248.94737856372734,-3.860332086959737,-262.2083634030907,33.45627933026028,-28.35233825601925,257.24977554114264,285.9220461182171
173,42.11101457705265,-250.21952975963447,-1.3312153282877215,-246.5592271708338,37.08113676588422,-22.375444154812765,258.2150368482805,273.530855791527
174,40.04965044808105,-251.4327082304032,1.2126493721752056,-229.96125707032198,38.77143916923056,-16.17212645020163,259.08892254994765,261.1571739346708
175,37.98239569000286,-252.55112137802854,3.7246131878907054,-212.53759776439716,38.711499741341754,-9.868256859125598,259.845789079246,248.81066415036904
176,35.96541121239337,-253.5402343591184,6.15967820812399,-194.43788361748562,37.11691416856985,-3.5837325591957043,260.461639393713,236.51440687037132
177,34.05392726061284,-254.36796328912138,8.475561370209379,-175.83713774720974,34.22897014753938,2.569962123271235,260.91498350825987,224.30553283096674
178,32.300494776957976,-255.00578986311416,10.633662100935481,-156.93373891901967,30.30840214804842,8.491774524649795,261.1876244943145,212.23519510310965
179,30.753284310347308,-255.42974682985783,12.59990729061836,-137.94647038085049,25.628675630301885,14.092630348775833,261.2653309502689,200.36789418986638
180,29.454495856113326,-255.62123057605808,14.345451702784334,-119.11070646553982,20.468992965391962,19.29648113427933,261.13836215349147,188.78020170998462
181,28.438938009184454,-255.5676065934595,15.84721674164649,-100.67383506301762,15.107214199191688,24.040853052015247,260.8018198516303,177.5589572357878
182,27.732828007734877,-255.26258519948155,17.088255620825024,-82.8900540830832,9.81288105130463,28.276925261260956,260.255810490813,166.7990373138358
183,27.352856136174523,-254.7063577241765,18.057938349681603,-66.01471461996968,4.840523563781969,31.969191064498848,259.5054128700723,156.60081228679093
184,27.30554887919575,-253.90549635550832,18.751955657751694,-50.2984097174803,0.4234167735351536,35.09477487302664,258.560457706051,147.06741221408447
185,27.586955429576594,-252.87263280788292,19.172147067312896,-35.98102291044701,-3.232059608635784,37.64249041302005,257.4351362679504,138.30191631673142
186,28.182671793146262,-251.6259411134747,19.32616458444159,-23.285953285288066,-5.951322225768755,39.61172946111547,256.1474642418095,130.40456232285018
187,29.068205775426108,-250.188457669579,19.226989415234726,-12.41472293927745,-7.595629039385654,41.01126576485544,254.71863377425117,123.47004817646149
188,30.209674547249296,-248.58727694758653,18.892324115394537,-3.5421491357232395,-8.065174300917452,41.858047089593065,253.17229087784526,117.584976447039
189,31.564814488226418,-246.85266381388584,18.343886152987594,3.1877706518064577,-7.301165644494143,42.17603197893895,251.53377680583293,112.82547770508988
190,33.084271137572635,-245.01712321608244,17.60663083926122,7.665153860457405,-5.28684379347913,41.99510967554994,249.82937057028104,109.25504511851634
191,34.713126111605106,-243.1144653302284,16.70793210166861,9.81664552174387,-2.0474347715382573,41.35012434847165,248.08556577793794,106.92261643452811
192,36.39260852917215,-241.17889971458007,15.676748831396583,9.606929261214214,2.350946468254646,40.280010250386866,246.32840900793332,105.86094713838115
193,38.06193131360501,-239.244186228591,14.542802633177343,7.0393562164595735,7.803394767621314,38.827033770482146,244.58291978505966,106.08532559401512
194,39.66018798234676,-237.34286406691595,13.33578987594194,2.155743124972726,14.169245210651875,37.03613185713834,242.87260453735064,107.59268386809228
195,41.128243409531045,-235.50557379834706,12.084647370042084,-4.9645865824953805,21.275944018936855,34.954333614478244,241.21906948255645,110.36115452485417
196,42.41055267690303,-233.76048128858199,10.816887361306739,-14.206432198725976,28.92365185184357,32.630252188950394,239.6417308040236,114.35011355239197
197,43.45684543751705,-232.1328072505022,9.558014336476598,-25.420926008880173,36.89045794667258,30.113636207524355,238.15761527799432,119.50073415439061
198,44.223619005532086,-230.64446226231038,8.331033588894954,-38.428239218573545,44.93807229652626,27.454972781591337,236.78124111557804,125.73705772856802
199,44.67539142958513,-229.31378452433862,7.156059491242677,-53.020707689182515,52.817853408128414,24.7051363788609,235.52456730942893,132.96756887742941
200,44.785675791993846,-228.15537609395417,6.050029624700847,-68.96631282076186,60.27702100320428,21.915078932471822,234.39699990388436,141.08724169089197
