time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,9.357506771223315,-246.75561685351047,27.971306570962096,-70.19358729984917,75.70124383453863,91.12210122283092,248.3901056837936,142.2393252646426
49,9.789981790414839,-246.53326971181693,28.366055354865164,-76.04786787618339,69.98956532167288,94.16600348332614,248.22001212347888,145.7135374982382
50,10.232583959812294,-246.36369913770562,28.624641489254078,-82.46101198870714,64.18809785274412,97.28075583402645,248.09525188963227,149.77403274703684
51,10.683971175490408,-246.25294030049503,28.733959337585702,-89.42245810041209,58.343683154543356,100.45049049511152,248.0210665800631,154.4162985300652
52,11.142656598507019,-246.20636062776214,28.682493741516108,-96.910739386919,52.50704223621292,103.65765887720421,248.00213596942885,159.62632079035612
53,11.607010991086618,-246.2284845915169,28.460627967635318,-104.89341223097979,46.732088001442186,106.88321240815331,248.04242084633447,165.38039951474667
54,12.075270074760214,-246.32281943735848,28.060934068997792,-113.3272930713907,41.07511712901145,110.10682703534339,248.14500492236294,171.64521228828602
55,12.545544708914,-246.4916877024099,27.478437199944654,-122.15901976399492,35.59389679535633,113.3071766471261,248.31194097382777,178.37815096477433
56,13.015831062710394,-246.73607294728052,26.710845700449784,-131.32594240010988,30.34666433589438,116.46225947512592,248.54410700682917,185.5279473226653
57,13.484017739359052,-247.05548543807168,25.758739324607358,-140.75733572343745,25.39105957747368,119.54977954107615,248.8410786414533,193.03559192070927
58,13.947887062268165,-247.4478545739147,24.625708838540728,-150.3759116955194,20.7830105615443,122.5475824824884,249.20102411069587,200.83553707493326
59,14.40510837780308,-247.90945471413497,23.318441261919325,-160.09959708932334,16.575594143209063,125.43414179440968,249.62062829693008,208.85716075335267
60,14.853222157394177,-248.43487068602954,21.846746151746192,-169.8435277472506,12.81789391798621,128.18908788005567,250.095052030655,217.02645396896338
61,15.289614800672487,-249.01700850840695,20.2235195734441,-179.5221987681809,9.55387938114228,130.7937685073636,250.61793231123409,225.26788059781853
62,15.711485271886934,-249.6471556072671,18.46464395140015,-189.0516989581511,6.821332244421477,133.23182544483,251.18142805156538,233.50634610148506
63,16.115805953897507,-250.31509301902497,16.588823918231174,-198.35194914714373,4.650848232710646,135.48976833848062,251.776314389001,241.66920114223777
64,16.49928126328437,-251.00925991199304,14.617360452675769,-207.348858382207,3.064944989366783,137.5575236107601,252.39212665515768,249.6881985364745
65,16.858308502695053,-251.71696837165234,12.573867721763484,-215.9763106679157,2.0773082788931565,139.4289338206222,253.0173528793277,257.50131865848425
66,17.188946002614596,-252.4246638853593,10.48393881026123,-224.1778989005649,1.692208782544333,141.10218202542094,253.6396712728729,265.05438052181427
67,17.48689372649693,-253.11822445806496,8.37476772811266,-231.9083324640579,1.9041198168517868,142.58011653143583,254.2462266190833,272.30236401630333
68,17.74749115328374,-253.7832890831593,6.274735709495928,-239.13446028561856,2.697561914610044,143.87045409887375,254.8239371743603,279.21038297694264
69,17.965736495635436,-254.40560472722677,4.212969940504904,-245.83587087566806,4.047193463544261,144.98584413358182,255.3598219448846,285.75426793400675
70,18.13633032461374,-254.97138023673097,2.218882590352076,-252.00505338410957,5.918157984291995,145.9437824447551,255.84133724223798,291.920739991821
71,18.253745549906075,-255.46763557025997,0.32169752886532327,-257.6471270454298,8.266688876071848,146.76637029103426,256.25671119802206,297.7071812753016
72,18.312324399876292,-255.88253532424946,-1.4500283714278281,-262.7791684539561,11.040962392130558,147.47992195648277,256.5952652664247,303.12103046348767
73,18.30640147668712,-256.2056965056168,-3.068882701773348,-267.4291849684594,14.182180077073765,148.11443128586043,256.8477125239626,308.17885194320473
74,18.230450172997784,-256.4284618088504,-4.509067109453428,-271.63479672173787,17.625853654854,148.70291393864667,257.00642369231196,312.9051424348387
75,18.07924791911765,-256.54413117551337,-5.74685232356032,-275.441698363807,21.303258905521943,149.28064718803387,257.065653172134,317.3309485908874
76,17.848054118585445,-256.54814605142894,-6.761011959937877,-278.9019746008027,25.14302064748707,149.88433256635292,257.0217188959836,321.4923727199118
77,17.53279338855048,-256.43822243749366,-7.533228531764371,-282.07234116474854,29.072788580159195,150.5512084324137,256.87313142189373,325.42904174161487
78,17.130235929786906,-256.2144305043692,-8.048465120588627,-285.0123758401617,33.02096329615507,151.31813981688575,256.6206693506418,329.182607565936
79,16.638166611441555,-255.87922018255296,-8.295296103425352,-287.78279369104104,36.91843293783123,152.22071204294286,256.2673998375694,332.79533649555225
80,16.055534803566246,-255.43739373428588,-8.266190181095158,-290.44380806342576,40.700283320958796,153.29235285971342,255.81864467694226,336.308832322341
81,15.38257813981332,-254.896027810275,-7.957738704150127,-293.0536057997124,44.307447403124435,154.56350527294998,255.28189410662466,339.76292389003777
82,14.620915041863855,-254.26434875767728,-7.370821954092291,-295.66695278022553,47.688263327702245,156.06087011786178,254.6666719573237,343.194734326727
83,13.773602703049216,-253.55356579064713,-6.510705732396491,-298.33393554078333,50.79991364179117,157.80673414190946,253.98435684383296,346.63793711913144
84,12.845159121135543,-252.7766669148531,-5.387060705458333,-301.0988372699524,53.60972140210278,159.8183964855353,253.2479646116624,350.1221948082234
85,11.841549593360718,-251.9481822037993,-4.013897965781485,-303.999142792048,56.09628136937094,162.10770432672166,252.47189720794054,353.6727702103527
86,10.770139733603356,-251.08391833948784,-2.409416456328555,-307.06466764544183,58.250405982489575,164.68070716778365,251.67166271569113,357.3102981328954
87,9.63961837210254,-250.20066758234032,-0.5957609669283522,-310.31681082274247,60.075866286972634,167.53743860540666,250.86357076913458,361.0507073032832
88,8.459894452851644,-249.31589385731021,1.4013073084412466,-313.7679380160605,61.58990803132527,170.67183404073168,250.06440723659833,364.9052866270443
89,7.241972109720557,-248.44739858767426,3.552822710191467,-317.4209103850095,62.823523741344076,174.07179217307086,249.29109203635343,368.88089524358617
90,5.997807497210626,-247.61296917192038,5.827102138197815,-321.268780663036,63.821463783924465,177.71938692815104,248.5603241342353,372.98032024775506
91,4.740149918115205,-246.8300133935925,8.19029765061289,-325.2946818999493,64.64197389320951,181.59123460236052,247.8882179928713,377.2027878520022
92,3.4823687305363156,-246.11518356611916,10.607003236644225,-329.47193332997904,65.35625333112394,185.65901851490702,247.28993601524053,381.54463244493047
93,2.2382667773772664,-245.48399499295633,13.04090269037176,-333.7643829714261,66.04763609278831,189.89017037141394,246.7793220192802,386.0001235949644
94,1.0218807737430105,-244.95044444049765,15.455444124176486,-338.1269987961896,66.8105061982641,194.24870376695358,246.36854158016422,390.5624443470935
95,-0.15273086005064512,-244.52663572123907,17.814525607473026,-342.50671130353936,67.74896588021991,198.69619068910296,246.06773613790492,395.2248062869333
96,-1.2717118892247117,-244.2224211350276,20.083175788280677,-346.84350142693614,68.97528145825721,203.19286655161812,245.8846990755856,399.9816787772325
97,-2.321642405332126,-244.04506944186403,22.228213292526167,-351.0717191335831,70.6081357479891,207.69884343526113,245.82458357615928,404.83010182294646
98,-3.289780785601649,-243.99897314865527,24.21886925160103,-355.12160890476076,72.77071874194594,212.17540523306445,245.88965389143797,409.7710437712582
99,-4.164309826648209,-244.08540981284185,26.02735840445523,-358.9210073957242,75.58869116949465,216.5863526925855,246.0790933495601,414.8107560036103
100,-4.934582063145278,-244.30237322987895,27.62938576174804,-362.3971660176773,79.1880591885514,220.89936114037607,246.38888343379193,419.96206723552314
101,-5.591357940447898,-244.64449027463712,29.004577701840976,-365.478638707956,83.69300290617537,225.08730899092626,246.8117680882773,425.24555146215124
102,-6.127029335103791,-245.10303749862823,30.13682839559799,-368.0971655667806,89.2237059760209,229.1295310100655,247.3373157256209,430.69049814757255
103,-6.535820154006293,-245.66606819675098,31.01455445205883,-370.1894789822025,95.89423703464774,233.01294700058583,247.95208807177195,436.33561300970166
104,-6.813955674714898,-246.318655627639,31.63085265752694,-371.6989618249169,103.81053489913853,236.73301477650594,248.63992008095758,442.22938394781835
105,-6.959793040776667,-247.04325185668753,31.983557755362227,-372.57709729532564,113.06854708990245,240.2944569683263,249.38230915955626,448.43005949280746
106,-6.973906722360487,-247.8201550631807,32.07519936225052,-372.7846658076671,123.75256478202864,243.7117152694359,250.1589056054754,455.005205812232
107,-6.859124432043103,-248.62807191629474,31.912859210837272,-372.2926637306563,135.93378711948392,247.00909354307822,250.94809025563833,462.03083100944394
108,-6.6205106227368455,-249.44475637630575,31.50793188613529,-371.0829391790594,149.66913538188714,250.22056224697437,251.72762039871037,469.590089722796
109,-6.265296116291544,-250.2477023336978,30.875794163949724,-369.14855870225756,165.00032486726283,253.38920963323557,252.47532136164307,477.7716041412498
110,-5.802753605681972,-251.01486491893928,30.035390144273023,-366.49393355710635,181.9531916718784,256.5663385437856,253.16979889339072,486.667457214203
111,-5.244019866650424,-251.7253840145414,29.00874170263622,-363.1347440841974,200.5372643633475,259.8102199246793,253.79114647682627,496.3709286423779
112,-4.601866708082196,-252.36028341507654,27.820396156246584,-359.09770523147927,220.74556742527352,263.18452461645995,254.32162190926724,506.97405378730394
113,-3.890424171668104,-252.90312021217653,26.496825065313125,-354.4202159443114,242.55464374223882,266.75646352569896,254.74626884791167,518.5650903161611
114,-3.124861356230352,-253.34056130491834,25.065789575646146,-349.14993095920283,265.9247857916084,270.5946735634029,255.05346146653773,531.2259780042843
115,-2.321032459857011,-253.66286735727797,23.555688766859934,-343.3442866824761,290.8004677464876,274.7668936138754,255.23535383807373,545.0298744763646
116,-1.49509805800698,-253.86426889146438,21.99490818653864,-337.0700042848682,317.11097195247885,279.3374820040069,255.2882200107457,560.0388444502031
117,-0.6631340346818608,-253.94322423895917,20.411185958647216,-330.4025835158514,344.7712027770807,284.3648348179361,255.21267569449452,576.3017727963753
118,0.15925735736573904,-253.90255431969194,18.83101326336045,-323.42579046150195,373.6826790205887,289.89877270135764,255.0137775505543,593.8525628726775
119,0.9573184927659547,-253.74945420483252,17.27908445587225,-316.23113205616255,403.73469357389484,295.9779715878739,254.7010008033367,612.7086713937406
120,1.7174733569803313,-253.49538582354953,15.777809788685717,-308.917300395039,434.80562642593424,302.6275186651066,254.2880999870282,632.8700197657349
121,2.427615509460557,-253.15585988432025,14.346900998034874,-301.5895617441701,466.76439498109033,309.85667769336396,253.79286103884522,654.3183097900022
122,3.0773344288937206,-252.750118080073,13.003037257146023,-294.35905943048,499.4720242078142,317.6569470678922,253.23675569141753,677.0167595538974
123,3.658071214419815,-252.30072888458798,11.759616395057673,-287.3419969843699,532.783318141748,326.00049001684545,252.6445111807952,700.9102636069895
124,4.163198960186626,-251.8331116056933,10.626593957317766,-280.6586682210674,566.5486128657521,334.83900944704953,252.0436095604174,725.9259700740137
125,4.588027740585351,-251.37500375339025,9.610410715826655,-274.43230454083954,600.6155882502678,344.1031303681723,251.463731295371,751.974255738827
126,4.929738539549393,-250.9558862583341,8.714007571628613,-268.7877165945854,634.831111027502,353.7023404822623,250.93615733038635,778.9500681030703
127,5.187254176312008,-250.60637978004192,7.936925286675972,-263.849717195963,669.0430759847392,363.5255244537957,250.49314259363464,806.7345914915019
128,5.361058033320849,-250.35762347803166,7.275485032280503,-259.74132416165975,703.1022069184537,373.4421101032394,250.1672721015376,835.1971837071364
129,5.452973153228074,-250.2406455303603,6.723044428158723,-256.5817546350855,736.863776104944,383.3038262152106,249.9908088136208,864.1975218365437
130,5.465915149693314,-250.28573281388776,6.270322692074093,-254.48423538460736,770.1892011784477,392.94705262781724,249.99504059906016,893.5878911948801
131,5.403632458227551,-250.52180580202526,5.905787649940552,-253.5536656773033,802.9474814187572,402.1957242784223,250.2096324130831,923.2155499972198
132,5.2704468725422,-250.97580393323187,5.616096349225285,-253.88418004142346,835.0164410308868,410.86473235056,250.66198908295482,952.9251037445899
133,5.071006308302758,-251.67208638565222,5.386579563661905,-255.55666740056222,866.2837543025314,418.76374805026546,251.37663389592728,982.560827026392
134,4.810060483508258,-252.63185326710192,5.201758582081275,-258.6363108772538,896.6477356938773,425.70137823960243,252.37460837152275,1011.968875910105
135,4.4922686854249925,-253.87259259298088,5.045880735822981,-263.1702193353889,926.0178861317944,431.48954761559736,253.67289908440532,1040.999340789773
136,4.122046931654225,-255.4075590597711,4.903458657540422,-269.1852276707962,954.3151944342306,435.94799005900927,255.2838981620722,1069.50809717926
137,3.703459640655787,-257.24529162685036,4.7597975792272855,-276.68594779012943,981.4721995723821,438.9087231834464,257.21490521008866,1097.3584203896376
138,3.2401584796024907,-259.38917828485137,4.601495083143745,-285.653155319098,1007.4328253002514,440.22037595721264,259.4676799048475,1124.422339252801
139,2.7353684469595407,-261.8370778102618,4.4168985093305455,-296.04259700953133,1032.1520034500516,439.7522401017465,262.038056031739,1150.5817136761284
140,2.1919186480979147,-264.58100936372927,4.196506575924494,-307.7842992674152,1055.5951057069735,437.3979217684652,264.9156289082416,1175.7290301550108
141,1.6123129016823383,-267.6069212375158,3.9333035260242237,-320.7824484763067,1077.73720579684,433.0784802865731,268.08352865862184,1199.767917759741
142,0.9988334749829874,-270.89454983838857,3.6230160894491763,-334.91589885263255,1098.5621948974242,426.7449548689714,271.51829162863766,1222.6133942109527
143,0.3536699063658719,-274.41737908629625,3.2642856160246856,-350.03934407927386,1118.061773216434,418.38019732506444,275.1898413159931,1244.1918575361021
144,-0.3209360361923344,-278.1427087999259,2.8587498850799804,-365.9851660407243,1136.2343407540302,407.9999483689957,279.0615885256799,1264.4408438197593
145,-1.0225386916587065,-282.031838382702,2.41103129903291,-382.5659490838058,1153.0838109281933,395.6531164563148,283.09065809158307,1283.3085761832726
146,-1.7483395445156846,-286.0403693517871,1.9286302864197384,-399.5776229722167,1168.6183724011537,381.4212407654687,287.22824656575034,1300.7533347386366
147,-2.4950497997675365,-290.1186271232516,1.421724659122338,-416.8031736795468,1182.8492272230947,365.417143458939,291.4201119146116,1316.7426820354124
148,-3.2587722218888984,-294.2121991402409,0.902877502045951,-434.01683976544723,1195.789337154265,347.78280000808275,295.607192641982,1331.2525833759137
149,-4.034908318306717,-298.262583114503,0.3866581537704178,-450.9886943361653,1207.4522143434776,328.6864792761548,299.7263500986819,1344.2664659710915
150,-4.818094774227886,-302.207936061082,-0.11081693293444474,-467.489498983404,1217.8507968024796,308.3192263860773,303.7112242621323,1355.774264666499
151,-5.602170563999662,-305.9839120360498,-0.5724142319012568,-483.2957065014802,1226.996452551019,286.8907804604664,307.4931900741011,1365.7715041480503
152,-6.380173811605222,-309.52457397324827,-0.9805723263039728,-498.19448315910853,1234.8981581619335,264.6250355528934,311.0023984492997,1374.258467440109
153,-7.144365661501715,-312.7633626858872,-1.317935998098165,-511.9886184833919,1241.5618970573726,241.75516607258896,314.16888324739256,1381.2394976345258
154,-7.886277375112598,-315.63410403273105,-1.5680189295416167,-524.5011907365541,1246.9903197370872,218.51854752874837,316.92371292925725,1386.7224738652567
155,-8.596776649671904,-318.07203367283836,-1.715877400603236,-535.5798594277139,1251.1827017518203,195.15160953541837,319.200163537838,1390.7184935238975
156,-9.266149673162518,-320.0148180099628,-1.7487767788066244,-545.1006621322989,1254.1352256371435,171.88476096059657,320.9348883365762,1393.2417809004637
157,-9.884196432634196,-321.4035500523393,-1.6568325197567653,-552.9712013162286,1255.8416007589346,148.93752695548096,322.0690591180003,1394.3098285939884
158,-10.440337998968444,-322.18370003403146,-1.433607672642483,-559.1331174302011,1256.2940212436822,126.51403383942231,322.5494549267472,1393.9437633231798
159,-10.923735731053727,-322.30600265753253,-1.0766494426919009,-563.5637570376904,1255.4844483029474,104.79896942140256,322.3294756368998,1392.168913548159
160,-11.323423455138771,-321.72726554415993,-0.5879481175502589,-566.2769593964526,1253.4061904832072,83.95413268442863,321.37006031631597,1389.015543937392
161,-11.628454550192654,-320.4110866948232,0.025697409522299618,-567.3229023821788,1250.0557441000171,64.11566837802384,319.6404933882657,1384.5197121197875
162,-11.828066388067645,-318.3284721796912,0.7524221227599851,-566.786969622622,1245.4348459383382,45.39206045122027,317.119084986174,1378.724196584974
163,-11.911864662558159,-315.4583486009725,1.5751585036039506,-564.7876255895683,1239.5526804472918,27.86293514568176,313.79371531351865,1371.6794407240814
164,-11.870029741711914,-311.7879679417456,2.4716325789527143,-561.4733140911843,1232.4281736137539,11.578701311004636,309.6622361141584,1363.444456421497
165,-11.693546285887425,-307.3132051856393,3.4145013804575175,-557.0184274928769,1224.092295464097,-3.438967345642652,304.7327255019589,1354.0876310051244
166,-11.374456104711753,-302.0387515203529,4.371637908503299,-551.6184279663,1214.5902830678037,-17.19582608684076,299.0235953592491,1343.6873834569333
167,-10.906132821396872,-295.97820787309405,5.306566256737867,-545.4842367238655,1203.9836864471672,-29.72297016590762,292.5635531520426,1332.3326192070044
168,-10.283575617087275,-289.1540847894123,6.1790457302996495,-538.8360409328532,1192.3521313459403,-41.07402761236874,285.39142215057626,1320.1229370608846
169,-9.503718211976004,-281.5977152522547,6.945798691186205,-531.8966990154288,1179.7946857688078,-51.32172134348968,277.55582567581087,1307.1685461932445
170,-8.565748177501646,-273.34908723009977,7.561372460192871,-524.8849515623664,1166.4307121372326,-60.55390947413773,269.11474239008476,1293.5898552080243
171,-7.471430595531565,-264.45660294645216,7.979120910715698,-518.0086657658244,1152.400084897688,-68.86923118434154,260.13494120269513,1279.516699245277
172,-6.225429162654572,-254.9767722827332,8.1522866361751,-511.4583550576135,1137.8626562118234,-76.37249998439304,250.6913062551738,1265.087176062758
173,-4.83561714485801,-244.97384828208425,8.035160100781168,-505.4012209823622,1122.9968619357735,-83.16999492142924,240.86606458051304,1250.446069122607
174,-3.313369601578186,-234.51941318330609,7.584288173866764,-499.97595886315935,1107.9973779902261,-89.36480142439477,230.7479311302312,1235.742845573165
175,-1.6738263181909119,-223.6919234417223,6.759700897622698,-495.2885505902797,1093.0717642548016,-95.05234735863601,220.43118754808268,1221.1292299478234
176,0.06388801393865268,-212.5762213726722,5.526122382694385,-491.40923712645997,1078.436069382596,-100.3162694222275,210.0147118771012,1206.756370998823
177,1.8765027058669232,-201.26301918054816,3.854129827523306,-488.3708222796986,1064.3094144048714,-105.22473343756579,199.60097606872569,1192.771639576901
178,3.736517319731641,-189.84835846176458,1.721224287349405,-486.1684101420238,1050.9076232664943,-109.82732028225281,189.29502692632158,1179.3151186213781
179,5.612214096383119,-178.43304532787695,-0.8872219350284203,-484.7606226505739,1038.4360214354201,-114.15257632803102,179.20346444785915,1166.5158698323014
180,7.467784620427378,-167.12205851989032,-3.9771737686653945,-484.0722825626019,1027.0815770166482,-118.20631253741902,169.4334298100022,1154.4880836920036
181,9.263586636417637,-156.02392539316793,-7.545326430920099,-483.9984836029815,1017.004610875169,-121.97071965414494,160.091613501711,1143.327239656199
182,10.956543473696177,-145.2500582893718,-11.578707063258534,-484.4099074274051,1008.3303517766852,-125.4043483944906,151.2832921222308,1133.1064214330017
183,12.500693912425819,-134.91404136426266,-16.054503653622245,-485.1591902149791,1001.1406574619508,-128.4429835771901,143.1113997819585,1123.8729477035406
184,13.847894762393642,-125.1308553938094,-20.940134348153425,-486.088093737471,995.4662600836317,-131.00142018096608,135.67563675794352,1115.645490217595
185,14.948672276826995,-116.01602580796374,-26.193564338452838,-487.0351997839036,991.2799212683173,-132.9761276104986,129.0716143321418,1108.4118574460365
186,15.753212181746788,-107.68467795147848,-31.763871076249977,-487.8438251054003,988.4908946778032,-134.24876568543058,123.39003125159923,1102.1276212227478
187,16.2124718817468,-100.25048421204932,-37.59205152445467,-488.3698474107718,986.9410887459918,-134.69049125753736,118.7158748084905,1096.7157541493564
188,16.279392531827146,-93.82449080506774,-43.612057674950215,-488.48914060350336,986.40329594867,-134.16696698781809,115.12763873804622,1092.0674248933437
189,15.910183343908232,-88.51381780859418,-49.75203898343809,-488.1043373451241,986.5818049209785,-132.54395320134094,112.69655114782095,1088.0440649718182
190,15.065645897574246,-84.42023420567133,-55.93576310805938,-487.1506663916722,987.1156367430248,-129.6933304415484,111.48580834040025,1084.4807730027803
191,13.712502460595966,-81.63861961328803,-62.08417991651981,-485.6006480549108,987.5845478073118,-125.49936629419646,111.54981430341813,1081.1910610394823
192,11.824689440899151,-80.25533528678692,-68.11708865289145,-483.4674709539619,987.5178228088831,-119.86500845439258,112.93343036261626,1077.9728748567213
193,9.384575035585293,-80.34653806818078,-73.95486464416025,-480.8069148734232,986.4057493119433,-112.71796083044353,115.67124453504043,1074.615740367077
194,6.384058802766254,-81.97648138451395,-79.5201998314996,-477.71772660781016,983.7135288219646,-104.01628459544878,119.78687496570156,1070.9088077335027
195,2.825510322169038,-85.19585631689388,-84.7398104647775,-474.34039744045725,978.8972479093692,-93.75326449400869,125.29232594185486,1066.6494901132442
196,-1.2774951913363277,-90.04023216690389,-89.54606536321076,-470.8543324404216,971.4214156209654,-81.96129396705112,132.18741785710915,1061.6523321820437
197,-5.899683747382341,-96.52865888891472,-93.87848925033704,-467.4734437289833,960.7774772800291,-68.71456091030612,140.45931381035012,1055.7577004913376
198,-11.00386602925361,-104.6624925006714,-97.68509789077221,-464.44024311318987,946.5026446985141,-54.13035821153875,150.08216512464895,1048.8398674907173
199,-16.541023491885557,-114.42449877566294,-100.92352510143098,-462.01855458297683,928.1983418116836,-38.36889806516528,161.0168959242211,1040.8140661244229
200,-22.45071264437465,-125.7782803125654,-103.56190619279685,-460.4850140488028,905.5475543330119,-21.631574219025573,173.21114309469687,1031.642122932169
