time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,8.34372550446105,-244.02653145505278,-55.11951844291867,45.33683598239666,15.265558611682875,-4.308362126110711,250.3311755277273,48.37715523627954
40,8.218613942159438,-243.9950288969465,-55.18394101045017,45.581674963850496,14.332943493378737,-4.8600983552640376,250.3104709580879,48.457832454898856
41,8.090066569524835,-243.95947214637104,-55.252459432245175,45.77396871528542,13.372738953506763,-5.442560969606234,250.2866295407935,48.503834266661244
42,7.959643524581887,-243.9199853220138,-55.32391889487762,45.905303348121826,12.386808703962856,-6.047881994286102,250.25957568135524,48.507202745416144
43,7.828926003762233,-243.87667529759332,-55.397226199939524,45.967601083157874,11.377050598863232,-6.667760223841004,250.22923094327993,48.45983484604076
44,7.699505923010361,-243.8296487506984,-55.471398945799514,45.953261434636566,10.345509002357975,-7.293623240304588,250.19554109829053,48.35364595361248
45,7.572978552429773,-243.77903127553154,-55.545606623515404,45.85532410414935,9.294497432807876,-7.916797446993682,250.15850350020082,48.180768311043714
46,7.450936986376413,-243.7249871940041,-55.61920185898998,45.667649138034875,8.226725931207982,-8.528681351240234,250.1181930156581,47.93377874830906
47,7.334966912706801,-243.6677384781415,-55.691740654702485,45.38510759527282,7.145426724537016,-9.120917169680501,250.07478465714883,47.605947455792375
48,7.226639946458142,-243.60758128731604,-55.7629911927593,45.00377398183776,6.054471218204687,-9.68555585549202,250.02857130782664,47.191497260374256
49,7.127503939204049,-243.54489894828515,-55.832931343080844,44.5211103370272,4.958471224964969,-10.215210867996946,249.97997538249703,46.68586128489646
50,7.039069131623851,-243.48017053456348,-55.901735464659765,43.936131374871465,3.8628576443452114,-10.703196365144162,249.92955370555183,46.08592624850534
51,6.962789569212439,-243.41397438386673,-55.9697515046986,43.24954061739413,2.77393052075726,-11.143645936614584,249.87799517563386,45.390249100834815
52,6.9000396641575295,-243.34698601614807,-56.03746980666094,42.46382893694946,1.6988755083484761,-11.531608530156547,249.82611101134276,44.599236109952955
53,6.8520861670768225,-243.27997018560157,-56.10548537392444,41.5833291100597,0.645743279992044,-11.863118967787608,249.77481771960117,43.71527573977564
54,6.8200562360541195,-243.21376728638205,-56.174455555540604,40.614222524455876,-0.37660965650181494,-12.135241502460643,249.7251134599532,42.74281934816215
55,6.804902807151326,-243.14927489731224,-56.2450551836172,39.56449668369209,-1.3586180327850665,-12.346086186908444,249.67804905469595,41.68840651392036
56,6.807368975157304,-243.0874257103278,-56.31793109075869,38.443854295806176,-2.2901397625385904,-12.49479920003272,249.63469533201706,40.560634263786454
57,6.827953421279208,-243.0291633201368,-56.39365778255603,37.263576390102195,-3.160617638596774,-12.58152944656331,249.59610869080637,39.3700714009043
58,6.866878999202594,-242.9754172802028,-56.47269599290618,36.036343189956014,-3.9592640990069574,-12.607374580221293,249.56329669881796,38.12912059110097
59,6.9240664723977385,-242.9270784549914,-56.55535589511399,34.77601758890093,-4.6752614773127,-12.57431011314637,249.53718517964836,36.85183206249138
60,6.999115180215581,-242.88497521667432,-56.64176667386149,33.497397153941954,-5.297969914454312,-12.485105523256415,249.51858775437583,35.55367389131165
61,7.091292106192629,-242.84985075391785,-56.731853857552444,32.21594157567591,-5.817135451559433,-12.343231295685888,249.5081784532114,34.251264908024574
62,7.19953037811531,-242.82234180441404,-56.825325391171006,30.947483259120133,-6.223091671539114,-12.152760670359735,249.50646795027995,32.96207718285025
63,7.3224376802322455,-242.8029593069162,-56.921667074904846,29.707929171523684,-6.506949508472907,-11.918269559078066,249.5137840627584,31.704115743827117
64,7.458314542657926,-242.79207154459078,-57.020147666712234,28.51296209634115,-6.660771310012578,-11.644737680767104,249.53025714576202,30.495583597691223
65,7.605182082297935,-242.7898902904172,-57.11983347718791,27.377749129603867,-6.677726690371004,-11.33745346241291,249.555810839905,29.354540261900755
66,7.760818468175848,-242.7964604085718,-57.219611693389105,26.31666464271777,-6.552228958227886,-11.001924658735845,249.59015843032796,28.298561860458634
67,7.922803116398377,-242.81165337498015,-57.318221199525766,25.34303405023999,-6.280051833236865,-10.643795950241607,249.63280496864274,27.34441036357451
68,8.08856738873468,-242.8351651684711,-57.4142894586377,24.468903609120574,-5.8584267488046216,-10.26877404123358,249.6830552405373,26.50771879556324
69,8.255450366913415,-242.8665188714619,-57.50637395360734,23.704840203334868,-5.286121306459282,-9.882560113828912,249.74002752548034,25.80269828522388
70,8.420758041623525,-242.905072140882,-57.59300656970986,23.059763677885996,-4.563499438352491,-9.490789002834006,249.80267288159544,25.241871755422512
71,8.58182396495478,-242.95002953651155,-57.67273912603131,22.540812811113728,-3.6925635730600272,-9.098974165657888,249.8697994660032,24.83583787208158
72,8.73606916632999,-243.0004595058151,-57.74418818502323,22.15324453786092,-2.676978603326683,-8.712457399371717,249.9401011909381,24.59306765061578
73,8.881059081944684,-243.05531554814036,-57.80607740305338,21.90036472941529,-1.5220767745046362,-8.336362259228872,250.01218977938458,24.519734982361584
74,9.014555446969128,-243.11346074508515,-57.85727595998119,21.783487920033465,-0.23484189349814474,-7.975550229199913,250.08462903150306,24.619581486720737
75,9.134561464478695,-243.1736945956782,-57.89683185437183,21.801922996150275,1.1761292518708013,-7.63457887365623,250.1559699433647,24.89381566188403
76,9.239359010936715,-243.23478105197972,-57.923999008338164,21.95298201815837,2.700690422910266,-7.317661448037395,250.2247853276704,25.34104628980986
77,9.327537121373352,-243.2954768008451,-57.93825726194882,22.232009903785166,4.327236042315243,-7.028627730422262,250.289702776715,25.957250321319574
78,9.398011440000307,-243.35455907077372,-57.93932451891544,22.632433576360906,6.042818471375412,-6.770886107063762,250.34943508810858,26.73577590686522
79,9.450034653787434,-243.41085245665406,-57.92716055631815,23.14583033367413,7.8332916277137805,-6.547387166357934,250.40280754789296,27.66738178006966
80,9.483198198748369,-243.4632544303631,-57.901962365466446,23.762016544976856,9.68347857166296,-6.360589208176625,250.44878172502607,28.74031475417458
81,9.497425851981935,-243.5107593314133,-57.86415135487136,24.469159147703415,11.577359224198426,-6.212426151596171,250.48647567127114,29.940427496008557
82,9.492960201967746,-243.5524806199796,-57.81435324512196,25.253913505167315,13.498273201790541,-6.104278341620175,250.51518053667948,31.251338805659227
83,9.470343320180724,-243.58767096240481,-57.75337194168741,26.10159167591795,15.42913205067088,-6.036946782759287,250.53437351989191,32.654638202014446
84,9.430393148608193,-243.615739418502,-57.68215908277297,26.99636478009368,17.352635070140337,-6.010631461053923,250.54372687912243,34.130135657686594
85,9.374177125724591,-243.6362648229227,-57.601781319717624,27.921501863382254,19.25148345666515,-6.0249146934735585,250.5431126381863,35.65615594901082
86,9.302984360677705,-243.64900452089492,-57.51338757342958,28.859645595617955,21.108588579274308,-6.078750782031796,250.53260272170203,37.20987547689501
87,9.218297259208775,-243.6538979150161,-57.41817835837603,29.793122560867108,22.907271615703834,-6.170463509155921,250.5124644924772,38.76769773228899
88,9.121763051433215,-243.65106471735538,-57.317378782433174,30.704283118730427,24.631453263888016,-6.297753115272795,250.48315196370447,40.305661912092035
89,9.015165330170408,-243.64079824429174,-57.21221619503588,31.57586318456352,26.26583348311644,-6.457714363595254,250.44529323278314,41.79987757781536
90,8.900395549363278,-243.62355438124854,-57.103902791239,32.391358086336176,27.796061955264314,-6.6468671281255265,250.39967480836197,43.22697672154242
91,8.779424476484536,-243.59993689830256,-56.993622811623126,33.135397096592165,29.208900087112514,-6.861200582211452,250.3472234049361,44.56457321999045
92,8.654273796527077,-243.5706796890424,-56.88252343171628,33.79410638981812,30.4923749953906,-7.0962314739806205,250.28898555911442,45.79171853680259
93,8.526988225908692,-243.53662640456247,-56.77170822483346,34.35544804722346,31.6359252589843,-7.347076216079025,250.22610528613825,46.8893418404752
94,8.399608382877929,-243.49870795446262,-56.662232257254225,34.809523282833034,32.630537509090345,-7.608535741459891,250.15980003598236,47.84066256434715
95,8.27414431443121,-243.45791838771515,-56.55509824976265,35.1488292172886,33.46887223558509,-7.875191425325133,250.0913353253554,48.631563841818206
96,8.152549304587007,-243.41528968852302,-56.45125359283454,35.368460173425476,34.145376463154264,-8.141509901357615,250.02199851641947,49.25091608674146
97,8.036693615530565,-243.37186607617514,-56.35158820897481,35.46624648157419,34.65638014880639,-8.401954274289695,249.9530723136994,49.69084111284172
98,7.928338082814003,-243.3286785054435,-56.25693327171327,35.44282599756522,35.000172343472435,-8.651098984895427,249.88580866745252,49.94690849207536
99,7.829107807898426,-243.28672011299548,-56.168060628946165,35.30164578585666,35.17705252191638,-8.883745377485553,249.82140379195562,50.01825730528535
100,7.74046646139836,-243.24692326093373,-56.08568252428543,35.04889361124607,35.18935222607729,-9.095034848166424,249.76097486425823,49.90763809275927
101,7.663691916009979,-243.21013868101195,-56.010451019787546,34.693361010089234,35.04142244305946,-9.280556341689625,249.70553878565707,49.62137176867829
102,7.599854063554425,-243.1771171532352,-55.94295653189773,34.24624179248541,34.73958300076121,-9.436444990491305,249.65599332258887,49.16922458677079
103,7.54979570891803,-243.14849415115924,-55.883725110754575,33.72087183614459,34.29203166774067,-9.55946894148549,249.61310098908294,48.564200912907765
104,7.514117343036565,-243.12477786122057,-55.833214399507476,33.13241788216883,33.7087124842946,-9.647101918404783,249.57747607224573,47.82225845329821
105,7.493166386304136,-243.10634091756523,-55.79180842423757,32.49752459543475,33.001144951539324,-9.697579747054585,249.5495751789702,46.96195347901931
106,7.487031234637314,-243.09341612399496,-55.7598113922943,31.83393028387606,32.182217800952536,-9.709939795919919,249.5296916131573,46.00402618531703
107,7.495540198440624,-243.08609631651962,-55.737440639386996,31.16006232810901,31.26595286966383,-9.684042920068617,249.51795376367608,44.97093835772733
108,7.518265197520456,-243.08433826495454,-55.724818988487776,30.49462354929989,30.267245903873164,-9.620577966968874,249.5143274570964,43.88637681314539
109,7.554529845353436,-243.0879701622511,-55.721967108735875,29.856180432481786,29.201591825324364,-9.521049229742758,249.5186219552521,42.7747365852848
110,7.603421371534822,-243.09670198334436,-55.72879680111525,29.262763336715107,28.084802180021523,-9.387747485025018,249.53049908773622,41.6605975921045
111,7.663805789322373,-243.11013794900558,-55.74510631390461,28.73148764285861,26.93272229256245,-9.22370546075669,249.54948500153964,40.568207721175845
112,7.734345868091178,-243.12779048332524,-55.77057877905884,28.27820337599859,25.76095523688451,-9.032638738631887,249.57498415996923,39.52098411729265
113,7.813521758752383,-243.14909524212302,-55.80478468509828,27.91717940652741,24.584599221237404,-8.818873237491085,249.6062953751038,38.541043185577514
114,7.899654400731674,-243.17342684705721,-55.84718897239807,27.66082708268156,23.418004432281716,-8.587260620510678,249.64262964793525,37.64876862845851
115,7.990931960509194,-243.20011488768972,-55.897162889196835,27.51946720081795,22.27455480522018,-8.343083236319679,249.68312942306818,36.862425818086045
116,8.085439445470213,-243.2284596998285,-55.95400024400469,27.50114360643079,21.166479553137098,-8.091950447631291,249.7268886975155,36.19782995221033
117,8.181191386551921,-243.2577474874341,-56.016937215975915,27.611486384214246,20.10469853796706,-7.839688317102912,249.77297336825742,35.668074657604755
118,8.276167251175373,-243.28726447313068,-56.08517456569102,27.85362737853224,19.098704641430892,-7.592224625799837,249.8204412398332,35.283326848840694
119,8.368349111804354,-243.31630984382832,-56.15790102929204,28.228170399655745,18.156485160607826,-7.355471201007565,249.86836117364146,35.05069251361743
120,8.455761021602443,-243.34420729957662,-56.23431685291769,28.73321758800907,17.28448288052716,-7.135205581270967,249.91583093523738,34.97415642641503
121,8.536509480678296,-243.37031510643556,-56.31365667653044,29.364451841054528,16.487595870426247,-6.936954102194725,249.96199343845052,35.05459643736752
122,8.608824248373631,-243.3940347566489,-56.395211135257405,30.115273042033692,15.769213331976562,-6.765878490456965,250.00605131420676,35.28987006330125
123,8.671098508176323,-243.41481857978616,-56.47834653699056,30.976983397366173,15.131283244198553,-6.6266680222878325,250.04727995923787,35.67496802381436
124,8.721927081301969,-243.43217678295682,-56.56252182818731,31.939014911342465,14.574406353273664,-6.523439306766399,250.08503931234173,36.20222661049487
125,8.760141183040542,-243.44568433167973,-56.647301850996236,32.98919026826958,14.097950389017376,-6.459645826747076,250.11878449047265,36.86158873931035
126,8.784838227286496,-243.45498781933694,-56.73236573647662,34.11400739765003,13.700178286177954,-6.437999440630472,250.14807512540813,37.640902428467946
127,8.795405398250141,-243.45981210763924,-56.817509342364,35.29893786898478,13.378384600499583,-6.460405985528416,250.1725829073649,38.526245313760676
128,8.791536068062236,-243.45996619721902,-56.90264106306869,36.52872992686659,13.129035099109709,-6.527916860341071,250.19209663535008,39.50226453162278
129,8.773238549398455,-243.455347613745,-56.987771041986946,37.78770817772943,12.947905464273234,-6.64069806634988,250.20652407981174,40.552522567242434
130,8.740837036790639,-243.44594458415267,-57.072994519003466,39.06006333127687,12.830215995069382,-6.79801775855151,250.2158901251026,41.65984111841181
131,8.694964896504974,-243.43183539750603,-57.15847047837246,40.33012671404497,12.770760037370549,-6.998252980732434,250.22033088322414,42.806636402441484
132,8.636550735738078,-243.4131845973782,-57.24439689156655,41.58262540029201,12.764024609262385,-7.238915900131407,250.2200837519434,43.9752405296456
133,8.566797868269434,-243.39023603922334,-57.33098387043763,42.802914745806575,12.804302338345755,-7.516699430197581,250.21547377502486,45.148204576689636
134,8.487157830161147,-243.3633032701672,-57.41842613912258,43.97718591118425,12.885794424336906,-7.827541546797592,250.2068970953846,46.308579858459765
135,8.399298556813966,-243.33275798538136,-57.50687638225125,45.09264670136842,13.002704897059777,-8.16670689698051,250.19480261179066,47.44017469653523
136,8.305067895864612,-243.29901740987674,-57.596421112775346,46.1376747886279,13.149326905603296,-8.528883627357898,250.17967306201305,48.52778477471066
137,8.206453353267438,-243.26253141644915,-57.687060673378,47.10194308843431,13.32012206076779,-8.908292863612145,250.16200671763224,49.55739591068946
138,8.10553915149627,-243.22377010060066,-57.77869481855791,47.97651759462146,13.509793907621406,-9.298807960539017,250.142300755332,50.51635862124507
139,8.004461607264778,-243.18321238110966,-57.871114950576036,48.75392826014518,13.713356463223468,-9.694080432252912,250.121037133067,51.39353412644924
140,7.905363596269862,-243.1413359581739,-57.96400349229486,49.42821355582704,13.926198516952205,-10.087669329745632,250.09867142507275,52.17941147133978
141,7.8103487616763445,-243.09860869960565,-58.05694019973638,49.99493925368976,14.144144139456978,-10.473170805988051,250.07562465356946,52.86619536735509
142,7.7214362879462595,-243.0554813344705,-58.1494145923167,50.451191911932526,14.36350958264213,-10.844344760803864,250.05227782787844,53.44786432341689
143,7.6405173432678835,-243.01238126355287,-58.24084318399221,50.795547674373196,14.581156415974696,-11.19523581944927,250.0289687254684,53.92019881891617
144,7.569314447194669,-242.96970734318663,-58.33058987357748,51.02801749139378,14.79454028450289,-11.520286441385286,250.00599042241817,54.28077979674994
145,7.509344993611474,-242.92782561506368,-58.41798771053015,51.149970725228485,15.0017541362691,-11.814440545231468,249.98359115872512,54.5289586103593
146,7.4618900756633835,-242.8870660661899,-58.5023602731371,51.16404015189041,15.201564300691974,-12.07323646126706,249.96197523599136,54.66580057668278
147,7.427969670321612,-242.84772055721288,-58.58304109588553,51.07401234620214,15.39343754081501,-12.292888150291246,249.94130474566037,54.69400521676779
148,7.40832504362082,-242.81004203755722,-58.659390018437364,50.88470806194392,15.577557143609596,-12.470353527064667,249.92170200826266,54.61780686213612
149,7.403408852600288,-242.77424507188576,-58.730805956779,50.60185733705315,15.754826143988215,-12.60338861099726,249.90325265349898,54.44285943811237
150,7.413382927368587,-242.74050755603176,-58.796736220222705,50.231973701374486,15.926855852311661,-12.690586271200102,249.88600926319938,54.176108971895744
151,7.438123288117949,-242.708973349768,-58.85668288923126,49.78223121444762,16.095938049751208,-12.731398568143252,249.86999543228376,53.82565691088589
152,7.477231699819395,-242.67975543330533,-58.910206821222154,49.2603472783483,16.26499963216133,-12.726142048714035,249.855209989142,53.40061684844772
153,7.530052992179486,-242.652939125632,-58.95692964443277,48.67447334802394,16.437539138166297,-12.675985743262784,249.8416309965866,52.91096681503102
154,7.595697415742344,-242.62858494235422,-58.99653384906242,48.033094837319965,16.61754542350655,-12.582921995915374,249.82921913193212,52.367398908052586
155,7.673067411271151,-242.6067308560245,-59.028761002964245,47.344940693424896,16.809399642114162,-12.449720626628324,249.81792020504986,51.78116767250843
156,7.760888287795285,-242.5873939491607,-59.053408301264504,46.618902259800926,17.017762571956798,-12.279867280427968,249.80766683739364,51.16393825262263
157,7.857742338626743,-242.57057152701938,-59.07032402261048,45.863960146168715,17.247450114151192,-12.077487142879773,249.79837948459772,50.527634863610544
158,7.9621057531996975,-242.5562416209561,-59.07940278528075,45.089116896073165,17.50330045302773,-11.84725544513509,249.7899669226719,49.88428957302091
159,8.072387308777405,-242.54436262779797,-59.08058159732286,44.30333239531924,17.790036848418833,-11.594296330847182,249.78232614988642,49.24589080807477
160,8.18696744324905,-242.53487183652035,-59.073837584936825,43.515458387527254,18.112130300785992,-11.324071755317322,249.77534162413198,48.624230584987345
161,8.30423613729593,-242.5276828868613,-59.05918805223635,42.73416834225219,18.473666387153962,-11.042262206822729,249.76888398031613,48.03074937276781
162,8.422628127212622,-242.5226826828359,-59.036693190948036,41.967879350897796,18.878220461717753,-10.754641222427507,249.76280876101885,47.47637786800775
163,8.540654223373508,-242.51972876105293,-59.00646129554779,41.224663691062645,19.328745199704755,-10.466945915291799,249.75695605620237,46.97137576955797
164,8.65692779111801,-242.51864841765888,-58.968655811100355,40.51214909291861,19.827474135206725,-10.184746039581688,249.75115212804272,46.525168801147935
165,8.770185712559094,-242.51924090414525,-58.92350312283478,39.837408393036554,20.375844367966618,-9.913314510120568,249.74521401331006,46.14618657093653
166,8.879303425845219,-242.5212836691284,-58.87129984426927,39.20684100136778,20.974440986311723,-9.657502748509177,249.738957745078,45.84170521559644
167,8.983303960791478,-242.52454300129827,-58.812418502409955,38.62605029928397,21.622965018332476,-9.42162465735401,249.73221027503644,45.61770002065912
168,9.081361218887015,-242.52878864392576,-58.74731087606591,38.099722604508,22.320225923496817,-9.209353308300512,249.72482451069814,45.47871420951522
169,9.172798039883169,-242.5338112134689,-58.6765086883917,37.63151451979426,23.064158767022555,-9.023634460836414,249.71669628133964,45.42775068042844
170,9.257079871222409,-242.53944080035947,-58.60062176049241,37.22395611864993,23.85186525060587,-8.866620730976816,249.70778171307418,45.4661934403348
171,9.333805112354039,-242.5455650527214,-58.520334017893205,36.87837733143804,24.679676720896243,-8.739629574087564,249.6981134979998,45.59376469287377
172,9.40269336472917,-242.55214522102892,-58.43639784196747,36.59486402487872,25.54323622788215,-8.643127277139424,249.6878147462987,45.80852200694146
173,9.46357279851876,-242.55922887306647,-58.349627127579694,36.372248715012425,26.437595775773808,-8.576739983597033,249.6771093037117,46.10689790574888
174,9.51636766916314,-242.56695817955932,-58.260889112881955,36.20813879734982,27.35732420499943,-8.539291529729585,249.66632752461206,46.483781832955174
175,9.561086770382616,-242.57557286396946,-58.17109474800243,36.09898281462862,28.296620752274954,-8.52886662581421,249.65590659604592,46.93264202412977
176,9.597813332021458,-242.5854071550381,-58.08118717655161,36.04017282785346,29.249429309350216,-8.542896677447205,249.6463846874244,47.44568256556945
177,9.626696537549709,-242.59688035540353,-57.992127864123695,36.026178658446796,30.209548735912104,-8.578264369112537,249.63838844329598,48.01402906705679
178,9.6479444943792,-242.61048094080343,-57.9048800617526,36.050707879072355,31.170735218773824,-8.631422184390747,249.63261365057053,48.62793508615745
179,9.661818255239961,-242.62674451551553,-57.82038960318304,36.10688414994855,32.12679351966809,-8.698519459333362,249.62979937270595,49.27700082880392
180,9.66862639019114,-242.64622653948982,-57.73956335863021,36.187435944506014,33.07165493023083,-8.775532385365354,249.6306964864305,49.95039574394467
181,9.66871960812699,-242.6694714309495,-57.663245914319866,36.284887897368975,33.99944078908211,-8.858391555350384,249.6360322837458,50.63707738802015
182,9.662485035571734,-242.69698020024322,-57.59219527325332,36.39174784507508,34.90451146623566,-8.943102142189687,249.64647339997256,51.32600025136321
183,9.650339974538351,-242.7291789513763,-57.52705864059568,36.50068394789768,35.7815017259372,-9.025852567125908,249.662589580604,52.006309941643686
184,9.6327251931173,-242.76639036334367,-57.46834962868603,36.60468789386395,36.62534424156239,-9.103108492194528,249.68482065637534,52.66751999450467
185,9.610097995903116,-242.80880983437936,-57.416428424013986,36.697221913530356,37.43128364840851,-9.171690102790835,249.7134487323171,53.2996704138851
186,9.582925499338991,-242.85648757980675,-57.37148654225317,36.77234899163799,38.194883839031284,-9.228831860684314,249.74857723625914,53.89346865330933
187,9.551678690005197,-242.90931769754732,-57.33353767298218,36.82484706306545,38.91203127111756,-9.272225064351016,249.79011817503113,54.44041499267933
188,9.516827869347502,-242.96703497172592,-57.30241573801114,36.85030896235867,39.57893693216294,-9.30004448488028,249.83778861889346,54.93291503049758
189,9.478839871942771,-243.0292198825055,-57.27778077151989,36.84523034783643,40.19213930996254,-9.31096097263462,249.89111700977645,55.36438222047618
190,9.438176981954198,-243.09531190676472,-57.25913279913841,36.80708770645388,40.748510230686755,-9.304142279991414,249.94945939641107,55.72933300499096
191,9.395296937683563,-243.1646307070059,-57.24583361474233,36.73440789455458,41.24526472474114,-9.279244460669632,250.01202514128815,56.02347615887931
192,9.350653096930756,-243.23640416606585,-57.23713601216555,36.62682955696459,41.67997518645312,-9.236396089083375,250.07791093584748,56.24379653200951
193,9.30469390225592,-243.30980148415506,-57.23221939813707,36.4851553258865,42.05058909028696,-9.176177192690217,250.14614110510396,56.38863162396731
194,9.25786108608461,-243.38396894948718,-57.230229871277935,36.311392154279986,42.35544855574223,-9.099594240881745,250.2157114209726,56.4577376004188
195,9.210586317968346,-243.45806580864493,-57.2303220908774,36.10877577959374,42.59330929221487,-9.008051871712782,250.28563330438618,56.452339807987656
196,9.163286164946806,-243.5312979896845,-57.231699818085836,35.881774446988345,42.763356059601136,-8.903321407636042,250.3549755208549,56.3751619001857
197,9.116355448237266,-243.60294806608766,-57.233652013342045,35.636066885624864,42.86521182582147,-8.787505768445305,250.42290109895498,56.23042758615027
198,9.07015937841949,-243.67240043359163,-57.23558184709757,35.37849021388868,42.89893826919847,-8.663000201668376,250.48869788782065,56.023829808702864
199,9.025025103121182,-243.73916097064506,-57.23702684298281,35.11695484370331,42.86502606613095,-8.532448279033531,250.55180166807207,55.76246370392518
200,8.98123338232023,-243.8028705112049,-57.23766943750672,34.86032532329727,42.764374374470464,-8.398692786554543,250.6118110365529,55.454721718763125
