time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-5.130583955571597,-249.94624791545272,-60.78654444425405,-25.475687763280334,71.74338256416144,-10.527640548219429,257.2933403257917,77.31481704081618
35,-5.185481065295224,-250.0098754127424,-60.82679235365793,-26.206961967268462,71.5161820115607,-10.47716288354662,257.3662869548193,77.46921310709148
36,-5.246260258571114,-250.07288710559556,-60.864217947945654,-26.938451694882236,71.16563894090092,-10.354266316093765,257.43828856548225,77.51199209282969
37,-5.312873252044333,-250.13390053132034,-60.89922292102703,-27.651641250823957,70.68668574662773,-10.156684486016959,257.5080952664936,77.43129694093815
38,-5.385122280778599,-250.1913665679276,-60.93208833723921,-28.327357728810803,70.07534259492755,-9.883154336929616,257.57426189168706,77.21592535079694
39,-5.462637089029769,-250.243601035441,-60.96296140698512,-28.94628168433955,69.32892804922614,-9.533505395738082,257.6351749532368,76.85569566270568
40,-5.544852482940752,-250.2888258089394,-60.99184953021009,-29.489483799634836,68.44625569299951,-9.10873035735975,257.68909057848407,76.34181593719734
41,-5.63098806378618,-250.32521903125163,-61.01862250305062,-29.93897797305452,67.42780571762358,-8.611030963625355,257.73418327488463,75.66724276423872
42,-5.720031770815156,-250.35097334846273,-61.04302284820967,-30.27827794715673,66.27586137049222,-8.043834087489124,257.7686045046088,74.82701593896573
43,-5.8107288132588,-250.36436049444666,-61.06468329055604,-30.49294143251275,64.99460187119408,-7.411774388684341,257.79054925153326,73.81855553098303
44,-5.901577565971301,-250.3637999814946,-61.08314983076915,-30.571083157918256,63.59014565455522,-6.7206417022416725,257.7983280783198,72.6419089369952
45,-5.990834016045881,-250.3479291278495,-61.097908831361366,-30.50383680229284,62.07054034199541,-5.9772932306904885,257.79044165109457,71.29993713375747
46,-6.076526287800488,-250.31567122802986,-61.10841684688912,-30.285745647901877,60.44569839974593,-5.189532406862189,257.7656543685429,69.79843140499185
47,-6.156480610793319,-250.26629838079432,-61.11413224847971,-29.915063153770948,58.727279729394084,-4.3659577993714,257.7230635186634,68.14615412920172
48,-6.228359830038085,-250.19948534794474,-61.11454775118377,-29.39394736775533,56.92852423665975,-3.5157866026923976,257.66216025325053,66.35479961179438
49,-6.289715147342978,-250.1153508835348,-61.10922275105027,-28.728536862686415,55.06403865438438,-2.64865815911288,257.5828786745601,64.438873282136
50,-6.338051158462533,-250.0144834006787,-61.09781406452782,-27.928900288156076,53.14954263269325,-1.7744236554427029,257.4856296557809,62.41548977328815
51,-6.370903373536964,-249.89794877228132,-61.08010335389588,-27.008856312846266,51.20157956005853,-0.9029285908176036,257.3713168321598,60.30409247052261
52,-6.385926334169886,-249.7672793577393,-61.05601934158805,-25.98566549195854,49.23719797789869,-0.0437947580656491,257.2413333992846,58.12609915156148
53,-6.380989341238467,-249.62444461158165,-61.025653036352594,-24.879600440469765,47.27360996405011,0.7937916914546476,257.0975395909539,55.90448050141981
54,-6.354275873489746,-249.47180456798833,-60.98926469987382,-23.713405786681054,45.32783355552445,1.6012799416632244,256.9422217169767,53.66328073129169
55,-6.304382081648208,-249.31204810551728,-60.94728206715249,-22.511664827745484,43.416327135515175,2.370936333668271,256.7780343977352,51.42709231894142
56,-6.23040924126346,-249.14811832859394,-60.90029018064612,-21.300095420633312,41.5546246282085,3.0960032528872397,256.60792823251774,49.22049983533644
57,-6.132044729603079,-248.98312780358415,-60.84901392816262,-20.104802855460974,39.7569812125551,3.7708306446524,256.4350656836525,47.06751051863899
58,-6.009626080402126,-248.82026680530825,-60.794294928172185,-18.95152145627317,38.03603999973044,4.39097647321185,256.2627284839435,44.990991216948466
59,-5.864183097401204,-248.66270806863454,-60.73706477529853,-17.864878586202952,36.40253064269719,4.9532733609497,256.0942202901829,43.012132144613204
60,-5.697453880722012,-248.51351170515048,-60.67831675973874,-16.867713974507872,34.865011010797005,5.455859722316139,255.9327685028537,41.14995736168092
61,-5.5118719246418815,-248.37553401670175,-60.61907788370109,-15.980483661443762,33.429662646875244,5.898174886736922,255.78142920552995,39.420900014052826
62,-5.310523207705831,-248.2513440283534,-60.56038235223123,-15.220771714066471,32.100149568423454,6.280918942028443,255.6429991696997,37.83845744073861
63,-5.0970742584463,-248.14315154452422,-60.503247007375606,-14.6029249295304,30.877548079331508,6.605979285542427,255.5199387565267,36.41293765647348
64,-4.875674129071261,-248.05275012094455,-60.44864875437244,-14.137816975912905,29.76035274433836,6.876327064857321,255.4143091118353,35.151304726694235
65,-4.650834728378693,-247.98147745661026,-60.39750398937744,-13.832739896420634,28.74456068911172,7.0958877145639825,255.32772621867355,34.057126245061134
66,-4.427295043394458,-247.93019453769975,-60.35065015619738,-13.691413598610458,27.82383307603066,7.269390573948534,255.2613332805453,33.130621547074654
67,-4.209875480067463,-247.8992836435256,-60.30882957352459,-13.71409849677323,26.989729163897856,7.40220307197005,255.21579173000126,32.36880466124765
68,-4.003328844326965,-247.8886641848326,-60.27267555681121,-13.897793040390052,26.232005057806372,7.500155178742589,255.19129001563167,31.765711720617755
69,-3.8121943700674286,-247.8978243816554,-60.24270080173878,-14.236496253140205,25.538966407670802,7.569359752349315,255.18756835523845,31.312699090556567
70,-3.6406607694415283,-247.92586608100328,-60.21928819046169,-14.721515292608995,24.897862185730204,7.616034093962766,255.20395698174883,30.998796146158117
71,-3.4924435750869627,-247.9715595784191,-60.202684588779626,-15.341799103925043,24.29530539605227,7.64632751487543,255.2394250607734,30.811095572429195
72,-3.3706810772328075,-248.03340513594588,-60.19299851535381,-16.084281205138506,23.717706140968417,7.666159063040656,255.29263734816197,30.73516419090965
73,-3.2778520534025315,-248.10969798670396,-60.19020247753759,-16.93421724771726,23.15170281789695,7.681068809034057,255.3620157149472,30.755458461983817
74,-3.215717397878913,-248.19859390401083,-60.194140287281414,-17.875506008272808,22.584578261072128,7.696085314943086,255.4458028190645,30.855730783306132
75,-3.185286697199769,-248.29817272820478,-60.204539074981355,-18.890985693079152,22.004649285304765,7.7156111505756275,255.54212535463927,31.01941531776731
76,-3.1868097054737743,-248.4064974986181,-60.22102526703861,-19.962700694292685,21.401620169019594,7.7433276145392576,255.64905443435973,31.22998510086508
77,-3.219791570988894,-248.52166709528254,-60.243143537666,-21.072137050632,20.766892848651274,7.78211920791067,255.76466083348944,31.471275273833868
78,-3.2830296790310824,-248.6418606900422,-60.27037760366991,-22.200427704471103,20.09382866225858,7.834017939739055,255.88706315843083,31.727770146460863
79,-3.3746692655850685,-248.765372907903,-60.302171639808385,-23.328531140029295,19.377958142798022,7.900167250403074,256.01446755174385,31.98485420613199
80,-3.492274609505699,-248.89063932976333,-60.33795106727646,-24.43738905817145,18.617136534754447,7.9808052386859325,256.14519823959046,32.22902905581836
81,-3.632912546059246,-249.01625268176187,-60.37714153182267,-25.50807023247048,17.81164344418322,8.075266940998464,256.27771893068785,32.44809950366952
82,-3.7932450967344926,-249.14097067440528,-60.41918500371684,-26.52190836639565,16.96422547042144,8.182005547961984,256.4106457000004,32.6313325460894
83,-3.9696281036659835,-249.2637169574368,-60.46355204898585,-27.460641440038316,16.080080942258952,8.29863256563253,256.54275250411797,32.769592710201565
84,-4.158212898489351,-249.38357698889004,-60.509749465004674,-28.306558646471753,15.166786098040166,8.42197699997452,256.67297083034333,32.85545617051319
85,-4.355048194355912,-249.49979069191764,-60.557322718920155,-29.042658695868703,14.234162365206886,8.54816364712074,256.80038511050896,32.883304409023374
86,-4.556179532370796,-249.61174356603783,-60.60585299254497,-29.65282030931969,13.294085026720056,8.672710442356273,256.9242254135366,32.84939627674202
87,-4.75774378690272,-249.71895749438215,-60.65494906988461,-30.121982615338062,12.360234655035088,8.790644451170794,257.0438586185936,32.751915539824616
88,-4.956056490888899,-249.82108195088193,-60.704234776152965,-30.436330510513766,11.447794245750336,8.896635413521093,257.15877886054517,32.59098977916133
89,-5.14769005576843,-249.91788578311989,-60.7533332130123,-30.58347842113994,10.573096907961919,8.985144809170148,257.2685976551394,32.36867625127005
90,-5.329541291100796,-250.00924933826408,-60.801849593728406,-30.55264561393269,9.753231174676024,9.050587289677669,257.37303385047574,32.08891124358875
91,-5.4988869848648525,-250.09515643638593,-60.849354900365775,-30.3348171610826,9.005613351920752,9.087500122550239,257.4719033995235,31.757421479734404
92,-5.653426705680485,-250.1756855337831,-60.89537270696824,-29.922886403094505,8.347538561917315,9.090715141959956,257.5651088263629,31.381598791802585
93,-5.791312443977369,-250.25099941216482,-60.93937130263184,-29.311776613366188,7.795723841905128,9.055526806560616,257.65262821202174,30.97034190829003
94,-5.911165218110032,-250.32133305045576,-60.98076270229279,-28.498540909652096,7.365857436911832,8.977849575359965,257.7345037254517,30.533871177393443
95,-6.012079255715018,-250.38697998803164,-61.01890924838021,-27.482439776636536,7.072168093137233,8.854358052791822,257.81083017481535,30.0835229140424
96,-6.093614685805716,-250.44827812604458,-61.053137483976144,-26.264994587285955,6.927026830873052,8.682604151228443,257.8817444578351,29.631529636295596
97,-6.155779806619007,-250.50559612252297,-61.0827582233341,-24.8500133450954,6.940591656774468,8.46110671079454,257.94741683051706,29.190790897602046
98,-6.199004049490459,-250.55932121449146,-61.107091471481525,-23.243582115584665,7.12050331978197,8.189410460725265,258.00804453988576,28.774637269169222
99,-6.224102867697603,-250.6098486704556,-61.12549485370432,-21.454013270426355,7.471637843359588,7.8681127645677265,258.06384775467563,28.396588088800428
100,-6.232235926330145,-250.65757245583933,-61.13739417681748,-19.491740792572426,7.995919422613899,7.498858101515021,258.11506711127527,28.070102684683686
101,-6.2248600500998625,-250.70287635614793,-61.142314511809595,-17.369154214255122,8.692195478996728,7.084301573671877,258.1619618020559,27.80832545551716
102,-6.203678359011702,-250.74612493308456,-61.13990983581057,-15.100366398708584,9.556174181048586,6.628043871392325,258.2048071668906,27.623827496370662
103,-6.170586951085423,-250.78765425934748,-61.129988979205265,-12.70091574853207,10.580423418226923,6.134541141401954,258.2438912227697,27.528350830788465
104,-6.127620465550779,-250.82776305678792,-61.11253556425424,-10.1874094097486,11.754428934788116,5.608994160317521,258.2795102031049,27.532564664458945
105,-6.076897920215202,-250.8667051872959,-61.087719900398085,-7.57711940972921,13.064708123993496,5.0572221228748235,258.31196355746187,27.645845259145766
106,-6.020570323994273,-250.90468419620294,-61.055901424161725,-4.887547550942264,14.49497503632003,4.485527111730589,258.3415487733229,27.876091328831663
107,-5.960771590395909,-250.94185002177983,-61.017621114424095,-2.135977004501347,16.02635170990299,3.9005557538859916,258.3685560193447,28.22958529674084
108,-5.899574075088021,-250.9782975184057,-60.97358418231457,0.6609708714478526,17.637621162889317,3.3091645080859897,258.3932623617303,28.710907937458412
109,-5.838949601084894,-251.01406631789814,-60.92463408612716,3.4877564763028004,19.30551829695389,2.7182943555139416,258.4159253498702,29.322910664284436
110,-5.78073624725943,-251.04914163976648,-60.8717194740821,6.330301854975825,21.005056307453437,2.1348594004047388,258.4367759597389,30.06674656495146
111,-5.726610668692468,-251.08345573191312,-60.815855985919974,9.176315343619363,22.709887532158675,1.5656521887837325,258.4560110066586,30.941958396747946
112,-5.678065454749895,-251.11688959053558,-60.7580850857177,12.015547824567479,24.392698485099576,1.0172666808958994,258.4737851458147,31.94661904741942
113,-5.63639103906063,-251.14927451316603,-60.69943247114627,14.839969973490835,26.02563868490482,0.49603805432044834,258.49020256433835,33.077517379576285
114,-5.602661836154858,-251.18039299259598,-60.640869011501735,17.643862968830366,27.580781540895345,0.007997132451071318,258.50530851957984,34.33037992278668
115,-5.577726396652026,-251.2099786285025,-60.58327709711909,20.423818653416824,29.030612963727428,-0.44116359139817385,258.51908103935796,35.700116600586696
116,-5.562201312065502,-251.23771519922244,-60.527424426379476,23.17864880256913,30.348539732188247,-0.8461155852892236,258.53142337890404,37.18107661232298
117,-5.5564684443764945,-251.26323558530086,-60.473946052419855,25.909206688430867,31.509405476891278,-1.201914537390296,258.5421581145781,38.76729885795263
118,-5.560675066553659,-251.28612149728366,-60.423334694316985,28.61812739506871,32.489998204614,-1.5040176283120428,258.5510238452329,40.45274020780283
119,-5.57473682947775,-251.3059048082116,-60.375939066191464,31.30949627635152,33.26953045628498,-1.7482995134129482,258.5576752838059,42.23146490693648
120,-5.5983439543797475,-251.3220709376069,-60.33196989581888,33.9884575278233,33.83007218014267,-1.9310680872693897,258.5616871672677,44.0977798527467
121,-5.630971381106538,-251.33406443096197,-60.29151304520933,36.66077707168961,34.15691755335111,-2.0490806830426727,258.5625620569133,46.04630360982342
122,-5.6718936539938305,-251.34129671764606,-60.254548697893995,39.332375861820225,34.23887021725739,-2.0995612413304383,258.5597418296697,48.07196177040367
123,-5.720205183535547,-251.3431559824823,-60.22097510061174,42.008851293361666,34.06843626746012,-2.080219165808736,258.5526224882061,50.169907254554815
124,-5.7748462505264175,-251.3390190842191,-60.19063498666376,44.695005566755,33.641920222962185,-1.9892709541493736,258.5405718142695,52.33537074989563
125,-5.834634690102106,-251.32826541099445,-60.16334259108173,47.39440045656568,32.959425388195136,-1.8254660881580482,258.5229492778261,54.56345297580123
126,-5.898302616297217,-251.3102924068784,-60.138908996976475,50.10895774821934,32.024765796041066,-1.5881189119090275,258.4991274022839,56.84887602050016
127,-5.9645369325222575,-251.28453224848226,-60.11716340466492,52.83862337432317,30.84530158095087,-1.2771481423777507,258.46851348384604,59.185714855850954
128,-6.032021860158916,-251.25046891645175,-60.097968005572895,55.58111083133993,29.431712660162624,-0.8931251203412395,258.43057034129896,61.56713172346126
129,-6.099481429491406,-251.20765482984203,-60.08122472938373,58.3317358179169,27.797726798550446,-0.4373309297037216,258.384834827062,63.985135274794
130,-6.165719858613161,-251.15572632552224,-60.06687318640036,61.083349479888085,25.959817613077313,0.08817878004681849,258.3309331872618,66.43038344639005
131,-6.229657904550318,-251.09441749183762,-60.054880331603165,63.826372603206686,23.93688620389694,0.6805038794005757,258.2685928645142,68.89204467457117
132,-6.290363486917668,-251.02357212055813,-60.04522339438202,66.54892803335858,21.749937437455998,1.3358288123903554,258.19765082617084,71.35772695436661
133,-6.347075171195971,-250.94315377982915,-60.03786824139828,69.23706394873788,19.421759040829112,2.049355967792362,258.1180588826461,73.81347914336664
134,-6.399217555224797,-250.8532541558565,-60.032745490570434,71.87505672245487,16.976609008961834,2.8152496660921296,258.0298866450194,76.24386434142892
135,-6.44640825016121,-250.754099756981,-60.029726437118256,74.44577919402327,14.439914533265616,3.626597520686238,257.9333226729086,78.63210144198725
136,-6.488456866422007,-250.64605686685547,-60.02860041079561,76.93111832288685,11.83798372011083,4.475395848227891,257.82867407721807,80.96026815238397
137,-6.5253569822437125,-250.5296345171103,-60.029054823919644,79.3124253836811,9.197729754377136,5.352565205531332,257.7163646615863,83.20955690716083
138,-6.5572722962938,-250.40548540285553,-60.03065902863062,81.57098199751056,6.546405915562607,6.248001082122362,257.59693181156575,85.36057408705689
139,-6.584518092199388,-250.27440498702268,-60.03285311788276,83.68846625582336,3.9113490267903637,7.150663344065085,257.47102266012774,87.3936727197276
140,-6.607539043149565,-250.13732927614026,-60.03494279478225,85.64740486298149,1.319728472916909,8.048706296901143,257.33939028551765,89.28930926990749
141,-6.626884457983507,-249.99533172714416,-60.03610123806874,87.43159945853986,-1.2017022670937443,8.9296493502859,257.20289063146674,91.02841608553742
142,-6.643182271119865,-249.84961945332685,-60.035378507393986,89.02651783081674,-3.626854660789064,9.780586379567419,257.0624804716301,92.5927823078533
143,-6.657113251533317,-249.70152842840199,-60.03171861496295,90.41964317109765,-5.930557660286839,10.588430112813594,256.9192161908505,93.96543716872165
144,-6.669386921296744,-249.5525168461417,-60.02398405201757,91.60077631916332,-8.088816170251459,11.34018628061256,256.7742525502432,95.13103008870607
145,-6.680720430305742,-249.404155286914,-60.01098722783791,92.56228674089795,-10.079076930259866,12.023250846647121,256.6288400268229,96.07620149839586
146,-6.69182109207342,-249.2581120217156,-59.99152782515746,93.29930774566017,-11.880501848437504,12.62572237297997,256.4843188870867,96.78993683227671
147,-6.7033725733902605,-249.1161318176104,-59.96443454737758,93.80987053204876,-13.474246919912542,13.136720462247801,256.3421080472106,97.26389403186819
148,-6.71602413140874,-248.98000707415713,-59.928609403571045,94.09497052641308,-14.843742611811756,13.54670027317453,256.2036871377488,97.4926926316379
149,-6.730382027947167,-248.85154092543536,-59.883072766812404,94.15855860746656,-15.974969172193434,13.847752378087947,256.07057099369575,97.47415056536093
150,-6.747002285811041,-248.73250286644299,-59.82700777713269,94.00744962058769,-16.856717977869142,14.033876827981821,255.9442767742804,97.20945368657374
151,-6.766384082426013,-248.62457829832985,-59.759802790405864,93.65114150400827,-17.48082807515944,14.101220349104517,255.82628476617833,96.70324312332257
152,-6.788963167724541,-248.52931405098698,-59.681090276780886,93.10154073077356,-17.84238577050142,14.04826624819954,255.71799450180228,95.96360740038574
153,-6.815104749819969,-248.44806246638544,-59.59078009039222,92.37259374461203,-17.939874711257044,13.875967946162392,255.6206782201516,95.00196995435499
154,-6.8450953936596575,-248.3819270494422,-59.48908478938941,91.47982942019777,-17.775264498077387,13.587819102133121,255.5354340506124,93.83286807920058
155,-6.879133719228642,-248.33171294912907,-59.376534881689956,90.43982375665867,-17.354027558127495,13.189855935970451,255.46314159647312,92.47362596196851
156,-6.91732009818059,-248.29788546326324,-59.253982362852334,89.26960426392688,-16.68507679271552,12.690590421444355,255.40442264842986,90.94393157003351
157,-6.959646047265437,-248.2805392812524,-59.12259144181986,87.9860170438343,-15.780620281116803,12.100876234377752,255.3596094238381,89.26533392814636
158,-7.0059844240882985,-248.2793804272059,-58.98381581325627,86.60508372417998,-14.655933742299975,11.433712359379713,255.32872210963254,87.46068299093456
159,-7.056081633604514,-248.2937221135764,-58.839362253411444,85.14137769683272,-13.329056015372688,10.703991780304316,255.31145685246094,85.55353822956543
160,-7.109552768383707,-248.32249511873482,-58.6911407362594,83.607449349498,-11.82041700945036,9.928204537318875,255.30718485087746,83.5675738580797
161,-7.165880126306398,-248.36427278389016,-58.54120179723967,82.01332828610941,-10.152410994712906,9.124105587158859,255.31496281568454,81.52600832465072
162,-7.224415176261258,-248.41731011768218,-58.391662635218196,80.36612724332743,-8.348930456441787,8.310358376844867,255.33355464395703,79.4510835445562
163,-7.284383847816622,-248.47959574780452,-58.24462442072362,78.6697679287812,-6.43487686144594,7.50616491816147,255.36146364271835,77.36361573348458
164,-7.344894865167327,-248.54891467618256,-58.10208431840229,76.92484365666125,-4.435664684265281,6.730892582846402,255.3969741060886,75.28263499961724
165,-7.404950654285993,-248.62291914791052,-57.96584665355097,75.12862764875265,-2.376734165605572,6.003707010721381,255.43820061890094,73.22512539392653
166,-7.4634601935299845,-248.69920454942383,-57.8374382782901,73.27522936647566,-0.283086729880194,5.343219579646283,255.48314320448864,71.20587116896738
167,-7.519253147147384,-248.77538709306052,-57.71803336256458,71.35589449281463,1.8211451565799062,4.76715687946531,255.52974630756685,69.23740887793404
168,-7.5710947533480955,-248.84918003675207,-57.608392445521325,69.35943759438639,3.9130845768493696,4.292058537966355,255.57595950166916,67.33007909762112
169,-7.617701161943872,-248.91846533469428,-57.50881960809208,67.27279051950177,5.971447087500753,3.933008559154925,255.6197977367163,65.49216644790803
170,-7.657755056472103,-248.9813580078707,-57.41914015035516,65.08164459052087,7.976824846095409,3.7034041590464333,255.65939900116075,63.73011254727146
171,-7.689921319309001,-249.03626114016367,-57.33869942591435,62.771160861374156,9.911917449994796,3.614765105231642,255.69307749457045,62.048783768271036
172,-7.712862286537406,-249.081910081001,-57.26638189843131,60.32672029898595,11.76171103248113,3.6765858815822865,255.71937071486272,60.45177423306956
173,-7.725252035636891,-249.11740503083658,-57.20064838338327,57.73468481853142,13.51360847166939,3.8962325331586274,255.73707920146103,58.94172444766044
174,-7.725789326623217,-249.14223164467526,-57.13958885433797,54.98314063326038,15.157514073589235,4.278885646080287,255.74529799727026,57.5206372083001
175,-7.713209259919269,-249.1562695671145,-57.08098790197884,52.06259717205328,16.68587576428474,4.827530467176001,255.74343910825496,56.190174644515814
176,-7.686294270914485,-249.1597889089202,-57.02239975477325,48.96661755407435,18.09368676282126,5.5429945818293245,255.73124430689847,54.95192310335837
177,-7.643885560070728,-249.1534347173071,-56.961229717876265,45.6923599459431,19.378447154132758,6.42403275160835,255.70878766703552,53.807615636283
178,-7.584896327598736,-249.13819967653987,-56.89481906004023,42.241012781954375,20.540084076220282,7.4674573965762745,255.6764674417673,52.759304813158195
179,-7.508328226007187,-249.1153856900292,-56.82053077023093,38.61811066293126,21.580827754080463,8.668311786289863,255.63498738742516,51.80948131579047
180,-7.413292272010737,-249.08655555233588,-56.73583400590452,34.83372177901603,22.505039741807657,10.020081341431425,255.5853282639962,50.961136314770506
181,-7.299035009478008,-249.05347649494902,-56.63838518922978,30.90250198882099,23.318989864452487,11.514936674468832,255.52871082293206,50.21776818240138
182,-7.164969943475064,-249.0180579527543,-56.5261035381751,26.84361520425387,24.030579789960438,13.144000293559744,255.4665520878975,49.583336767569754
183,-7.010713308121817,-248.98228644856417,-56.39723861860164,22.680524351552513,24.64901396244495,14.89762743145914,255.4004172057072,49.06217122555747
184,-6.836122353886455,-248.94816094335562,-56.250427582788,18.440661803314764,25.184422470812976,16.765690369537328,255.3319695820603,48.658840081410666
185,-6.641333732788913,-248.9176321925314,-56.08474019157263,14.154992760092894,25.64744469583692,18.737855030744928,255.26292228629944,48.37799453765484
186,-6.4267992757838455,-248.89254945933507,-55.89971030241137,9.857489455651567,26.04878659396165,20.803838662894464,255.19499364805608,48.224197664173275
187,-6.193316504335864,-248.87461734355438,-55.69535295289378,5.58453785759522,26.398767695228933,22.953638250422973,255.12986949108875,48.20175265734684
188,-5.942051586307509,-248.86536457308165,-55.47216635277375,1.3743011279827906,26.706875983235168,25.17772090352362,255.06917361137351,48.31454259067514
189,-5.674553050989385,-248.8661255383513,-55.23111817883639,-2.733935058189474,26.98134965088399,27.467169749160988,255.01444709721812,48.56589206223907
190,-5.392755281006677,-248.8780343027153,-54.97361583565284,-6.700411433885295,27.22880431759897,29.813781521005694,254.96713614239334,48.958458278887775
191,-5.098971474469704,-248.90202989437617,-54.70146095723249,-10.48551752796067,27.453922805226163,32.21011481363194,254.9285872469551,49.49415602445087
192,-4.79587631968032,-248.9388708508237,-54.41678931309305,-14.050371410679952,27.65922222191638,34.64949061674364,254.90004809179493,50.1741182385362
193,-4.486478976395872,-248.98915621904305,-54.12199824636416,-17.357346232519987,27.8449101387222,37.12594916746995,254.8826718410602,50.99869191928682
194,-4.174087127638007,-249.0533496276948,-53.81966460532295,-20.370538591091478,28.008838261774315,39.63416926337311,254.87752223650392,51.96746770749353
195,-3.8622629514249645,-249.13180281609894,-53.512456735594924,-23.056178584326023,28.146558276226653,42.16935783338909,254.8855767499907,53.079340445820094
196,-3.5547719248621377,-249.22477520977063,-53.20304450483743,-25.382984897848495,28.251480442622736,44.72711861952096,254.90772534092446,54.332596818993814
