time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,7.373128798064426,-55.99748973538343,238.46359558218478,-23.12812920876482,73.35885484650781,16.174629615548255,245.07361669909508,82.29826185116778
82,7.246166781650632,-55.96528880819091,238.4664082461006,-22.43611001231435,71.91526230825093,17.09637051120573,245.0649623651995,81.10644650183765
83,7.108621181907643,-55.9388616305781,238.4634702923858,-21.59573265349423,70.44188109112949,17.932260891908676,245.05183276729903,79.88009487537393
84,6.962552511312734,-55.918115740648204,238.45426536327776,-20.597679121713366,68.95991290971091,18.672317261027697,245.03377189648953,78.63379489651744
85,6.810089297313381,-55.902635056959355,238.43842235381143,-19.437453385003145,67.491633326126,19.30772782447018,245.01039064113493,77.38360433400294
86,6.653391643565805,-55.89171179622364,238.4157446803118,-18.115927998649955,66.05994459846293,19.831029249645137,244.98140131122605,76.14678272564684
87,6.494616165856435,-55.88438894656095,238.3862352203722,-16.639658303972436,64.68789861268345,20.236255798570877,244.94665045543942,74.94144914761019
88,6.335882694633185,-55.87951062770252,238.35011489249817,-15.020949731245212,63.398201175040356,20.51905675869846,244.90614740285523,73.78617437195535
89,6.17924287363894,-55.87577766038775,238.30783305038787,-13.277675650031506,62.21270823806212,20.6767786289911,244.8600861527619,72.69951908932566
90,6.026650587300538,-55.87180584061353,238.2600681866568,-11.432854545728457,61.15192394200293,20.708509277303758,244.8088585805038,71.69953256209946
91,5.879934116223811,-55.866184689614684,238.20771796891776,-9.514005545699357,60.23450996345729,20.615082306148114,244.75305750156303,70.80322827752725
92,5.7407700400851125,-55.857534764789136,238.15187839198072,-7.552310149715255,59.47681574013298,20.399041075251024,244.69346894909162,70.02605487339116
93,5.610659067777027,-55.844561934509514,238.09381270950334,-5.581615248554052,58.89243968654651,20.064563155232797,244.6310539498709,69.38138178476105
94,5.490904094900737,-55.826107315959646,238.03491161291865,-3.6373180471052615,58.49183238326607,19.617347357788265,244.56692093404376,68.88001964403364
95,5.382590903239924,-55.80119182244631,237.9766467137816,-1.7551773309983083,58.281953664833246,19.06446679150581,244.50229054250494,68.52979534631697
96,5.286572072965139,-55.76905442495928,237.92051973992398,0.029902325321970777,58.26599624957761,18.414192524366634,244.4384549773102,68.3352007455599
97,5.203454816734828,-55.72918326981216,237.8680100356565,1.6850662248768589,58.44318873826604,17.675793377739385,244.37673422414713,68.2971320780359
98,5.133593451367531,-55.68133875467637,237.82052301939657,3.1806387685678597,58.80869016623495,16.859318161043934,244.31843152556087,68.41273435462479
99,5.0770870533944334,-55.625567694345534,237.77934222035526,4.491142129064664,59.353586609165504,15.975367246974127,244.2647904530268,68.67536110983328
100,5.033782548009452,-55.56220793287781,237.74558735169842,5.596163839906042,60.064997556162915,15.034860674851837,244.2169558092212,69.07465515772873
101,5.003283125542758,-55.491883149316976,237.72018048094483,6.481037716024598,60.92629599537826,14.048809865080115,244.17594028611816,69.59675067517166
102,4.984961518097109,-55.41548800098144,237.70382168916896,7.137308940273034,61.91744166585656,13.028099532017858,244.14259823514658,70.22459146102031
103,4.977977380363883,-55.33416403351734,237.6969748195967,7.562962115362047,63.015422070921844,11.983285562429016,244.11760719365574,70.93835514600711
104,4.9812979201603484,-55.2492670074468,237.69986323177525,7.762400628940168,64.19479103287426,10.924413570946866,244.10145719345547,71.71596896518177
105,4.993721083284876,-55.16232662595513,237.71247497461655,7.746176665328801,65.42829019567947,9.86086166267378,244.09444746976527,72.5336997920863
106,5.013900954904079,-55.07500019307585,237.73457638450424,7.530483168652597,66.68753529390648,8.80120974673708,244.09668993132672,73.36679953572812
107,5.040375435645926,-54.98902228832175,237.76573274536497,7.136431252541509,67.94374644272357,7.753136655342174,244.1081185381716,74.19018650008478
108,5.071596500014606,-54.90615278181205,237.80533438173518,6.589147990312966,69.16850023538733,6.723345415631541,244.12850354264762,74.97914347113739
109,5.105963322124242,-54.828125357242676,237.8526264840214,5.916739198015973,70.33448095012288,5.7175163706547325,244.1574694478199,75.71001364364885
110,5.141858259133733,-54.75659837953883,237.9067410691352,5.14916885018279,71.4162084814116,4.740287473396792,244.19451555889574,76.36087570823368
111,5.177685227149315,-54.69310962612741,237.96672965457972,4.3171104773021955,72.39072157088276,3.795260916809988,244.2390380922896,76.91217946913746
112,5.211909524332694,-54.63903609872546,238.03159540345405,3.4508259132103456,73.23819639774408,2.885035191832665,244.29035290316855,77.34732347965668
113,5.243097756307164,-54.59555982248476,238.10032367592095,2.5791230729514134,73.94248245459318,2.011261574259499,244.3477179868495,77.65315667121291
114,5.269956268286297,-54.56364025123857,238.1719100836722,1.7284373962874107,74.49153976514593,1.1747238387059127,244.41035499468904,77.82038709859222
115,5.291366423459142,-54.543993627023724,238.24538525913027,0.9220718477596946,74.87776390127338,0.37543959107334623,244.47746905313812,77.8438829573153
116,5.306415193033977,-54.53707934431165,238.31983563637934,0.17961882493971693,75.09818803312972,-0.38721905557266734,244.54826619164578,77.7228540418877
117,5.314419805736067,-54.54309305822786,238.39441966236998,-0.4834249215272055,75.15455445933108,-1.114388614545304,244.62196773827395,77.4609056493639
118,5.314945572917616,-54.56196602374535,238.4683790755193,-1.0558510841705748,75.0532516443646,-1.8075652695272733,244.69782120466473,77.06596121358037
119,5.307816392567815,-54.59337001080546,238.5410452066447,-1.5307515044397328,74.8051166088937,-2.4684488093985055,244.77510746621985,76.55005429152193
120,5.293117799562442,-54.6367271274016,238.61184060023604,-1.9053684369717034,74.42510648302232,-3.0987851760046774,244.85314438034575,75.9289946903412
121,5.271192724455417,-54.69122399408464,238.68027650308352,-2.180809106217291,73.93184706019966,-3.700213928951763,244.93128725735613,75.2219174377932
122,5.242630311969922,-54.755829892848375,238.7459468547343,-2.3616538427867746,73.34707014522513,-4.274127312031495,245.00892672607898,74.45072691076138
123,5.208248266790539,-54.829318676820684,238.80851940536468,-2.4554881325474365,72.69495521706123,-4.821547694058996,245.08548456488975,73.6394517152044
124,5.169069310224988,-54.910294324575766,238.86772461456877,-2.472387674067752,72.00139430052283,-5.343029840647448,245.16040811891335,72.81352885787446
125,5.1262924641443695,-54.99722003241717,238.92334311637288,-2.4243824308593536,71.2932018429371,-5.838593673953729,245.2331640562917,71.99903834076686
126,5.08126000424609,-55.08845064414821,238.97519273717302,-2.324921235166991,70.59729366920212,-6.307691886072631,245.30323239302632,71.22191142457798
127,5.035421030511468,-55.18226804974456,239.02311622237846,-2.188353382177306,69.93986056881738,-6.749215060509324,245.37010184375708,70.50713724966228
128,4.9902926595823525,-55.276919012798594,239.0669708360477,-2.029438488015291,69.34556262391715,-7.161534974819034,245.4332675252612,69.87799308017777
129,4.947419811747577,-55.37065471971771,239.1066207778831,-1.8628912344013022,68.83676998237102,-7.54258469414206,245.49223178572706,69.3553230444514
130,4.9083344804457845,-55.46177109446613,239.1419329665364,-1.7029639008615016,68.4328744603105,-7.88997207734807,245.54650848946483,68.9568888864136
131,4.874515326191355,-55.54864856810055,239.17277627029924,-1.5630670250535619,68.1496942101561,-8.201121514033057,245.59563055123047,68.6968140059867
132,4.84734843080855,-55.629789697000334,239.19902379515077,-1.4554271871477997,67.99899080522863,-8.473437188218963,245.63915999087067,68.58513907654795
133,4.8280899838262235,-55.70385299097975,239.22055745128353,-1.39078068677647,67.98811454813804,-8.704480002897736,245.67669939353902,68.62750390883444
134,4.8178315302999275,-55.76968155218135,239.2372738570423,-1.378102571416001,68.11978969279949,-8.892149533366853,245.70790355489203,68.82496610681874
135,4.817468312822027,-55.82632545535023,239.24909075835086,-1.4243718302875723,68.39204672208156,-9.03486203058544,245.73249027891748,69.17396259842145
136,4.827671308290103,-55.87305705556087,239.25595337905025,-1.5343753069981085,68.79830403638829,-9.131715606662219,245.75024958520828,69.66641551816068
137,4.848863770076544,-55.90937859772525,239.25784026883673,-1.7105547267160797,69.32759655126003,-9.18263427580847,245.76105077538378,70.2899793138848
138,4.881203308678134,-55.935021732253574,239.25476827069474,-1.952902922404308,69.96494388723411,-9.188483363141268,245.76484691783673,71.0284214104878
139,4.924570648497122,-55.949938857659,239.2467962922749,-2.258916629981823,70.69184615866739,-9.151149831011537,245.76167644452508,71.86212434837249
140,4.97856612970985,-55.9542865834906,239.23402765654788,-2.6236138515064726,71.48689094303764,-9.073582358883874,245.7516617259502,72.76869313634319
141,5.042514797308466,-55.948402035166836,239.21661090606273,-3.039623546138005,72.32645096281107,-8.959787647594643,245.73500468139903,73.72364776373583
142,5.115480558224201,-55.9327732055906,239.19473908825677,-3.497354175196657,73.1854484858124,-8.814781396586284,245.71197973554527,74.70117756466551
143,5.196289417343987,-55.90800499778963,239.168647780414,-3.985245357874991,74.0381596617796,-8.644494603923281,245.6829247497188,75.67493162479987
144,5.283561308626601,-55.87478287263384,239.1386123237529,-4.490103618383706,74.85903022900861,-8.455638089905781,245.6482308131141,76.61881790906448
145,5.375749631035452,-55.83383610942868,239.10494479747837,-4.997519055137858,75.62347346496328,-8.255530253123291,245.60833185080904,77.50778344560683
146,5.47118730234539,-55.78590268798176,239.06799114915418,-5.492355010045026,76.30862201291976,-8.051894863213368,245.56369488615508,78.31854877221686
147,5.568137874690158,-55.731697735550725,239.02812871204813,-5.959297852104929,76.89400726894617,-7.852637074782518,245.5148115920597,79.03027186723645
148,5.664849949802715,-55.671887301086876,238.98576425538283,-6.383449213193499,77.36214326692345,-7.665606768637195,245.46219163426878,79.62511982781982
149,5.759612822780101,-55.60706890616113,238.94133281052984,-6.750938720233763,77.69899632291204,-7.498358780504595,245.40635832532226,80.08873049193696
150,5.850811049160657,-55.537759922224026,238.89529764031653,-7.04953167517488,77.89432688597644,-7.357919603327465,245.347847131191,80.41055084538313
151,5.936975517670006,-55.464394357451035,238.8481516044516,-7.269203524958512,77.94189574586139,-7.250569836622987,245.2872073513549,80.58404411987887
152,6.016828652629261,-55.3873280848901,238.8004197666152,-7.402651748150231,77.83953253909094,-7.1816510758718,245.2250067716697,80.60676262407557
153,6.089321616467654,-55.3068519442012,238.75266262132774,-7.445716379828145,77.58907000123565,-7.155405077720354,245.16183850557601,80.4802882899732
154,6.153661835330833,-55.22321161701395,238.70547903329287,-7.3976830284355515,77.19615237700363,-7.174851853373367,245.0983288538933,80.2100475236667
155,6.209329737050871,-55.136632791869225,238.65950790392816,-7.2614468406717405,76.66993063864948,-7.241711825219741,245.03514486582665,79.80501113264751
156,6.256084174421507,-55.04734986347361,238.6154276152632,-7.0435221167691155,76.02266054356416,-7.3563753870535,244.97300027157104,79.27729376095793
157,6.293956570739867,-54.95563616851495,238.57395241055116,-6.753889687776499,75.26922200572149,-7.517921213324725,244.9126585220354,78.64167027466904
158,6.323234348354413,-54.86183353451298,238.5358250535753,-6.405682213881599,74.42657975199396,-7.724182526015878,244.85493181047718,77.91502878331146
159,6.344434668528091,-54.76637879117212,238.50180532011035,-6.01471577098293,73.51320585730294,-7.971858306681484,244.80067513854516,77.11578139449537
160,6.358269938789912,-54.66982496508032,238.47265406307665,-5.598884079032593,72.54848463213708,-8.256664255273837,244.75077469741078,76.26325438056605
161,6.365606941246784,-54.57285519488109,238.44911278457866,-5.177439178908722,71.55211958497455,-8.573516354599995,244.70613010086797,75.3770792007002
162,6.367421730147276,-54.47628792918743,238.4318789317656,-4.770188970230057,70.54356088072927,-8.916738430465147,244.6676304082452,74.47660477335612
163,6.364752508359767,-54.38107258633681,238.42157755631195,-4.396647417665915,69.54146995557647,-9.280284250894141,244.63612442689836,73.58034956663724
164,6.358652474494575,-54.288275438863224,238.4187304903704,-4.0751770396866505,68.5632358329943,-9.657964501975435,244.6123864097766,72.70550955750615
165,6.350144277399724,-54.19905601431091,238.42372468260265,-3.822165165890476,67.62455529089009,-10.043669340638582,244.59707885176817,71.86753504125649
166,6.340177445532751,-54.11463485702087,238.43678168919408,-3.6512750947783115,66.7390864028311,-10.431578052059784,244.5907145484266,71.07978584078369
167,6.329590063781197,-54.03625412374622,238.45793045632502,-3.5728105215902404,65.91818220107244,-10.816348503092028,244.5936203576254,70.35327094386905
168,6.31907594205664,-53.965133119274135,238.4869854522879,-3.593226453475486,65.1707084402878,-11.193280414403828,244.60590517020884,69.69647532216018
169,6.30915840480802,-53.90242136956303,238.5235319284883,-3.714812525524777,64.50294684997058,-11.558447812262491,244.62743443110108,69.11527395492924
170,6.300171587867691,-53.84915206556613,238.56691966044625,-3.935565604106844,63.918582944525426,-11.908797303287855,244.65781318122438,68.61293102297003
171,6.292249819392493,-53.806198673919596,238.61626606328858,-4.249258420388496,63.418775400014226,-12.242210081244536,244.6963791289849,68.19018075604512
172,6.2853253381156815,-53.7742372557203,238.67046922066967,-4.64570046715022,63.002302141851864,-12.557526864970486,244.7422068486275,67.84538524739118
173,6.27913427777585,-53.75371662039864,238.72823109706638,-5.111177281681706,62.665776571733396,-12.854536246697322,244.79412384096,67.57476339100234
174,6.27323054618175,-53.74483790003089,238.788090846261,-5.62904515467147,62.40392578336799,-13.13392813194583,244.8507387170273,67.37268373997576
175,6.267007002096461,-53.74754448154423,238.84846754744956,-6.1804506973461315,62.20992118396255,-13.397215070128413,244.91048105038914,67.23201246457936
176,6.259723201812307,-53.7615225187704,238.90771094160388,-6.745138901820713,62.07575065362722,-13.646625363997758,244.97165154329466,67.1445057603641
177,6.250538899686506,-53.786211559071035,238.96415795774502,-7.302309593007397,61.992620220319985,-13.884972895048103,245.03248023521036,67.1012341190185
178,6.2385523679022095,-53.820824301715284,239.0161921551454,-7.831480602157691,61.951372198129555,-14.115509472989888,245.09118971741216,67.09302396480265
179,6.222842404851963,-53.86437421782904,239.06230277928438,-8.313316538853298,61.942905880085576,-14.341766067622277,245.14605983003463,67.11090048793409
180,6.2025126233595405,-53.91570960178586,239.10114002978958,-8.730384564216289,61.95858629614005,-14.567389493753048,245.1954901770401,67.14651435113569
181,6.1767362943568145,-53.973552443174476,239.13156339955367,-9.067802937639918,61.990626366160605,-14.795981068917527,245.2380570005913,67.19253458795963
182,6.144799780069017,-54.03654027532725,239.15268050111263,-9.313754173612804,62.03242810455263,-15.030943515656652,245.2725614419676,67.2429906538175
183,6.10614254090666,-54.1032689631933,239.16387453068228,-9.459842149056914,62.07886943885573,-15.27534196897951,245.2980668881775,67.29354829603591
184,6.0603918541334085,-54.17233436378526,239.16481934338327,-9.501281040168404,62.12652471966958,-15.531784388859034,245.3139239021579,67.34170659216363
185,6.007390643370355,-54.242370993278186,239.1554819619843,-9.436913057703995,62.17380910811921,-15.802325954370588,245.31978211062093,67.3869069684921
186,5.947217085340863,-54.31208621265374,239.1361131236903,-9.269061107562848,62.22103966519718,-16.088401095724205,245.3155892733539,67.43054898914751
187,5.880194892262523,-54.38028886174075,239.10722711071995,-9.003231244620476,62.27040903667161,-16.39078565541933,245.3015784777331,67.47591190425872
188,5.806893404343562,-54.44591165364337,239.0695726217647,-8.647687611456288,62.32587102218061,-16.70959022629454,245.27824498784395,67.5279850777357
189,5.728116979976204,-54.50802702574721,239.02409684286303,-8.212928971523358,62.39294091933156,-17.044284044674495,245.24631476019732,67.59321424252862
190,5.644883710285146,-54.565856547498306,238.9719050875397,-7.711100520831555,62.478417168730275,-17.393747086261133,245.2067069455108,67.67917385652771
191,5.558394148884065,-54.6187743064516,238.91421828152954,-7.155377053915695,62.5900342554501,-17.756346421040938,245.16049269162767,67.79417849595397
192,5.469991455398601,-54.66630483940508,238.8523301996938,-6.559353592703075,62.736059822859666,-18.130031593129576,245.10885225600066,67.94684816867861
193,5.381115058885997,-54.70811621963321,238.787565948461,-5.936477272449154,62.92485140041743,-18.512442912660198,245.05303206366332,68.1456437559501
194,5.293250516502488,-54.744009000110765,238.72124295249347,-5.299549790719282,63.164389998349385,-18.901026121267574,244.99430315589566,68.3983896776003
195,5.207878455503207,-54.773901883296666,238.65463566606016,-4.660323403000661,63.46180906459316,-19.29314688472339,244.93392248279304,68.71180145780822
196,5.12642530237825,-54.79781519981826,238.5889452097857,-4.029205826737683,63.82293792738083,-19.686198918789128,244.8730985158454,69.09103618720364
197,5.0502181337449725,-54.815853493623734,238.52527493884196,-3.415081178866111,64.25187886792143,-20.077700243550776,244.81296250460986,69.53928389350551
198,4.980445617551874,-54.82818863784092,238.46461252686848,-2.8252459206806697,64.75063638216399,-20.46537306448356,244.75454630958137,70.05741743870412
199,4.918126599240287,-54.835044794311585,238.40781862030622,-2.2654513214631242,65.31881597430501,-20.84720400708169,244.6987671944398,70.64371759824517
200,4.864087305093927,-54.836686129796625,238.35562166113976,-1.7400376648915716,65.95340792769564,-21.22148273113488,244.64641941647355,71.29368827636975
201,4.818947449864144,-54.833407641937754,238.30861818427306,-1.252140692603795,66.64866885658941,-21.586818160714955,244.59817203201726,71.99997423538238
