time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,8.937182243387904,-276.9701584343,-9.19769327138742,-62.91145251650199,22.4882202635083,16.984517102951013,277.3941568341343,115.17829437979195
20,8.309599961031045,-276.9652608846588,-8.361748926560836,-61.1582068457937,12.148662214581542,14.426437398917395,277.3634823162348,115.00727072549962
21,7.754596271420529,-276.8338583506787,-7.473671813541013,-58.76602849267946,2.049841411976303,11.39898999812302,277.2115347442722,114.87680206237354
22,7.28080513727537,-276.5664399345585,-6.540353956968904,-55.72454599352597,-7.68146053782646,7.9525789771171045,276.92911827346023,114.75817012099473
23,6.895734368912648,-276.1555078964836,-5.570511039100669,-52.038240215381556,-16.919169225539243,4.151087722143078,276.50897942442236,114.62284683640833
24,6.605586504747097,-275.59592406062353,-4.574622949621552,-47.72768636299124,-25.540806263670852,0.07123636895017192,275.9461459845729,114.4436455385932
25,6.415109896913365,-274.8852247808151,-3.564818153049556,-42.83046331738887,-33.43040590731786,-4.198507623659733,275.23823594273773,114.19595747226512
26,6.327484995338894,-274.0238937992935,-2.5547004605283736,-37.40167391049022,-40.48136312135603,-8.559464868927078,274.3857260227708,113.85903268480752
27,6.34424962773602,-273.0155830795347,-1.5591182668397847,-31.51402589021418,-46.59911106245616,-12.904705708380455,273.3921701051402,113.41725498715736
28,6.465265379733666,-271.86727230046307,-0.593878012487207,-25.257431626520212,-51.703523794015474,-17.1213993278872,272.2643583931592,112.86135234037019
29,6.688725631771003,-270.5893580799663,0.3245944714993443,-18.73809531787468,-55.730942918377124,-21.093493523114184,271.012408508215,112.18947794278716
30,7.0112047343128685,-269.1956645052131,1.1796387186871238,-12.077070078455346,-58.635736272402816,-24.704652617210424,269.64978015300574,111.40809545070967
31,7.427746890884716,-267.70336769905396,1.9547815402545272,-5.408284401903013,-60.39131377305062,-27.841368548437686,268.19320608117005,110.53260607857162
32,7.931992181868041,-266.13282920480935,2.6341840923801807,1.1239416033923584,-60.990549495547114,-30.396151288514627,266.6625341000096,109.58766659635741
33,8.516335810048957,-264.5073357174638,3.203099536541424,7.367845596933752,-60.445588312246336,-32.270699586414814,265.0804774844254,108.6071644860817
34,9.172115245009852,-262.85274563429783,3.648324984729422,13.16756746412774,-58.78704712549369,-33.37895148024226,263.4722739987474,107.6338370625224
35,9.889818458565504,-261.19704570735587,3.9586303897699344,18.366793400181624,-56.06265176247001,-33.64991604321177,261.8652563839605,106.71854167554723
36,10.659304930358534,-259.56982381758223,4.125146597586678,22.812583526469616,-52.33537820451782,-33.03019341489968,260.2883397535099,105.91920110024967
37,11.470030048289653,-258.0016668156308,4.141695080690243,26.359253233277066,-47.68118914362833,-31.486099174543227,258.77143414031104,105.29946039950988
38,12.311263403563412,-256.5234956122436,4.005043282743467,28.872173007911965,-42.18647302433322,-29.0053211526548,257.34479360334194,104.92709931580734
39,13.172292148348596,-255.16585308814646,3.715072274348756,30.23135433213587,-35.945302489971205,-25.598051238100204,256.0383166822206,104.87224918702522
40,14.042601625672704,-253.9581634563597,3.274847568075492,30.33469930657239,-29.056632470563788,-21.29755092241593,254.8808161214774,105.2054671625757
41,14.912026802715928,-252.92798382134487,2.6905893567559724,29.100807347476294,-21.621555120479275,-16.160126598919717,253.89927807998433,105.99572419964451
42,15.770869828818457,-252.10026947310402,1.971544711734017,26.471251637914854,-13.74071984129884,-10.264508466932382,253.11813214658886,107.30836721525056
43,16.609981440868626,-251.49667413985344,1.1297703332307,22.41225902843601,-5.512012516646651,-3.7106447591477583,252.55855354781164,109.20311943004413
44,17.42080688291122,-251.1349055729061,0.17983894780834775,16.915748160326494,2.971430032510808,3.3820596790936244,252.23781841282744,111.73218552280984
45,18.19540013777187,-251.02815588350282,-0.8615151861141364,9.999700790755584,11.622815153558099,10.877015318529596,252.16873221039486,114.93852883174976
46,18.926413070446007,-251.1846250818512,-1.9757955466006698,1.7078604686648033,20.362865800482346,18.62317093452333,252.35915058212976,118.8543858374642
47,19.6070681701717,-251.60715517852046,-3.1431715324384295,-7.891228802925735,29.12055680162117,26.458116196139464,252.81161069449607,123.50007816787698
48,20.23112476516701,-252.29299080071488,-4.342920262879621,-18.705813117272363,37.833424625418196,34.21148301850103,253.5230897414288,128.88317411216886
49,20.7928487592834,-253.233680237274,-5.553867257556616,-30.62309982371492,46.44747691063854,41.7085582225087,254.48490504379106,134.99803985987595
50,21.286995063583067,-254.41512780617958,-6.75481195992984,-43.51194375349763,54.91674235594357,48.77401608884524,255.68276697422246,141.82580532113985
51,21.708810101668405,-255.8178042504095,-7.924925323297192,-57.225967660129236,63.202512315540204,55.23567784479895,257.09699153030203,149.33475090057283
52,22.054059341549443,-257.4171166079005,-9.044108779283569,-71.60702318029966,71.27233270131562,60.92820569430989,258.70287391413916,157.48110119408636
53,22.31908205630267,-259.18393299177484,-10.09330673877024,-86.4888889897008,79.09880891875967,65.69664149619226,260.4712182949554,166.21019109831002
54,22.50087270594443,-261.0852513696056,-11.054768045146096,-101.70109700359754,86.65828813549382,69.399704576942,262.3690124569096,175.45795141983828
55,22.59718569104506,-263.0849951275048,-11.912255326626179,-117.07277592381796,93.92948288236866,71.91276947975756,264.360229661492,185.15264675553303
56,22.60665789366729,-265.1449122550383,-12.651204805647193,-132.4364044332367,100.89209846549024,73.1304526566167,266.4067340895986,195.2167895640401
57,22.528941442338684,-267.2255497011072,-13.258842493121522,-147.63137370459418,107.52552436525897,72.96874701573255,268.4692609619553,205.56915138499608
58,22.364837641707787,-269.2872702342643,-13.724265426316553,-162.50726981977587,113.8076468976933,71.36665461359264,270.50843825405485,216.1267945734614
59,22.1164222749104,-271.29127641052406,-14.038498354244844,-176.9267999260938,119.71383689856754,68.28728044766743,272.4858142420105,226.807054557445
60,21.787152724978547,-273.200605264993,-14.19453674063738,-190.76830011339274,125.21616190040925,63.71836410260766,274.3648542033737,237.52941205323728
61,21.38194847522772,-274.98105819590376,-14.187385965405802,-203.92777690479832,130.2828668891929,57.6722407295767,276.11187053908463,248.21720540895203
62,20.90723822363869,-276.60203323123034,-14.01410423297696,-216.3204471556766,134.87816081677357,50.185238215071,277.69685339122213,258.7991440069595
63,20.37096878435883,-278.03723136967943,-13.67385322437304,-227.88175281272476,138.96233721382208,41.31653302171714,279.09417340467917,269.21059354173616
64,19.78257293911524,-279.26521462880453,-13.167956340605192,-238.56783768581434,142.4922463215944,31.146502495484388,280.2831342747316,279.39461260662296
65,19.152895266015456,-280.2698002791059,-12.499960024285091,-248.35548385450113,145.4221232327893,19.77462570746121,281.2483596008905,289.3027274955538
66,18.49407660606557,-281.04028298460287,-11.67568984879231,-257.2415164921324,147.70476191795655,7.316997369999216,281.9800058255295,298.89543896032626
67,17.819399239626545,-281.5714838311862,-10.703290430674398,-265.241698450581,149.29300923942648,-6.096470541333167,282.473800310793,308.1424614473007
68,17.14309605801636,-281.86363218866825,-9.593236911396184,-272.3891499737894,150.1415368945292,-20.325077360833006,282.73091059408233,317.0227023671704
69,16.48012794894826,-281.9220926923402,-8.358305646804373,-278.7323436786496,150.2088337068362,-35.22050555718208,282.75765723304244,325.52399603207084
70,15.845934156862738,-281.7569550352277,-7.013492788772095,-284.3327392238484,149.45934694879344,-50.63004661601606,282.56508809791245,333.6426134792045
71,15.256160544916304,-281.3825085003845,-5.575871668940919,-289.2621345923601,147.86569050335643,-66.39979218656437,282.1684362680844,341.3825749355142
72,14.726370666120273,-280.81662608466763,-4.064383107432868,-293.59982060123656,145.41083044704388,-82.37770483127798,281.5864866935444,348.7547958280014
73,14.271744612502397,-280.0800846032353,-2.4995565347828927,-297.42963140435563,142.0901554514531,-98.41648859614274,280.8408784109759,355.7760998969903
74,13.90677093067672,-279.19584737222283,-0.9031637469273383,-300.8369859511268,137.91334025327032,-114.3761881508779,279.9553693990741,362.46813416968274
75,13.644937481113109,-278.1883351483105,0.7021890080112704,-303.90601347416185,132.90591507432606,-130.12645625482847,278.955090308172,368.856220472039
76,13.498427876231471,-277.0827092206003,2.293521263525803,-306.71685025660355,127.11046192754957,-145.54844248069122,277.86581155417605,374.96817707467363
77,13.477830942832481,-275.9041880865326,3.847978292880375,-309.3431856235086,120.58736985529394,-160.53627092315003,276.7132457994464,380.83314229368165
78,13.591871411789315,-274.6774160604959,5.343355473805782,-311.8501230215332,113.41509492507987,-174.99809021587882,275.5224047126825,386.4804296629705
79,13.847170596542552,-273.42589847362,6.758629664823068,-314.2924080723607,105.68988683384023,-188.85669463871423,274.3170251201596,391.93844183586054
80,14.24804596228041,-272.17151392623197,8.074478857746097,-316.71306054796406,97.52496183344442,-202.04972950712565,273.119075332158,397.2336677667196
81,14.79635802170224,-270.934109650562,9.273770783527986,-319.142432259553,89.0491209426907,-214.5295065838721,271.94834785579184,402.3897850151702
82,15.491411929885544,-269.73118189951487,10.342001318537033,-321.5976987176197,80.40483238538525,-226.26246526814998,270.8221403757556,407.42688612692814
83,16.32991961868191,-268.57763984179616,11.267664568716059,-324.08277966647387,71.74581687683187,-237.22832238650278,269.755023271969,412.3608447078727
84,17.306026297532966,-267.4856489414388,12.042538619053667,-326.58867230508287,63.234192555718025,-247.41895754209162,268.7586893066669,417.2028326258791
85,18.411402561226165,-266.46454823706046,12.66187429342522,-329.09417081939057,55.03725195956568,-256.83708270008816,267.84187948158103,421.95899446684876
86,19.63540036266328,-265.5208352244343,13.124478727651251,-331.56693643063414,47.32395596076782,-265.4947448812745,267.01037835215254,426.63027914344156
87,20.965268167233177,-264.6582120262877,13.432690625942682,-333.96487370327884,40.261239229669094,-273.4117103575261,266.26707211128473,431.2124222606741
88,22.386418033686077,-263.8776869126917,13.592249183616682,-336.2377619714049,34.010229105420365,-280.6137780696372,265.6120631956041,435.69606753891424
89,23.882735271203458,-263.17772566303177,13.612063381276252,-338.3290858265952,28.72248483310647,-287.13106918819545,265.0428356444235,440.06701183292637
90,25.43691979073195,-262.554447513959,13.503892389095444,-340.1780055161747,24.536366301201298,-292.99633863927966,264.5544657205876,444.30655590671057
91,27.030847430661318,-262.00186049030015,13.281951002038472,-341.72140646628526,21.57363974170206,-298.24335266992784,264.13987235968517,448.39194163845116
92,28.64593943823345,-261.51213085690284,12.962456333113883,-342.89596682050507,19.93642180298456,-302.9053736197663,263.7901019509416,452.2968553486577
93,30.263528862522623,-261.075881345602,12.563133469301462,-343.6401830725733,19.704553011891022,-307.01378853954066,263.4946418700957,455.9919764190149
94,31.86521373348461,-260.6825127027812,12.102698464403751,-343.89629701963986,20.93347728390736,-310.5969121084016,263.24175708920825,459.44555066066175
95,33.43318834798202,-260.3205429036813,11.600336827663712,-343.61207277403133,23.652686443764956,-313.67898693154706,263.018844004991,462.6239695582507
96,34.95054549969583,-259.97795806215373,11.075194440841296,-342.7423804335012,27.8647686391417,-316.27939652568966,262.8127953082365,465.49233986881256
97,36.40154395663982,-259.64256867845273,10.545895618958035,-341.2505526486163,33.54507832200451,-318.41209884816686,262.6103693108951,468.015032848517
98,37.77183699285965,-259.3023644706803,10.030100147156643,-339.10949084134955,40.642024517072905,-320.0852815783712,262.39855674211725,470.15620793721337
99,39.04865945288418,-258.94586066457475,9.544108157622315,-336.30250834611155,49.07795467589341,-321.30123474495184,262.1649376945466,471.8803112676794
100,40.220972659276995,-258.56242839376233,9.102519234667433,-332.8239075446954,58.750594465298676,-322.0564317216856,261.8980212817197,473.15255417589987
101,41.279568274799416,-258.14260204316787,8.717950455078798,-328.67929650353875,69.53498986540384,-322.3418059303563,261.5875608872748,473.93938032175333
102,42.21713378378781,-257.67835712731033,8.400817091769783,-323.885657094158,81.28588716812767,-322.14320755509624,261.2248387842998,474.20893152554163
103,43.02828347624688,-257.1633535148721,8.15917903691018,-318.4711806950695,93.8404789085434,-321.4420219738412,260.8029152370373,473.93152166597474
104,43.70955968268755,-256.59314020362336,7.9986551902411245,-312.47488935521324,107.02143923706372,-320.21592926829993,260.3168386652066,473.0801250129624
105,44.25940942756284,-255.96531921231022,7.922406850111464,-305.94606019465186,120.64017033481545,-318.4397819539779,259.7638148287259,471.6308805870631
106,44.678141556690605,-255.27966740891344,7.9311895364416305,-298.9434695365598,134.50018172986893,-316.0865759866594,259.14333418268734,469.5636082400898
107,44.967868812400305,-254.53821617227982,8.023470838970871,-291.5344715649924,148.40052650999476,-313.12848834945817,258.4572575055209,466.8623260254995
108,45.13243846440787,-253.74528956819054,8.195610011908313,-283.7939248749768,162.1392223975824,-309.537953412855,257.70986053091343,463.5157530205135
109,45.17735413884457,-252.90750208370477,8.442093215852394,-275.80297967103377,175.5165913997272,-305.2887500882535,256.90783851852984,459.51777788924164
110,45.1096905359327,-252.03371691279116,8.7558165716712,-267.6477388924523,188.3384589156348,-300.35707275328343,256.0602715035631,454.8678716022632
111,44.93800181291897,-251.13496554218517,9.12840763191047,-259.4178082384419,200.4191611340554,-294.72256100668216,255.17855059034017,449.5714228770157
112,44.67222353248304,-250.22432923992193,9.550574631619561,-251.2047527780556,211.5843176787433,-288.3692662788878,254.27626538748495,443.63997678886636
113,44.32356733541542,-249.3167831559819,10.012472066140102,-243.1004813463464,221.67333439213067,-281.2865368091074,253.3690526944117,437.09136024761574
114,43.90440709073346,-248.42900410445367,10.504070833613088,-235.19558401580198,230.5416086555,-273.4698061618042,252.47440687971093,429.94968227859414
115,43.428155352700806,-247.5791436799418,11.01552132492496,-227.5776522678114,238.0624165334611,-264.9212741242525,251.61145303719113,422.24520197864473
116,42.90912946939823,-246.7865691404828,11.537498208692293,-220.3296156850521,244.12846734841455,-255.65047246033134,250.80068492082646,414.0140624757975
117,42.36240744274075,-246.0715753439573,12.061516059511685,-213.52813269265707,248.6531174952955,-245.67471152221404,250.06367068229054,405.2978952452288
118,41.80367441404708,-245.45507176733287,12.58020551468238,-207.2420757372362,251.57124185447228,-235.01940697501595,249.42273034426177,396.14330566854875
119,41.24906128993306,-244.95824920619765,13.087540523693843,-201.5311528471756,252.83976787461194,-223.71828868796712,248.9005896624578,386.6012572701803
120,40.714977449109,-244.60223126531747,13.57900853791597,-196.44470731900213,252.43788352278725,-211.8134960640586,248.5200156696102,376.72637781119505
121,40.217939627056865,-244.40771634328925,14.051717148931543,-192.02073507520433,250.36693515919785,-199.35556569099867,248.30343988115834,366.5762147206313
122,39.774398910974405,-244.394616505956,14.50443267868997,-188.2851549701255,246.650034787933,-186.4033183039873,248.2725758863153,356.2104699539187
123,39.40056728719888,-244.58170034192779,14.93754842144201,-185.2513610094704,241.33139826284264,-173.02365280567932,248.44803874990464,345.69024532706936
124,39.1122444672349,-244.98624740070252,15.352982462045455,-182.92007726488296,234.47543732151016,-159.29125550753628,248.84897412032436,335.0773288442689
125,38.92464494067257,-245.62372186141218,15.754007146717438,-181.279526592811,226.1656292938334,-145.28823266955322,249.49270493439548,324.433550718064
126,38.85222449817363,-246.50747248391994,16.145014302817554,-180.3059136701348,216.5031893424624,-131.10367358288374,250.39440296737288,313.8202348206513
127,38.90850496670495,-247.64846468791717,16.531222138778816,-179.96421196711,205.60557114899254,-116.83314970679292,251.56679124672746,303.2977671944752
128,39.10589581905925,-249.05504898084726,16.918331445346755,-180.20923367588264,193.60482276312547,-102.57815279123078,253.0198817581909,292.9252978770985
129,39.45551186120097,-250.7327681237386,17.312140439123315,-180.98695177297202,180.64582448702217,-88.44547179013392,254.7607511774023,282.7605855873836
130,39.96698733578184,-252.684203623157,17.718129507362615,-182.23603466274523,166.88443485605143,-74.54650512638557,256.7933558044015,272.8599868219223
131,40.64828822618197,-254.90886066600206,18.141029245381542,-183.8895464450497,152.48556884918312,-60.99650188178276,259.1183857120885,263.278581771396
132,41.505525937926315,-257.4030897201169,18.58438731692163,-185.87675985484609,137.621229535326,-47.91372299675687,261.7331575132909,254.07041946790764
133,42.542776603079744,-260.1600428038324,19.050151367890887,-188.12502432235533,122.46851090329778,-35.4185117126117,264.6315451209866,245.28885421544163
134,43.76191089224737,-263.1696628341031,19.538285970074877,-190.56162843092105,107.20758637628767,-23.632261363748928,267.80394832236885,236.98693539373537
135,45.16243946931193,-266.4187052704076,20.046441060386744,-193.11559452791124,92.01969525728612,-12.676268318383727,271.23729968018813,229.21780411818943
136,46.74137928396559,-269.8907920735553,20.569687549724435,-195.71934382791912,77.08513861527327,-2.670458486756773,274.91511085668594,222.0350440049769
137,48.49314607918484,-273.5664984175157,21.100332812096468,-198.3101736101192,62.58129696337212,6.2680224688515,278.81755962545003,215.49293032250625
138,50.40947895407627,-277.42347247253633,21.627824826390178,-200.83149446553944,48.68068405433691,14.026362004802875,282.9216184866352,209.64652265591178
139,52.47940331706134,-281.43658792283566,22.13874925172328,-203.2337849894875,35.54905338454038,20.497778592050306,287.2012249162518,204.5515509420431
140,54.689238558803396,-285.5781277504409,22.61691937458686,-205.4752333625723,23.343575539284927,25.58335959851116,291.6274918608418,200.26405298583944
141,57.02265583505098,-289.8179963666994,23.043555419420507,-207.5220490416385,12.211104439270969,29.194024770978977,296.16895525443243,196.83973266254043
142,59.46078940538023,-294.12395574653993,23.397547600317022,-209.3484420737285,2.2865483412737437,31.252589366497983,300.7918534390864,194.33302099972067
143,61.98240232547379,-298.46188028530594,23.65579651603816,-210.9362810014932,-6.308642976433205,31.695887904559203,305.46043193646193,192.79583614081588
144,64.56410440444823,-302.7960249876372,23.793624759117538,-212.27445183624548,-13.46786972995471,30.47690620138207,310.13726644417613,192.27605188728234
145,67.180617612255,-307.08930230269675,23.785254402636813,-213.35794951072896,-19.100654695411965,27.566857487587512,314.7835972453534,192.81569751883524
146,69.80508186559706,-311.3035642465564,23.60434556680595,-214.1867395074352,-23.133806514922046,22.957129766636186,319.3596692377632,194.44892372611324
147,72.4093926331754,-315.3998883304646,23.2245906419998,-214.76443166303562,-25.512488853042534,16.661027623299177,323.8250734458869,197.19978120151157
148,74.96456120324393,-319.3388682802747,22.62035630350883,-215.0968122331785,-26.201212006789177,8.715233208780031,328.13908820925735,201.07987109575438
149,77.4410885121549,-323.08091346936493,21.767361210031282,-215.19028674465844,-25.184759789562964,-0.8190821695540623,332.26102109679255,206.08594217021462
150,79.80934385963388,-326.58656403936885,20.643372001421152,-215.05029703221606,-22.469055616845708,-11.855553842377898,336.1505556253201,212.1975293770329
151,82.0399407517764,-329.81683141032613,19.228895077046126,-214.67979101474077,-18.08195930543743,-24.28237229462715,339.7681097201598,219.37475180792956
152,84.1041038749215,-332.7335758463144,17.507837726310594,-214.07784019402095,-12.073972065058834,-37.96251669040158,343.07521525445225,227.55641069680388
153,85.97402387763847,-335.29993346348687,15.468110233636834,-213.2385126370285,-4.518812793514382,-52.734493373856424,346.0349295352391,236.65854496782046
154,87.6231998040676,-337.48080407724086,13.102141007538076,-212.15011336006194,4.486185245396168,-68.41358829555138,348.6122897518628,246.57360741766632
155,89.02677200137352,-339.24340827087,10.407279719094031,-210.79489605649715,14.819921371864929,-84.79363269968638,350.7748197129224,257.1704154661957
156,90.1618504523382,-340.5579168748569,7.3860686870246415,-209.14932845465162,26.337693312200265,-101.64927290209602,352.4930943356376,268.29500526917195
157,91.00784425980737,-341.3981486301441,4.0463698251530404,-207.18495834991478,38.87176534003204,-118.73872693737992,353.7413610882322,279.7724776827995
158,91.54679727692182,-341.74232242062095,0.40134270846075204,-204.86987969635538,52.232426289562746,-135.80700227322453,354.4982090393792,291.40987131659665
159,91.76373308086774,-341.57383998180296,-3.5307219566586188,-202.17074038530697,66.20962435089697,-152.5895385245419,354.7472662150936,303.00003475542576
160,91.64701037914143,-340.8820649355467,-7.72670044526409,-199.05517004998933,80.57525952493805,-168.81622635235652,354.4778961991677,314.32640102289434
161,91.18868746059869,-339.66305598707964,-12.159044503486324,-195.4944454958702,95.08620128473952,-184.2157388107484,353.6858569141086,325.16849866754694
162,90.38489027816001,-337.92020742477797,-16.7962728159205,-191.46616466471895,109.48807445448277,-198.52009581215862,352.37387931486325,335.3079747940858
163,89.23617259984816,-335.66474956035785,-21.603516359142517,-186.9566799940659,123.51981676824443,-211.4693678722626,350.55212211786966,344.5348671580843
164,87.74784993895535,-332.9160658278838,-26.54309271929426,-181.96305758750844,136.9189576742019,-222.81641303701204,348.2384614292929,352.65385352205163
165,85.93028405468277,-329.7017915726186,-31.575092510475546,-176.4943793224977,149.427506924909,-232.33153168245613,345.45858130326343,359.4902266481315
166,83.79909260134171,-326.05767103682706,-36.65796886389328,-170.57227878833936,160.79828385377377,-239.80691862264356,342.2458417910994,364.895382214381
167,81.37525829077588,-322.027162238158,-41.74912571607444,-164.23068000533382,170.80147231282663,-245.06079151395352,338.6409132255885,368.75164957098673
168,78.68511297083296,-317.66079280667043,-46.805502257451714,-157.51477411346943,179.23115563862095,-247.94107926287703,334.69117771919633,370.9763304742733
169,75.76017432418264,-313.0152819934967,-51.7841508832797,-150.47931650235435,185.911570799964,-248.32856374360608,330.4499099444965,371.5248360351893
170,72.63681688328457,-308.1524538984838,-56.64280555534758,-143.18635678453938,190.7028197632124,-246.1393817486066,325.9752583962713,370.39283092231386
171,69.35576512678722,-303.1379739356342,-61.34043703714592,-135.70253238474513,193.50578759266028,-241.32681043314793,321.32905514506984,367.6173119248965
172,65.96140465819717,-298.0399448586716,-65.83779090233325,-128.096068560937,194.2660395856548,-233.88227713151892,316.57548681449776,363.2765691078947
173,62.50091746877127,-292.92740123801485,-70.09790338305275,-120.43363568726899,192.97650279520852,-223.8355522485748,311.77966293455256,357.4890033426325
174,59.02325821089219,-287.8687433948931,-74.08658901410422,-112.77721832334835,189.6787796210004,-211.254101871415,307.0061209304624,350.410803966154
175,55.577999270189714,-282.93015437115787,-77.7728928159978,-105.18114882020787,184.46299130248372,-196.24159585463826,302.3173104289226,342.23252432142044
176,52.214082403505984,-278.17404646822405,-81.1294988031822,-97.68945035967356,177.46610491597085,-178.93558898668434,297.77210309977164,333.1746302697469
177,48.978523288087665,-273.6575861994341,-84.13308633749479,-90.33362062379484,168.8687562269931,-159.50441850634854,293.42437694330533,323.48213614477334
178,45.9151221448733,-269.4313469199563,-86.76462652379199,-83.13096843554715,158.89064020120452,-138.14339049820018,289.3217246640771,313.41848210440463
179,43.06323806648685,-265.5381361576329,-89.009612310948,-76.08359246377721,147.78459956578055,-115.0703589265503,285.5043337717478,303.2588439958318
180,40.45668575596973,-262.01203958537644,-90.85821771855835,-69.17806415737024,135.82959812111886,-90.52083154729021,282.00408097424537,293.2830985592999
181,38.12280989664413,-258.8777158337624,-92.3053831591966,-62.385847155877315,123.32281734075409,-64.74276339659806,278.843875316549,283.76868899615914
182,36.081783766092194,-256.149966406011,-93.3508249428856,-55.66445327674572,110.57115883355647,-37.991217806081366,276.03727387858254,274.9836438361133
183,34.3461655789592,-253.8335936213406,-93.99896775776725,-48.959301798063024,97.8824674378599,-10.523084382824996,273.5883816690708,267.17999120918404
184,32.920730088032855,-251.92354779584974,-94.25879938254872,-42.20621547606855,85.55680626399615,17.40795844337446,271.49203486193926,260.58777899667206
185,31.80257637215314,-250.40535371347374,-94.14364742090872,-35.33445516810314,73.87811338552068,45.5560622801243,269.7342548137517,255.409861846104
186,30.981497450504495,-249.2557964605471,-93.6708789040654,-28.270166832918488,63.106549682835684,73.68725954484051,268.2929501246067,251.81755762314896
187,30.440584668895003,-248.44383821427888,-92.861525567161,-20.940091898927744,53.47181039378768,101.5828302422479,267.13883578307065,249.94722047766936
188,30.15703024570147,-247.93173080050857,-91.73984058914945,-13.275376425648759,45.16762274801099,129.0419087894241,266.2365324088946,249.89773477677517
189,30.103084967075787,-247.67628394299263,-90.33279637806903,-5.215307902226612,38.34759303470456,155.88329810045684,265.5458048665536,251.7289072144928
190,30.247124576181097,-247.63024610135886,-88.66953698726857,3.2891879457743416,33.122503050896896,181.94650115955844,265.0228978455834,255.4607216183802
191,30.554777614945404,-247.74375333937428,-86.78080205421956,12.272444502057988,29.55909205704252,207.0920198030683,264.6219257863246,261.0734178266168
192,30.990068977244807,-247.96580137544817,-84.6983409013258,21.751478147007656,27.680299214822686,231.20100346192007,264.2962750880352,268.50835752138727
193,31.516536775353227,-248.2456966274504,-82.45433526334436,31.724043582402835,27.466885251564168,254.17435515697645,263.9999775388913,277.6696417438199
194,32.09828479178744,-248.53444375058876,-80.08084724737266,42.16739499611338,28.86030241586827,275.9314171627137,263.68901548972514,288.4264437623566
195,32.70093821160626,-248.78603010317838,-77.60930616796585,53.03779618630259,31.766639741237576,296.4083645023023,263.3225218096362,300.6160151115564
196,33.29247603104293,-248.9585718918504,-75.07004443747837,64.27079207625935,36.061436875772664,315.5564315544469,262.86384137662634,314.04731139349093
197,33.843919394192376,-249.0152923328824,-72.49188920762633,75.78222470623986,41.59513495319955,333.3400868317744,262.2814258029815,328.50516853977734
198,34.32986135800486,-248.92530869604863,-69.90181330918813,87.46994934515067,48.19891852862811,349.73525529708286,261.54953911728967,343.75494167747
199,34.72883044203829,-248.6642122264883,-67.32464648671991,99.2161812610325,55.690700695908546,364.7276687824953,260.6487590083517,359.54750077861127
200,35.02348755232647,-248.21443250217234,-64.78284606941679,110.8903810210064,63.88101609093487,378.31140542654566,259.5662658096556,375.6244634134696
