time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,34.0159481629647,-261.72149621999097,-41.0112427880876,-47.48250558513231,16.92748247910613,-11.119308042958993,267.14044019152465,51.656227278578214
18,34.04320258488805,-261.7153116285219,-40.820044070394374,-47.20476797578057,16.944377036799555,-11.320390236882456,267.1060816361508,51.44905934537398
19,34.081491755666896,-261.70095536994233,-40.630138049302296,-46.91507035242845,16.973669892714913,-11.511939882271761,267.06530673350784,51.234596647422094
20,34.12972073224195,-261.67962737833665,-40.44380960544752,-46.61731799857074,17.0139450453442,-11.694761095170337,267.0195480387208,51.01603751472114
21,34.1868277623911,-261.6525433900267,-40.26321106829056,-46.3155601125975,17.06364114165812,-11.869672154294088,266.9702320904686,50.79664804419958
22,34.25179879389378,-261.62090961362037,-40.09034257048353,-46.013908192170035,17.121083159689768,-12.037474050722517,266.91875328910686,50.57969283724708
23,34.32367664673908,-261.58589976404505,-39.9270325630527,-45.71645286841503,17.18451505067071,-12.1989196827183,266.8664495260249,50.36836507153059
24,34.40156546995251,-261.54863464046156,-39.774919220661566,-45.42718139513185,17.25213234715066,-12.35468454671423,266.8145799334201,50.165717740521586
25,34.484631620001245,-261.5101644987749,-39.635433427443665,-45.149897880739225,17.322114037515068,-12.505339488766694,266.7643052472929,49.97459781542573
26,34.57210233583779,-261.4714545738395,-39.50978409342253,-44.88814815989491,17.39265332152362,-12.651325852693697,266.7166714137201,49.797584959145894
27,34.663263451102836,-261.43337411468997,-39.39894653362806,-44.645150968443936,17.461987152475434,-12.792933216195166,266.6725970532478,49.636936270396795
28,34.757456899564644,-261.39668915463,-39.30365447188264,-44.42373685072895,17.52842469658023,-12.930279848145208,266.6328651704258,49.49453838245081
29,34.85407814255746,-261.3620590076161,-39.22439597484198,-44.22629608210998,17.590374945195403,-13.0632960612273,266.5981191514004,49.371868151288325
30,34.9525731785216,-261.33003625446213,-39.16141334034371,-44.05473688935033,17.64637365197754,-13.191710784801215,266.5688627681922,49.26996318049829
31,35.05243464818259,-261.3010697803139,-39.11470667991593,-43.91045531681545,17.695109524818175,-13.315041915621467,266.5454636497501,49.1894034626319
32,35.15319665262251,-261.27551022603757,-39.084040704482724,-43.79431804585521,17.735449234256446,-13.432591245380763,266.5281594640999,49.130305313944454
33,35.25442808382116,-261.2536170522804,-39.06895410221384,-43.70665920905248,17.766460410561514,-13.543444933310186,266.517065900743,49.09232844932866
34,35.35572443914269,-261.2355663939702,-39.06877093946531,-43.64729174654916,17.787431504902596,-13.646480524808572,266.5121855498238,49.07469650636443
35,35.45669827867677,-261.22145906709676,-39.082613810943904,-43.615533203693104,17.797887268126384,-13.74038137408011,266.51341702220424,49.07623066903851
36,35.55696870756761,-261.21132838625977,-39.10941901500277,-43.61024516924228,17.79759867733483,-13.823659037312646,266.52056405449446,49.09539537084518
37,35.656150461001275,-261.2051476930006,-39.14795460335031,-43.62988489675553,17.78658636467376,-13.894683868661714,266.53334468824676,49.13035446865493
38,35.753843265218016,-261.20283760487393,-39.196842405884,-43.67256710759889,17.76511688399897,-13.951723768491673,266.5514007683475,49.179035825257664
39,35.84962215566731,-261.20427302655645,-39.2545848245448,-43.736133576125326,17.73369144909477,-13.99299078339278,266.5743079934212,49.239201929585406
40,35.94302942120057,-261.20928998768375,-39.31959636436108,-43.81822784652449,17.693027128217892,-14.016694925273878,266.6015866564426,49.30852400312999
41,36.03356882760802,-261.217692368422,-39.39023888881902,-43.91637229965999,17.64403090848218,-14.0211040668913,266.6327130714057,49.38465694936188
42,36.120702693602254,-261.2292584768092,-39.46485889837023,-44.02804474772843,17.58776750232372,-14.004608103523639,266.66713148048234,49.465312460684764
43,36.20385222912982,-261.2437472708584,-39.54182491153346,-44.15075178435086,17.525422204731793,-13.965784880608238,266.70426601634966,49.548327618822775
44,36.2824013932917,-261.26090387940553,-39.61956316161044,-44.28209627583044,17.458260537811604,-13.903464853824314,266.74353215719844,49.63172647758577
45,36.355704463333566,-261.28046402926634,-39.696590140078435,-44.41983664858061,17.387586851944477,-13.816791211032978,266.7843471034736,49.71377244866135
46,36.423097465136365,-261.3021570150617,-39.771540903929306,-44.561936000094555,17.314704389991107,-13.705272292213516,266.82613858327085,49.79300979512283
47,36.483913461081244,-261.3257069509806,-39.84319242937911,-44.70659954239978,17.240879379448497,-13.568823544982944,266.8683517248727,49.86829310490837
48,36.53750134092868,-261.3508322565775,-39.91048158663342,-44.852299475880876,17.1673113886296,-13.407796843382235,266.9104538372325,49.938804201740325
49,36.58324727482472,-261.37724363581754,-39.97251753587224,-44.99778703365795,17.095111515210192,-13.222995664703683,266.9519372065085,50.004056492306624
50,36.620597546526085,-261.4046411090997,-40.02858856586443,-45.14209204822046,17.02528911838553,-13.015675281172978,266.9923202845281,50.063887197106766
51,36.64908126262983,-261.43271085848534,-40.07816367663708,-45.28451093045817,16.958746929045606,-12.787527745361345,267.0311478551565,50.11843827357619
52,36.66833149011584,-261.461122746237,-40.120889515608404,-45.42458443524353,16.89628361116078,-12.540652048211928,267.06799091931083,50.168127176634975
53,36.67810366127717,-261.489529390582,-40.156583521727796,-45.562067036414334,16.838602258894447,-12.277510452107617,267.1024471407797,50.21360896084329
54,36.67829048456328,-261.51756756227405,-40.18522426511805,-45.69689010945899,16.786322886666106,-12.000872658279299,267.1341426519143,50.25573157606971
55,36.66893297841045,-261.54486230512214,-40.206939928100226,-45.829121358276886,16.73999670080747,-11.713750092156548,267.1627357101453,50.295486470527024
56,36.65022751496004,-261.5710336301619,-40.221995559730715,-45.95892301062954,16.70011987424098,-11.419323077055214,267.1879221441016,50.33395676795649
57,36.62252888544712,-261.5957050676119,-40.23077921744473,-46.0865112727193,16.667144708902985,-11.120863942411436,267.20944191420386,50.37226534702411
58,36.58634937076173,-261.6185129584828,-40.23378668011417,-46.21211935560297,16.64148642857023,-10.821659169357437,267.2270856501066,50.411525090569974
59,36.54235365516125,-261.63911524524855,-40.23160432956976,-46.33596600399096,16.62352433181492,-10.52493355006024,267.2406998724236,50.452793326268576
60,36.491349264841205,-261.65719871998687,-40.22489006075753,-46.45823088259476,16.613596602969558,-10.233779068896855,267.250189816185,50.49703205613176
61,36.434272205402195,-261.67248412992274,-40.21435252578322,-46.57903752220165,16.61198869473202,-9.951090834169893,267.2555192692229,50.54507507280596
62,36.372167732599785,-261.6847290381312,-40.20072941520185,-46.69844392146339,16.618915838979458,-9.67951192252967,267.25670742071514,50.597602598361064
63,36.30616668228396,-261.6937286933947,-40.18476563425794,-46.816440388763695,16.634500908130512,-9.421388456924406,267.2538231546227,50.65512370297101
64,36.23745833114827,-261.6993153066738,-40.16719211021055,-46.93295378473346,16.658749496723843,-9.178735639857521,267.2469774194584,50.717966451006056
65,36.1672611780781,-261.7013561723016,-40.148705722419436,-47.047856992058506,16.69152459649271,-8.95321486276876,267.23631436445953,50.786275449185474
66,36.096793204737665,-261.6997511346212,-40.12995066172637,-47.160982208971234,16.732523459516464,-8.746121481936342,267.2220019863022,50.86001621308811
67,36.027243047911966,-261.69442995859464,-40.11150150522879,-47.272136536789006,16.781259150364406,-8.558382417383216,267.2042230650933,50.938985519687236
68,35.95974319170495,-261.68535014507347,-40.093848453622336,-47.38111831799679,16.837048961673812,-8.39056237786091,267.1831671311127,51.02282670953161
69,35.89534595983813,-261.6724956628052,-40.07738539024987,-47.487732824447846,16.899011409674756,-8.242877256367025,267.1590241260944,51.111048822786195
70,35.83500285719546,-261.6558769777183,-40.06240145729462,-47.59180625482815,16.96607298380324,-8.11521314214355,267.1319803107306,51.203048582413146
71,35.779547632410996,-261.635532588091,-40.049076643291436,-47.69319759353505,17.036985181641594,-8.007149499589474,267.1022167505109,51.2981345954879
72,35.729683272155754,-261.6115319982504,-40.03748161219241,-47.791808636780154,17.110351577609435,-7.917985321943343,267.0699103816565,51.395553642486774
73,35.68597301968347,-261.5839797952776,-40.027581806727184,-47.887593233243095,17.184663778282612,-7.846767360094815,267.035237350339,51.494519389151314
74,35.6488354351296,-261.5530203666771,-40.01924565952179,-47.98056728436406,17.25834425868831,-7.792319755783588,266.9983781534907,51.59424409451088
75,35.61854342382734,-261.51884281792496,-40.01225649080922,-48.070821108603745,17.32979344088869,-7.753274547324511,266.9595240785674,51.69397377103516
76,35.59522700824203,-261.48168572586803,-40.00632746105629,-48.15853533539988,17.39743806488337,-7.728102594629908,266.9188844619714,51.79302676112857
77,35.578879427371355,-261.44184142042064,-40.00111887109841,-48.244000654822976,17.45977790022722,-7.715144523218423,266.87669430233956,51.89083492707767
78,35.56936598137093,-261.39965948295156,-39.996257131421494,-48.327640709288175,17.515428100560385,-7.712641321104206,266.8332217413876,51.986985785526805
79,35.56643498747222,-261.3555490790064,-39.99135479817332,-48.4100364150214,17.56315495149453,-7.71876423956742,266.7887748591041,52.081263156967445
80,35.56973030723997,-261.309979678794,-39.986031140014546,-48.49194923556616,17.601903343108468,-7.73164368485141,266.7437071893376,52.1736834059087
81,35.5788050495615,-261.2634797784492,-39.97993265521249,-48.574340452709905,17.630814959174415,-7.7493968912363815,266.6984214331106,52.26452415694224
82,35.59313612230178,-261.21663341491075,-39.972752768460715,-48.65838324238979,17.64923686858377,-7.770154331319435,266.6533710050733,52.354342422134216
83,35.612139279663864,-261.17007439287505,-39.96424976663802,-48.74546434861779,17.65672087284106,-7.792084983104196,266.6090591446479,52.443979321420855
84,35.635184249999746,-261.1244780773456,-39.95426209272861,-48.83717243830606,17.653014555797082,-7.813420681613472,266.56603526266207,52.534549068837386
85,35.661609480959804,-261.08055043254444,-39.942720401799214,-48.93527091390381,17.638045491324494,-7.832479833344113,266.5248880626517,52.62741072394102
86,35.69073605059351,-261.039013912101,-39.92965608805935,-49.04165406269222,17.61190052177174,-7.847690784444484,266.48623494880076,52.72412238784407
87,35.72188038318262,-261.000589973537,-39.915206170899395,-49.15828679773576,17.57480241850955,-7.857615094299058,266.4507074343584,52.826378930649774
88,35.7543655271174,-260.9659784311987,-39.89961452214417,-49.28712967768226,17.527086478297836,-7.860970826871171,266.41893272399244,52.93593573174188
89,35.78753084329038,-260.93583446344365,-39.88322953457433,-49.43005215907587,17.469179556961354,-7.85665570406257,266.39151226022904,53.05452204196253
90,35.82074003292712,-260.91074460978416,-39.86649848683434,-49.58873797790179,17.401583628479088,-7.843769602278413,266.3689985655158,53.1837482740466
91,35.853387532174274,-260.89120332165254,-39.849958981996636,-49.76458714195129,17.324865238665957,-7.821635507056558,266.35187196524214,53.325011792829
92,35.884903390117444,-260.8775915753618,-39.834227891352974,-49.95861931278099,17.23965131839984,-7.78981777352606,266.34051874298314,53.4794057278396
93,35.91475683429876,-260.8701589073854,-39.819988239379875,-50.171383422125665,17.146630854855896,-7.748136421044359,266.3352121467729,53.64763506586896
94,35.94245890005983,-260.8690101252784,-39.80797441595753,-50.402878182057094,17.04656102654879,-7.696676199693431,266.33609757776605,53.82994381955507
95,35.96756474115771,-260.874097814131,-39.79895599770819,-50.65248768550377,16.940275741225292,-7.635789276876917,266.34318318075515,54.0260564295191
96,35.98967634343785,-260.88522143576307,-39.793720383856986,-50.91893558555101,16.828694182476244,-7.566090610549919,266.3563367441028,54.23513580858007
97,36.008446182849305,-260.90203327569265,-39.79305449398135,-51.20026045349712,16.7128269992848,-7.488445414079795,266.3752892684955,54.455759653092855
98,36.02358200463536,-260.9240508996716,-39.797725884508665,-51.493813929904825,16.593778135787606,-7.403948557886659,266.3996449511794,54.68591589805549
99,36.03485255179251,-260.9506753277995,-39.80846365185915,-51.79628231544531,16.472740923540684,-7.313896255615929,266.4288968441535,54.92301755732945
100,36.04209384494634,-260.98121383976195,-39.82593934388427,-52.103731416732415,16.350987828291867,-7.21975090966636,266.4624471056889,55.163936729842334
101,36.045215515354876,-261.01490607269164,-39.850747959384066,-52.41167380244989,16.229854042968437,-7.123100495300676,266.49963048371745,55.405057251961814
102,36.04420666470476,-261.0509518027248,-39.88338916440437,-52.715157053043036,16.110715859673167,-7.025614271742597,266.53973940813944,55.64234521687929
103,36.03914072257246,-261.0885386109107,-39.92424907967779,-53.00887097925472,15.994965333632832,-6.928996843691984,266.5820489153487,55.871436206592946
104,36.03017880667461,-261.1268677033187,-39.973583255113105,-53.287271099422306,15.883983056700512,-6.834942610492028,266.62583973911325,56.08773751414514
105,36.01757117562688,-261.16517656670055,-40.03150167127934,-53.54471497629765,15.779110835412187,-6.74509244397584,266.6704183492483,56.28654293353475
106,36.00165643121545,-261.2027577453631,-40.09795677968926,-53.77560743929836,15.68162577096966,-6.660994108115633,266.71513334533415,56.463157004797
107,35.98285808445485,-261.23897352408017,-40.172735638191824,-53.97455033196266,15.59271677645647,-6.584067585535244,266.7593881017908,56.613025042787726
108,35.96167796164153,-261.27326651459384,-40.25545700287657,-54.13649221804979,15.513464041340821,-6.515576174486512,266.8026497211701,56.73186488116959
109,35.938685849104225,-261.3051661386828,-40.34557378273707,-54.25687340073393,15.444821445026902,-6.456603957594681,266.8444542703598,56.815796000341614
110,35.9145049362383,-261.33429099111373,-40.44238067136114,-54.331761655836935,15.387601519860969,-6.408039996349417,266.8844081990813,56.86146159918501
111,35.88979306679535,-261.3603472325672,-40.545026238216025,-54.35797433312091,15.342462360591263,-6.370569360008709,266.92218598497806,56.86613931602586
112,35.865220435817534,-261.38312350947496,-40.6525284275744,-54.33318300459058,15.309895909442197,-6.344670820271754,266.9575244233109,56.82783677395592
113,35.84144496424302,-261.40248321795667,-40.76379228335788,-54.25599757589609,15.290217277367244,-6.330620712586721,266.99021435234755,56.745368851002524
114,35.81908694385192,-261.4183550117638,-40.87762875831011,-54.1260275709313,15.283555114851225,-6.328502142207196,267.0200907396107,56.61841439202471
115,35.7987045778663,-261.4307223225269,-40.99277370176769,-53.943919028784606,15.28984342556682,-6.338218491138138,267.04702196427974,56.44755085228951
116,35.78077178832809,-261.4396125013276,-41.10790656627536,-53.711366110163745,15.308815508189932,-6.359510090486817,267.07089900849957,56.23426605798134
117,35.76565925106682,-261.44508608589797,-41.221668901429936,-53.431097166696695,15.340000806454231,-6.391972934985908,267.091625193299,55.980946921493214
118,35.75361920225543,-261.4472265649747,-41.33268309191071,-53.106835718272514,15.38272531816706,-6.435078395774671,267.10910696748385,55.69084558391813
119,35.74477424544329,-261.44613080765964,-41.43957189800285,-52.74323746679209,15.4361159395095,-6.488192997130354,267.1232460296199,55.36802404762926
120,35.73911022959857,-261.4419001656925,-41.54097915928877,-52.34580507965775,15.49910881013495,-6.550597443709307,267.1339328524163,55.0172788672096
121,35.736473285202166,-261.4346322622951,-41.63559160999073,-51.92078298091032,15.570461450846883,-6.621504227542344,267.1410416212773,54.64404788640711
122,35.736571248603155,-261.4244136318767,-41.72216129211083,-51.47503483484303,15.64876829474804,-6.700073325167412,267.14442669348597,54.25430139746422
123,35.73897982044312,-261.4113135641649,-41.799527729978756,-51.015906859263836,15.73247912578454,-6.785425725854459,267.1439208357336,53.85442052521555
124,35.74315370390668,-261.3953796412271,-41.86663893891828,-50.551080565507824,15.819919922570193,-6.876654820183217,267.1393356030933,53.451066097044574
125,35.74844260319817,-261.3766354830637,-41.92257046340867,-50.08841889989736,15.909315586529598,-6.972836001956315,267.1304642208272,53.05104164321634
126,35.75411149437621,-261.3550811395784,-41.96654193518904,-49.63580995090272,15.99881397973921,-7.073035119101328,267.1170872397965,52.66115436190594
127,35.7593642279843,-261.33069641428875,-41.997931024346144,-49.201012363249426,16.086510676562355,-7.176316557034078,267.09898110165716,52.288077864839636
128,35.76336936317997,-261.3034471777416,-42.01628495814523,-48.79150642560435,16.170473951818877,-7.281751698670363,267.075929553854,51.93822037724643
129,35.76528712762975,-261.2732944228902,-42.02132986753947,-48.414354530300805,16.248769806701425,-7.388428288796841,267.0477375671714,51.61760186321773
130,35.76429652557531,-261.24020549062146,-42.01297812086703,-48.07607432190292,16.319487149762853,-7.4954608942061265,267.0142470922946,51.3317432358941
131,35.75962186069543,-261.20416665381236,-41.99133367891333,-47.782527296666046,16.38076343106009,-7.602002274655508,266.9753537703244,51.08557029081851
132,35.75055820843285,-261.1651961424102,-41.95669546757139,-47.5388248909954,16.430810987515276,-7.707255136099354,266.9310236387352,50.88333425611546
133,35.736495526747795,-261.12335665491804,-41.90955874806998,-47.34925329635477,16.467944137141192,-7.81048346897895,266.8813088559355,50.72854999066849
134,35.71694103137587,-261.0787663461188,-41.85061431764183,-47.21721746849603,16.49060676189975,-7.9110224996159495,266.8263613814546,50.623952019117276
135,35.691539193272106,-261.03160725949834,-41.78074507401489,-47.145204124745874,16.497399838405773,-8.008286224191476,266.7664434446115,50.571467865742825
136,35.66008842320325,-260.9821303280211,-41.70101919490067,-47.13476297744064,16.487108169633625,-8.101771576414993,266.70193370219494,50.57220759187049
137,35.6225534361071,-260.93065641003733,-41.612679114706786,-47.18650506000586,16.458725474958293,-8.19105850694717,266.63332829978356,50.626468089881726
138,35.5790725232586,-260.87757321492006,-41.51712568385295,-47.30011677273453,16.411477043624632,-8.275805605317112,266.5612364929957,50.733750556896005
139,35.52995938344652,-260.8233283211257,-41.415897297357304,-47.47438818723325,16.344839348111694,-8.355741317266315,266.486370943916,50.89278963358298
140,35.47569962735755,-260.768418857458,-41.31064425585177,-47.70725417009842,16.25855627866459,-8.430651210824132,266.40953330309355,51.10159287895541
141,35.41694250670786,-260.71337881742966,-41.20309903429396,-47.995847000458646,16.152651883067975,-8.500362058290554,266.3315961990756,51.357489493995914
142,35.35448875404835,-260.6587652424872,-41.09504334420766,-48.33655934990025,16.02743957462808,-8.5647237318284,266.2534830941115,51.657187460793054
143,35.289275511357616,-260.60514449867,-40.98827285107537,-48.72511670323229,15.883527662003777,-8.623590074059448,266.1761474630663,51.9968384591313
144,35.22235910233672,-260.5530796494857,-40.88456030703104,-49.156658385017515,15.72182079518885,-8.676799986133277,266.10055249201554,52.37210993854487
145,35.1548959738186,-260.50311964998906,-40.78561791366039,-49.625826196042844,15.543516628801036,-8.724159965841167,266.0276521739761,52.778263479702346
146,35.088121750407865,-260.4557908193169,-40.69306002901257,-50.12685927480908,15.35009681651315,-8.765429254516205,265.95837441363244,53.2102381398974
147,35.0233282498696,-260.4115907894211,-40.60836773949744,-50.65369333461349,15.143311449496519,-8.800308633433458,265.8936065502635,53.66273701433584
148,34.96183852787531,-260.370984887638,-40.532857069536455,-51.20006204160991,14.925156224598563,-8.82843372973766,265.834183543646,54.130314895195795
149,34.90498036979294,-260.33440472164267,-40.46765252568012,-51.75959807794803,14.697841927804138,-8.849373421364039,265.7808789189229,54.60746473417999
150,34.85405890615731,-260.3022486139332,-40.41366732392063,-52.32593142811561,14.463756231795841,-8.86263357524102,265.73439842792914,55.08870065662349
151,34.81032911850987,-260.27488345750766,-40.37159118370392,-52.89278266161298,14.2254183292447,-8.867665964275144,265.6953762488648,55.56863556734357
152,34.77496894869913,-260.2526474952171,-40.341886030449025,-53.45404941548771,13.985427504102587,-8.863881859438504,265.6643733861917,56.04205188326935
153,34.74905355665904,-260.23585344029726,-40.32478930580278,-54.003884808360404,13.746407292288007,-8.850669530594244,265.6418777278074,56.503964515030894
154,34.73353103990096,-260.2247912663843,-40.3203239432265,-54.53676705247245,13.510947322306833,-8.827414713475921,265.62830500024717,56.94967579280545
155,34.72919976078292,-260.2197299516355,-40.3283136525104,-55.047559977522376,13.281545205586015,-8.793522994462158,265.6239997347342,57.374822487827906
156,34.73668745441149,-260.2209175100455,-40.34840209538984,-55.53156443271924,13.060550935325663,-8.748443025429998,265.62923539955364,57.77541531296365
157,34.75643249844421,-260.22857876397273,-40.38007470022928,-55.98456056484489,12.850116139365037,-8.691689510110047,265.64421302737355,58.1478712688658
158,34.788667950327756,-260.24291045748913,-40.42268203716593,-56.4028408982901,12.652150237682122,-8.622865000364682,265.6690578663013,58.48903905737832
159,34.83340903303986,-260.26407350615017,-40.475463786775755,-56.783234132192035,12.468285136824115,-8.54167969346835,265.7038138022665,58.79621768224264
160,34.89044466840434,-260.29218249639933,-40.53757247199884,-57.12311969610003,12.299849622297039,-8.447968592764658,265.7484356196186,59.067168383719796
161,34.95933352631082,-260.3272929552092,-40.60809633929814,-57.42043334667446,12.147854140713418,-8.341705542745952,265.8027795788052,59.30012019331884
162,35.03940493147281,-260.36938723889546,-40.686080978436166,-57.673664381592125,12.012986222621961,-8.223013762493016,265.86659312277294,59.493769591052676
163,35.1297648155785,-260.4183599998782,-40.77054934370033,-57.88184531443263,11.89561637480638,-8.092172575776916,265.9395046191429,59.64727492198196
164,35.22930676143723,-260.47400412895865,-40.8605198382764,-58.044535010820674,11.795813838196265,-7.94962006485481,266.0210139638119,59.7602462914194
165,35.33672819392199,-260.5359980271603,-40.955022196209306,-58.16179629287334,11.713371161250686,-7.795951387782503,266.11048483927874,59.83273157415337
166,35.450551952517785,-260.6038951770002,-41.0531110225367,-58.23416893072389,11.647836123935118,-7.631912566778354,266.207139576144,59.86519901343186
167,35.56915361341502,-260.67711720560953,-41.15387686149731,-58.26263885871222,11.598549228383831,-7.458389713234118,266.31005780212826,59.85851676628278
168,35.690794738179505,-260.7549517337422,-41.25645451044155,-58.24860443202322,11.564684792550773,-7.276393862104237,266.41818011343827,59.81392972590646
169,35.81366163458779,-260.8365560711022,-41.3600281581156,-58.19384055137142,11.545293647927576,-7.08704177957007,266.530317676307,59.73303398579003
170,35.93590839897879,-260.92096725476745,-41.46383301829795,-58.100461467511735,11.539345529263642,-6.891533250127651,266.6451680242889,59.61774933542522
171,36.055702268417626,-261.007118265859,-41.56715352296462,-57.97088297522043,11.545769441212844,-6.691125444642069,266.76133663594794,59.470290135847726
172,36.17126891333214,-261.0938597426506,-41.6693187177384,-57.807784511736784,11.563490607324026,-6.487105047623839,266.8773634115816,59.29313481609478
173,36.280935365839696,-261.17998620088395,-41.76969604516228,-57.61407149395744,11.59146302770297,-6.280758916606814,266.9917529611295,59.08899416296187
174,36.38316872794977,-261.26426559659984,-41.867684966832954,-57.3928382220868,11.628697076089079,-6.07334416134189,267.1030075455425,58.8607786776708
175,36.476609417327595,-261.3454709446758,-41.962711693065344,-57.14733186881124,11.674281816409598,-5.866058623244467,267.2096614491675,58.61156553278445
176,36.560098255332235,-261.4224126196136,-42.05422569722251,-56.88091827033603,11.727401789696499,-5.660012758935675,267.310315459227,58.34456588298909
177,36.6326970729086,-261.49396993185036,-42.141697984703995,-56.59705020887701,11.787348024027663,-5.45620385724729,267.40367003752624,58.06309325979472
178,36.6937027603396,-261.5591206157435,-42.22462062092385,-56.29923858717413,11.85352307742018,-5.255493338311942,267.4885557728408,57.77053350077357
179,36.742654942257815,-261.61696702234906,-42.30250697616182,-55.99102651382725,11.925440072918214,-5.058587625754852,267.56395988166236,57.47031630491594
180,36.77933776161171,-261.66675813426696,-42.374892467735194,-55.67596603999144,12.002715877974344,-4.866022830541686,267.62904793133873,57.165888256577276
181,36.803776519710276,-261.70790698519505,-42.441336053720235,-55.35759716980895,12.085058763963964,-4.6781533458462645,267.68318052322064,56.86068707579589
182,36.81623003644728,-261.7400034917971,-42.50142305594899,-55.03942872435344,12.172251071572134,-4.495144487091181,267.7259251548685,56.55811685906383
183,36.81717955211866,-261.7628228955142,-42.5547698899542,-54.724920568287665,12.264127663468296,-4.31696947014188,267.75706366014043,56.261524079354814
184,36.807314859191166,-261.776329987671,-42.601031058084764,-54.4174665815629,12.360551273914878,-4.143411176822407,267.7765955492925,55.97417407946199
185,36.7875181688072,-261.78067925012675,-42.639908493604864,-54.12037761631782,12.46138618137897,-3.9740692086824723,267.7847374635502,55.6992277304898
186,36.758845941524775,-261.7762110833388,-42.67116303943642,-53.83686357165045,12.566471832897303,-3.8083726460830665,267.78191891158144,55.43971786153841
187,36.72250853285826,-261.763444298242,-42.694627469562604,-53.57001366686546,12.675598106670718,-3.6455987187344623,267.7687743489867,55.19852501228319
188,36.67984717132428,-261.74306489024946,-42.71022010641686,-53.32277401217545,12.788483857521555,-3.484897280638612,267.74613140641986,54.97835204465672
189,36.632307725838885,-261.71591087727444,-42.71795789053796,-53.09792170200397,12.90476029829873,-3.3253206184200934,267.7149948011457,54.781697224034026
190,36.58141099556231,-261.6829529180247,-42.71796776932242,-52.89803490848178,13.023960618645884,-3.165857778081009,267.6765254405032,54.61082556392106
191,36.52871970663636,-261.6452706851251,-42.71049546626093,-52.72545878253673,13.145516986576993,-3.0054723217475012,267.63201456812277,54.467738466428365
192,36.47580281709722,-261.6040254437747,-42.69591102054582,-52.58226729770337,13.268765716646614,-2.8431422325471307,267.58285337492805,54.35414190624304
193,36.424198037375874,-261.56042974763983,-42.67471088459502,-52.470221461096855,13.392960962601524,-2.6779005616636886,267.53049904860825,54.271413571059426
194,36.375373716096114,-261.51571547479335,-42.64751677048652,-52.390724589968386,13.517296812967128,-2.5088753479941914,267.47643863210277,54.22056951071527
195,36.330691446514564,-261.4711015615041,-42.61507177471524,-52.34477565515855,13.640937103293156,-2.335327329192624,267.4221522706958,54.202230996708835
196,36.29137085030881,-261.42776272981985,-42.578234449819085,-52.33292204601743,13.763051619926253,-2.1566839936353714,267.36907739812267,54.216592476867945
197,36.25845790814248,-261.3868002573405,-42.53797125856428,-52.355213485704084,13.882856768719792,-1.9725686058771397,267.31857511749723,54.26339172416399
198,36.23279794275952,-261.34921551664246,-42.495347221667444,-52.41115915463981,13.999658360764048,-1.7828230146004787,267.27189958194907,54.34188349364638
