time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-1.865964621693183,-248.28345889340304,-6.5728051357756625,19.671370939385387,9.837233137248996,-8.623221989968288,248.3967527907594,23.718491038756333
26,-1.7872955594593392,-248.18820464763337,-6.561401513802266,19.32375342041817,10.199215638021455,-8.732526322070832,248.30067253073145,23.653773495916454
27,-1.7102988724121544,-248.08954096534197,-6.5493264041037165,18.966297554002434,10.575622709291565,-8.795174697591442,248.20119013530487,23.59533993097178
28,-1.6371774826091046,-247.98884142846975,-6.537735465464816,18.593243608310758,10.961097172050794,-8.810217064037477,248.09972026557665,23.537014612100485
29,-1.5700056624847232,-247.8875172653944,-6.527705838180456,18.19934226829173,11.35053753039106,-8.777767167084058,247.99771099416503,23.473140641063576
30,-1.510672580252789,-247.78702373783372,-6.520214584521064,17.780054763435125,11.739190959856158,-8.699003231065362,247.89664944088898,23.398748220383577
31,-1.4608302029288034,-247.68885967930396,-6.516119850242489,17.331748123925095,12.122729603396438,-8.576146795237435,247.7980607156938,23.309710407079887
32,-1.4218468932643085,-247.59455946844997,-6.516145189393079,16.851877368950355,12.497307031201109,-8.41242021007442,247.70349946187113,23.20287958728922
33,-1.3947680178892232,-247.50567727337295,-6.520867746758334,16.339145995823003,12.859592561750658,-8.211983441586815,247.61453384757039,23.0761979705783
34,-1.3802848999508537,-247.42376386661056,-6.5307111158751825,15.793636005544853,13.206782204176362,-7.9798510321901315,247.53272231584944,22.92877582486004
35,-1.3787135338453433,-247.35033669702986,-6.545943674110768,15.216898930123051,13.536586285846031,-7.721790304919904,247.4595837866658,22.76093199647707
36,-1.3899845090654108,-247.28684428082136,-6.566682954439426,14.612000048453814,13.847195350706837,-7.444202144677503,247.39656237480074,22.574192546933936
37,-1.4136453292980706,-247.23462647093467,-6.592906017971369,13.983509295560438,14.137227523802187,-7.153985976876136,247.34498817536857,22.371245087917444
38,-1.4488756805535128,-247.1948727947782,-6.62446494609146,13.33743428294658,14.405661993761495,-6.858390954987535,247.30603628504372,22.155848480615287
39,-1.4945153893301195,-247.16858155895457,-6.661105846667667,12.681093244845398,14.651764287294576,-6.564855851522051,247.28068672191546,21.932699735994472
40,-1.54910408622255,-247.1565225194428,-6.702489467843673,12.02292845288304,14.875009381153637,-6.280840605442291,247.26968799773232,21.707261943639026
41,-1.610931063706986,-247.1592056150269,-6.748211636362495,11.372263567186526,15.075008334017369,-6.013652796846555,247.27352679416384,21.485558694587393
42,-1.6780934303972896,-247.17685776528603,-6.797822105109321,10.739011424247574,15.251443094624737,-5.7702724783134265,247.29240570204934,21.27394171467782
43,-1.7485603301501282,-247.20940913573583,-6.85084086784424,10.13334184401044,15.40401267205555,-5.5571788511366,247.32623039116854,21.078839371989243
44,-1.8202407215022727,-247.2564895635333,-6.9067715320001914,9.565322084204483,15.532392254032375,-5.380182283257725,247.3746068795165,20.90649446449599
45,-1.8910520867064085,-247.31743510627817,-6.965111879815507,9.044545356537968,15.636205417892707,-5.244265136941776,247.43684885289133,20.76270021701698
46,-1.9589874905116706,-247.39130409495976,-7.025362186524547,8.579764959136778,15.715008442207338,-5.15343484645164,247.51199441489683,20.652543571063052
47,-2.022178584073224,-247.4769016933844,-7.087032124028802,8.178552635351304,15.7682849156751,-5.110592736318018,247.59883127444914,20.580164501268037
48,-2.078952420545532,-247.57281167765612,-7.1496471597913915,7.846999439740982,15.795448365982176,-5.1174222271887135,247.6959290902496,20.54853928404732
49,-2.12788032514737,-247.67743386440569,-7.212755262731686,7.58947563075295,15.79585054968492,-5.174300276464268,247.80167740458882,20.559294631047162
50,-2.1678175065464536,-247.78902540722572,-7.275934413123316,7.4084631017423055,15.76879339963357,-5.280236056287369,247.91432738354223,20.612558700529668
51,-2.1979325349469474,-247.90574415617712,-7.338800928477679,7.304469928554188,15.71354339331983,-5.432840899562508,248.03203554693172,20.706854407740504
52,-2.2177262019729924,-248.02569242999041,-7.401018160465541,7.276032127644989,15.629348167083693,-5.628333343414579,248.15290781833735,20.839040136150405
53,-2.22703961087337,-248.14695978873917,-7.462304875823434,7.3198030347408505,15.515456340786614,-5.861582571021497,248.27504246069915,21.00430266742922
54,-2.2260516304133513,-248.2676636371859,-7.522442614227393,7.430726095122963,15.371142429254217,-6.126192651147325,248.39657070714878,21.19620654831472
55,-2.215266090062566,-248.38598672200516,-7.581281419778162,7.602282502642425,15.195739084383554,-6.414628677005816,248.51569413377914,21.40680284550628
56,-2.1954893044385857,-248.5002108187671,-7.6387435084341115,7.826801232929113,14.988678553386828,-6.7183841760358325,248.6307180592899,21.626798099783677
57,-2.167798724685605,-248.60874608931127,-7.694824623509098,8.095815790008102,14.74954421542817,-7.028187018395219,248.7400804478759,21.84578135445532
58,-2.133503775888798,-248.71015563588253,-7.7495929705636035,8.400449604504665,14.478131648753163,-7.334238664126551,248.84237584378226,22.05250376658399
59,-2.0941002474952897,-248.80317470513808,-7.8031856591336455,8.731810617933252,14.174517240880762,-7.62647926338269,248.93637379706686,22.235202022556567
60,-2.051219871534279,-248.88672401042422,-7.85580257260169,9.081375215160607,13.839131191770306,-7.8948691835634275,249.02103125856343,22.38195404608461
61,-2.0065768701997153,-248.9599169262193,-7.907697663248575,9.441342275542222,13.472831061251444,-8.129676195989777,249.095498712094,22.481053613437734
62,-1.9619132721949768,-249.02206078013043,-7.959167867345316,9.804939550683592,13.076971815961906,-8.321756879101885,249.15912029055363,22.521389556601292
63,-1.9189447365863972,-249.07265288995558,-8.0105400715709,10.166666641722793,12.65346853771404,-8.462820765283901,249.21142855241717,22.492815133082694
64,-1.8793085512851753,-249.11137225477563,-8.062156735864468,10.522461394515519,12.204848401263307,-8.545666353728674,249.25213486269536,22.38649373041447
65,-1.8445154178226915,-249.13806795780738,-8.114360858384321,10.869779533694587,11.734289074738626,-8.56437934174777,249.28111647433136,22.195208310785482
66,-1.8159065565509507,-249.1527454260186,-8.167480988082112,11.207580851234157,11.24564124841191,-8.514485288255523,249.29840149429728,21.91362390441454
67,-1.7946175323248121,-249.15555168182826,-8.221817002527663,11.536219224083226,10.743433503929204,-8.393051303630102,249.30415290970032,21.538494968115074
68,-1.7815500221440508,-249.1467605655342,-8.277627380304887,11.857238024907096,10.232858192572765,-8.1987339956931,249.29865269398232,21.06881234110906
69,-1.7773525066704137,-249.1267586770832,-8.335118611182146,12.173076900678769,9.71973744532863,-7.931773491967199,249.2822867822386,20.505887597499292
70,-1.7824104823082962,-249.09603266499087,-8.394437089671534,12.486700199254921,9.210468947576457,-7.593935734658889,249.25553157563385,19.853375608570726
71,-1.7968462039885351,-249.05515857578987,-8.455663384019665,12.801161335825459,8.711951689319617,-7.188407380346945,249.2189427060796,19.117238960179883
72,-1.8205272662321552,-249.00479416179587,-8.518808387779352,13.11912094840679,8.23149250090761,-6.719649516797965,249.17314696376707,18.305660394126605
73,-1.8530827305046114,-248.94567508956024,-8.583810731215198,13.442339604775311,7.776694732793062,-6.193217948146659,249.11883832984248,17.4289114651662
74,-1.893925207087624,-248.87861568670635,-8.650534976310837,13.771167870962671,7.355330872554894,-5.615558871443855,249.0567787562054,16.49918689919565
75,-1.942277297728335,-248.80451417792017,-8.718770450121772,14.10405752007084,6.975201161905148,-4.993789292816192,248.98780365797427,15.53041451345679
76,-1.99720093734439,-248.72436146891457,-8.78823096232157,14.437117369164579,6.643980351687646,-4.335471524782867,248.9128312039714,14.538049919792634
77,-2.0576283342458113,-248.63925170988873,-8.85855599001347,14.763735591595314,6.369054646925417,-3.648390642022611,248.83287367207353,13.538863633610205
78,-2.1223934353696152,-248.55039231932497,-8.929314111706383,15.074287486009085,6.157350766643549,-2.9403429378355606,248.74904858903776,12.550725928152268
79,-2.1902631728825552,-248.45911096289603,-9.000009473367312,15.35594400001889,6.015159029734724,-2.218942320993739,248.66258718483311,11.592392273001183
80,-2.259968105169628,-248.36685714390018,-9.070091848677283,15.592592381061353,5.947952566202567,-1.4914503187317862,248.57483784122908,10.683289973696715
81,-2.3302323082973158,-248.27519649628826,-9.138970458364025,15.764876641219889,5.9602051113718435,-0.764633940677866,248.48726262917592,9.843305017452298
82,-2.3998024150707384,-248.18579648469276,-9.20603126473232,15.850362278315034,6.055210273390318,-0.044654133247824475,248.4014256191095,9.092567224701664
83,-2.4674755837371714,-248.1004029248816,-9.270657136875554,15.823826819076576,6.23490559858047,0.6630139729685329,248.31897233704947,8.45123152421722
84,-2.5321260625554074,-248.02080747388936,-9.332250226660406,15.657675019968451,6.499705159692414,1.3536291772679707,248.24160046487094,7.939253327848834
85,-2.5927300188546005,-247.94880692639327,-9.390256041129932,15.322474749466856,6.848344739669268,2.0232019035858544,248.17102256834045,7.576156383874022
86,-2.648388386765036,-247.88615572558965,-9.444188780687181,14.787606551182996,7.277744001950886,2.668483405387342,248.10892220378702,7.380792026451737
87,-2.6983475262051533,-247.83451351309282,-9.49365733797984,14.022016649104273,7.782890400775803,3.286928717124592,248.05690515541238,7.371089418458606
88,-2.7420174029888797,-247.79538976718428,-9.538390997470252,12.99505980037043,8.356750023247933,3.876635507419933,248.0164477568494,7.563797244093435
89,-2.778986835821935,-247.77008760187852,-9.578263572655798,11.677415034219049,8.990210979328888,4.436260693598107,247.98884425178818,7.97421831734156
90,-2.8090352050229064,-247.7596487026298,-9.613314599298837,10.042053978089278,9.67206518803239,4.964916463292223,247.97515503724554,8.615939624236484
91,-2.832139958658712,-247.76480127762355,-9.643766239560469,8.065238191260596,10.389034271489411,5.462047472265395,247.97615752933743,9.500561307889551
92,-2.848479317637035,-247.78591282833406,-9.670034701182095,5.727518884699144,11.12584466598531,5.927291557560086,247.9923013173682,10.637429047504048
93,-2.858429755469467,-247.82294944895162,-9.69273527050223,3.0147099986690904,11.865356018913204,6.360327306282125,248.02366918947538,12.033375327490436
94,-2.862558044263883,-247.8754433077217,-9.712680505769727,-0.08119571026618393,12.588745595511597,6.760713171563828,248.0699455772508,13.692476416569402
95,-2.861607827307664,-247.94247004149057,-9.730871646850671,-3.5611978723823197,13.275749911319522,7.127724390206331,248.13039406880333,15.615833493089498
96,-2.856480760155538,-248.022637928355,-9.748483770438698,-7.418575878431714,13.904963200830661,7.460195497371467,248.20384579528425,17.801387992471643
97,-2.8482123058736266,-248.1140906685949,-9.766845622213491,-11.638318743600404,14.454190622107808,7.756377417295805,248.28870048154562,20.243782412565373
98,-2.837942384118248,-248.21452527320363,-9.787415351748429,-16.196720408967103,14.900852283324669,8.013818610680953,248.38294164086807,22.934277977004108
99,-2.826881362930789,-248.3212259608761,-9.811753459910433,-21.061159544111835,15.222432346588239,8.229279444726425,248.48416681352677,25.860739468048642
100,-2.8162723539201195,-248.43111419504635,-9.841494037680123,-26.190078715109156,15.396965778856814,8.398687932561568,248.5896329925284,29.007695317459564
101,-2.8073512577600948,-248.5408142117814,-9.878314829417409,-31.533173345513116,15.40355393027794,8.517143473323769,248.6963166038347,32.35647804383834
102,-2.8013062640472435,-248.64673279250692,-9.923905949228098,-37.03179622934779,15.2228990625012,8.578973334657368,248.80098681061943,35.88544668929242
103,-2.799238452459617,-248.74515168961696,-9.979936512123642,-42.61957844855558,14.837847108484809,8.57784437356876,248.9002905688518,39.57028923240085
104,-2.8021249178527703,-248.83233086677794,-10.048018295602132,-48.22326242565755,14.233927131683123,8.50692990260949,248.99084763619652,43.3843991443239
105,-2.810785648508906,-248.90462035738142,-10.129665879789139,-53.763737561898196,13.399875025832387,8.359128742853713,249.06935341953397,47.29931643606257
106,-2.825855280572541,-248.95857800200196,-10.22625336015842,-59.15726356187392,12.328127948580507,8.127330477395342,249.13268705890283,51.285219911850454
107,-2.84776075477029,-248.99108967530591,-10.338968482017531,-64.31686125551562,11.015274950761237,7.8047178943160604,249.17802155407298,55.31145414589089
108,-2.8767057413649395,-248.99948798835996,-10.468765727790052,-69.15384566129204,9.462448473704018,7.385094801061429,249.2029321692053,59.34707219827765
109,-2.912662487074998,-248.98166498581543,-10.616320323801686,-73.57947140161887,7.675641048561743,6.863225017335085,249.20549892509345,63.361373528421325
110,-2.9553715166912555,-248.9361741220211,-10.78198524510064,-77.50665664386025,5.665931769034746,6.235166570570656,249.18439877656928,67.32441617649073
111,-3.0043493854331498,-248.86231679187452,-10.965753136227601,-80.85174875456137,3.4496079832527013,5.498584041704388,249.1389830729025,71.20748323602743
112,-3.058904378987104,-248.76020890090496,-11.167224742744335,-83.53629299962978,1.048169197562556,4.653021757966914,249.06933610574026,74.98348600256926
113,-3.1181597029318486,-248.63082341493276,-11.38558511512549,-85.48876497839095,-1.5117975989617147,3.700121221263847,248.9763109991152,78.62728989914712
114,-3.1810833747903167,-248.47600556636093,-11.619588645286546,-86.64622803554009,-4.198879153107993,2.643767861328098,248.86153992852834,82.11595417457114
115,-3.2465237897883568,-248.29845840003472,-11.867553883090382,-86.95587854998055,-6.977238323318027,1.4901549244279564,248.7274166549867,85.42888215083222
116,-3.3132497484925967,-248.10169753719634,-12.127368846010402,-86.37644453161424,-9.807158448772016,0.2477560191651221,248.57705053302575,88.54788502906875
117,-3.379993557613972,-247.88997527676634,-12.396507105819987,-84.87940601193608,-12.645726423435029,-1.0727975991621368,248.4141923494271,91.45716835547874
118,-3.445495622455565,-247.66817529666662,-12.672054506170896,-82.45000888251427,-15.447646769747033,-2.458933785994731,248.24313343811733,94.14325552031697
119,-3.5085487442503984,-247.44168027389145,-12.950746149899237,-79.08804682583252,-18.16617432153573,-3.8964436822934214,248.06858051639045,96.59486654222208
120,-3.5680401543028744,-247.2162159191491,-13.229013258165136,-74.80838871510771,-20.75414819106855,-5.369861363713603,247.89550980446455,98.8027725166751
121,-3.6229892565512025,-246.99767636389905,-13.503039420940421,-69.64123135330549,-23.165104585097293,-6.862902322577201,247.72900535811488,100.75964622999125
122,-3.672579246769091,-246.79193730966284,-13.768825529007094,-63.63205967516408,-25.354440962331577,-8.358940719625338,247.5740879261603,102.45992732813743
123,-3.7161812854706135,-246.60466434249383,-14.022262456466267,-56.8412986524911,-27.280599361577867,-9.841503609240421,247.43554154253604,103.89971604563995
124,-3.753370567946092,-246.44112398310418,-14.259210563457339,-49.34364361545104,-28.906232916244115,-11.294760190699936,247.31774513954244,105.07670328463664
125,-3.783934182204041,-246.30600446519648,-14.475585339510388,-41.227059520583154,-30.199316988014715,-12.703985106986732,247.22451580028232,105.99013775160192
126,-3.8078709551799945,-246.20325227866914,-14.667448799895189,-32.59144612240393,-31.134165241572372,-14.055976456037266,247.15896920647324,106.64082411261948
127,-3.825383676384729,-246.13592948137682,-14.83110628930324,-23.546976213431975,-31.69231143792603,-15.339411239903905,247.12340166787217,107.03114077713163
128,-3.836864289537254,-246.1060956657717,-14.9632079982081,-14.212128884496304,-31.863219719086064,-16.54512322585596,247.11919682911662,107.16506258751131
129,-3.842872873798575,-246.11471708680602,-15.06085384005599,-4.711459282836486,-31.644789527428962,-17.666290179385527,247.1467585683808,107.04817230401649
130,-3.844111487636797,-246.16160396497625,-15.121699428287151,4.826830390707728,-31.043625741307793,-18.698518641937508,247.2054698925757,106.68764436480281
131,-3.841394209215803,-246.24537624349261,-15.144059391268222,14.273430295517372,-30.07504998244888,-19.63981520154798,247.29367668855116,106.0921837583047
132,-3.835614870799544,-246.36345921942157,-15.127001792198799,23.500467775015057,-28.762836259742663,-20.490435703626854,247.40869621555507,105.27190296016181
133,-3.8277138955192984,-246.5121133873195,-15.070424899395167,32.38395264188731,-27.13866532843106,-21.252611237927177,247.5468533188306,104.23812567955156
134,-3.818645281167478,-246.6865053556538,-14.97510727950425,40.80603942536789,-25.241308500847666,-21.93016290703706,247.70355048141516,103.00312194752696
135,-3.8093443258484383,-246.88082615540742,-14.842725197867809,48.65705787484178,-23.115570224448085,-22.528032527745747,247.87337818524813,101.57980038367916
136,-3.8006964660377482,-247.08845917465754,-14.67583564718951,55.83729403431652,-20.811034109173654,-23.051767383543805,248.0502687297738,99.98139792801203
137,-3.7935078042624473,-247.3021943721346,-14.477826372165133,62.258519296531325,-18.380666589934215,-23.507000474280087,248.22769143771836,98.22120661676374
138,-3.7884783797557198,-247.51448069836113,-14.25283559682122,67.84526551208383,-15.879337563401709,-23.898964565378517,248.39888248679569,96.31236430022933
139,-3.786179523410654,-247.71770565644752,-14.005645034158968,72.5358406705525,-13.362319825586185,-24.232072065549772,248.55709952402128,94.26772099755955
140,-3.787036427375534,-247.90448927555306,-13.741550998322294,76.28308054450645,-10.88382830270563,-24.50958583130993,248.69588947486727,92.099782114448
141,-3.791316462521947,-248.06797882656414,-13.466219865060197,79.05483875693447,-8.495654696484225,-24.73339906770392,248.80935693934816,89.82072575758298
142,-3.7991231359597433,-248.20213005404008,-13.18553518881764,80.83422697257738,-6.245943641941196,-24.903935101425017,248.8924199170881,87.44249098275606
143,-3.8103951347117966,-248.30196051806064,-12.905444143702985,81.61962264056773,-4.178144658889363,-25.020169417133705,248.94103929555507,84.97693223374652
144,-3.824909696566428,-248.363761083144,-12.631810553783684,81.42446045848955,-2.330162063245602,-25.079767110879907,248.9524088217619,82.43602912267794
145,-3.8422895440266407,-248.38525304268802,-12.370280666908181,80.27681596459314,-0.7337138607984195,-25.079319753572666,248.92509355250348,79.8321302032099
146,-3.862012747614657,-248.36568110791674,-12.126166085542835,78.21877906948947,0.5860989211629031,-25.014657894169726,248.859107333506,77.17819769936678
147,-3.8834250565935746,-248.30583651487754,-11.904346137671071,75.30560672371583,1.6110186955479167,-24.881210298976313,248.75592369958125,74.48801168667202
148,-3.9057543619021775,-248.2080094118398,-11.70918992810809,71.60464146957501,2.329665610148486,-24.674379357305792,248.61841933233322,71.77629092891092
149,-3.9281270293790085,-248.07587472142973,-11.544496857528523,67.19398866616278,2.7373960643681126,-24.389904091655165,248.45075411649688,69.05869563221543
150,-3.9495859354104543,-247.91432003236653,-11.413453732748303,62.16095901477169,2.836005229445315,-24.02418729863999,248.25819611573868,66.35169388285777
151,-3.9691102132014784,-247.7292272862784,-11.318606532508507,56.60030083843616,2.6332959652409498,-23.57457027238382,248.0469029584403,63.672294332641485
152,-3.985636922641516,-247.52722191411598,-11.261845104529364,50.612263410681585,2.1425382717003485,-23.039545864321994,247.8236729949004,61.03766738963259
153,-3.9980849401047256,-247.31540362865593,-11.244399306657787,44.30054493488779,1.3818441899411966,-22.41890700941848,247.5956801293309,58.464691750123116
154,-4.005381209100735,-247.10107245534525,-11.26684522408434,37.77018536432612,0.3734828274075774,-21.71383240306016,247.37020559540332,55.969470959171716
155,-4.006489128661392,-246.89146210096422,-11.329120053024795,31.125465510508686,-0.8568410266602798,-20.926913460119522,247.15437844921095,53.56686597036285
156,-4.0004384511695505,-246.6934907129684,-11.430544197054186,24.467870795054058,-2.280723204140546,-20.062127361300632,246.95493450283632,51.270085443381525
157,-3.986355772560753,-246.51353671103064,-11.569849355254858,17.894171811160273,-3.867792366206487,-19.12476053153818,246.7780010693033,49.09036727276094
158,-3.963494528856903,-246.35724500543523,-11.745211979734677,11.494665935240318,-5.586421829641232,-18.121285875320623,246.62891256676957,47.03677426750811
159,-3.931263255738153,-246.22936694297476,-11.954292199497656,5.351615501932989,-7.404407390168486,-17.059196011267048,246.5120601078331,45.116115659441185
160,-3.8892506881891404,-246.13363595645075,-12.194278789155646,-0.46209129168621793,-9.289599831767646,-15.946794301663346,246.4307768751776,43.33299579602102
161,-3.83724619589801,-246.07268008517235,-12.461940778539999,-5.884040387744569,-11.210482735019063,-14.792946485153475,246.3872602953199,41.68998323758892
162,-3.775254217479275,-246.0479720442521,-12.75368581596356,-10.863145387700484,-13.136688046852333,-13.606798409733267,246.38253153387723,40.18788777831447
163,-3.70350178797314,-246.0598170144036,-13.065624607231118,-15.360253269705032,-15.03944401007696,-12.39746875687337,246.41643232422243,38.826128617032026
164,-3.622438822057558,-246.10737751734808,-13.393640086049018,-19.348503202880813,-16.891952512970153,-11.173728158930619,246.48765834252012,37.6031727394976
165,-3.532731375019884,-246.18873366191005,-13.733459772201057,-22.813439411061047,-18.669695342801177,-9.943676952860551,246.59382729663892,36.5170184777553
166,-3.4352485745555756,-246.3009760206705,-14.080729885586399,-25.752880113373788,-20.350670780098906,-8.714433700832327,246.73157891892697,35.56569655887608
167,-3.3310442730491068,-246.4403276561706,-14.43108975639572,-28.176548478164573,-21.915563400473815,-7.491846807053616,246.8967033437431,34.74776102503223
168,-3.2213347082153514,-246.60229125480436,-14.780244790887261,-30.105477094260532,-23.347851180651492,-6.280242286097006,247.08429379746306,34.06274474052058
169,-3.1074735771321382,-246.78181673610666,-15.124036031924373,-31.57120203693509,-24.633855275717828,-5.082220884226382,247.28891893983413,33.51155696886745
170,-2.9909259232215035,-246.97348401642034,-15.45850444548158,-32.61476485529034,-25.762739083730843,-3.898516209077028,247.50480951826083,33.09680254958456
171,-2.873242110110261,-247.17169485605902,-15.779948449866094,-33.28554166507454,-26.72646429317171,-2.7279222811337984,247.7260532697768,32.823004121605365
172,-2.7560329022394736,-247.3708670086842,-16.084973804357816,-33.639919781564394,-27.51971240223855,-1.5672948020632078,247.94679132824774,32.696711938963446
173,-2.6409462925914298,-247.56562344234158,-16.370535728470966,-33.73984497218565,-28.13978051056626,-0.41162623783960633,248.16140898632085,32.72649069491473
174,-2.529646287535999,-247.7509694459227,-16.633973883897443,-33.65126634050736,-28.586459786192016,0.7458089581118451,248.36471374559548,32.922779037306896
175,-2.4237935045527337,-247.9224509967554,-16.87304143921354,-33.44251043428493,-28.8619038881525,1.913245652876379,248.55209417674791,33.29762438293083
176,-2.325027238277496,-248.07628869400637,-17.08592977919175,-33.182620741802374,-28.970493047312175,3.100164598002585,248.71965405020654,33.86430260201036
177,-2.234948594315293,-248.20948274826674,-17.271290445238368,-32.939702756986414,-28.91869783063018,4.316984232470686,248.86431737582225,34.636838696869155
178,-2.15510433297224,-248.31988594135163,-17.428255428214793,-32.779317721298575,-28.71494507078806,5.574718494264443,248.98390137884266,35.629450304288035
179,-2.0869711632317514,-248.40624309279238,-17.556455973995224,-32.76296936750707,-28.3694871226256,6.8846119196009745,249.07715599746166,36.855940198322685
180,-2.0319403400083034,-248.46819723960715,-17.6560389994184,-32.94672691471008,-27.894274548701027,8.257763486450266,249.14377008378153,38.32906653132625
181,-1.9913025093219219,-248.50626422124415,-17.727679527113033,-33.38002394564564,-27.302831596728243,9.70475037248289,249.18434592117765,40.0599202459082
182,-1.9662327906396624,-248.52177852464393,-17.772587355862054,-34.10466683934831,-26.610133481464885,11.23526207714687,249.20034480901157,42.05733823235394
183,-1.9577760700149147,-248.51681415570533,-17.79250631685121,-35.1540786357771,-25.83248451965237,12.857754454420329,249.194007372522,44.32737882870231
184,-1.966832420472352,-248.49408507644083,-17.789704751922553,-36.55279518563901,-24.987396413416732,14.579132417089049,249.16825303522685,46.872883399108794
185,-1.9941425149437573,-248.45683031981596,-17.766956193647513,-38.316220835966796,-24.093466108932326,16.404469511609218,249.12656367580612,49.6931439430039
186,-2.0402728888253323,-248.408689073257,-17.727509582588993,-40.450641355250475,-23.170252375192494,18.33677207450126,249.07285668540837,52.7836918777122
187,-2.105600967132843,-248.3535706982807,-17.675048742588178,-42.95348285582884,-22.238149464755004,20.376795035469247,249.01135233806593,56.13621738974165
188,-2.1902999064008273,-248.29552394895546,-17.613641276324234,-45.813797530425184,-21.31825508886272,22.52291548649996,248.94643970964114,59.73862242738486
189,-2.2943234570496087,-248.23860887594324,-17.54767749068903,-49.012950346077304,-20.4322287522507,24.77106881634048,248.88254463433412,63.57520400227923
190,-2.4173911370115326,-248.18677432022628,-17.481800336926323,-52.525475562189776,-19.602135526841856,27.1147504514969,248.82400262949756,67.62695840999658
191,-2.5589740471902918,-248.14374352857934,-17.420827635216245,-56.32006807593648,-18.85026977811639,29.545084070356104,248.7749393653794,71.8719915647043
192,-2.718281795268225,-248.11291013593134,-17.369668093376497,-60.36067210425229,-18.198953279662334,32.050954761170246,248.73916098579826,76.28601608780697
193,-2.8942513046518985,-248.09724651194804,-17.333232907178004,-64.60762857980471,-17.670302591520702,34.619203240187055,248.72005635967244,80.84291230855112
194,-3.085538690751413,-248.09922627188175,-17.316345111571625,-69.01884295438542,-17.285961499079676,37.2348750614274,248.7205131780668,85.51532812886478
