time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-17.980837216179243,-260.0376865780373,7.356694991408374,-86.93620461038194,404.03237538829677,-126.58549753797958,260.8548424188616,438.5211272943203
40,-17.516845427557826,-261.11825484845895,6.9916211292905714,-90.92628928996847,397.9761504675465,-132.83449774806724,261.9118423249045,434.2647086684737
41,-17.013057064183325,-262.0093073301138,6.583516564483195,-94.47090452396779,392.20662667346517,-138.53738370505113,262.7766874450937,430.1660931306116
42,-16.474723971494278,-262.69914187428026,6.138692089887957,-97.58429862739395,386.7645458434015,-143.62950988166077,263.43776520851713,426.25485492347417
43,-15.907276010939674,-263.17944667019805,5.664109406687224,-100.29515204069202,381.69039841636373,-148.05708482558532,263.8868517365983,422.5636859244734
44,-15.31622707393291,-263.44546026934063,5.1672829389688255,-102.64542909680384,377.0240991877811,-151.77786601038054,264.1192714209435,419.128186859828
45,-14.707094067581776,-263.4960599352529,4.656158459104518,-104.6888126049331,372.8046116413743,-154.7616241977239,264.13398632613377,415.9865063835039
46,-14.085331554754463,-263.3337746596475,4.138968896052162,-106.48878269841714,369.06952451939003,-156.99038367580292,263.933611860742,413.17883664446373
47,-13.456283706285415,-262.9647203063977,3.6240690538277622,-108.11641453012022,365.8545852225977,-158.45844597526056,263.52435620273997,410.746778370927
48,-12.825154136406075,-262.39845586369324,3.1197524301633024,-109.64797966573248,363.19319509152774,-159.17220505471883,262.91588239898,408.73259182840644
49,-12.19699320960253,-261.64776173805416,2.6340549217182896,-111.16244302453123,361.11587183266147,-159.14976198783057,262.1210939311456,407.17835244785965
50,-11.576701631469003,-260.7283433526495,2.1745519873769315,-112.73895056936443,359.6496845877076,-158.42034727807348,261.15584680171895,406.12503170424236
51,-10.969048626470215,-259.6584659841419,1.748157718628521,-114.4544022315932,358.81766767073424,-157.02355942884995,260.03859381338214,405.61152518322535
52,-10.378702708226914,-258.4585297409627,1.3609358477447877,-116.38119948973872,358.6382200184579,-155.008429618588,258.7899696400051,405.67365091254237
53,-9.810272811801248,-257.1505966005185,1.0179334369172417,-118.58524769288206,359.1244989919703,-152.43232450546967,257.4323282556788,406.3431421180731
54,-9.26835724562324,-255.7578840514,0.7230474173657396,-121.12428008432259,360.28381933741315,-149.35970231760245,255.9892468676036,407.64665967681185
55,-8.757597475452926,-254.3042417700424,0.4789323436969268,-124.04655412718702,362.1170708936778,-145.86074110899915,254.4850123374383,409.6048506567821
56,-8.282733225018173,-252.81362876680535,0.28695520950201014,-127.3899518011706,364.6181720569662,-142.00986182647293,252.94410704751465,412.23148033984535
57,-7.848654930189623,-251.309608586706,0.14720052404691886,-131.18149494695732,367.77357982929766,-137.88417228542397,251.39071129902104,415.53266576353514
58,-7.46044935882012,-249.81487946792205,0.0585263712946327,-135.4372658798535,371.56188074945703,-133.5618611884768,249.8482386446041,419.50623858222747
59,-7.123434184607285,-248.35085477540002,0.018669854531906952,-140.16270409962783,375.95348918146726,-129.1205737531904,248.3389189877005,424.14126332495874
60,-6.843177380111808,-246.93730644113575,0.02439814307800296,-145.3532338395394,380.91047982129766,-124.6358020277515,246.88344172781356,429.41773382098444
61,-6.625497483906087,-245.5920806756528,0.07169945111002804,-150.99516618154036,386.38658002218494,-120.17932349172159,245.50066781224243,435.3064663636651
62,-6.476441216309178,-244.33089130689496,0.15600695043078056,-157.0668141979227,392.32734480788014,-115.81772136497158,244.20741570990532,441.76920370027045
63,-6.402235625914507,-243.16719224559478,0.272447873680469,-163.53975855989341,398.67053287877883,-111.61101951455812,243.01832254420134,448.7589386436853
64,-6.409212882445544,-242.11212703300998,0.4161096172831023,-170.38020142415016,405.3466949079722,-107.61146398749143,241.94577817198763,456.2204587008523
65,-6.503706896069938,-241.1745502831685,0.5823142062610431,-177.55034639068364,412.2799759671549,-103.86248174523183,240.9999269597088,464.0911030851657
66,-6.691922105883366,-240.3611131331468,0.7668919926784069,-185.00974241729,419.3891231037941,-100.39784474972552,240.18872943084378,472.30171202312243
67,-6.979776040566823,-239.67640259325805,0.9664451007206827,-192.7165315325949,426.58867867402813,-97.24106380837102,239.51807387169285,480.7777376538092
68,-7.372718562504055,-239.12312300876582,1.1785910970588138,-200.62854543300423,433.7903314737311,-94.40503139138919,238.99192644572335,489.44047800440137
69,-7.875531965232699,-238.70230684052487,1.4021777186189792,-208.70420487028446,440.90439148662665,-91.8919262079364,238.61250750932342,498.2083912266104
70,-8.49211723246507,-238.41354175084365,1.6374601371323139,-216.903187268981,447.8413498595038,-89.69338524365317,238.38048174594203,506.9984460485177
71,-9.225272781540605,-238.25520151862375,1.8862330041121094,-225.18684076671283,454.5134830252978,-87.79094192114805,238.29515041379787,515.7274653176405
72,-10.07647291870551,-238.22466952317805,2.151910272358228,-233.51833574211867,460.836458542259,-86.15672246508603,238.35463535106993,524.313422023082
73,-11.045653973742667,-238.31854542826457,2.4395465376597993,-241.86255801264295,466.73090041708207,-84.75438632175313,238.55604639690543,532.6766515392319
74,-12.13101655439513,-238.5328283013983,2.755794529266298,-250.18576232784338,472.12387383924545,-83.54029013855244,238.895626596201,540.7409508374254
75,-13.328852538032484,-238.86307259163894,3.1087946474025263,-258.4550212230078,476.950253605368,-82.46484799063066,239.36887283386702,548.4345455272329
76,-14.633405358230307,-239.30451677098753,3.5079943659343216,-266.6375217130655,481.1539467251436,-81.47405322542068,239.97063300491578,555.6909180049786
77,-16.036771868327104,-239.85218747170495,3.9638979559200593,-274.6997778152563,484.6889467573802,-80.51111974991935,240.69518392278272,562.4495024212581
78,-17.528853507449156,-240.50098415371454,4.487750034028141,-282.6068368025112,487.52020398996206,-79.5181933683089,241.5362964152546,568.6562617293494
79,-19.097363571180907,-241.24575051317782,5.09115933090374,-290.32155863024946,489.62430065286753,-78.43807776870857,242.48729522887368,574.2641666454988
80,-20.72789602868834,-242.08133906538419,5.785671338864081,-297.80404066803857,490.9899237103367,-77.21591592743347,243.54112150381476,579.2335956391603
81,-22.404059486901662,-243.00267476541347,6.582300050862817,-305.0112456459321,491.61812986198737,-75.80076670969288,244.6904048463885,583.5326704379471
82,-24.107677615426226,-244.00482225270042,7.491030118021592,-311.89687269495556,491.5223988778509,-74.14701847161791,245.92755050940207,587.1375349782489
83,-25.819054760321873,-245.08305935219101,8.52030176625974,-318.4114921891035,490.7284728627762,-72.21558633873732,247.2448449414381,590.0325788862045
84,-27.51730280511259,-246.23295702912787,9.676491830838897,-324.50294646650946,489.27398081362736,-69.97484729643735,248.63458019368557,592.2106004161492
85,-29.18072278908424,-247.45046350496963,10.963405170465027,-330.11700175115715,487.2078499741646,-67.40127702841771,250.08919481540684,593.6728989569866
86,-30.787232502033703,-248.73198812870584,12.381791362322923,-335.19822311940817,484.5895078723333,-64.47976413140783,251.60142636457843,594.4292842465744
87,-32.31482927840686,-250.0744791043905,13.92890187314445,-339.6910350403461,481.4878813467201,-61.20359009153871,253.16446875784652,594.4979884656921
88,-33.74207549831669,-251.47548839858095,15.598102806689642,-343.5409246032512,477.98020130259937,-57.5740761820033,254.7721264855861,593.9054681305701
89,-35.04859290802378,-252.9332170707685,17.37855786002896,-346.69574195421717,474.15062460835213,-53.599910313175975,256.41895721941063,592.6860847137937
90,-36.21555091517233,-254.44653476289034,19.25499531836779,-349.1070515848895,470.08868780916754,-49.29617736413346,258.1003944438508,590.8816558878162
91,-37.22613357838518,-256.0149680376293,21.207571716138315,-350.7314882759404,465.8876115097682,-44.683125835110964,259.8128423556204,588.5408731561045
92,-38.06597007527112,-257.6386536118311,23.2118430756168,-351.5320725563309,461.64247950008155,-39.784712442646594,261.5537363387863,585.7185865648358
93,-38.72351394672364,-259.31825421932786,25.238852500027917,-351.47944264382573,457.44832283490393,-34.626975035839685,263.32156378085585,582.4749632344135
94,-39.1903573553602,-261.05483676197105,27.25534065740565,-350.5529629370482,453.3981456604758,-29.236292841812595,265.1158417700918,578.8745332089742
95,-39.46146790968074,-262.84971447122047,29.224083470496204,-348.74167271768835,449.5809358482448,-23.63760099953885,266.9370502156185,574.985142627385
96,-39.53533721205287,-264.7042568517169,31.10435887194315,-346.04504206026274,446.07970863100996,-17.85263300068721,268.7865209869041,570.8768393355545
97,-39.41403217599242,-266.61967298120334,32.85254153276116,-342.47350461099575,442.96963484368723,-11.898269532871106,270.6662855402086,566.6207190443095
98,-39.10314240288722,-268.5967750850351,34.42282111649058,-338.0487389579606,440.31630678101095,-5.785074930524796,272.5788850002287,562.2877608337119
99,-38.61161959893793,-270.63573010601084,35.76803606795441,-332.80367207900974,438.1741940782748,0.48389733775855515,274.5271477430162,557.9476794231665
100,-37.951508191740665,-272.7358073084279,36.840611185331795,-326.7821801988377,436.58533954312037,6.913951242793789,276.5139402390652,553.6678185743494
101,-37.137569937395604,-274.89512990909753,37.59358307417212,-320.03846496251253,435.578340767054,13.519173444113983,278.5418973591383,549.5121059637589
102,-36.186809288322856,-277.1104384255489,37.981693088923116,-312.6360872403272,435.16765785134305,20.322372673381878,280.61313860822787,545.5400858526249
103,-35.117910488782776,-279.3768729528728,37.9625229182195,-304.6466484075574,435.353280678892,27.354481386188045,282.72897691889426,541.8060428805377
104,-33.95060156817617,-281.6877810178043,37.49764410127295,-296.14812047456047,436.1207805098412,34.65338483201063,284.88962680121415,538.3582288277445
105,-32.704964206499476,-284.03455713710946,36.553749882486215,-287.22284197101703,437.44175988482965,42.26216417223639,287.09391890203113,535.2382041081792
106,-31.400711393511475,-286.40651981406944,35.10373605923743,-277.9552151292817,439.27470194207086,50.22676564877151,289.33902839164836,532.4803066018576
107,-30.056456748959345,-288.7908314114813,33.12769682456574,-268.42916028026684,441.5662060285475,58.59313574720312,291.62022501072454,530.1112617501705
108,-28.68900059837016,-291.1724660539684,30.613802069598403,-258.7254038582031,444.25258206065587,67.4038910121648,293.9306530247766,528.149949186744
109,-27.31265878298539,-293.5342304016955,27.559024337250655,-248.91869520603643,447.2617624835178,76.69461895994318,296.26114977561684,526.6073419368021
110,-25.938660804774802,-295.8568418019639,23.96968672342084,-239.075062618879,450.5154784192623,86.48993223158287,298.60011199798515,525.4866335485675
111,-24.57464399978858,-298.1190679180968,19.86180738332507,-229.2492292574869,453.9316357876674,96.79942094845258,300.933419468377,524.7835656631379
112,-23.224269584103002,-300.2979313626618,15.261221616229333,-219.48231394919114,457.4268177850138,107.61366729280196,303.2444256689868,524.4869631283011
113,-21.886984289306028,-302.3689820134591,10.203468508310525,-209.79994035610378,460.9188321069552,118.90050057843055,305.5140247850085,524.5794758913738
114,-20.557947766838943,-304.30663842970085,4.7334356331828324,-200.21087059204092,464.3292147507128,130.60167945567926,307.7208033255088,525.03851686234
115,-19.22814111096948,-306.08459797980834,-1.0952379011935376,-190.70626599842407,467.58559726010725,142.63018935257162,309.84128280513676,525.8373730707783
116,-17.884666023937307,-307.6763129069753,-7.22099303771764,-181.25965816995023,470.62384124661446,154.86833660751577,311.8502571849177,526.9464542886359
117,-16.51123761344672,-309.05552669106,-13.575403437251948,-171.82768735387833,473.38984375777824,167.16680501182742,313.7212252331747,528.3346299563746
118,-15.088866741362233,-310.19686186020687,-20.084429175669015,-162.3516335542217,475.8409207386596,179.34481542462538,315.42691379861475,529.9705934226963
119,-13.59672036149656,-311.07644699817797,-26.669844736863816,-152.7597293342332,477.9466843644706,191.19149539154913,316.93988335561244,531.8241838424242
120,-12.013140570906161,-311.672567243546,-33.25080785365322,-142.97020420447427,479.689343607874,202.46852442901667,318.2332022706593,533.86759148704
121,-10.316795318482455,-311.9663192630102,-39.745529465774354,-132.89497066732707,481.0633755904962,212.9140731380915,319.28117124977234,536.0763717938876
122,-8.487925966915528,-311.9422486569748,-46.07299965219835,-122.4438238473076,482.0745374611408,222.2480019897787,320.0600745570077,538.4301969879899
123,-6.509649279186026,-311.5889452308458,-52.154720164416645,-111.52899286521665,482.73821454905374,230.1782300070749,320.548930136648,540.9132816607412
124,-4.36926405067675,-310.8995699006548,-57.91639153913966,-100.06985545537691,483.0771307109867,236.4081265169448,320.7302072206535,543.5144309773066
125,-2.0595058705265883,-309.87228658154106,-63.289502319512124,-87.99761025119484,483.1184814753614,240.6447230956627,320.5904779332193,546.2266780558191
126,0.4203118972192998,-308.5105734535862,-68.21277030108175,-75.25969563206625,482.89058914307276,242.60749068845695,320.1209692623825,549.0465005964749
127,3.063335703305616,-306.8233905896951,-72.63339123356518,-61.8237512350879,482.419219102574,242.03738158322608,319.31798383130695,551.9726346695658
128,5.85445185600703,-304.8251851320111,-76.50805871556118,-47.68093822985931,481.72373437116767,238.7058002905936,318.18316232604644,555.0045330004036
129,8.769867268302175,-302.5357211200033,-79.80372923751912,-32.84846553360089,480.81329617039165,232.42314454335047,316.7235672833708,558.1405429230994
130,11.777038499152884,-299.9797287390639,-82.4981174605629,-17.37120758934454,479.683337854604,223.04655125358366,314.951577125503,561.3759028273773
131,14.834981469157293,-297.18637689490646,-84.57991800159806,-1.3223400504600595,478.31254452513946,210.48649616865745,312.8845903795762,564.7006743355106
132,17.894975847433,-294.1885828730799,-86.04876035884992,15.197042261201005,476.6605595659823,194.71193293696845,310.54455184985454,568.0977412903828
133,20.90165851616363,-291.02218233753024,-86.9149122418113,32.05932858361825,474.6666121859435,175.75371749384496,307.9573235910682,571.5410172121783
134,23.79448153610144,-287.7249909948247,-87.19875282693259,49.11279381539914,472.24921818099693,153.7061432721748,305.1519324312065,574.994010011525
135,26.509492706888597,-284.33579510925546,-86.93004121728046,66.18495196393432,469.30705161765513,128.72650390996418,302.15973159183864,578.4088933107822
136,28.981381374577218,-280.8933112829071,-86.14700696201186,83.0867884676339,465.72102071456305,101.03269308775991,299.0135163318137,581.7262225290933
137,31.145718429091588,-277.4351564913214,-84.89528961361275,99.61776487012166,461.35751070312466,70.89893717352459,295.74663272515016,584.8754064814811
138,32.94130751986785,-273.99686761821494,-83.22675402231445,115.57144800986157,456.0726851120477,38.649829932041335,292.39211536153846,587.776000498712
139,34.312555054764346,-270.6110062322479,-81.19820833920271,130.74157082162952,449.71767077663964,4.652897449577945,288.9818848428342,590.3398279378274
140,35.21176056441065,-267.30637973231376,-78.87005282810478,144.92829059714495,442.14439641670845,-30.690034363864587,285.54603028529533,592.4738696273131
141,35.60122743565594,-264.1074047593967,-76.30488919369206,157.94438169388422,433.2118135655255,-66.95236674328592,282.1121962240678,594.0837932925889
142,35.455097491276085,-261.0336331618406,-73.56612162832866,169.62108980577352,422.79220349001645,-103.69282816460503,278.70508771406304,595.0779354891364
143,34.7608217919144,-258.0994547870639,-70.71658179395197,179.81338646918869,410.77726453053157,-140.46581868488698,275.3461022470039,595.37150368107
144,33.520194307829314,-255.31398489938888,-67.81721038191623,188.40439341412585,397.08368077181,-176.83167213205604,272.0530925291685,594.890740060261
145,31.749894164381573,-252.68113721759028,-64.92582761325514,195.30879147015244,381.65789549510106,-212.36652207365657,268.84026034968076,593.5767833675227
146,29.481504977096485,-250.1998767673709,-62.09602367681164,200.47508174413832,364.47985202704996,-246.67147966040113,265.71817879288227,591.388980311609
147,26.76100492994332,-247.8646402941343,-59.37619710829824,203.88662226893277,345.5655198597202,-279.38086310702613,262.6939377064156,588.3074324656311
148,23.64774684210522,-245.66590595262224,-56.808764138613235,205.56141783630272,324.96809251296014,-310.16925883256664,259.77140499835645,584.3346144706234
149,20.212971392736147,-243.59088831036644,-54.429555292214545,205.55069314793047,302.7778204981189,-338.7572415602929,256.9515932774162,579.4959604476561
150,16.53791699577875,-241.62432967222497,-52.26740783876993,203.93633017509885,279.12052147179395,-364.9156327199735,254.2331174649195,573.8393824069423
151,12.711605141562316,-239.74935511100006,-50.3439551554158,200.8272999794265,254.15488351200574,-388.4682307662129,251.61272498015114,567.4337515620421
152,8.82838963407519,-237.94835698786142,-48.6736073458181,196.3552657612251,228.06874010803818,-409.29300127164004,249.08587677484672,560.3664353035531
153,4.985362116950389,-236.20387521600958,-47.26371179423579,190.66957411677976,201.07454141810516,-427.3217670027888,246.6473553458353,552.7400341276889
154,1.2797054665241308,-234.49944169615745,-46.11487768182688,183.93188084368273,173.4042715554301,-442.5384868285693,244.29187500590007,544.6685001728325
155,-2.1939176379349825,-232.82036071597307,-45.22144480364603,176.31067185534062,145.30406479232076,-454.97625527593544,242.01467003870565,536.2728403281008
156,-5.345860243941163,-231.15440115280242,-44.57207426871915,167.9759363341815,117.02875713529701,-464.7131898707535,239.81203768497926,527.6766127933638
157,-8.093798362214663,-229.4923806571985,-44.150436812860164,159.0942283836218,88.83657952959102,-471.8673995466519,237.6818149821335,519.0014192048219
158,-10.364787409875689,-227.82862633745174,-43.93597336580874,149.82431790240435,60.98416174616392,-476.5912436280929,235.62377110545214,510.3625784837238
159,-12.097016668958869,-226.16130059738856,-43.90470190683384,140.31358558293047,33.72197700045555,-479.06509731229545,233.6398998296247,501.86514647036097
160,-13.241222922294176,-224.49258461856817,-44.03004433628792,130.69526598292802,7.290319323790049,-479.49083696545927,231.73459992247226,493.6004193817873
161,-13.761737200360718,-222.82871563273252,-44.28364733018963,121.08659172258804,-18.084130277052946,-478.0852481667221,229.91473476725187,485.64303083432156
162,-13.63715105625505,-221.17987779594546,-44.636172520744836,111.58784507840903,-42.19112618073701,-475.0735429431547,228.18956646231743,478.0487230946516
163,-12.860600457060615,-219.55995026106254,-45.05803432403249,102.28228239109525,-64.83907629734234,-470.6831519329745,226.57056415188765,470.8528447554945
164,-11.43967603567224,-217.98611994460452,-45.52006825559956,93.23686136076527,-85.85668920506676,-465.13793399425714,225.07109131226403,464.0696001931602
165,-9.395978112616579,-216.4783704473686,-45.99411797811907,84.50367017139615,-105.0941052997726,-458.65292122559805,223.70598192224656,457.69205143530104
166,-6.764343576233835,-215.05886253015944,-46.45353470551262,76.12192987342189,-122.4235848785437,-451.4296922025388,222.49102055149257,451.6928505489673
167,-3.591779216638765,-213.75122531784723,-46.873587363850355,68.12041835155529,-137.73983999729413,-443.65244102107874,221.44234606253164,446.0256603657857
168,0.06385786139602533,-212.57978078208953,-47.23178601389718,60.52014725125786,-150.96010615689755,-435.48478515114266,220.57580254725988,440.627203392088
169,4.135387807436857,-211.56872673012606,-47.50812449036875,53.33711419122045,-162.02405302830246,-427.06733194352427,219.9062639894721,435.4198632616909
170,8.547996095468589,-210.7413051729528,-47.68525072216559,46.58495263512702,-170.893628980228,-418.5160025841244,219.44696059248315,430.3147501301509
171,13.221033748382506,-210.11898337425396,-47.74857438265857,40.27731142346913,-177.5529211012767,-409.92109372019956,219.20883451882708,425.2151309190014
172,18.069882022116794,-209.72067418322163,-47.68632134448259,34.42981489791743,-182.00809088067876,-401.34704113440057,219.19995110847398,420.02011733983596
173,23.007835829347844,-209.56202070827575,-47.489543228509646,29.061481581000766,-184.28741738472584,-392.83283704507176,219.42498889478603,414.6284994110353
174,27.947963207973533,-209.6547682352812,-47.15208853279098,24.19551256814636,-184.44144758020911,-384.3930431566907,219.8848283095029,408.9426099848717
175,32.804901852613504,-210.00624360105763,-46.670539677193744,19.859398188048523,-182.54322103145688,-376.01933547350376,220.57625502877744,402.87210676656207
176,37.49655770485258,-210.61895891171443,-46.04411806730645,16.084331647522635,-178.6885071055192,-367.6825138443416,221.49178944265051,396.3375625615094
177,41.94567445765442,-211.49035242733467,-45.274557255035134,12.903960236248952,-172.9959700755401,-359.33490874433056,222.61964866959738,389.27376217773707
178,46.08124640355434,-212.61267466063407,-44.365942761248114,10.35254701281956,-165.60716338697358,-350.9131190612987,223.94384200546747,381.6326153806385
179,49.83975048984175,-213.97302255179193,-43.32451649908252,8.462656822350311,-156.6862502853715,-342.34101625957845,225.444395119172,373.3856087474459
180,53.1661770653248,-215.55351941066246,-42.158444294552545,7.262517090041109,-146.41935441309684,-333.5329506612054,227.09769325229547,364.52573383041283
181,56.01484288400526,-217.33163354385346,-40.877546786646775,6.773232461333875,-135.01346005543974,-324.3970936702915,228.87692959884018,355.06884334674766
182,58.3499746408935,-219.2806244051258,-39.49299675496763,7.006049584491549,-122.69480539432644,-314.8388457122447,230.7526422214171,345.05440050686633
183,60.14605684762394,-221.37010186352575,-38.016989023743974,7.959871745698731,-109.70674031715772,-304.76423485042324,232.69332136250992,334.5455993421728
184,61.38794428591882,-223.56668164924514,-36.46239151185978,9.619211678473425,-96.30704947805187,-294.0832274127758,234.66606852441393,323.62884678954714
185,62.07074616636603,-225.83471803648257,-34.84238699616206,11.952745370831087,-82.76476834075677,-282.7128709828295,236.6372887491817,312.4126109834052
186,62.19949558214715,-228.13709342352803,-33.17011492884982,14.91259252896528,-69.35654302504223,-270.58019220986716,238.5733979235946,301.02565477194645
187,61.78862327345106,-230.43604377564057,-31.45832208710297,18.434404224117948,-56.36260344388468,-257.6247766751605,240.44152769661235,289.6146883807052
188,60.86125922648282,-232.69399873552575,-29.71903057902808,22.438289255436032,-44.062433833336534,-243.80096507673642,242.2102116924293,278.3414896704118
189,59.44838959008787,-234.8744153366039,-27.963231681082377,26.83056178225324,-32.73023611571127,-229.07960938644464,243.85003799164215,267.37955415934914
190,57.587899753671735,-236.9425846895883,-26.200613737270835,31.506247149387995,-22.630290402958963,-213.44934480656627,245.33425426438623,256.9103497130101
191,55.3235367579992,-238.86639198988178,-24.43933187176592,36.352243005339105,-14.012323661949123,-196.91734821155106,246.63931355162748,247.11926203348742
192,52.703825130598,-240.61701191983644,-22.68582676509756,41.25100001742336,-7.107001581865612,-179.50957052230697,247.74535063201714,238.19132595748115
193,49.780969607881495,-242.1695239862604,-20.94469916017207,46.08456091333977,-2.1216589150013436,-161.27044841674353,248.6365811629364,230.3068436834918
194,46.60977603423977,-243.50343528076715,-19.218645800979278,50.73877828641435,0.7636207973509292,-142.26211968515554,249.30161810944105,223.63699478152364
195,43.246618141061504,-244.60310121673848,-17.508461008052254,55.10752128734762,1.3994742077204039,-122.56318579360465,249.7337020794224,218.33954459991278
196,39.74847319593864,-245.4580377497667,-15.813106134845993,59.0966801846794,-0.3298128651623837,-102.26708308664388,249.93084394673934,214.5547571779721
197,36.17204410533673,-246.0631213939954,-14.129846917061192,62.627786593495586,-4.503988471788414,-81.48013838230814,249.89587965579446,212.4016154933721
198,32.57297991078717,-246.4186760250078,-12.454456425119512,65.64108548625354,-11.165182180185795,-60.31939436677445,249.63643848843256,211.97444597580025
