time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
673,12.957367063909816,-253.26384685986375,-81.65575711961385,-8.661851777283793,30.57025672367979,-560.8053971098352,266.66148266770176,562.9661547386071
674,13.968610468316468,-252.81883876621364,-81.69324271120422,1.9477566334204213,26.685096427656426,-563.100034818815,266.31662204738114,564.529062979802
675,15.018696873021067,-252.37079821044253,-81.71393323182483,11.97082772063501,22.68285654873471,-565.8179434506532,265.96491270582123,566.7163523660626
676,16.099130010600017,-251.9259048719305,-81.71681418275323,21.324850822117643,18.531023509034796,-568.9851784841791,265.6111107913034,569.5436435430908
677,17.201028677519602,-251.48989968426633,-81.70122968792717,29.934371552195454,14.198093737562793,-572.620516288154,265.2596636214634,573.0168043926446
678,18.315368627923284,-251.06799592150614,-81.66696474922826,37.73179093235484,9.654521589585496,-576.7354174563701,264.9146797366186,577.1322267883832
679,19.433235268208715,-250.6648096269207,-81.61432189875214,44.65810207589826,4.873689132091668,-581.3341309783144,264.57991762162527,581.8772707359965
680,20.546079185729084,-250.28431059238625,-81.54418869379889,50.66356685254684,-0.167114005777177,-586.4139325708649,264.25879235460667,587.2308632235977
681,21.645966161294044,-249.92979383227487,-81.45809241674068,55.70833343528498,-5.485714044887207,-591.9654875439865,263.9543981004435,593.164236206968
682,22.725813512860356,-249.60387027236328,-81.3582384713108,59.7629920562108,-11.094094558558554,-597.9733265444739,263.6695431764573,599.6417861952527
683,23.779605370403537,-249.3084743749681,-81.24752935418405,62.80906125447722,-16.997472380448137,-604.416421500207,263.40679356967354,606.6220369539722
684,24.802580521757683,-249.04488568208603,-81.12956164107833,64.83939130634842,-23.19342587367309,-611.2688490165156,263.16852027008883,614.058686859231
685,25.79138748725416,-248.813760725079,-81.00859901710211,65.85846630381215,-29.67109551450361,-618.5005290643553,262.9569454842907,621.9017231601564
686,26.744202421143353,-248.61517144867705,-80.88951995511304,65.88258220452457,-36.41047918304708,-626.0780275121971,262.7741827182569,630.0985863370084
687,27.660806497797175,-248.44864635734027,-80.77773929116496,64.9398756159578,-43.38184715645268,-633.9654112566599,262.6222660390125,638.595368269611
688,28.54262075381626,-248.3132110560403,-80.67910381385579,63.07017749061339,-50.545303842019564,-642.1251439259479,262.503164645237,647.33802758003
689,29.39269780765511,-248.207425598467,-80.59976318583526,60.324667588300684,-57.8505238883143,-650.5190082881994,262.4187801010773,656.2736041874412
690,30.21567125694023,-248.12941692607342,-80.54601899405125,56.765309609813364,-65.23668885597903,-659.1090389679362,262.3709250360043,665.3514131482237
691,31.01766473054953,-248.0769055957524,-80.52415622443347,52.464053162744946,-72.63264694442124,-667.8584464909414,262.36128361009224,674.5241958292477
692,31.80616347193415,-248.04722685833096,-80.54026269485423,47.50179678493996,-79.95731258191789,-676.7325116731914,262.39135540150716,683.7492049446105
693,32.589851910476135,-248.03734687692236,-80.60004282051867,41.96711561265713,-87.12031549730277,-685.6994284109804,262.4623854605488,692.9891993865489
694,33.378421016251124,-248.0438754664333,-80.70863248051343,35.95476746911579,-94.0229008120214,-694.7310732415475,262.57528408984274,702.2133252939509
695,34.182349501179516,-248.0630772528918,-80.87042164699113,29.56400184186106,-100.55907330334355,-703.8036816008323,262.7305405125638,711.3978614106139
696,35.01266322945676,-248.09088360000368,-81.08889086085172,22.896707242506857,-106.61697084282187,-712.8984133122154,262.92813500578956,720.5268093478727
697,35.880677516127044,-248.12290792009964,-81.36646679287041,16.055443599687788,-112.080444639301,-722.0017932135949,263.1674542562858,729.5923126770082
698,36.79772728283156,-248.15446689030827,-81.70440125648057,9.1414170207467,-116.8308176786773,-731.1060165950587,263.4472145280148,738.5948925187835
699,37.77489029813152,-248.18060951881392,-82.10267728741036,2.2524631616082913,-120.7487877007015,-740.2091127977702,263.765396648206,747.543491005132
700,38.822708966933675,-248.19615504003403,-82.55994534344443,-4.518889274435054,-123.71643702084778,-749.31496346752,264.1191959250004,756.4553172275462
701,39.95091632491787,-248.19573950433812,-83.07349223138581,-11.08720343428673,-125.61930838343626,-758.4331743817171,264.5049891036975,765.3554929709057
702,41.16817195192316,-248.17386990771672,-83.63924476534218,-17.375702316295733,-126.34850389100656,-767.5788016549427,264.9183194765824,774.2764980222839
703,42.48181338080141,-248.12498396129078,-84.25180910915721,-23.317566428329332,-125.80276305591457,-776.7719348388323,265.35390035180865,783.2574176920073
704,43.897628317591206,-248.04351327951048,-84.90454519911076,-28.856923540827196,-123.89047629778288,-786.0371412434735,265.8056363888277,792.3429987507587
705,45.41965273407571,-247.9239479224833,-85.5896737971932,-33.949510611092734,-120.53159186363347,-795.4027777880875,266.266661949662,801.5825242846432
706,47.049999700120104,-247.76090073185446,-86.2984119582474,-38.563005064997284,-115.65937726827865,-804.9001787674068,266.72939558853653,811.0285227737481
707,48.788723703471504,-247.54917050657818,-87.02113138482856,-42.677037573121154,-109.22200089510227,-814.562729987527,267.1856099920382,820.7353317018834
708,50.6337251696759,-247.28380356771555,-87.74753353168232,-46.28291056585605,-101.18390491116989,-824.4248416553846,267.6265169693752,830.7575408549455
709,52.58069988745915,-246.9601535772351,-88.466835444026,-49.38305603492549,-91.52694619503858,-834.5208340588803,268.04286740466114,841.1483447654044
710,54.62313794433298,-246.57393963571036,-89.16796108816268,-51.990272974201105,-80.25128641530954,-844.8837513760691,268.42506640830874,851.9578371796937
711,56.7523764814718,-246.12130273843619,-89.83973416741738,-54.12678938097868,-67.37601492413623,-855.544120021704,268.763304212437,863.231282892396
712,58.95770997766166,-245.59886061536648,-90.47106969762444,-55.823196146949655,-52.939488684205806,-866.5286691029236,269.04770348193233,875.0074040518011
713,61.22656069339141,-245.0037607965508,-91.05116246148164,-57.11730030826254,-36.99937279666342,-877.8590321699112,269.26848343826896,887.3167194736717
714,63.54471022592996,-244.3337314533586,-91.56967070763699,-58.052942888555584,-19.632364637142683,-889.5504517051795,269.4161404565603,900.1799768687821
715,65.89659095828263,-243.58712924014904,-92.01689330487562,-58.678822073002344,-0.9335854777908471,-901.6105106862191,269.48164375326695,913.6067192540411
716,68.26563383244259,-242.76298310528531,-92.38393820039677,-59.04735607178943,18.984373326083713,-914.0379189117662,269.4566436552313,927.5940280394219
717,70.63466659668336,-241.86103290815532,-92.66287950660187,-59.21361234125581,39.99275682805915,-926.8213852576334,269.3336888489263,942.12548600503
718,72.98635453065498,-240.88176155831934,-92.84689997316238,-59.234321562457325,61.9483053091911,-939.938610068318,269.10644791096934,957.1704030175323
719,75.30367356511697,-239.82641904624342,-92.93041534665979,-59.166986729910704,84.6952564567044,-953.3554337740568,268.7699292153809,972.6833451582646
720,77.57040360690016,-238.69703603670314,-92.90917753834088,-59.06909062572149,108.0676731245323,-967.0251777835533,268.3206920009357,988.6040032366142
721,79.771627774802,-237.4964238206088,-92.78035461190927,-58.99739953997898,131.89207034812972,-980.888211165684,267.7570401355262,1004.857428983168
722,81.89422130807847,-236.2281567964358,-92.54258696740813,-59.00735804201521,155.99030692364232,-994.8717715940841,267.0791892291432,1021.3546566985817
723,83.92731237856329,-234.8965337471113,-92.19602023721426,-59.15256952196593,180.18269805172952,-1008.8900622909792,266.2893975462903,1037.993715708692
724,85.8626961787116,-233.50651524491155,-91.74231604550454,-59.48436027582986,204.29129538065175,-1022.8446395817203,265.39205186659547,1054.6610260237699
725,87.69518370846433,-232.06363641295266,-91.1846419414815,-60.05143027656109,228.1432686985933,-1036.6250991907964,264.3937010130576,1071.2331571666844
726,89.4228678418139,-230.57389654407507,-90.52764169566402,-60.89959946359951,251.5743099782922,-1050.1100637155994,263.30303196211975,1087.5789184162577
727,91.04729157412933,-229.0436292951375,-89.77738690583807,-62.07166188106776,274.43196717150676,-1063.1684681955371,262.13078598238167,1103.5617373337043
728,92.57350670303741,-227.47935912324598,-88.94131058319897,-63.6073593119796,296.57880450958737,-1075.6611346496459,260.8896149428797,1119.0422721880352
729,94.01001539572235,-225.88765119162875,-88.02812319790482,-65.54348025535094,317.8952802877332,-1087.4426195343947,259.5938806884844,1133.8811930734557
730,95.3685919804583,-224.27496301855285,-87.04771167307308,-67.91407920423023,338.2822335319498,-1098.363310201449,258.2594030889836,1147.9420566982506
731,96.66398761177992,-222.6475065982718,-86.01102199999757,-70.75079614126781,357.6628780063966,-1108.2717376955584,256.9031648684586,1161.0941916211261
732,97.91352581463455,-221.01112955713918,-84.92992630728638,-74.08323897724856,375.98421549897535,-1117.0170641073726,255.54298337553055,1173.2155049059863
733,99.13660195715278,-219.37122308547032,-83.81707512375813,-77.93937524927749,393.21779955408334,-1124.4516943257222,254.1971608156592,1184.1951189648241
734,100.35410415201336,-217.73266294685754,-82.68573517179115,-82.34586686055519,409.3598047279061,-1130.4339559227496,252.8841250283873,1193.935750081632
735,101.58777662119536,-216.09978793783787,-81.54961253101871,-87.32827522339905,424.43038353624735,-1134.8307881806395,251.6220726915277,1202.3557484738562
736,102.8595488341005,-214.47641783950223,-80.42266080915735,-92.91106474230875,438.4723217813765,-1137.5203821379894,250.42862592038082,1209.390733393641
737,104.19085459799277,-212.86591023215874,-79.31887441233219,-99.11734000649606,451.54903111532207,-1138.3947173009271,249.32051170752433,1214.994774403787
738,105.60196491642947,-211.27125272261122,-78.25206831378394,-105.9682659693148,463.7419439804664,-1137.3619461463902,248.31327180160713,1219.1410898717431
739,107.11135715791885,-209.69518448579137,-77.23564775243523,-113.48214055446451,475.14739926985516,-1134.3485835650656,247.42100880253992,1221.822254313988
740,108.73514110593278,-208.14033889087295,-76.28237353724722,-121.67311507570048,485.8731263540592,-1129.3014641449854,246.65617264201097,1223.049926314359
741,110.4865598692441,-206.60939762976673,-75.40413038622239,-130.54958797181405,496.0344499054183,-1122.1894354049014,246.02939022460535,1222.8541275130317
742,112.37558051994343,-205.10524629167003,-74.61170650993961,-140.11232835916556,505.750347449387,-1113.0047598663923,245.54933977830402,1221.282119823347
743,114.40858586091686,-203.6311215975747,-73.91459246197947,-150.3524134088165,515.1394948705267,-1101.7642033786603,245.22267034704512,1218.3969415839488
744,116.58817500723995,-202.1907411959101,-73.32080646995858,-161.24908364346086,524.3164316927157,-1088.5097913316292,245.05396571658355,1214.2756728041402
745,118.9130765015116,-200.7884076492308,-72.83675235064645,-172.76763104201336,533.3879683774275,-1073.3092180325586,245.04575067358314,1209.0075045032472
746,121.3781735344337,-199.42907877957262,-72.46711474988808,-184.857437040146,542.4499437184606,-1056.2558972394695,245.1985357000893,1202.6916875688544
747,123.97463677696425,-198.11839693565358,-72.21479464730487,-197.45027367055656,551.5844236016455,-1037.4686434114203,245.51089410900315,1195.4354332331077
748,126.69015673838139,-196.86267032555907,-72.08088569740877,-210.45897419621681,560.8574144926346,-1017.0909736996879,245.9795636460153,1187.351831029786
749,129.50926470283972,-195.66880081273226,-72.06468933625112,-223.7765718034847,570.3171468284773,-995.2900205342095,246.5995633285877,1178.55784180806
750,132.41372919057443,-194.54415492462854,-72.16376435511899,-237.27599672288667,579.9929652532111,-972.2550447170703,247.36431632327614,1169.172413847589
751,135.38301346412092,-193.49637832289037,-72.37400537531077,-250.810412176552,589.894844354891,-948.1955403050044,248.2657711481215,1159.314760025197
752,138.39477877428746,-192.5331581938916,-72.68974435970965,-264.2142551906273,600.0135302196177,-923.3389264132666,249.2945160443773,1149.1028238956037
753,141.4254177079694,-191.66194223844764,-73.10386961787569,-277.3050268973687,610.3212897671865,-897.9278284469547,250.43988428477738,1138.6519529526677
754,144.4506020464995,-190.88962651471067,-73.60795734242919,-289.8858472213018,620.7732316740238,-872.2169626439273,251.69005080855698,1128.073788519382
755,147.44582991001434,-190.22222688355973,-74.1924113288402,-301.7487519445884,631.3091452019022,-846.4696526626163,253.03212248410634,1117.4753736046398
756,150.38695767007633,-189.6645500745742,-74.84660709059072,-312.67866970921085,641.8557871938244,-820.954023695157,254.4522254052371,1106.958472291319
757,153.25070323069696,-189.2198805515698,-75.55903710050282,-322.4579776065937,652.3295336735176,-795.938936144052,255.9355931019488,1096.6190864054597
758,156.0151088458729,-188.88969865092722,-76.31745440107515,-330.87150133196275,662.6393014470348,-771.6897354329652,257.4666596457108,1086.5471472898005
759,158.65995360470268,-188.67344411500068,-77.10901234915102,-337.7118021295609,672.6896371083794,-748.4639059711252,259.02916152442884,1076.8263528080868
760,161.16710793272298,-188.56833731793128,-77.92039883343745,-342.78457804127873,682.3838660237232,-726.5067254243968,260.60625193297875,1067.5341128327875
761,163.52082468224316,-188.56926828307684,-78.73796403517403,-345.913999567178,691.6271923218916,-706.0470206099141,262.1806307429431,1058.7415610269509
762,165.7079632957551,-188.6687609982295,-79.5478418712669,-346.9477976891663,700.3296427466852,-687.293129034451,263.7346927331376,1050.513587254906
763,167.71814504411512,-188.85701750766998,-80.33606676059635,-345.76192455746383,708.4087527055889,-670.4291702424822,265.2506956417111,1042.9088439937232
764,169.54383886790552,-189.12204297278362,-81.08868896859246,-342.26461549890246,715.7919027989205,-655.6117272686702,266.71094852663475,1035.9796823747754
765,171.1803793801821,-189.44984967874964,-81.79189277142099,-336.39969811348845,722.4182296553491,-642.9670283461708,268.0980201129285,1029.7719797590191
766,172.62592101858374,-189.82473490960396,-82.43212152111946,-328.14902117511724,728.240056208527,-632.5887017978408,269.394966084824,1024.324831372228
767,173.88133443090203,-190.2296243922315,-82.99621262012138,-317.533910250451,733.2238117355618,-624.5361551154014,270.5855730033433,1019.6700927040316
768,174.95005227318796,-190.64646933433016,-83.47154405199956,-304.6155936333083,737.3504376502809,-618.8336070478276,271.6546142380456,1015.8317753516243
769,175.8378716663823,-191.05668126025918,-83.84619281905924,-289.4945782834493,740.6152982139399,-615.4697824306902,272.5881102931422,1012.8253151124497
770,176.5527201588586,-191.44158578610796,-84.10910440517567,-272.30899143930117,743.0276347044021,-614.3982639587177,273.37358317614814,1010.6567466166988
771,177.1043918567309,-191.78287512002242,-84.2502711526956,-253.23194123697616,744.609617261479,-615.5384818076617,274.0002930863578,1009.3218333432902
772,177.50426071920998,-192.0630398409869,-84.26091622052475,-232.46798842511438,745.3950609377885,-618.7773100587494,274.4594461829178,1008.8052147314405
773,177.7649787074965,-192.26576315560555,-84.13367857456942,-210.24885716073203,745.4278812443902,-623.9712285657807,274.74436425019564,1009.0796416411024
774,177.9001672191864,-192.3762647594753,-83.86279318869546,-186.82854106532542,744.7603689982302,-630.9490006961745,274.8506100739352,1010.1053755831043
775,177.92411086131827,-192.381585957427,-83.44425926435129,-162.47797835344727,743.4513639838792,-639.514811059674,274.7760656650402,1011.8298245831529
776,177.8514629690923,-192.270812139849,-82.87598792485724,-137.47947661014135,741.5644020255696,-649.451802360747,274.5209635656084,1014.1874794094497
777,177.69697214958322,-192.03523254126236,-82.15791978411592,-112.12106483539158,739.1659015096573,-660.5259464174884,274.08787390661576,1017.1001995264678
778,177.47523836586433,-191.66844026060065,-81.29210239465024,-86.69093934043063,736.323444469076,-672.4901806181797,273.48165155337364,1020.4778800975698
779,177.20050564944736,-191.16637787298515,-80.2827182560714,-61.472152727194576,733.1041952485542,-685.0887369165691,272.7093487396511,1024.2195109690376
780,176.88649642119302,-190.5273355544828,-79.13605614174843,-36.737673169279425,729.5734877593214,-698.0615855456574,271.78009911749365,1028.2146172702353
781,176.54628958045913,-189.75190924678776,-77.86042195477141,-12.74591609486064,725.7936016553167,-711.1489104006594,270.70497895436216,1032.3450508611736
782,176.19224111330848,-188.8429259270135,-76.46598963363952,10.263176179288442,721.8227391035755,-724.0955286519767,269.49685014305646,1036.4870840549054
783,175.8359423730027,-187.80534179263955,-74.96459698425198,32.07145735330605,717.714206799631,-736.6551650537068,268.1701879285303,1040.513742849843
784,175.48820797264148,-186.64611763310174,-73.3694949650607,52.485276655371514,713.5158014251006,-748.5944928416577,266.7408942755075,1044.2973065816961
785,175.15908294804453,-185.37407432230629,-71.69506141762574,71.33754878815564,709.2693901184941,-759.6968585034703,265.2260961494474,1047.7118943145363
786,174.85785788406054,-183.99973048901867,-69.95649141961164,88.4892037933138,705.010670999761,-769.765616483781,263.64392708182964,1050.6360552706494
787,174.59308122718977,-182.53512399492837,-68.16947661086336,103.83003849532025,700.7690933942504,-778.6270108977513,262.0132904566569,1052.955281079653
788,174.37255997432254,-180.9936187211263,-66.34988538344373,117.27900092957795,696.5679141192189,-786.132553501937,260.3536039840981,1054.5643615428478
789,174.20334297449412,-179.38969820535652,-64.51345489545335,128.78394738783308,692.4243652698875,-792.1608599076984,258.68452656515154,1055.369512695495
790,174.0916845911864,-177.73874783438347,-62.67550434435274,138.32091896374558,688.3499098229324,-796.6189190480321,257.02567073819097,1055.290215609816
791,174.0429898019799,-176.05682753659687,-60.85067669083574,145.8929908592264,684.3505631082105,-799.4427840113847,255.39630564911243,1054.260715736484
792,174.06174448760618,-174.36043715919487,-59.05271327744523,151.52875295138446,680.4272599030967,-800.597685260784,253.8150566775229,1052.2311446979875
793,174.15143642030685,-172.66627688828024,-57.29426311172513,155.28048374005473,676.5762481463692,-800.0775796278249,252.29960838777959,1049.1682385897561
794,174.31447325548328,-170.9910051905561,-55.586726572812736,157.22208131547052,672.7894912336668,-797.9041599474916,250.8664174653288,1045.0556386371975
795,174.55210384802447,-169.35099687914786,-53.94013224864677,157.44681406986774,669.0550621992521,-794.1253604884857,249.53044198145582,1039.8937714814401
796,174.86434880866227,-167.76210407852454,-52.36304540859704,156.06495039857063,665.3575155608761,-788.8134023256642,248.3048929524703,1033.699317633713
797,175.2499457514233,-166.23942310874614,-50.86250681909654,153.20132075995886,661.6782266999176,-782.0624305990455,247.20101388967623,1026.5042880017616
798,175.70631438374272,-164.79707064974676,-49.44400069277805,148.9928577864259,657.9956943993683,-773.9858024277661,246.2278939270195,1018.3547399696195
799,176.22954645786908,-163.4479729557402,-48.111450234385515,143.58615171265498,654.2858090311703,-764.7130902575026,245.39232008630285,1009.3091760868451
800,176.81442543597657,-162.20367219310964,-46.867238630914116,137.13505042103722,650.5220957788271,-754.3868705542686,244.6986740650198,999.4366792865341
801,177.45448021658012,-161.0741538916239,-45.71225286588514,129.79832671995916,646.675947819101,-743.1593717401645,244.14887829638567,988.8148476128341
802,178.14207615149886,-160.06769886622152,-44.645947811960816,121.73743017026173,642.7168674353694,-731.1890577991585,243.74239471215455,977.5275976748212
803,178.86854476568465,-159.1907618945436,-43.66642868017834,113.11433647556208,638.6127332233426,-718.6372248894551,243.47627765127837,965.6629089694281
804,179.6243512953488,-158.44787823822352,-42.77055071108968,104.0895038885372,634.3301093370595,-705.6646874851858,243.34527999274027,953.3105809724111
805,180.39929682332559,-157.84159812403928,-41.95403557020459,94.81994342846664,629.8346089801125,-692.4286279238453,243.3420093138558,940.5600719563663
806,181.18274981351962,-157.37244879867472,-41.21160405075781,85.4574082839122,625.0913198486015,-679.0796786561493,243.45712909631015,927.4984833205976
807,181.96390038647792,-157.0389237635322,-40.537124367556444,76.14670760941924,620.0652944471097,-665.7592999199709,243.67959885375708,914.2087460898691
808,182.73202966445396,-156.83749905445157,-39.92377463316886,67.02415062609484,614.7221034139632,-652.5975069523274,243.99694635490386,900.7680573146848
809,183.476785805794,-156.76267662495,-39.36421722588715,58.216127952341765,609.0284455274827,-639.7109902500185,244.39556457882034,887.246603625323
810,184.18845790513998,-156.80705483290825,-38.850781857366044,49.83783792624357,602.952804298321,-627.2016600012371,244.86102554410922,873.7065975892458
811,184.85823885284066,-156.9614257662881,-38.37565326455931,41.99216594637053,596.4661382068996,-615.1556320532209,245.378402811181,860.201640297134
812,185.47846862011798,-157.21489887318816,-37.93105859213528,34.76872438584452,589.5425895853407,-603.6426582638014,245.93259446988407,846.7764111650592
813,186.04285024507897,-157.5550502561764,-37.509448838247884,28.243059665765344,582.1601954583748,-592.7159896130623,246.50863890853813,833.4666736576215
814,186.546631927085,-157.96809698553463,-37.10366842065793,22.47603219013929,574.301582026859,-582.4126469796668,247.09201652154337,820.2995740488949
815,186.98674995115383,-158.4390956103833,-36.70710705707678,17.513374560469025,565.9546230220496,-572.7540629708074,247.6689314807802,807.2942002741795
816,187.36192851034448,-158.952163522556,-36.31382867572153,13.385433884074713,557.1130414318419,-563.7470493986699,248.2265685310585,794.4623603473481
817,187.67273378547986,-159.49072102349928,-35.918672980924406,10.107104676135588,547.7769347116085,-555.3850393216406,248.75332044748708,781.809535443244
818,187.9215809223769,-160.03775105754755,-35.517326694037585,7.6779591832163465,537.9532057724972,-547.6495499878434,249.23898248606835,769.3359617068402
819,188.11269390212524,-160.57607280790808,-35.1063633460162,6.082581317788468,527.6558854204152,-540.5118131546519,249.6749110543273,757.0377966167376
820,188.25201969625394,-161.08862481116083,-34.68325256025765,5.291108494963711,516.9063356442771,-533.9345215389083,250.05414492567408,744.9083292918694
821,188.34709937985386,-161.55875284458008,-34.24634167525007,5.259982609421351,505.7333262875761,-527.8736439338853,250.3714883882416,732.9391983739002
822,188.40689987614877,-161.97049738217294,-33.794814006300044,5.93290751266116,494.17297961189337,-522.2802661514913,250.6235564592433,721.1215851716548
823,188.44161061574272,-162.30887482228283,-33.32862885484603,7.2420058885117555,482.26857806483787,-517.102419754129,250.80878255355316,709.4473531299965
824,188.46240960524224,-162.56014606862817,-32.84844852920692,9.109163282134972,470.0702307307591,-512.2868648900779,250.92738883562262,697.9101072764081
825,188.481203358824,-162.71206558419837,-32.35555727942104,11.4475408504374,457.6343944352774,-507.7807969138806,250.9813191606846,686.5061493703566
826,188.5103450906245,-162.7541039347144,-31.85177641034693,14.163231007496131,445.0232473515349,-503.53344862951633,250.97413436990112,675.2353065687256
827,188.5623356827552,-162.6776372697473,-31.339379190148662,17.157022121287977,432.30391677985614,-499.4975611554577,250.91087003621962,664.1016140354664
828,188.64951229860728,-162.47609821530207,-30.82100867673562,20.326231207403197,419.5475682409516,-495.6306972130838,250.7978576745682,653.1138352937438
829,188.78373005003937,-162.1450841907617,-30.299601138336165,23.56655893097482,406.82836919587345,-491.89637186387,250.6425118295569,642.2858081804168
830,188.97604271950047,-161.68242103103623,-29.778317036579168,26.773920511765695,394.2223465851625,-488.26497789156684,250.45308708208944,631.6366087852481
831,189.2363890843283,-161.08818169987472,-29.260480412435573,29.846209679083316,381.8061622830348,-484.71448618098816,250.23841058500514,621.1905304068073
832,189.57329189201977,-160.36466145970255,-28.749526209190417,32.68495989302634,369.6558340392435,-481.23090523652604,250.00759703296583,610.9768788620812
833,189.99357701893138,-159.51631186473546,-28.248954013122603,35.19687614805761,357.845431056023,-477.808488000952,249.76975389470707,601.0295888750426
834,190.50212073028274,-158.5496364206751,-27.76228612274131,37.295220159869274,346.44577258147376,-474.4496781999411,249.5336852860003,591.386668329991
835,191.10163301681087,-157.47305104765886,-27.293027727238425,38.90104022435563,335.52315480059013,-471.16479268145144,249.3076030815187,582.0894779973869
836,191.79248443894053,-156.2967129429622,-26.84462717714301,39.94424352511674,325.13812657214623,-467.9714409695182,249.09885375835103,573.181854591836
837,192.57258264536836,-155.0323221551888,-26.4204348360646,40.364512566006006,315.34432933425336,-464.89368884221835,248.91366899588732,564.7090856500589
838,193.43730290693003,-153.6929010210428,-26.023659818429053,40.11206867350046,306.18741189339335,-461.9609792923549,248.75694725865836,556.7167464895689
839,194.37947497812226,-152.29255741690608,-25.657324956751413,39.14828475039441,297.7040276753151,-459.2068315045791,248.6320726164991,549.2494127737438
840,195.3894267610329,-150.84623838600336,-25.324221309888372,37.446147782509826,289.9209209638597,-456.66734599987495,248.54077607687339,542.349266977185
841,196.45508385991894,-149.36948093424238,-25.02686400997539,34.990570247208055,282.85411000595735,-454.3795513483788,248.4830437564478,536.0546231397352
842,197.56212319395257,-147.87816648039038,-24.76745105024727,31.778549455179803,276.5081784606001,-452.3796343881851,248.45707519719076,530.3984013053871
843,198.6941782023527,-146.38828454371568,-24.547825977503045,27.819175206581658,270.8756917380586,-450.701101298446,248.45929390114097,525.4065901946253
844,199.8330926687045,-144.91570985117033,-24.36944487581954,23.133488426227185,265.93675996836816,-449.3729208650644,248.48441071604245,521.096742930317
845,200.95921980283913,-143.475995372849,-24.23334788158157,17.754195657584226,261.65877309134237,-448.4177038139153,248.52553923141124,517.47655508563
846,202.0517629903038,-142.08418211921193,-24.140135756007364,11.725245571259268,257.99633469292297,-447.8499733346521,248.574361042831,514.5425764065733
847,203.08915444970978,-140.75462507815996,-24.08995246707195,5.101273710045669,254.89141944125166,-447.6745819909157,248.6213376350136,512.2791072284924
848,204.0494677042927,-139.50083357970198,-24.08247495151118,-2.0530791547313156,252.2737748887409,-447.8853290217615,248.65596459343817,510.65732812204897
849,204.91085915157652,-138.33532374591206,-24.116911061749317,-9.663970911018403,250.0615828647571,-448.46382937176287,248.66706281788046,509.63470697009257
850,205.65203319504872,-137.26948053903033,-24.192006189133508,-17.649281127129786,248.16238921369472,-449.37868148645344,248.6431004713412,509.1547216510289
851,206.2527245611621,-136.31342715240484,-24.30605831904139,-25.919650316103553,246.47430339032306,-450.58497496132475,248.5725386487411,509.1469288615892
852,206.69419066638062,-135.4758999398027,-24.45694043180656,-34.379631439559724,244.88746160290057,-452.0241716296145,248.4441931949272,509.52740052128684
853,206.95970628300006,-134.7641277347298,-24.642128385818342,-42.92894706394837,243.2857392743631,-453.62438481109314,248.24760479855803,510.1995390499365
854,207.0350523519688,-134.18371535640605,-24.858732011314267,-51.46384191766487,241.54869121797552,-455.30107157913255,247.9734095759296,511.0552722136586
855,206.90899055377207,-133.73853226560496,-25.103527401343953,-59.878516549082654,239.55369170992665,-456.9581425426091,247.6137027878726,511.97661793695767
856,206.5737149232883,-133.43060849654867,-25.372989269919078,-68.06662397525761,237.1782419917137,-458.48948329744826,247.16238876719328,512.8376001394588
857,206.02527115530708,-133.26004098298318,-25.66332330506594,-75.92280794800693,234.30240956428838,-459.7808717551698,246.61551024666514,513.5064885782075
858,205.26393330871676,-133.22491414357754,-25.970499180404012,-83.34425880302577,230.81136115516037,-460.71226616945256,245.971549986469,513.8483286402248
859,204.29452656716364,-133.32123899653374,-26.29028513645638,-90.2322608839189,226.5979482199424,-461.1604297999182,245.23169698893415,513.7277204262293
860,203.12668379154871,-133.54291502294643,-26.61828494309575,-96.49370459200891,221.5652993917595,-461.00184949276843,244.40006880997586,513.0117996818959
861,201.77502310016396,-133.88171845084554,-26.949977814461317,-102.04253668337317,215.62936856240694,-460.11589660829867,243.4838807776294,511.5733659279734
862,200.25923392162943,-134.3273196427091,-27.280761602377325,-106.801124693748,208.7213814258027,-458.38816941769727,242.49355259311167,509.2940957895248
863,198.6040599768621,-134.867331020896,-27.605999390590068,-110.70151486363282,200.7901188153537,-455.7139464933605,241.44274299805755,506.06777267725045
864,196.8391693185752,-135.48738579122397,-27.921069433720344,-113.68656667779696,191.80397305626403,-452.0016713899135,240.3483039991256,501.8034583683758
865,194.9989036691459,-136.17124698770806,-28.22141822445467,-115.71095009553466,181.75271405579295,-447.17638097953073,239.23014755470516,496.428528229405
866,193.12190166719614,-136.90094621756293,-28.50261637173831,-116.74199314143758,170.64890453242427,-441.1829839568671,238.11101958364458,489.89149004029707
867,191.2505931457371,-137.6569517632455,-28.760416917479322,-116.76036779817382,158.52890802648164,-433.98929263972786,237.01617846350445,482.1645065260464
868,189.4305642186192,-138.41836601632954,-28.99081555289563,-115.76060165992313,145.4534387919805,-425.58871025489793,235.97297761936122,473.2455435790982
869,187.7097958977413,-139.16315224240202,-29.190111766144515,-113.75140238123502,131.50760936580906,-416.00247732876323,235.01035428809237,463.1600697166184
870,186.13778243422436,-139.86839030783807,-29.354969330704247,-110.75578234460421,116.80043982445875,-405.28138469840366,234.1582292230631,451.9622377742306
871,184.76453968403214,-140.5105603451252,-29.48247401898506,-106.810972619495,101.46380290903802,-393.50686730003343,233.44682516313193,439.7354875612757
872,183.63951838228974,-141.06585254483096,-29.570186271508778,-101.96811824304693,85.65079176836709,-380.7914025310087,232.9059153097231,426.59251844930566
