time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,4.056523643511836,-253.32746605779025,5.309719942159591,0.5863858541070216,124.27425714057176,6.6697366265245845,253.42404901349283,125.48485458268495
47,4.069937494595037,-253.41201529254587,5.304378298721074,-0.8717349684259591,125.0537854393549,7.619594220781156,253.5084198355874,126.35247222649654
48,4.099803549706052,-253.50847559573003,5.300181188566904,-2.4252982493979927,125.92078651844744,8.413257609408458,253.60504938300582,127.31584040147811
49,4.143459241875514,-253.61601263728988,5.297654130729182,-4.066613421998865,126.88871746484857,9.038289686563205,253.71306486173512,128.3868747548462
50,4.197966613699046,-253.73371506465293,5.2972324641630575,-5.785984647367156,127.968419152256,9.484688180853027,253.8315126111347,129.57483557528604
51,4.260174463525382,-253.86059138838883,5.2992561442503305,-7.571952656350752,129.16785910918782,9.745021652416618,253.9593558910436,130.88612820590836
52,4.326786076256619,-253.99556423955858,5.303966030591475,-9.411615000265737,130.4919255063436,9.814515951462925,254.09547007810264,132.32415845106573
53,4.394430527690735,-254.13746323139677,5.3115014344435565,-11.291010989440256,131.94227410042467,9.691090418623874,254.23863647376203,133.88924368524133
54,4.459735351694951,-254.28501780343632,5.321898815285624,-13.195553833072376,133.5172288702626,9.375344082300371,254.3875360710522,135.57857896990558
55,4.519398331937632,-254.43685134320785,5.335091768733819,-15.110489876828128,135.2117364002602,8.870493054412776,254.54074454921374,137.38625644704663
56,4.5702562933569615,-254.5914776913199,5.3509128137489395,-17.021363467984045,137.0173738086555,8.18226127476462,254.69672958576663,139.30333567052142
57,4.609348987292926,-254.7473009552322,5.369097795486907,-18.914465919160214,138.92241004343867,7.318727675721846,254.8538514052912,141.31796228972348
58,4.633976472920076,-254.90261944656984,5.389293783268548,-20.777248318178973,140.9119204751781,6.290133641207612,255.01036738040108,143.41553247665516
59,4.641748796894269,-255.05563446477822,5.411071095210815,-22.598680459813025,142.96795472729121,5.108655262320891,255.16444141089397,145.57890055540832
60,4.6306272367718,-255.2044644869575,5.433939621200611,-24.369541723851672,145.0697575023881,3.788145411478333,255.314158644305,147.78862737277058
61,4.598956811909518,-255.3471650938529,5.457369108097986,-26.082633951917465,147.19404176079635,2.3438511919729113,255.45754587016407,150.02326699580786
62,4.545490062850381,-255.48175472872103,5.4808126058546875,-27.732910881542843,149.31531295648992,0.792112908159621,255.59259768373133,152.2596892515594
63,4.4694022010412064,-255.60624615593753,5.50373187213167,-29.317523090308963,151.4062420652741,-0.8499487544506669,255.71730827871497,154.47343528521742
64,4.370297677419127,-255.71868319805986,5.525623244170773,-30.835781390151464,153.4380837868284,-2.564750282204109,255.82970843244615,156.63910257460265
65,4.248208124506717,-255.81718193294859,5.54604239086958,-32.289045015985565,155.3811345775613,-4.334560423485471,255.9279068445088,158.73075466967887
66,4.103581620922002,-255.89997505897676,5.564626486125359,-33.68054367722687,157.2052231918189,-6.14180567268033,256.01013451687515,160.72234941950538
67,3.9372633798208785,-255.9654576990316,5.581112626088289,-35.0151445270974,158.88022442521407,-7.96935918234218,256.0747904329627,162.58817783872064
68,3.750468235158601,-256.0122326307833,5.595351614419873,-36.29907633583608,160.37658510772826,-9.80080641371188,256.120486518827,164.30330438408797
69,3.5447455884259416,-256.0391528494576,5.607316462897852,-37.53962369214141,161.6658503519654,-11.620681266596137,256.1460897954686,165.84399853759496
70,3.321937733152566,-256.0453594679924,5.617105115117492,-38.74480403835795,162.7211777036449,-13.414667126446538,256.1507597340329,167.18814734070293
71,3.084132758941892,-256.0303132252912,5.624937100919039,-39.923039901871654,163.51782714063825,-15.169758292024897,256.13397909633215,168.31563890025788
72,2.8336136425961307,-255.9938183294581,5.631144128199177,-41.082837877811066,164.03361579039523,-16.874378567093338,256.0955770083358,169.20870786694837
73,2.57280561504195,-255.93603796820943,5.636154952988484,-42.23248474487124,164.2493277048831,-18.518455337108076,256.0357436316912,169.85223538708058
74,2.304224226008059,-255.8575014262446,5.640475132896472,-43.379769564170985,164.14907085193047,-20.09344914554082,255.9550364155889,170.23399784913173
75,2.0304264985314955,-255.75910321549742,5.64466243744282,-44.53173879098597,163.72057538803483,-21.592340585033565,255.85437838019703,170.34486063260624
76,1.7539671668131787,-255.64209487734917,5.649298823803381,-45.694489442805796,162.9554290658754,-23.00957815919912,255.73504913252737,170.1789148264192
77,1.4773613923987916,-255.50807014628262,5.654960076837775,-46.873003333255404,161.84924722487375,-24.340992558945494,255.59866934049435,169.7335564455504
78,1.2030547214198457,-255.3589440504297,5.662184499385708,-48.07102339389428,160.40177623571418,-25.58368443160858,255.44717927285816,169.00950905189998
79,0.9334004743860227,-255.19692640436207,5.67144235652805,-49.290971267851006,158.61693057283819,-26.73589409316641,255.28281188964095,168.01079192474364
80,0.6706443199688391,-255.0244900846346,5.683107993170048,-50.53390380537459,156.50276492136393,-27.79686259847602,255.1080608982867,166.74463707406852
81,0.41691552842650154,-254.84433441643873,5.697436557457568,-51.799504956038156,154.07138390027308,-28.766693958787886,254.92564412117443,165.22135945713805
82,0.174224302935933,-254.65934389872766,5.71454700638454,-53.08610891844221,151.33879305393867,-29.646227928770095,254.73846240803132,163.45418569354044
83,-0.055535468399907625,-254.47254240279167,5.734412504019303,-54.390750263664636,148.32469564864465,-30.436931659116315,254.54955421935279,161.45904729098945
84,-0.2705788251324361,-254.28704299204801,5.756858544822134,-55.709236982214044,145.05224047475215,-31.14081676996195,254.36204600224303,159.2543448462172
85,-0.46921869493291785,-254.10599372434504,5.781568405588062,-57.03624288418612,141.5477263415975,-31.76038626578175,254.1790986780689,156.86068990460794
86,-0.6498523249241849,-253.93252024061994,5.808095053225314,-58.365416437981956,137.84026932165568,-32.298613381352986,254.0038509938315,154.3006312143492
87,-0.810946284105885,-253.76966648495082,5.8358783711462365,-59.6895039241311,133.96143906355218,-32.7589520864725,253.839361025522,151.5983720207378
88,-0.9510210162928989,-253.62033529459384,5.864266370811821,-61.00048560553589,129.94487064181763,-33.14537675382238,253.6885475137195,148.7794848002687
89,-1.068635876597177,-253.48723068239872,5.892538937903568,-62.289724276701456,125.8258584973858,-33.46244655608354,253.5541327978495,145.8706294355188
90,-1.1623757223026647,-253.37280345820616,5.919932755052389,-63.548125832449855,121.64093914288851,-33.715388569416405,253.43858894801986,142.89928030154024
91,-1.2308404156688175,-253.27920159374162,5.945666350481719,-64.76631128893577,117.42746948927599,-33.91019231900394,253.34408846438322,139.893467068705
92,-1.2726388851079584,-253.2082265913682,5.968964576324199,-65.93479909143946,113.22320779927374,-34.053707625807526,253.2724607833469,136.88153319708755
93,-1.2863895229736777,-253.1612970810259,5.9890820540131156,-67.04419577030964,109.06590422663766,-34.153737169114784,253.22515580383853,133.89191508248933
94,-1.270728589132856,-253.13942083033172,6.00532520204427,-68.08539224838674,104.9929075310052,-34.21911521134141,253.20321561315143,130.95294361744254
95,-1.2243279299576364,-253.14317621264573,6.01707246512783,-69.04976245934483,101.04079384311626,-34.25976439817927,253.20725545545366,128.09266859674585
96,-1.1459227224090047,-253.17270391529206,6.023792382522714,-69.92936045183423,97.24502237177683,-34.28672336302452,253.23745472789278,125.33870503005768
97,-1.0343491436573207,-253.22770930264608,6.025059190425582,-70.71711186890657,93.63962179825415,-34.31213897502295,253.2935584279212,122.71809915905348
98,-0.8885909608246603,-253.3074754113379,6.020565730971126,-71.40699564178095,90.25690986295997,-34.34921844647202,253.37488904553018,120.25721091695254
99,-0.7078332284820364,-253.41088609381623,6.010133509441002,-71.99421190904113,87.12724733292949,-34.41213810333241,253.48036844115,117.98160873723475
100,-0.4915207371154687,-253.5364583589079,5.993719766733185,-72.47533247481951,84.27882613693448,-34.515907344546605,253.60854878998825,115.91597195830832
101,-0.2394185863297817,-253.68238247141147,5.971421419494138,-72.84843043061561,81.73748996174926,-34.67618812924285,253.75765119368072,114.08399551316167
102,0.04832786346473506,-253.84656790657357,5.94347572656068,-73.11318580967135,79.52658407771455,-34.90907224568319,253.9256101002008,112.50829115014302
103,0.37113650742297566,-254.02669291848466,5.910257621199728,-73.27096429810692,77.66682974969642,-35.23082061311964,254.11012134243396,111.21027918737938
104,0.7279384209973765,-254.2202553526196,5.8722737856675105,-73.32486609887049,76.17621745066275,-35.65757080828254,254.30869148248448,110.21006482085885
105,1.1171371248113087,-254.4246224176114,5.830153664934324,-73.2797420701312,75.06991234865453,-36.20502067482846,254.5186862366691,109.52629330363135
106,1.536579922305224,-254.63707743781575,5.7846376941471105,-73.14217431162015,74.36016530031142,-36.88809711566768,254.73737606300182,109.17597894596156
107,1.9835436620660116,-254.85486215096472,5.736563130949266,-72.92041853294502,74.05622299927352,-37.72061995271072,254.9619775357773,109.17430397125513
108,2.4547367857407627,-255.07521380531077,5.6868481100734325,-72.62430587793749,74.1642321123311,-38.71497106950684,255.18968982313947,109.53438490326711
109,2.94631895476765,-255.29539695274084,5.636474791288379,-72.26510248387646,74.68713420685712,-39.88177890932812,255.41772622504936,110.26700639159081
110,3.453938877454783,-255.51273027965118,5.586472574489044,-71.85532604501473,75.62455090509101,-41.22962779119701,255.6433411672661,111.38032517157373
111,3.9727901617413433,-255.72460905654754,5.5379021832931405,-71.40852010151217,76.97266171151358,-42.76480051910588,255.86385327001418,112.87955005356834
112,4.497684137930652,-255.92852391359776,5.4918409730142015,-70.93898860032118,78.72407995786932,-44.4910615395076,256.0766652122104,114.76660713312063
113,5.023137728275053,-256.1220767775668,5.449369240378744,-70.46149524833972,80.86773491019196,-46.4094865717776,256.27928121190166,117.03980240623038
114,5.5434737057536365,-256.30299496913096,5.411556830305988,-69.99093408783158,83.3887699975784,-48.518343252044545,256.4693230793206,119.69349632193867
115,6.05293015957944,-256.46914457368126,5.3794491446870785,-69.54197946857911,86.26846821769226,-50.813025900925616,256.64454589052076,122.7178063343462
116,6.545775666263163,-256.61854416772576,5.354051798181008,-69.12872515090625,89.48421606185768,-53.28604606318529,256.80285428295866,126.09835421667358
117,7.016426486071971,-256.7493797827797,5.336313502768633,-68.76432361769166,93.00951687372721,-55.92707901708456,256.9423201630295,129.81607482508417
118,7.459561990876173,-256.860021616539,5.3271071339927225,-68.460637694751,96.81406349432585,-58.72306507793333,257.0612022333612,133.84710216873995
119,7.870234483289122,-256.94904247592154,5.327209302945277,-68.22791711503268,100.86387839719751,-61.658363286159144,257.1579672146817,138.162747023754
120,8.243969717046648,-257.0152373925374,5.337279166377317,-68.0745125673758,105.12152730096025,-64.714954014899,257.2313120937817,142.72957789110018
121,8.576854919891312,-257.0576434939314,5.357837605787465,-68.00663895801779,109.54640952422386,-67.87268615671363,257.28018638534076,147.5096138732321
122,8.865611923311635,-257.0755591158419,5.3892481637614695,-68.02819806180878,114.09512529534665,-71.10956381964596,257.30381331982477,152.46063417624043
123,9.10765390225075,-257.0685611743727,5.431701125387344,-68.14066851541624,118.7219171208106,-74.40206684997128,257.3017089256401,157.53660469988287
124,9.301125028515909,-257.03651984370987,5.485201833758687,-68.34306837335673,123.37917940953258,-77.72549901805732,257.2736980162341,162.68821787943378
125,9.444923006257469,-256.9796096136991,5.54956382170946,-68.63199243568549,128.0180279917723,-81.05435739977577,257.219926132621,167.863537864845
126,9.538705013216374,-256.8983159016943,5.624406829036097,-69.00172346189886,132.5889189779518,-84.36271636936824,257.1408666037151,173.00873940238708
127,9.58287801860097,-256.79343656505034,5.7091594251476865,-69.44441334498684,137.04230450325312,-87.6246196303126,257.0373220734239,178.06892541792953
128,9.578574796636229,-256.666077872565,5.803065818766809,-69.95032747478443,141.32931121076305,-90.81447375477875,256.91042007170313,182.9890052463231
129,9.527617212160704,-256.5176447484467,5.905196453446353,-70.50814308045888,145.4024258360688,-93.90743671894789,256.76160247707895,187.71461276491544
130,9.43246847640356,-256.349825408596,6.01446202981151,-71.1052905257575,149.2161711188148,-96.87979490969748,256.59260903295194,192.19304157441033
131,9.29617602857657,-256.16457082927775,6.129630547053072,-71.72832544762376,152.72775473631302,-99.70932208178982,256.4054553996252,196.37417309076127
132,9.122306577878575,-255.96406974709575,6.249346837454052,-72.36331922777366,155.89767424463906,-102.37561383035224,256.2024064776696,200.21137314877848
133,8.91487478632546,-255.7507200340452,6.37215399186615,-72.99625537944922,158.69026218002682,-104.86039137073752,255.9859458817941,203.66233347577383
134,8.678267150491545,-255.52709734276502,6.496516088474617,-73.61341977667155,161.07415741875974,-107.14776882138915,255.75874250147342,206.6898360239345
135,8.417162775302007,-255.2959219182201,6.620841691149434,-74.20177307058749,163.02269144275417,-109.22447880205205,255.52361509422138,209.2624204708978
136,8.136452789309264,-255.06002442858042,6.743507641648656,-74.74929407242887,164.51418112590562,-111.08005204291904,255.28349581946054,211.354938072983
137,7.841160067331945,-254.8223115862733,6.862882755803248,-75.24528340354905,165.53212285977634,-112.70694786606916,255.04139354012702,212.94897837416892
138,7.5363607520853355,-254.58573223890767,6.977351141119342,-75.68061747579456,166.06528608563445,-114.1006337912391,254.80035762579993,214.03315891282918
139,7.2271088562660175,-254.35324451180884,7.085334917246208,-76.04794403513537,166.10770740949968,-115.25961403675188,254.56344288850983,214.60327189311644
140,6.918364961314431,-254.12778445157173,7.185316139161309,-76.34181216356018,165.65858930741896,-116.18540822124771,254.33367614268346,214.6622856630648
141,6.614929678916372,-253.91223642457066,7.275857813230366,-76.55873177225023,164.72210990445453,-116.88248298844958,254.11402467782685,214.22020263428547
142,6.321382170155075,-253.70940525060368,7.355624130995687,-76.69716013742274,163.3071524103932,-117.3581404444481,253.90736665536735,213.29377886874283
143,6.042023771046325,-253.5219897556708,7.423400281334507,-76.75741578021878,161.42696451402765,-117.62236813736578,253.71646314558095,211.90611384723437
144,5.7808267622393235,-253.35255726120465,7.478112198635041,-76.74152281951068,159.0987593577201,-117.68765582562037,253.54393135466418,210.08612184971156
145,5.541388540084474,-253.2035185951066,7.518846288370575,-76.65299171554678,156.34327059740082,-117.56878454375246,253.3922186579215,207.8678988807971
146,5.326891802649233,-253.07710342551064,7.544868672507467,-76.49654497965334,153.18427446246642,-117.28259357222521,253.26357726581926,205.2900011424931
147,5.140071737574596,-252.97533590627728,7.5556430128431185,-76.2777988515444,149.6480916447509,-116.8477308990323,253.16003953245007,202.394652656306
148,4.983191464454084,-252.90001073146453,7.550845682122902,-76.00291405889872,145.76308129645045,-116.28439261656999,253.08339402084522,199.22690074521282
149,4.858027018362195,-252.85266979335583,7.5303770600305455,-75.67823051529872,141.55913852665424,-115.61405639115326,253.0351625360073,195.8337387381223
150,4.765862884851026,-252.83457976075132,7.49436798489429,-75.30990206487698,137.06720573696003,-114.85921365619825,253.01657845769472,192.26321551776158
151,4.707498541132823,-252.84671100545827,7.443180746263216,-74.90354791224318,132.31880706842156,-114.04310451001454,253.0285668122096,188.5635513883673
152,4.683265766721007,-252.88971836888314,7.377404308148563,-74.46393694944815,127.34561419910203,-113.18945845059581,253.0717265780464,184.782279122239
153,4.693055846449856,-252.96392425070303,7.297843597233913,-73.99471975753445,122.17905075201398,-112.32224310888942,253.14631569756526,180.96542795620988
154,4.7363553300530095,-253.06930436418202,7.205502667257939,-73.49822080011856,116.84994167307573,-111.46542216569351,253.25223911399158,177.15676687949383
155,4.812288734567147,-253.2054761882568,7.101561467258738,-72.97530053327515,111.38821312911298,-110.64272275648416,253.38903982361123,173.39712193294733
156,4.919666390977671,-253.3716896980038,6.987345897056638,-72.42529411646403,105.82264771803636,-109.87741189716948,253.55589247154896,169.72378048741598
157,5.057035520294471,-253.5668195375089,6.8642908524971284,-71.84603039110868,100.18069900154963,-109.19208074234831,253.7515985912047,166.16999357247644
158,5.222732658347718,-253.78935759223214,6.733896065046339,-71.2339320386069,94.48836849714365,-108.60843477255433,253.9745823738001,162.76458528618994
159,5.414935773835229,-254.03740493965864,6.597674759082966,-70.5841954721876,88.77014726720259,-108.14708736645531,254.222885875177,159.5316761929256
160,5.631714744887681,-254.3086622401618,6.457095485078304,-69.89104702372798,83.04902312161367,-107.82735381214302,254.49416265319024,156.49052549930602
161,5.871079159920808,-254.6004176637332,6.313517924916796,-69.14807019674515,77.34655322387387,-107.66704278353762,254.7856688678318,153.65549472428123
162,6.131022687031687,-254.90953158281238,6.168124015532256,-68.3485969652611,71.68300053912894,-107.68224268334389,255.09425101880467,151.0361334831748
163,6.409563560126629,-255.23241772586042,6.0218463877858355,-67.48615414301965,66.0775310049186,-107.88710099175917,255.41632997171814,148.6373857654956
164,6.704781008891001,-255.56502127197746,5.875296788349124,-66.55495369663043,60.548466469666714,-108.29359580009273,255.74788172241344,146.45991263356584
165,7.014847609450683,-255.90279526749862,5.728697685513461,-65.55041366182206,55.11358635156186,-108.91129997941556,256.0844162564695,144.50052465239762
166,7.338057583636622,-256.2406776046085,5.581820483892398,-64.46969429787335,49.79046874110561,-109.74713984001082,256.42095671841366,142.75271471591546
167,7.672851190856666,-256.5730715247997,5.433933657462432,-63.31223256985931,44.596859484335724,-110.80515155851825,256.75202182195466,141.2072794181155
168,8.017835619697179,-256.8938330678739,5.283763836587219,-62.0802571969229,39.55105584011045,-112.08623998028354,257.07161488660114,139.85301486776987
169,8.37180309962346,-257.19626901804577,5.129472641180874,-60.779266397891504,34.67228976862811,-113.58794559538521,257.37322301697895,138.67747095051595
170,8.733747162855813,-257.47314880575146,4.968651786291215,-59.41845096914323,29.98109488309094,-115.30422653943891,257.64982984777635,137.6677465164536
171,9.10287802200506,-257.7167336476164,4.798338480867689,-58.011046211036536,25.49964065820782,-117.22526337268444,257.8939450951553,136.81130675477033
172,9.478637924717038,-257.91882596700196,4.615052303663272,-56.57459731248549,21.252017717436598,-119.33729507203061,258.097653904129,136.09680303100967
173,9.860717151927425,-258.07084174506866,4.414853743136037,-55.13112413154278,17.264458966874056,-121.62249502827858,258.2526885766187,135.51487468611575
174,10.249071016200446,-258.1639078332798,4.1934237514574795,-53.70717305460959,13.565482978908634,-124.05889579964584,258.3505246362092,135.05891178658123
175,10.643937739650246,-258.1889854313282,3.946163187302056,-52.333745969224665,10.185948248389296,-126.62037090881697,258.3825023522959,134.7257576600961
176,11.045856485742988,-258.1370199757269,3.66831076879948,-51.04609939578038,7.159009609186038,-129.276681096033,258.3399738834615,134.51633030225983
177,11.455684224670938,-257.9991166701314,3.3550777933860187,-49.88341034868612,4.519971034243374,-131.9935911857048,258.21447518387896,134.4361423773321
178,11.874609682997237,-257.7667398956004,3.00179728534258,-48.88830927085178,2.306032026088659,-134.73306213631153,257.9979208275385,134.49570049937026
179,12.304162434446955,-257.43193380630646,2.604084567423265,-48.10628412280886,0.5559276527441465,-137.45352099361557,257.6828189863104,134.71076573371997
180,12.74621513308907,-256.987560462265,2.15800562295043,-47.58496316359026,-0.6905350536507642,-140.11020944488672,257.26250286525357,135.10245882382696
181,13.202976773850628,-256.427550735485,1.660248930805235,-47.373286968535595,-1.3930390896295877,-142.65560957028043,256.73137380255287,135.69719559432306
182,13.676974606762972,-255.74716195697428,1.1082956842865788,-47.52058275323483,-1.511410184505067,-145.03994329377187,256.08514998416194,136.526440412045
183,14.171022054482322,-254.94323507152043,0.5005826331564269,-48.07555619075392,-1.0063502238054736,-147.2117400305896,255.3211135324284,137.62626861793808
184,14.688169857771625,-254.0144431761807,-0.16334848601618357,-49.08521772550825,0.15976071730542135,-149.1184651874916,254.43834785418187,139.03673256616727
185,15.23163779667752,-252.96152279031983,-0.8827206735501433,-50.59376197914107,2.02200768301132,-150.707200559865,253.43795663657642,140.80103035838445
186,15.80472477307929,-251.78747894330033,-1.6554155560150696,-52.641420266381694,4.612044932346459,-151.92536631444617,252.32325566497636,142.9644815033967
187,16.410695851719005,-250.49775512221302,-2.4778955960717455,-55.26330752164528,7.95717733928128,-152.72147313620195,251.09992865913168,145.57331944846865
188,17.05264605064172,-249.10035940590828,-3.3451579711822728,-58.48828608792891,12.079436264877543,-153.04589222012916,249.7761386910474,148.6733170454254
189,17.733342204383845,-247.6059388867152,-4.250722647548212,-62.337869868237554,16.99466739497662,-152.85163008769942,248.36258762276432,152.30826735869334
190,18.455045984486155,-246.02779574966848,-5.186656250716737,-66.82519335889576,22.711648205442096,-152.09509473663488,246.87251738082887,156.5183486622762
191,19.219322939475717,-244.38183991553944,-6.143632379537047,-71.95407113635903,29.23125285917867,-150.7368394660875,245.32164852606692,161.33840890071627
192,20.026843965841856,-242.6864747213658,-7.11102816230524,-77.71817443316661,36.54568250303059,-148.74227092787166,243.72805322652897,166.79621115645594
193,20.877186822342328,-240.9624137254506,-8.07705614768781,-84.10035236469373,44.63777909291388,-146.08230858072525,242.11196140343267,172.91068754178772
194,21.76864618118525,-239.23242860340392,-9.028929982675807,-91.07212586215388,53.48044095527983,-142.73398378319925,240.49550071641588,179.6902540969419
195,22.698061302635782,-237.52103034447558,-9.953061650803809,-98.59338202019678,63.0361582109069,-138.68096822932645,238.9023732834195,187.13124332778509
196,23.660670664353518,-235.85408837339253,-10.835287260859136,-106.61229496015898,73.25668590909031,-133.9140232589075,237.35747439719688,195.216513542244
197,24.65000269580404,-234.25839453814623,-11.661117506385175,-115.06549613883242,84.08287223690397,-128.43136370629398,235.88646072610308,203.9142947907024
198,25.657811152345072,-232.76118099073122,-12.416008026898737,-123.87851217391477,95.44465841827488,-122.23893230335494,234.51527744487302,213.1773296941461
199,26.67406264793262,-231.38960284557064,-13.085644028583866,-132.96648176747712,107.26126575864457,-115.35058306726596,233.2696554351868,222.94236350183297
200,27.686982468865576,-230.17019810334983,-13.656232663540983,-142.23515540055925,119.44158352220627,-107.7881743873754,232.17459110232255,233.13003117424387
