time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,10.820298642979782,-250.84581364976142,-42.485781277785925,-45.087942983361806,56.16659171185183,-5.177535208304829,254.70676733725202,72.01773873222785
36,10.915553253154673,-250.85218235383007,-42.61028814212498,-44.88221175207472,56.34452888008784,-5.201623456268858,254.736181204422,72.00301866672962
37,11.011853553288033,-250.8622488338658,-42.73464219718553,-44.650516470925325,56.499499784619374,-5.234296354127235,254.7695326658296,71.96979691130218
38,11.107269205453534,-250.8751930843696,-42.85863532373974,-44.37989274537142,56.630799188004325,-5.274806803011276,254.8059237662223,71.91141420937205
39,11.19990367073729,-250.89013807683702,-42.981910489565415,-44.0575318006231,56.73880504569402,-5.32251002547377,254.84436950329015,71.82213333662307
40,11.287928845058355,-250.90618969741485,-43.10394678160799,-43.671132195403096,56.82492837956187,-5.376871400509452,254.8838354429841,71.69727738969715
41,11.369620257171832,-250.9224748377046,-43.22406000419574,-43.209252392102606,56.891515303545134,-5.437461356328409,254.92327628188053,71.53332635515692
42,11.443392397469026,-250.9381755203364,-43.34141787710047,-42.66165282210367,56.94170475533769,-5.503937932639194,254.9616731400597,71.32796890720184
43,11.507833472411003,-250.95255731161484,-43.45506790015506,-42.01961552658215,56.9792488680717,-5.576018654108669,254.99806755690625,71.08010898507004
44,11.561738832182035,-250.96499079892848,-43.56397546084942,-41.27622955377936,57.00830585342759,-5.653444353009804,255.03159058271564,70.78982930084469
45,11.604142284395179,-250.97496559207661,-43.66706958522629,-40.426631059448106,57.03321743556455,-5.735938376089185,255.0614859833304,70.45831625367528
46,11.634344301885141,-250.9820970070419,-43.76329365667589,-39.468188444605374,57.058284017624345,-5.823165061899115,255.08712722641354,70.08775255001215
47,11.651935739143566,-250.98612610388233,-43.85165827521267,-38.400624817511826,57.08755071173334,-5.914691428081014,255.10802836483072,69.6811850022361
48,11.656815236442117,-250.98691395291738,-43.931293222442214,-37.226072479600276,57.12461607985591,-6.009955690787713,255.12384906209806,69.24237541944015
49,11.649198235221998,-250.98443097854542,-44.001495398784726,-35.94905683660066,57.17247309326618,-6.108245600220141,255.13439393803014,68.77564224279564
50,11.629615687007398,-250.9787422511739,-44.06176972992655,-34.57640995748523,57.23338881877654,-6.208688678672184,255.1396064538731,68.28569979609918
51,11.598901228896816,-250.96998987058862,-44.11186043569349,-33.1171168322285,57.30882617038007,-6.310255399344432,255.139557922937,67.77750100566881
52,11.558166646702512,-250.95837398911854,-44.151770691841485,-31.582100126109264,57.399408167422166,-6.411775300169282,255.13443279225686,67.25608846680458
53,11.508766487193219,-250.94413423755097,-44.18176947936734,-29.983951778050013,57.50492280392134,-6.511965111014911,255.12451173145809,66.72645795284721
54,11.45225347812826,-250.92753318019243,-44.20238516920638,-28.336621981291213,57.62436492129285,-6.609467215059672,255.1101540895385,66.19343784801468
55,11.390326939090047,-250.90884301542158,-44.21438610985334,-26.655077705599794,57.75601024497317,-6.702896144873005,255.09178101183605,65.66158733848052
56,11.324776644762355,-250.88833614391825,-44.218749235601415,-24.954943754789337,57.89751579755754,-6.790890333806686,255.0698600526316,65.13511529665132
57,11.257424692914787,-250.86627949361676,-44.216618479718925,-23.252139302698936,58.04604015076016,-6.87216602776911,255.04489152055538,64.61782058329729
58,11.190067993528373,-250.84293177522252,-44.20925546922003,-21.56252204495224,58.19837647085081,-6.945570118235566,255.01739619992378,64.1130531298541
59,11.12442421628098,-250.81854242971278,-44.19798558732823,-19.901550863066188,58.35109112085449,-7.010128675661232,254.98790378850921,63.623693902212224
60,11.062084340234916,-250.7933511410805,-44.184142999961814,-18.28397655839485,58.500660723327414,-7.065088139442089,254.95694159999178,63.15215087629315
61,11.004474877605839,-250.76758735214216,-44.16901834542413,-16.72356895804604,58.64360102799784,-7.109946466054556,254.92502366930984,62.700367547175865
62,10.952831921969954,-250.74146983570557,-44.153812083554264,-15.232887475789537,58.77658164849849,-7.144472073031151,254.89264089531207,62.26984024943073
63,10.90818753941549,-250.71520663341883,-44.13959513023914,-13.823100805602929,58.89652174201461,-7.168709155079881,254.8602528726502,61.861640665786844
64,10.871367387227252,-250.68899553780653,-44.12727706111965,-12.503859607405976,59.00066301345922,-7.182968852240256,254.82828167884543,61.4764403178573
65,10.84299737072856,-250.66302500390788,-44.117581396710406,-11.283223745526012,59.086618000354626,-7.187806720635247,254.79710743429902,61.114534533096474
66,10.823516681292222,-250.63747516236228,-44.11102729184809,-10.167642979002887,59.15239334688011,-7.18398788311057,254.76706518001555,60.77586430855757
67,10.813194506309967,-250.61251854970146,-44.107917105158016,-9.16198721547652,59.196389566090204,-7.172442051506343,254.7384425697034,60.46003554664343
68,10.81214791501554,-250.58832024602015,-44.108329615315746,-8.269619811503784,59.21738045613985,-7.154211285769075,254.71147798903132,60.16633619355083
69,10.820358830198282,-250.5650372473159,-44.11211896456187,-7.492505217511915,59.214476722798715,-7.130393849843949,254.6863589079187,59.893752732715285
70,10.837688571128956,-250.54281707296417,-44.11891969358453,-6.831340774705995,59.18707933275549,-7.102087780198461,254.66322050631507,59.640988152078876
71,10.863889126348031,-250.5217958310504,-44.12815842395431,-6.285701839314886,59.134828601430854,-7.070337761575666,254.64214488784336,59.40648384574685
72,10.898610906268832,-250.50209618971087,-44.13907273608934,-5.854189672429458,59.057555019664996,-7.036088621903194,254.62316143451096,59.18844794615203
73,10.941407094496363,-250.48382580430936,-44.15073751923431,-5.5345726057225955,58.95523741790838,-7.000148264869852,254.60624891641774,58.98489237845591
74,10.99173493208521,-250.46707666893252,-44.162098609164886,-5.323912726770613,58.82797328711175,-6.963162207751161,254.5913398117721,58.79368050126624
75,11.048954501035132,-250.45192568565338,-44.17201301678722,-5.218672543944977,58.675964909596395,-6.925601127637452,254.5783270351879,58.61258650620666
76,11.11232585135836,-250.43843656264656,-44.17929454626652,-5.21479854116062,58.49952345284517,-6.887761982025393,254.5670730128114,58.43936679499381
77,11.181005531066784,-250.4266629413933,-44.182763111913815,-5.307780879410792,58.29909151421272,-6.849782403157457,254.55742075607372,58.27184243305966
78,11.254043690821902,-250.41665240449868,-44.181295674302255,-5.492690423032645,58.0752829874879,-6.8116672038450945,254.54920627470025,58.10799063802999
79,11.330383009913268,-250.40845081823616,-44.173876537453914,-5.764195603813528,57.828937718352336,-6.773324998148697,254.5422714431824,57.94604223503102
80,11.408860750425024,-250.40210642025224,-44.15964474609885,-6.11656240769271,57.5611873004552,-6.734612183418123,254.5364763892726,57.7845811863398
81,11.488215225191832,-250.39767319728202,-44.1379363697946,-6.543641080430855,57.27352750335462,-6.6953809524828785,254.53171060837423,57.6226416778756
82,11.567097794598093,-250.395213346287,-44.10831955650964,-7.038843101139052,56.96789212364979,-6.655527701979821,254.5279022587303,57.45979775145464
83,11.644091193592534,-250.39479883756778,-44.07062053590786,-7.595111670389607,56.646722485773665,-6.615038195629474,254.52502535183956,57.29624009732611
84,11.71773458569236,-250.39651214192804,-44.0249393693235,-8.204888560862504,56.31302648684547,-6.574026097479454,254.52310468816503,57.132834474021784
85,11.786555261129681,-250.4004459877497,-43.97165508634613,-8.860079900933385,55.97042111020045,-6.532761999601005,254.52221832633836,56.97115645159055
86,11.849106344794126,-250.406701690467,-43.91142064615628,-9.552023503515306,55.62315281078567,-6.491690840485263,254.52249717614635,56.813497889478754
87,11.904009345289927,-250.41538535757854,-43.84514867682025,-10.271460782263125,55.27609114350253,-6.451436584285229,254.5241211395924,56.662841804196766
88,11.949999982685302,-250.4266012972459,-43.7739891496609,-11.008517006662924,54.93469242312616,-6.4127940497355,254.52731126705606,56.522803981253375
89,11.985975479721828,-250.44044227923746,-43.69930016202761,-11.752694418012469,54.60493193493426,-6.376708677706579,254.53231769975568,56.397541653513755
90,12.011041269541328,-250.45697675806272,-43.62261289610658,-12.492883371073676,54.29320511149888,-6.344245728294165,254.53940358984818,56.2916316212916
91,12.024554771015882,-250.47623359206509,-43.545591553343144,-13.217397109295817,54.006200045492236,-6.316550898791799,254.54882554129512,56.20992221276633
92,12.026163515302123,-250.49818517363644,-43.46998866184993,-13.914036025921742,53.75074559045335,-6.294804669847674,254.5608113988927,56.157365353732004
93,12.015834583955312,-250.52273028247905,-43.397595835479535,-14.570187285936022,53.533640924203006,-6.280172826387235,254.5755365311375,56.13883654841877
94,11.993872302899675,-250.54967828635347,-43.33019011576923,-15.172965378962516,53.36147361620484,-6.273755565513455,254.59310007306536,56.15895155788236
95,11.960921711661872,-250.57873639088103,-43.26947656809005,-15.709398327653684,53.24043380292865,-6.276537412901906,254.61350280517365,56.22188882072627
96,11.917956458160377,-250.60950152046505,-43.21702866565351,-16.166662603167744,53.17613199727959,-6.289339871467911,254.63662844671322,56.33122611805102
97,11.86625106591315,-250.6414582263131,-43.17422887807887,-16.532367075909633,53.173427454570316,-6.312778392236376,254.66223018325607,56.489798734919894
98,11.807338627897671,-250.67398373016272,-43.142212547649564,-16.794882534742154,53.23627308938762,-6.347224943214448,254.68992413262404,56.699584628817476
99,11.742955829895354,-250.70636068746308,-43.12181841592162,-16.943708650275852,53.36758183084291,-6.392777176325908,254.71919101719544,56.96162006782016
100,11.674977889423866,-250.73779750409665,-43.11354891459058,-16.969865179409126,53.569118060290705,-6.449234942583812,254.74938655300372,57.27594694610779
101,11.605346594041478,-250.767455235089,-43.11754260250497,-16.866289420287508,53.841416430182804,-6.516084660074963,254.77976016681893,57.64159064701208
102,11.535995155200117,-250.79447936886078,-43.13356025442919,-16.62821832289974,54.1837290396458,-6.59249180426403,254.8094808031484,58.056565189035766
103,11.468774017309903,-250.81803421685166,-43.16098546209963,-16.25353202766606,54.594000838514646,-6.677301620398113,254.83766790341787,58.517900880765694
104,11.405381923040109,-250.8373373098024,-43.19884022959066,-15.74303631486044,55.06887241373727,-6.769048121534526,254.86342525383412,59.02168919604111
105,11.347306188469302,-250.85169137449168,-43.24581560030286,-15.100664319952195,55.60370901739243,-6.86597154532014,254.88587547063568,59.56314014554508
106,11.295775176516601,-250.86051220139632,-43.30031652851774,-14.333582244196482,56.19265471866096,-6.966044613684498,254.90419344248224,60.1366487779636
107,11.251724623609942,-250.8633516699714,-43.360519097411355,-13.452188806810243,56.82871074242563,-7.067008018889011,254.9176377609495,60.7358690959953
108,11.215778187953717,-250.85991582511906,-43.424437176869695,-12.470003155962987,57.50383725902114,-7.166415408983365,254.92557956979454,61.353795179440006
109,11.188241552203333,-250.85007798580148,-43.48999491702109,-11.403440583186173,58.20907799225716,-7.261687716706317,254.92752818022487,61.982850416035006
110,11.169108633839732,-250.83388671106496,-43.55510099897623,-10.271479705146273,58.93470689025896,-7.350176018646603,254.92315251326812,62.61498635296437
111,11.158078009841306,-250.8115684598883,-43.61772029603692,-9.09522893739476,59.67039568850423,-7.429231347950667,254.91229735329816,63.241792812856765
112,11.154577695570683,-250.78352504250344,-43.675938730995306,-7.897404157459731,60.40540055178418,-7.496279183929006,254.89499365553985,63.85462067947394
113,11.157796900110672,-250.7503262007391,-43.72801774609934,-6.701733346681723,61.128765262529036,-7.548895870534428,254.8714624962892,64.44471828697503
114,11.1667239773674,-250.71269761530843,-43.77243579801771,-5.532307470433907,61.829537719641756,-7.584884035766493,254.8421124024791,65.00338168167202
115,11.180190003660979,-250.67150439317138,-43.80791555444549,-4.412899608858302,62.496995770999845,-7.602344132887868,254.80752979486007,65.52211806390595
116,11.196916961726174,-250.6277299243142,-43.83343702846759,-3.3662761749113965,63.12087749050752,-7.599739422490906,254.76846240795373,65.99282032802418
117,11.21556871204557,-250.58245006799444,-43.848238562631764,-2.413524925906914,63.69160987987643,-7.57595204078546,254.72579592790495,66.40794881592782
118,11.234802442546696,-250.53680288232567,-43.85180888689618,-1.5734244865494955,64.20052877002213,-7.530328220405309,254.6805245813439,66.76071441503024
119,11.253318389316552,-250.49195448603578,-43.84387403790341,-0.8618792960761777,64.6400816870434,-7.462711144949049,254.633716885099,67.04525531085886
120,11.269906015594549,-250.44906213236948,-43.82438272002778,-0.2914421412042121,65.00400488486657,-7.37346024205759,254.58647821667756,67.25679837039698
121,11.283485134598598,-250.4092361137921,-43.79349290663671,0.12905646512480998,65.2874658123795,-7.263455965780349,254.53991225294448,67.39179554681336
122,11.2931405869461,-250.3735025435495,-43.75156134056485,0.39475694902122005,65.48716312523742,-7.1340893733485204,254.49508353374733,67.44802608521886
123,11.298149222718298,-250.34276926114435,-43.699136297405026,0.5048875800285142,65.601378072217,-6.987236150360677,254.45298336881933,67.42465682000854
124,11.297998270359411,-250.31779708709794,-43.636952722437634,0.46274602783104973,65.62997366094586,-6.825215223604233,254.4145010660911,67.32225546335906
125,11.292394677123243,-250.29917842598982,-43.565927865378775,0.2755487466327002,65.57434124848105,-6.650732718140744,254.3804020762989,67.14275524544642
126,11.281265546145738,-250.28732468559082,-43.48715508712689,-0.045841866229828776,65.4372977612497,-6.466812738135463,254.35131407314674,66.88937312370028
127,11.26475032358913,-250.28246303759326,-43.4018937607024,-0.48729648939712505,65.22294018250243,-6.276717228232732,254.3277211464018,66.5664874526451
128,11.2431858884001,-250.28464187240507,-43.31155392184737,-1.0318832583752124,64.93646682907344,-6.083857906608026,254.30996530755175,66.17948396920828
129,11.217086039497747,-250.29374333152492,-43.21767505199472,-1.66039371978801,64.58397696703553,-5.891703840463301,254.29825371282985,65.73458087472444
130,11.187116915472044,-250.309500805983,-43.12189879129178,-2.3519055635125885,64.17226132516565,-5.703688601323166,254.2926695942082,65.23864459364705
131,11.154069642691875,-250.33151920234678,-43.0259355771885,-3.0843581954237655,63.70859601700968,-5.523121084475182,254.29318481445767,64.6990075455706
132,11.118831160196857,-250.3592959446641,-42.93152547365884,-3.835119650202548,63.200551318308534,-5.353103992051207,254.29967214328275,64.12329814142475
133,11.08235386124723,-250.3922410267703,-42.84039400771847,-4.581526954073903,62.655824753054624,-5.196463628461865,254.31191576324815,63.51929135674889
134,11.045624458667383,-250.42969490359116,-42.75420461712226,-5.301386325346776,62.08210518486413,-5.0556940136374475,254.329619102502,62.894785793803905
135,11.009632313490101,-250.47094354828855,-42.67451000485723,-5.973423971710107,61.48697138390645,-4.9329173913687265,254.35240973423112,62.25751032306094
136,10.975337402960264,-250.51523055067335,-42.602704936988445,-6.577682185352339,60.877825219138025,-4.829862053454196,254.37984166420858,61.6150604559178
137,10.943638239342993,-250.56176664369684,-42.53998276225355,-7.095858629246988,60.2618565692839,-4.747857117876196,254.41139579402898,60.974861826734326
138,10.915340413261973,-250.60973744081295,-42.48729742735246,-7.511589074678393,59.64603450035904,-4.687842618946034,254.44647966602793,60.344155785333285
139,10.8911268946764,-250.6583103343046,-42.44533230312935,-7.810675477979593,59.03711732043893,-4.650392135719704,254.4844276992709,59.73000024598819
140,10.871531597959846,-250.70664138622084,-42.41447687397358,-7.981262325024034,58.44167284044436,-4.63574435955918,254.52450297551633,59.13927769119866
141,10.85691791119931,-250.75388272538245,-42.39481222975631,-8.0139647953246,57.86609966918744,-4.643839602766461,254.56590130335732,58.578701748770555
142,10.847463886361334,-250.79919060882932,-42.38610612819761,-7.901952634168776,57.316640818180694,-4.674357318171379,254.60775790436955,58.05481423665901
143,10.843155559868636,-250.84173403604376,-42.38781798811241,-7.640993667033343,56.79938232689298,-4.726751212786051,254.6491567181632,57.5739660438074
144,10.843789361843267,-250.88070368414492,-42.39911360592422,-7.229460497309476,56.32023186649441,-4.800279431265559,254.6891420887321,57.14227749384288
145,10.848983770576618,-250.91532099186185,-42.41888892735981,-6.668302951367382,55.884874990764665,-4.894028421882991,254.72673254582293,56.76557654904414
146,10.858199461738932,-250.9448474336809,-42.44580200535246,-5.96098731597873,55.498709466613924,-5.006930274913907,254.760936537501,56.44931592899173
147,10.870766526105383,-250.9685942808296,-42.47831221820631,-5.113401661877432,55.16676059181919,-5.137774330914217,254.79077018533062,56.198472601203356
148,10.885917108554118,-250.9859332615228,-42.51472569207569,-4.133725089075957,54.89358240909991,-5.2852145613585195,254.81527721635786,56.01743498611457
149,10.90282195745153,-250.9963083724263,-42.55324558178808,-3.0322581277000173,54.68315120330215,-5.447774614507171,254.83355102509333,55.90988459997547
150,10.920629547887936,-250.99924871000425,-42.59202551293116,-1.821212162010584,54.5387586038363,-5.6238525586777035,254.84475839040334,55.87867977375027
151,10.938506434025893,-250.9943818175506,-42.62922423726051,-0.5144576684168778,54.46291197117937,-5.811727279284913,254.84816396267485,55.925749525954224
152,10.955677339751142,-250.98144688676572,-42.66305946030831,0.8727660380418472,54.45724951405639,-6.009568177104685,254.84315445824825,56.05200558291161
153,10.971463347633133,-250.96030720990487,-42.69185877843951,2.324173585752872,54.522476804233165,-6.215449280806151,254.82926154036375,56.2572798684203
154,10.985316440661503,-250.93096137446366,-42.714105622626754,3.8227800002043093,54.65833007916118,-6.427368217508472,254.80618244433265,56.54029346862963
155,10.99684862901994,-250.89355265482115,-42.72847811470678,5.351260031239172,54.8635699956325,-6.643269816376818,254.77379736469675,56.89866112412789
156,11.005854062967096,-250.84837586809064,-42.73387901643301,6.892308768699834,55.13600741914026,-6.861073554332448,254.73218249093935,57.32893285776278
157,11.012322947648586,-250.79588079105685,-42.72945566630143,8.428992162864478,55.472560587928676,-7.078703628025641,254.68161755204738,57.826671689840865
158,11.016446644305192,-250.73667129501735,-42.71460982971472,9.945076907580255,55.869340800253354,-7.29412016918618,254.6225869936599,58.386563819759246
159,11.018613889050883,-250.67149969273797,-42.688998292937974,11.42533026531434,56.32176183756546,-7.50535004221419,254.55577442796076,59.002555394022835
160,11.019398435918115,-250.60125621957076,-42.65252547230185,12.855781550549615,56.82466681859493,-7.710515775629464,254.48205051678164,59.66800819235911
161,11.019538609593937,-250.52695386804342,-42.60532945126656,14.223938068837352,57.37246521474332,-7.907861420992824,254.4024547790975,60.37586537698191
162,11.0199093449288,-250.4497089526097,-42.547763084324764,15.518949490907044,57.959272445539746,-8.095774438723035,254.31817201317224,61.11881800108541
163,11.021487410366092,-250.37071797316005,-42.48037212519928,16.731716208381958,58.57904486258896,-8.272803074039814,254.23050426872078,61.88946338799738
164,11.025310696699423,-250.29123166986247,-42.40387237605843,17.85493938677816,59.225703981984914,-8.437669119138617,254.14083963322716,62.680447806545786
165,11.032432729174792,-250.21252748843565,-42.31912741536787,18.883113203358292,59.893245365750225,-8.589276408079641,254.0506193514601,63.4845879222416
166,11.043873993082304,-250.1358817858127,-42.22712778238769,19.81246289992755,60.57582929114172,-8.726715750383153,253.96130480587794,64.29496794350305
167,11.0605722722283,-250.06254293868307,-42.12897192720867,20.640835419349912,61.26785196260558,-8.849267190745474,253.87434564562358,65.10501177332041
168,11.083334871856877,-249.99370621013784,-42.025848843269905,21.36755209591307,61.963997270584976,-8.956400472476952,253.7911500074531,65.9085314373125
169,11.112796032677421,-249.93049091476044,-41.919021933022336,21.993234699319153,62.65926988362446,-9.047774433241196,253.7130574181615,66.69975434578355
170,11.149382663725309,-249.87392007274622,-41.80981332096344,22.519616794011444,63.34901083134159,-9.123235849361418,253.64131456528384,67.47333251668492
171,11.193290613568664,-249.82490231508652,-41.69958773884814,22.949351882238894,64.02889688647466,-9.18281802640948,253.5770536592782,68.2243369262314
172,11.244472424681211,-249.78421542090175,-41.58973534091695,23.28582845346602,64.69492525940791,-9.226739225047606,253.521272733041,68.94824002122881
173,11.302636415307104,-249.75249072980435,-41.48165315042607,23.533000225920954,65.34338561697103,-9.255400800356592,253.47481710465055,69.64088945546212
174,11.36725624416552,-249.73019782577225,-41.37672507712862,23.695237759293377,65.9708222720816,-9.269384715780088,253.4383613854765,70.29847640368362
175,11.437589731652363,-249.71762924919187,-41.27630056429881,23.777205332916513,66.57399036830907,-9.269449895862302,253.4123917612081,70.91750219992775
176,11.512705486955115,-249.71488550294507,-41.1816720145227,23.783764616463948,67.14981070411936,-9.256526750729037,253.3971887652752,71.49474728082969
177,11.591515749038575,-249.72186126304788,-41.094051286094206,23.719904380638027,67.69532824994099,-9.231709167519957,253.3928114014204,72.02724628934787
178,11.672813713365718,-249.73823438082354,-41.01454577177034,23.590693519395916,68.20767925026682,-9.19624331341201,253.3990841536384,72.51227261738362
179,11.755313398037316,-249.7634597534226,-40.94413479064237,23.401253188274175,68.68407102592167,-9.151512716054405,253.41558891651167,72.94733465421243
180,11.837689833404138,-249.79677022858291,-40.88364710440385,23.156743063221473,69.12177727340313,-9.099019276165743,253.44166396045702,73.33018468957258
181,11.918617286999044,-249.83718626180544,-40.8337402954922,22.862356669048943,69.51814998537832,-9.04036011784574,253.4764115981601,73.65884000667667
182,11.996803646962473,-249.88353508116597,-40.79488266504419,22.523321365695246,69.87064735609601,-8.977200475238579,253.51871530237148,73.9316144281046
183,12.071019940343133,-249.9344789352761,-40.76733830091847,22.14489970262815,70.17687547936038,-8.911243123561277,253.56726593495281,74.14715764108134
184,12.140124875104213,-249.98855103174225,-40.75115593526977,21.73239013907021,70.43464052719251,-8.844195160159058,253.6205958536761,74.30449912587508
185,12.203084943073362,-250.0441972261902,-40.74616211365241,21.291126287084314,70.64200753000027,-8.777733195615124,253.67711914324704,74.40309344330896
186,12.258990947576992,-250.09982133595253,-40.751959108779396,20.826474691351535,70.79736186132568,-8.713468190909504,253.73517602681164,74.44286394467284
187,12.307071854997021,-250.1538320260825,-40.76792790855205,20.3438316549516,70.89946996017862,-8.652911242862103,253.79307956020565,74.42424254265364
188,12.34670660114808,-250.20468949874285,-40.793236332528664,19.848619783638398,70.94753653430044,-8.597441575559275,253.84916292400945,74.34820388824458
189,12.377433945845846,-250.2509506389914,-40.82685184269067,19.34628486731443,70.94125631037336,-8.548277881167794,253.90182593469464,74.21629302391582
190,12.398959856273528,-250.2913116907307,-40.86755815795605,18.84229358644854,70.8808592162415,-8.50645401137904,253.94957970572972,74.0306462683911
191,12.41116154876324,-250.3246477844769,-40.913974720127186,18.342132337178978,70.76714861692113,-8.472799858182814,253.9910886066126,73.79400567052842
192,12.414087512172461,-250.35004858674037,-40.964578498792456,17.85130705167518,70.60153277562027,-8.44792807494377,254.02520869844938,73.50972771346287
193,12.40795349943708,-250.36684899381257,-41.01772826815994,17.375343092237408,70.38604991239602,-8.432227077952385,254.05102162181723,73.18178686520838
194,12.39313513069082,-250.3746533514862,-41.07169191337666,16.91978316483836,70.12338694177838,-8.425860520282091,254.06786257941627,72.81477392923048
195,12.370157934003432,-250.3733514774952,-41.124677312055276,16.490179967349878,69.81689118888004,-8.428773101166245,254.07534085820438,72.41388800132164
196,12.339685310223022,-250.36312501745385,-41.1748669428912,16.092079231267515,69.47057330714071,-8.440702135493733,254.0733514989658,71.9849194369729
197,12.302504357589463,-250.3444432911574,-41.22045577457758,15.730988157355048,69.08909855401319,-8.46119380608231,254.0620772054533,71.53421992866073
198,12.259509071464338,-250.31804848730033,-41.25969135516854,15.412324173348907,68.67776282371891,-8.489622595461306,254.04198014238918,71.06865493686821
