time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
96,-18.151325250461298,-230.14353435544393,-39.677465286275094,-26.47706704659446,419.9762973313616,154.2720620741075,234.48832410997002,448.9420328328741
97,-17.985410913283747,-230.62490917393941,-38.11477551640681,-17.01813082183442,418.9467306405944,141.66118536856817,234.68823682373102,447.15751997625756
98,-17.78619287437816,-230.96486004929014,-36.51962840853712,-6.487710319737598,417.15179673045225,128.21296484142974,234.74565966234806,445.06001795029016
99,-17.557362606073756,-231.15860694088533,-34.90804011487802,4.979202834327356,414.55295731123863,113.98393971001747,234.65899579881687,442.64290240697426
100,-17.30181887706655,-231.20554164785676,-33.29741567518211,17.232313673562413,411.123997563975,99.0449885277469,234.43081800906484,439.9044461090197
101,-17.021630355103923,-231.10922748710598,-31.706300202471454,30.10812418905099,406.8528365773074,83.4809073620197,234.06782707501858,436.8481576393366
102,-16.71804070258448,-230.8773168396357,-30.154079712918488,43.43219742312007,401.7429993869467,67.38972446292117,233.5807273241219,433.4829623858286
103,-16.391513677371247,-230.52139393497055,-28.66063435499593,57.02155764872775,395.8146744045307,50.88175835005903,232.9840266178767,429.8232055025303
104,-16.041813587628095,-230.0567511040055,-27.245948664934506,70.68720767154772,389.1052960550836,34.078427954107276,232.295769032164,425.8884669021343
105,-15.668114636906493,-229.50210679593482,-25.92968549669191,84.23675153217691,381.6696136944424,17.110825281597233,231.53720866553084,421.70319245239193
106,-15.269131418292313,-228.8792729893257,-24.730732132888008,97.47711537663629,373.57923241088895,0.118063154013757,230.73243249695602,417.2961614814001
107,-14.843262219958424,-228.21277837045508,-23.666728522289464,110.21736016306168,364.9216366150341,-16.754586884393955,229.9079391007774,412.6998259347545
108,-14.388736975918542,-227.52945211864224,-22.753588674080405,122.27157689907428,355.7987308108452,-33.35774812484554,229.09217864070447,407.9495685338145
109,-13.903762611974424,-226.85797174393315,-22.005027218088852,133.461848329738,346.324951426473,-49.54016104268418,228.3150583560521,403.08293393029595
110,-13.386660049945865,-226.22837749647636,-21.43210412269554,143.62125074347213,336.6250176496479,-65.15104609314609,227.60741705784773,398.1388868315264
111,-12.835988959089354,-225.6715555823579,-21.04280141570713,152.59685663752444,326.83139749467347,-80.04257148112838,227.0004721074664,393.1571442624484
112,-12.25065811909554,-225.21869281262,-20.8416462512718,160.2526847494291,317.08156853876255,-94.07238222473913,226.52524293683067,388.1776166935472
113,-11.630020730701325,-224.90070631977497,-20.829394667452426,166.4725299873012,307.51515240185563,-107.10613841728592,226.21195629159894,383.23997683373057
114,-10.973955147092592,-224.74765351553498,-21.002789862007766,171.16259348891973,298.27099983697565,-119.02000301652315,226.0894399515793,378.38335799186984
115,-10.28293234828103,-224.78812943799838,-21.354407792795687,174.25382366096977,289.4843005704003,-129.7030137053796,226.1845136192686,373.6461683614605
116,-9.558071986700872,-225.04866085255685,-21.872601433742815,175.7038738684586,281.2837892582578,-139.05927016329437,226.52138777891244,369.0659950859796
117,-8.80118891135219,-225.55310861728722,-22.54155320624385,175.49858263756093,273.7891157438981,-147.00986808035435,227.1210833083664,364.6795635107007
118,-8.014831775425442,-226.32209158581125,-23.341442992324893,173.6528884540312,267.1084434394004,-153.4945147856202,228.0008861649628,360.5227129644592
119,-7.202314770325939,-227.37244648215895,-24.248736501274617,170.21110332269186,261.33633353275724,-158.47276838492854,229.1738523422233,356.63035061115204
120,-6.367742741943783,-228.7167386434746,-25.236595335496094,165.24648640210802,256.5519648340925,-161.9248523459579,230.64837839339117,353.03634899654173
121,-5.516028906406742,-230.3628383454297,-26.27540593324999,158.8600802273447,252.81772997936446,-163.85200986875,232.42785219827846,349.77336046850075
122,-4.652903184182248,-232.31357683486831,-27.333420077321787,151.17879633256305,250.17823917679368,-164.27637656450614,234.5103975679554,346.87253220513327
123,-3.7849080583217236,-234.56649543744967,-28.377495384244384,142.3527635719589,248.65975318708294,-163.24036556693653,236.88872501631337,344.363118421983
124,-2.9193781019242966,-237.1137001995094,-29.373920471601828,132.55198005949416,248.27005758702356,-160.80557589103196,239.5500996222207,342.27200013688656
125,-2.0643991222824187,-239.94183316427194,-30.28930628298123,121.96233730615462,248.9987797334369,-157.05125209084696,242.476435066601,340.62313575793377
126,-1.2287433549338906,-243.0321691127366,-31.09152198754383,110.78111214455541,250.81813714081662,-152.07234023025677,245.64452017958672,339.4369757907938
127,-0.42177827472542,-246.3608431217379,-31.750650804559875,99.21204825482553,253.68409052666044,-145.97720084570201,249.02638037412953,338.72988067047004
128,0.3466517798203736,-249.89920966921895,-32.23993834038273,87.46017426835454,257.5378568365459,-138.88505276516491,252.58977127299448,338.5135811336144
129,1.066370021546774,-253.61432855056083,-32.53670408053412,75.72652832769926,262.3077185982468,-130.92323114287046,256.29879601356015,338.79471510770054
130,1.7270344920237573,-257.4695669192963,-32.62318587724587,64.20297742835022,267.91104833286266,-122.22434797969365,260.1146315399792,339.57446397914634
131,2.3183232679930543,-261.4253007401671,-32.48728765685074,53.06733120728868,274.25645305687885,-112.92344347916789,263.996343085617,340.8482956562238
132,2.8301314769469417,-265.4396933550794,-32.12320203798582,42.47895153652667,281.24593634629497,-103.15521228896752,267.90176051579505,342.6058047197478
133,3.25277349133079,-269.4695243087258,-31.531881997685232,32.57504928657172,288.77697558364673,-93.0513808945773,271.78838583109047,344.83062481919615
134,3.577183849867467,-273.47103858429125,-30.721339151620494,23.467836737708694,296.74442077150565,-82.73830214739868,275.6142984592157,347.5003791977123
135,3.7951113609106706,-277.4007852210369,-29.70675075259656,15.24266843528047,305.042138778918,-72.33482094683795,279.3390242796764,350.5866348058422
136,3.8993024798409506,-281.21641492072763,-28.510363292904877,7.957256597832672,313.56435228407884,-61.95045212082071,282.92433565592347,354.0548350975527
137,3.8836722270177653,-284.8774086166885,-27.161187579150457,1.6419927867854414,322.2066542388142,-51.683898236188156,286.33495300311154,357.86420538917906
138,3.7434631742088844,-288.3457130470935,-25.694487976963376,-3.6986505458747976,330.86671375666117,-41.62192220327322,289.5391234916338,361.9676498263978
139,3.475394814955253,-291.58626509299705,-24.151076555019692,-8.083722822252781,339.44472446549656,-31.8385778778536,292.5090592068497,366.3116864300048
140,3.0778065105788346,-294.56739378459383,-22.576430367141434,-11.552540437003776,347.8436775277604,-22.39479188087609,295.22122511168664,370.83649147010846
141,2.5507969702922892,-297.2610970104992,-21.0196565423313,-14.160758490880056,355.9695644475184,-13.338281620816018,297.65647599406304,375.47614139732644
142,1.8963618656894794,-299.6431984980527,-19.53233493854709,-15.975988712000737,363.731625557583,-4.7037877869122315,299.8000506420999,380.1591451473425
143,1.1185287826215184,-301.6933988103933,-18.167271814823728,-17.073204438536877,371.0427560656458,3.486405994473638,301.641440061543,384.80934899134905
144,0.2234855239392921,-303.3952410223787,-16.977200366132866,-17.5301792499385,377.8201622105083,11.221698465550345,303.1741537738854,389.34727025872655
145,-0.7803056920231263,-304.7360165527696,-16.013465162115516,-17.423195754588406,383.9863273986598,18.502177341729954,304.3954133061284,393.6918783760332
146,-1.8820186745986252,-305.7066387804348,-15.324727552064438,-16.82323630631549,389.4703062276692,25.33744690620322,305.30580435715643,397.76279714376693
147,-3.068411057733659,-306.30151130299055,-14.955727779010113,-15.792830197251039,394.20931833033006,31.745318229686863,305.908918551272,401.4828570446571
148,-4.323823194094001,-306.5184140694321,-14.946136706724927,-14.383685035002093,398.15056947095013,37.750403603127765,306.21101223291225,404.780885939289
149,-5.630241706302975,-306.3584245703501,-15.3295257869471,-12.635176727992851,401.2531892024587,43.3826543184476,306.2207038647097,407.5945946864339
150,-6.967439805122326,-305.8258835301214,-16.132478593142466,-10.573715921402648,403.49014647338214,48.675875997741414,305.94872400346793,409.87339354302657
151,-8.313203733499572,-304.92840588380784,-17.373861543441897,-8.212952033861304,404.84998927424743,53.666248751727956,305.4077233128662,411.5809668439557
152,-9.643650724641015,-303.67692894818884,-19.064265999514824,-5.554722895207825,405.3382527126826,58.39087170021798,304.6121353238311,412.6974374499296
153,-10.933638937302618,-302.08578146014224,-21.20562929019442,-2.5906128469843823,404.9783916231133,62.886344314386804,303.5780824984098,413.22096799078474
154,-12.157264372721484,-300.1727506008193,-23.791038581419592,0.696050018506821,403.8121179550096,67.18739195147975,302.3233076056405,413.16867194948287
155,-13.288434259316897,-297.95912017592127,-26.804718767775572,4.327941800867485,401.89905811408846,71.32554059685933,300.8671083701237,412.5767431154505
156,-14.301501259798641,-295.46965232805445,-30.222203382453607,8.331415883789349,399.3156888437388,75.32784639612375,299.2302523198958,411.49975573890305
157,-15.17193851031431,-292.7324877021834,-34.010685617143686,12.734258106726374,396.15355889771786,79.21568892647988,297.43485090067145,410.009137825372
158,-15.877032281325977,-289.77894467314024,-38.129544700118174,17.563642602115134,392.51685330707954,83.00364309436037,295.5041770277592,408.19087276156364
159,-16.396567136881902,-286.6432063936072,-42.53104086048146,22.844358810721694,388.51940230322685,86.69845264307436,293.46241761783716,406.14253450844683
160,-16.713477797998575,-283.3618939365254,-47.161169532073046,28.59732965056112,384.28127296438123,90.29813757869573,291.33436115479594,403.96980291853856
161,-16.81444227658605,-279.97353340344864,-51.96066195238904,34.838396050553854,379.9251048426618,93.79127674657147,289.1450286825043,401.78263330628766
162,-16.690392102868543,-276.51793330277553,-56.8661149051889,41.577311768641586,375.5723595667118,97.15651327263248,286.91926354827683,399.6912656560095
163,-16.336917647627562,-273.0354947741102,-61.811227630750096,48.81687957843129,371.33964878839106,100.36233276862663,284.68129983897256,397.8022542688203
164,-15.754549736383932,-269.5664808023133,-66.7281197472609,56.55216609580871,367.3352863394956,103.3671609812416,282.4543313592521,396.21468119977794
165,-14.948902980855472,-266.15027144194596,-71.54870097006703,64.76975382774526,363.65618199053523,106.11981882084538,280.26010234492287,395.0166907231315
166,-13.93067131854122,-262.8246307853451,-76.20606150538504,73.44701871013417,360.38516018035534,108.56035914320834,278.1185384565405,394.28245160302555
167,-12.71547173236843,-259.6250087663654,-80.63585093029158,82.5514521208451,357.5887529784491,110.6212924271411,276.047432741558,394.0696230492518
168,-11.323537566110835,-256.58389770168793,-84.7776129456349,92.04007201802143,355.31548761967343,112.22918885959623,274.06219696787053,394.41737223968073
169,-9.779268016170748,-253.7302603152431,-88.57604363736924,101.85898455982726,353.59466884973335,113.30662356702267,272.1756846389033,395.34496866430777
170,-8.110645216528376,-251.08904310922486,-91.98214190202458,111.94316368666571,352.4356461794371,113.77441109492351,270.3980884152306,396.8509644059021
171,-6.348534763565782,-248.68078622771958,-94.95422247221383,122.21651195867791,351.82755467265235,113.55405609471143,268.7369115354419,398.9129593036257
172,-4.525889370308749,-246.52133809603228,-97.45876441731446,132.59225320991612,351.73952214327676,112.57033097489914,267.1970098675648,401.48794391581833
173,-2.6768784777816856,-244.62167980425428,-99.47107099455634,142.9736893634584,352.12134194337125,110.75387943458284,265.7806981524964,404.5132088746943
174,-0.8359691996010223,-242.98786027076795,-100.97572028019638,153.25533400663468,352.9046150879571,108.04373850281806,264.4879107158991,407.9078042012402
175,0.9630138366201353,-241.62103874463733,-101.96679035923377,163.32441784149145,354.0043646860889,104.3896717590367,263.3164036461524,411.5745243816104
176,2.687820359267129,-240.51762655983958,-102.44784852723153,173.06274789893428,355.3211167239943,99.75421329566613,262.2619827691605,415.40238308101294
177,4.308667496164817,-239.6695158127141,-102.43170140768207,182.34889246532828,356.74342322691393,94.11433592544012,261.31874042068824,419.269524838248
178,5.799063345460911,-239.0643793814549,-101.93991191215055,191.06065342097756,358.15077869503153,87.46267779704539,260.47928445189797,423.0465008216368
179,7.136531524827123,-238.68602500794003,-101.00209856590077,199.07777294594925,359.4168534503142,79.80828764699557,259.7349451507475,426.59981412750494
180,8.30320956847672,-238.51478658393722,-99.65504149383214,206.28480044892498,360.4129446560179,71.17687799201468,259.07594970746794,429.7956208540653
181,9.286298037648686,-238.52793859174267,-97.94162615941528,212.57402073164465,361.0115328652436,61.61060448602678,258.49155925813244,432.5034604495171
182,10.078343027308069,-238.70012437816914,-95.90966036772855,217.84832239367793,361.0898315012875,51.167414965542505,257.97016985777043,434.599885848974
183,10.677342252948664,-239.00379442893333,-93.61060246295114,222.02387338151735,360.533227161589,39.920030336299185,257.4993850908138,435.9718715189941
184,11.086673445467508,-239.40965570047484,-91.09823974372578,225.03247209177454,359.23852533793644,27.954629659360315,257.0660734253185,436.5198935782957
185,11.314852454552561,-239.88713629605815,-88.42735631724783,226.8234567649783,357.11693314798373,15.369313600530418,256.6564269758584,436.160596478304
186,11.3751363545114,-240.40487081697864,-85.65242898926911,227.3650796267708,354.0967232171747,2.272415228456517,256.2560395079058,434.8289810899203
187,11.284993239833668,-240.9312105686669,-82.82638819197307,226.6452816370305,350.12552889087976,-11.219282994275096,255.85002015734304,432.4800669257305
188,11.065464888102042,-241.43475979129403,-79.99947814547392,224.671835839518,345.1722214039851,-24.982380078885402,255.42315565695418,429.08999623947864
189,10.740451002413701,-241.8849347624651,-77.21824632209201,221.471859864383,339.2283174085986,-38.888702632021456,254.96012836027708,424.6565608994842
190,10.335944505160992,-242.25253768013434,-74.52468701662997,217.09072915369276,332.30886385733163,-52.807145261957764,254.44579080678764,419.1991455744681
191,9.879246605670868,-242.5103324419649,-71.95555775144341,211.59045021172975,324.45274960657827,-66.60549266015437,253.8654908846761,412.75809390192074
192,9.39818839341748,-242.63360553573696,-69.5418806140836,205.0475762215658,315.72240114106984,-80.15221509413006,253.2054356729261,405.39351846436233
193,8.92038282903235,-242.60069283623096,-67.30863360320787,197.5507648200469,306.20283431609937,-93.31822943250134,252.453077452013,397.1835907488413
194,8.47252752625901,-242.39345245082083,-65.27462987032895,189.19808925820962,296.00005466354287,-105.97861498532099,251.5975025277238,388.22236357147375
195,8.079774878105964,-241.99766480767295,-63.452575772899046,180.09421933102587,285.23882419592707,-118.01426867715269,250.62980246326225,378.6171948036091
196,7.765182055320558,-241.4033436788848,-61.84929238794514,170.3475870607979,274.05984039823625,-129.31347892917287,249.54340792323222,368.4858560118849
197,7.549249357425355,-240.60494547597798,-60.46607998766088,160.06764416516688,262.61640046266507,-139.77339344558504,248.33436739110022,357.95342100812076
198,7.4495514373801575,-239.60146862694546,-59.299201133800445,149.36230463045263,251.07064838787818,-149.30135363820017,247.00155624772225,347.1490360690623
199,7.480462120255917,-238.3964397704416,-58.34045550969819,138.33564802390754,239.5895226520083,-157.81606782549392,245.5468057225127,336.20267541464665
200,7.652970093772923,-236.99778849172787,-57.577818345458546,127.08593991106453,228.34053674105405,-165.24859634720758,243.9749456576571,325.24198278260945
