time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,24.606604703441462,-292.4466535589931,79.86860382834006,56.717480402039364,161.40878359808582,-27.968172395674276,308.9241788071877,266.47975820348853
29,27.72801789773721,-295.4979445233462,76.27135815407898,48.02292572000417,163.1460193759962,-15.045685827428603,312.17810343073245,283.0357216352741
30,30.758135479997776,-298.3636202944901,71.90305646382116,37.39032067433087,166.48349204154465,-1.1798198639479152,315.1599197646496,301.72989165749937
31,33.65886033811198,-301.00754921149303,66.79021853884845,25.001689535830288,171.48169045398217,13.62603675477972,317.8344278867904,322.4148021203531
32,36.395718448359744,-303.3917584295217,60.974708532321436,11.085534989398223,178.19901330576417,29.34875491288155,320.16661043123713,344.92369473086137
33,38.93850334146492,-305.47729940020787,54.513228381437756,-4.085578327844149,186.6910871460007,45.94157112094343,322.12238817538565,369.0729167058378
34,41.26173112428499,-307.2253534177709,47.4763900077317,-20.199513888797593,197.00966427252726,63.330756961578594,323.66953974133116,394.6643517544263
35,43.34488596036815,-308.59855601380474,39.947384549356045,-36.9111351441701,209.2010461911932,81.41307792935649,324.7787705851963,421.4878194224425
36,45.17244616269461,-309.5624990810629,32.02028411010645,-53.850835469320934,223.3039985824364,100.05424662798778,325.42490132291107,449.32340958542136
37,46.73369307790199,-310.0873504074356,23.798027742906672,-70.63476114655478,239.34714621886963,119.08854131205085,325.58813048438026,477.94374848867534
38,48.02231798067358,-310.14951363957744,15.390157016577913,-86.87632187784057,257.34585884130007,138.31971443428205,325.25531315153466,507.1162112598008
39,49.035854761965446,-309.73323919362167,6.910376399195223,-102.19845673617017,277.2986606419205,157.5232587124038,324.4211857566478,536.6050954162458
40,49.77497680350411,-308.83208950033645,-1.5259807968537837,-116.24602560905652,299.183217458699,176.45003301826188,323.08945970517857,566.1737479844144
41,50.24270429172189,-307.45016081419965,-9.804499222718583,-128.69764158439799,322.9519792705476,194.83118100693832,321.27370334254493,595.5866022760177
42,50.44357316748181,-305.60296870740007,-17.81416275176437,-139.27625955516402,348.5275840744097,212.38420624940647,318.99793371476204,624.6110453339497
43,50.38281880939042,-303.3179152431763,-25.44969886679434,-147.75789548943104,375.79816529159217,228.82000298540115,316.29684701231014,653.0190225160261
44,50.065626076522,-300.6342726317699,-32.613724340449515,-153.9779660936174,404.61274899184934,243.85058539721382,313.2156298079389,680.588303710464
45,49.4964923777742,-297.6026406372213,-39.21864123786761,-157.83489852688592,434.77697626840467,257.19721409689157,309.8093121068746,707.1033855640703
46,48.678742596451904,-294.28386228105427,-45.18824371397812,-159.29084681479213,466.04943287614316,268.59858934592495,306.1416471416299,732.3560734681873
47,47.614225113348915,-290.74741292394344,-50.4590077007523,-158.36954584128014,498.1389033209935,277.8187684510739,302.2835303717397,756.1458579761679
48,46.30320777834831,-287.06930939562267,-54.981047108880745,-155.15151747515603,530.7028811809596,284.6544706611428,298.3109991921386,778.2802563288806
49,44.74448182937468,-283.3296159851103,-58.718731250827695,-149.76700350011518,563.3476556614705,288.94145650009517,294.30288292702966,798.5753201613073
50,42.935670495513754,-279.60965054781246,-61.650968426813094,-142.38712870661422,595.6302538345366,290.55970870879446,290.3381975000976,816.8565111659932
51,40.87372759783399,-275.98901510985104,-63.77116951546024,-133.21389070733986,627.0624493388235,289.437196835167,286.49339902232913,832.9601183829003
52,38.555600486941884,-272.54259009073047,-65.08691230257895,-122.46962871629712,657.1169547929633,285.55207399856266,282.839624227724,846.7353377042665
53,35.9790218572379,-269.33763878049996,-65.61933155268085,-110.38664028230691,685.235802456209,278.93322855846856,279.44005224447756,858.0470617549221
54,33.14338696236183,-266.4311681511238,-65.40226140697338,-97.19759133374204,710.8407935924092,269.65919097499864,276.3475207737004,866.7793438515165
55,30.050667034861164,-263.86768272934455,-64.48115619294147,-83.12729949036729,733.3457710775549,257.85547270482664,273.60251983456817,872.8394125786419
56,26.706306760180475,-261.67744992640354,-62.91181424559248,-68.38636320433285,752.1703523062102,243.69048551526615,271.2316680064834,876.162034498587
57,23.1200538146832,-259.8753687266038,-60.75892818973417,-53.166962897289494,766.754660077864,227.3702524152341,269.2467508186753,876.7139618577356
58,19.306671793236905,-258.4605009405529,-58.09448556136144,-37.64098335698823,776.5745156837318,209.13217174868126,267.64437091198056,874.4981663523703
59,15.286493972037363,-257.4162880909412,-54.99604639706057,-21.960414106247125,781.1565160238615,189.23813001847756,266.4062275920956,869.5575500845403
60,11.085783609065697,-256.7114403837404,-51.54492938686106,-6.25979575369199,780.0924075212346,167.9672735185275,265.50001188801025,861.9778374519736
61,6.736876070768022,-256.3014497215828,-47.824344400459466,9.339684346481908,773.0521930961694,145.60874262558787,264.880873943764,851.8893820967284
62,2.278088170465115,-256.1306482254857,-43.91751523816279,24.7249680060534,759.7954606772864,122.45464726149574,264.49339345237524,839.4676672311134
63,-2.2466099780207656,-256.1347084600554,-39.90584103709723,39.78536832710056,740.1804963392208,98.79352183283105,264.2739614614382,824.9323331379288
64,-6.78815595128291,-256.24346231457633,-35.867147046824705,54.406892709415374,714.1708349519264,74.90444855796305,264.1534638720733,808.5446308722421
65,-11.29317557903336,-256.3839028848647,-31.874075042264227,68.4672297270475,681.8389998788115,51.051985136266545,264.0601441060245,790.6032750472652
66,-15.704961877984065,-256.4832282111545,-27.99266028636026,81.83190538877201,643.3672862927543,27.48198085295454,263.92251555629775,771.4387497171858
67,-19.964623932246724,-256.47178766278836,-24.281135762017477,94.35199999980958,599.0455472480999,4.418317844244913,263.6721942435219,751.4062073900726
68,-24.012370801498275,-256.28580102384313,-20.78899574692621,105.86367701274153,549.2660456959733,-17.93942638393438,263.2465288098442,730.8771879309036
69,-27.788889836118198,-255.86973622713273,-17.556340355120224,116.18962268143028,494.5155369793018,-39.41743182888381,262.59091816102716,710.2304652577068
70,-31.236774047222752,-255.1782530308806,-14.613511174030428,125.14234324600835,435.36484209107465,-59.868265772316455,261.6607257290932,689.8423973108388
71,-34.30194981812356,-254.17764537108206,-11.981016384242292,132.52912718886125,372.45625843849325,-79.17076915581819,260.4227222481277,670.0772003157507
72,-36.93505485440512,-252.84674315865198,-9.669732656351712,138.15836400294762,306.4892279735511,-97.22929247207614,258.8560147427021,651.2775845968735
73,-39.09271744269355,-251.17726310660035,-7.6813615834584015,141.84682468573112,238.20473844920724,-113.97238388813096,256.9524464334267,633.7561716676248
74,-40.73869202681245,-249.17362566034262,-6.0091110034062005,143.4274556606991,168.36896899464998,-129.35103926751668,254.71647846783225,617.7880605446321
75,-41.84481239899112,-246.85227930178027,-4.638566288926434,142.75721647092837,97.75670409564005,-143.33662756506698,252.16458786954624,603.6048297008917
76,-42.391731646950134,-244.24059306455453,-3.548713171479512,139.7244997945281,27.135030119839044,-155.91860499148498,249.3242355032859,591.3901596535818
77,-42.36942668103846,-241.37539246936194,-2.713071594201393,134.25570674664303,-42.75220255194493,-167.10212675752288,246.23247256322225,581.2771536849503
78,-41.777454225408846,-238.30122329167324,-2.1008993019964746,126.3206072926924,-111.19871769270627,-176.9056559701173,242.9342640732615,573.3473345826349
79,-40.624954257858334,-235.0684319342654,-1.6784242509616392,115.93619054478454,-177.54858043478404,-185.35865575071767,239.4806133821949,567.6312135886615
80,-38.930405762126156,-231.7311511792879,-1.4100662997460927,103.16879783490086,-241.20709477111873,-192.49943357156133,235.92657303426145,564.1102682640208
81,-36.721148170319644,-228.34527637490172,-1.2596108820312422,88.13442749350459,-301.6496108023145,-198.37318697949988,232.3292252424437,562.7201281229273
82,-34.03268989868831,-224.9665103366443,-1.1913003954875188,70.99719866235965,-358.4281015326585,-203.0302783286702,228.74571006038536,563.3547472082537
83,-30.907832603862087,-221.64854598415107,-1.1708129723913012,51.96605650339499,-411.175448723435,-206.52474435273837,225.23137167621445,565.8713368859002
84,-27.395645687153575,-218.44144456562938,-1.1661032717512576,31.28988726697167,-459.60745426625897,-208.91302634863334,221.83808344407967,570.0958361242095
85,-23.55032965364676,-215.39025493361555,-1.1480860063333418,9.251283969485897,-503.52266610291105,-210.25289048464194,218.61280087441338,575.8287076058621
86,-19.430008932714486,-212.53390636583342,-1.0911500397788727,-13.840741692457575,-542.8001743524267,-210.60249683415026,215.59637941793804,582.8508644868559
87,-15.095494708114186,-209.9043943209021,-0.9734989195306347,-37.658769959816105,-577.3955922402325,-210.01957081540002,212.82268099670642,590.9295533870179
88,-10.609056394747487,-207.52626567890582,-0.777322234297692,-61.8653589343193,-607.3354855233138,-208.5606315280765,210.31798032577905,599.8240432334117
89,-6.033236880278666,-205.41639794574616,-0.4888103694726694,-86.12146163685136,-632.7105510630904,-206.28023718816573,208.1006696711667,609.2909955884619
90,-1.4297417228421514,-203.5840560803294,-0.09803210146764861,-110.09455087535783,-653.6678679750353,-203.23021758813806,206.18124931183814,619.0894186622102
91,3.1415736086842965,-202.03120129523768,0.40130066863708896,-133.46616488007183,-670.402552088136,-199.45887661433144,204.56258094249068,628.9851330559775
92,7.623601244882169,-200.75301849878852,1.0121541537658827,-155.93863479762308,-683.1491361110168,-195.0101637453737,203.2403727895791,638.7547013502341
93,11.962753058464104,-199.7386232560774,1.734552660974709,-177.2408107580702,-692.1729751041826,-189.92283117639568,202.2038586849035,648.1887950663638
94,16.109604084695302,-198.97190571208012,2.565991728648699,-197.13266191402818,-697.7619420864378,-184.22961127693964,201.4366292759325,657.0949906916812
95,20.019409930883945,-198.43246810340324,3.5018619582491604,-215.4086837024047,-700.2186352771006,-177.95646561151622,200.91757223024663,665.3000010986801
96,23.65250600037061,-198.09661404722982,4.5358651133668815,-231.90009960079402,-699.8532703313386,-171.12196971531395,200.6218794621412,672.6513599050061
97,26.974600301558578,-197.9383511959357,5.660408672075636,-246.4758927960086,-696.9773814215657,-163.73690538379356,200.52208251009992,679.0185844528528
98,29.95697418411072,-197.93037357990428,6.866969944285709,-259.0427441096701,-691.8984069580097,-155.80413301703763,200.58908168181839,684.2938485723121
99,32.57660637969375,-198.04499565047203,8.146425570708741,-269.5439853835451,-684.9151911631491,-147.31880984439968,200.79314001475242,688.3921995737489
100,34.816235215439804,-198.25501632418823,9.489346034767857,-277.9577020082097,-676.3143929409589,-138.26900576977974,201.10481905908392,691.2513554712729
101,36.66437205482513,-198.53449776809748,10.886257368083587,-284.2941346223484,-666.3677592408987,-128.6367481176517,201.49583951498676,692.831118785157
102,38.115276312878834,-198.85944973637814,12.327873546654338,-288.59253863011395,-655.3301917160835,-118.39950139852753,201.93985536642387,693.1124427981549
103,39.16889917379772,-199.20841554527996,13.805303415256564,-290.91766134097725,-643.4385130660008,-107.53206044468818,202.41313496918013,692.0961851026685
104,39.83079962965479,-199.56295995602423,15.310235685992334,-291.35599050741797,-630.9108232482045,-96.00880723746846,202.89514630044695,689.8015820063466
105,40.11203275425754,-199.90806207354146,16.83510494112944,-290.0119154408964,-617.9463260008123,-83.80625586155857,203.36904602237502,686.2644763951905
106,40.029006394482415,-200.2324177312153,18.373240725284003,-287.0039237917879,-604.7255029882907,-70.90578838966097,203.82207303626384,681.5353315960022
107,39.60329912835621,-200.52865585224725,19.91900062967687,-282.4609350527916,-591.4105162924229,-57.296468544855635,204.24584698931062,675.6770651971646
108,38.861430019840476,-200.79347230231636,21.46788669685483,-276.5188480020147,-578.1457295338423,-42.977810347456106,204.63657117465294,668.7627401092846
109,37.83456985993919,-201.02768312688602,23.01664270317839,-269.31735595920566,-565.0582528551782,-27.962375812918502,204.99513787305077,660.8731555159392
110,36.55818425909024,-201.2361971005312,24.56332827995768,-260.99706272231566,-552.2584362477413,-12.278079265418455,205.32713274516584,652.0943875231883
111,35.0716008236901,-201.42790561003403,26.107364693139203,-251.6969143989819,-539.8402580994227,4.02991393068711,205.64273374451616,642.5153377095222
112,33.417495294604365,-201.61548662616633,27.64954644517545,-241.55194864060576,-527.8815802186759,20.897789759662587,205.95649965307152,632.2253567140924
113,31.641294620679243,-201.8151194412314,29.192012662738417,-230.69135373656846,-516.4442656291445,38.24226257015639,206.28704419967696,621.312018656522
114,29.790498294094068,-202.04610820573794,30.73817265244581,-219.23682632723333,-505.57417952965415,55.96037450538682,206.65659401879535,609.8591294431719
115,27.913922774963357,-202.3304149516467,32.292581248833244,-207.3012180287052,-495.3011151916163,73.92993761817736,207.09043231266267,597.9450563366483
116,26.060877328583118,-202.69210640170542,33.860761610772514,-194.98746656788907,-485.6387035078249,92.01061131702457,207.61623463562637,585.6414656521121
117,24.280282883663634,-203.15672312850467,35.44897568330278,-182.38781373362139,-476.58437603494565,110.04558143409244,208.26330836278103,573.0125482884066
118,22.61974846834502,-203.75058432417305,37.063945282228225,-169.58331828341733,-468.11945586671953,127.86378331075555,209.06175285601816,560.1147979126537
119,21.12462240964808,-204.5000462980531,38.712529329484134,-156.64367537591852,-460.2094483833879,145.28259098442646,210.04156278648307,546.997384023526
120,19.837037822298146,-205.43073736251537,40.40136493163682,-143.62735434120222,-452.80459527901627,162.11087882353965,211.2317020288609,533.7031329327551
121,18.794973920109133,-206.56679535667953,42.13648166918049,-130.58206332800688,-445.8407410809561,178.15235147323622,212.6591793767391,520.2700957852074
122,18.031356355627686,-207.93013610238273,43.922899647755735,-117.54554250109739,-439.2405426412964,193.20903296242858,214.34815947013743,506.73364631854196
123,17.57322126615597,-209.53978126003057,45.764222626832094,-104.54667714097039,-432.9150299510477,207.0848060147438,216.31914249874805,493.12901451351854
124,17.44096903978321,-211.41127234512584,47.66223803079743,-91.60690864630612,-426.76550253217795,219.58889732352446,218.58824448730252,479.49412803626456
125,17.647734702260433,-213.5561942735684,49.61653590212583,-78.7419058164095,-420.68572141892474,230.53921286415127,221.1666064587882,465.872603880763
126,18.198901636275306,-215.98182696156738,51.62415872950204,-65.96344197522907,-414.5643345188403,239.76543821814093,224.05995565863577,452.3167102603841
127,19.091783530624546,-218.69093742589615,53.67929346861641,-53.28140686990743,-408.28745530984094,247.11183146749832,227.26833546724583,438.8901057663805
128,20.315495828685908,-221.68171775653917,55.77301611117804,-40.70586746800281,-401.741303747233,252.43964984726273,230.7860129164828,425.6701610844083
129,21.851032668575446,-224.9478666243275,57.89309814620025,-28.24908046036023,-394.8148160120533,255.62916570378098,234.60156431040554,412.74967976078557
130,23.671558756593782,-228.47880413737337,60.0238834059068,-15.92735275124905,-387.40213764538225,256.5812422909778,238.69813088969283,400.23785949081235
131,25.74291817164632,-232.26000247044064,62.146243050515515,-3.7626450538446363,-379.40493259246426,255.2184554745404,243.0538283516022,388.2603736467083
132,28.024354039991245,-236.27340839819956,64.23761559200379,8.216182207110876,-370.7344668241901,251.4857633630872,247.6422869021875,376.9585020275134
133,30.469424628286017,-240.4979292562292,66.27213772207837,19.97257248877722,-361.3134559498805,245.35074202699943,252.43329290023578,366.4872962990323
134,33.02709304187035,-244.90995131712972,68.22087030152599,31.462004243731162,-351.0776970120442,236.80342147918714,257.3934994262004,357.012824537291
135,35.64295975024283,-249.48385913973848,70.0521222767367,42.63230896335831,-339.97753073936866,225.85577147118272,262.4871713418714,348.7085956677821
136,38.26059994109329,-254.19252587452638,71.7318736201024,53.42461232927949,-327.9791978801353,212.54090066216986,267.67693040718876,341.75131374182877
137,40.822961650875655,-259.00774747810146,73.2242966770709,63.77490768179026,-315.06615906975964,196.9120444563164,272.924467551205,336.31615009748003
138,43.27377622833585,-263.9005981005322,74.49237332700682,73.61624177984174,-301.24044082699254,179.04142542722064,278.19119228463006,332.5717458940327
139,45.55893039275653,-268.841689440152,75.49860267236814,82.88146286158975,-286.5240512993227,159.01907511579714,283.43879336487464,330.67516707924125
140,47.627749266965644,-273.80132350238785,76.20579016104568,91.50645129829749,-270.9604805906061,136.95170664304504,288.6296900980605,330.7670287610252
141,49.43414259068815,-278.7495358370339,76.57790404828509,99.43372374519036,-254.61626550226666,112.96172356781662,293.72736009937506,332.96698751011104
142,50.937572176433655,-283.6560348022086,76.58097922878785,106.61627192760965,-237.5825613461262,87.18644110067557,298.6965370016154,337.36977014834446
143,52.10380774111744,-288.4900514285377,76.18404231829632,113.02146629069229,-219.97662774152502,59.77758028326096,303.50328047469736,344.04186809215287
144,52.90545028947963,-293.2201235648459,75.36002622650587,118.63482297898355,-201.94310368834996,30.901073144927583,308.1149307183492,353.0189796798128
145,53.322216361058594,-297.8138465071409,74.08663822889937,123.46340224043932,-183.65492159718397,0.7371866372279441,312.49996968697906,364.3042323271121
146,53.340991210529374,-302.23762947585294,72.3471435496651,127.5385815738104,-165.31369185618354,-30.519064240348303,316.6278207890046,377.867166184663
147,52.95567273872296,-306.4565024067287,70.13102733444525,130.9179331250125,-147.14938040442408,-62.65728642653567,320.46862673786524,393.64341635198144
148,52.166839473870155,-310.4340199047387,67.4345019943013,133.68593750082184,-129.41910316210263,-95.45097892049841,323.9930508099948,411.53499667774366
149,50.98128440380799,-314.13230812748037,64.26083433315483,135.95329027435378,-112.40487424597796,-128.65686233750904,327.172149195516,431.4110688276505
150,49.41146159898738,-317.51229504924055,60.62047729263333,137.8546070440611,-96.4101702454467,-162.0144619700533,329.9773605837444,453.10907837033557
151,47.474894127865326,-320.5341545746568,56.53100368540532,139.54441059399292,-81.75521029005829,-195.246160586306,332.38065295300805,476.43615637916804
152,45.19358964131804,-323.15798047947345,52.01685261338087,141.19138973056485,-68.77090047392868,-228.05794213560526,334.35485649869054,501.17071981485634
153,42.593504119120794,-325.34468797914224,47.10891182528421,142.9710503550837,-57.791450479303464,-260.14103178381964,335.87419608723656,527.0642532849646
154,39.70408472950307,-327.0571203956901,41.843969502804875,145.057027246701,-49.145739262543756,-291.1745995622069,336.9150176874598,553.8433115898173
155,36.557910265775156,-328.26131805932454,36.26407545872121,147.61147680654383,-43.147585013658194,-320.82963488834014,337.45668284701435,581.2118357092207
156,33.190433677510015,-328.9278886025955,30.415853306674542,150.77510893982688,-40.085161151528105,-348.7740202877449,337.4825858894937,608.8539101583851
157,29.639817498511203,-329.03340420012626,24.3498011543457,154.65751970270608,-40.20989120062469,-374.6787402479528,336.9812324585523,636.4370921730026
158,25.946840708902105,-328.5617434103412,18.119609074097315,159.32853531830528,-43.725243306725574,-398.2250627243715,335.94730712845035,663.6164045557058
159,22.154845465031727,-327.5052936847546,11.781508456399651,164.81125813767733,-50.77591830200502,-419.1124349760608,334.38265307278124,690.0390099615594
160,18.30968480662838,-325.86593526946916,5.393653626641505,171.0774113571666,-61.43797030316708,-437.06675087928824,332.2970884824749,715.3494959822353
161,14.459628702343393,-323.6557375199307,-0.9844775027667292,178.0454189261807,-75.71040425002508,-451.84858184667496,329.7089920954809,739.1956241102225
162,10.655186430263955,-320.89731352923593,-7.292686780510896,185.58144814266308,-93.50875435763638,-463.2609251600626,326.6456028681358,761.234349378402
163,6.948808589840025,-317.6237970949043,-13.470690263292349,193.50341034683765,-114.66106273090782,-471.156017415095,323.1429951877036,781.1379037696923
164,3.3944413392015242,-313.8784259760336,-19.45880866604262,201.58768734328908,-138.90655797173284,-475.4407897142049,319.2457096347989,798.5997467729529
165,0.04691735565511238,-309.7137357437053,-25.198731063018425,209.57815195556196,-165.89719504694384,-476.0806045998995,315.0060386647491,813.3402092965197
166,-3.0388189227952394,-305.19038814062077,-30.63435734666222,217.19689822755896,-195.20207776616914,-473.10100828840353,310.4829853581851,825.1116844056961
167,-5.80864114069481,-300.37567588505516,-35.71271072092383,224.15600074959588,-226.3146596659752,-466.5873483555608,305.7409305623099,833.7032472536418
168,-8.21030325677125,-295.3417616779756,-40.38489677052886,230.16958725537344,-258.66251786952097,-456.6822373599368,300.8480585573142,838.944618551273
169,-10.194601588220047,-290.1637222814474,-44.607072775659255,234.9655320495248,-291.6194197842081,-443.5809763925784,295.8746032738687,840.7094233284436
170,-11.716597459242893,-284.917478354475,-48.34138211856678,238.29615291536783,-324.51934920114746,-427.5251779493509,290.8909856496122,838.9177391012444
171,-12.73685825890668,-279.67769663859985,-51.55680515947229,239.94740937413758,-356.6721168772369,-408.7949335736065,285.96591771351984,833.5379693697677
172,-13.222674833493272,-274.51575257412526,-54.229879975723755,239.7462403784927,-387.38014106238023,-387.69994851115007,281.1645503721865,824.5881097013295
173,-13.149215196206915,-269.4978383025419,-56.345253056472544,237.56582764416322,-415.9559392606998,-364.57010650977406,276.54673975612945,812.1364833314607
174,-12.500577350390447,-264.6832934007778,-57.89603010944692,233.32871063362782,-441.7398233875878,-339.7459311063697,272.1655015450125,796.3020033674404
175,-11.270706799001303,-260.1232238384673,-58.88390899465986,227.0077987156379,-464.1172425964762,-313.5693787569781,268.06571393124744,777.2539692150158
176,-9.464146661214746,-255.8594588204348,-59.319088822393944,218.62541980827396,-482.535182681142,-286.3753416126322,264.2831176241286,755.2113358841708
177,-7.096590149668542,-251.92387598070337,-59.21996011725883,208.2506137192057,-496.5170211753085,-258.4841632027723,260.8436456557769,730.4413248919527
178,-4.195206692082006,-248.3381041592136,-58.612589957900255,195.99492663864442,-505.6752638487598,-230.1953877564811,257.76309767097797,703.2571952760022
179,-0.7987146740372352,-245.1135918157997,-57.530023038167805,182.00699484515226,-509.7216564625358,-201.78288009174744,255.04715473235146,674.0149782449245
180,3.042823781827606,-242.25201050773617,-56.01142483156841,166.46622268308892,-508.47427372924784,-173.49137230752282,252.69171381375747,643.1090051826652
181,7.2685067730394985,-239.74594891536015,-54.10109665744406,149.57586300971096,-501.8613274889184,-145.5344190732776,250.68350817073957,610.9661226960333
182,11.807410249664969,-237.5798446222542,-51.84739452596616,131.55579899705634,-489.9215957417447,-118.09367807902886,249.00097166048974,578.0385801508373
183,16.579725880522002,-235.7310977844757,-49.301584290268806,112.63530758747613,-472.80153868407945,-91.31937900846148,247.61530146954718,544.795681171679
184,21.498214645788874,-234.17131160231648,-46.51666521892776,93.04606117425709,-450.7493225028472,-65.33180528337215,246.49167338475743,511.71439640233154
185,26.46995829406792,-232.8676077177828,-43.54619317432943,73.01559824852865,-424.1061035861942,-40.22358854460291,245.5905654157415,479.26922711620773
186,31.39837599372997,-231.7839692442403,-40.44313353549465,52.76146626916302,-393.2950258071699,-16.062605833586705,244.86914821735382,447.9216777122599
187,36.185458285728416,-230.88256938236444,-37.25877285578373,32.48620899384501,-358.8084470203441,7.104727761141883,244.2827036013772,418.10973378446755
188,40.73415592078611,-230.1250490561915,-34.041716734713795,12.37333336226733,-321.1939379374285,29.24996475845878,243.7860349762161,390.2377503021903
189,44.95084853792589,-229.47371253106095,-30.836999147737153,-7.415653861640088,-281.03959108314115,50.35910154269879,243.33483566274955,364.66713493087326
190,48.747808666959784,-228.89261548553142,-27.685325192037165,-26.7431016240387,-238.9591460668098,70.42917110109553,242.88698282840815,341.708170952558
191,52.045571272951086,-228.3485253966896,-24.622464672211844,-45.49598056977782,-195.57738733602744,89.46506968331182,242.40372650654825,321.6132693396981
192,54.77511858743162,-227.8117392198902,-21.67880816753449,-63.58563292945127,-151.5162088657001,107.47670677047869,241.8507451390741,304.57187530824547
193,56.879794375388705,-227.25674806648738,-18.879090510136542,-80.94662731064082,-107.38167267033583,124.47654160245366,241.19904163724183,290.7071838779535
194,58.31687082197796,-226.662742745131,-16.242279677269625,-97.53487373740556,-63.752319059205355,140.47754602428265,240.42565732954952,280.07474341404503
195,59.05870440600588,-226.0139575095359,-13.78162282863032,-113.32517216191474,-21.168919423817457,155.49161271950476,239.5141854519432,272.66294861329527
196,59.09343375244524,-225.29985224995158,-11.504836150460987,-128.30836894614586,19.874200662308002,169.5284098054518,238.45507111854118,268.39534940334426
197,58.42519160726159,-224.51513599254503,-9.414421410122403,-142.48828324563596,58.93619755409285,182.59466699123587,237.2456910479244,267.13463475695585
198,57.073823674408025,-223.65963721273624,-7.508089642371311,-155.87854358737425,95.63508485768219,194.69386485124926,235.89021355553325,268.6880942697753
199,55.074127915048805,-222.73802922337126,-5.7792711291338446,-168.49944955444255,129.6514708295412,205.8262872562946,234.39924701499694,272.81431732211473
