time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
157,-33.708559533767534,-210.7470620317488,-88.00664581399793,-301.7569691607507,142.4719031068855,298.5145230508925,230.89782262899737,472.25907287008556
158,-32.93063405789291,-211.9933746655288,-87.34994861876172,-300.89064800766045,122.94984007695089,286.2926588490331,231.5976782665153,448.64987281887835
159,-31.8907710131252,-213.2011163638491,-86.73894299393402,-298.3061440546356,104.06859345528215,274.95057320506913,232.2823680286894,425.0654508289884
160,-30.616046695221435,-214.3728364625242,-86.1631323965362,-294.0290815910778,86.12344483612328,264.4313256244003,232.95308683235487,401.7086481179921
161,-29.134655758315812,-215.51756896629556,-85.6114166555506,-288.1111638711142,69.39596643233568,254.66871113718298,233.61639199347383,378.78206977073523
162,-27.475295793416006,-216.65055754246086,-85.07238969496134,-280.6256424564313,54.15072958859155,245.58927757163858,234.28403256200622,356.48577970906086
163,-25.666658640064924,-217.79274577747805,-84.5346481481229,-271.662739886141,40.632187032013405,237.11421330766362,234.97258332395114,335.01505323391325
164,-23.737034913063432,-218.97005087035595,-83.98710878938701,-261.3252312943217,29.061686753576392,229.16107947838998,235.7028989430152,314.5582088110941
165,-21.71403158367096,-220.21244540993277,-83.41933277107424,-249.72435699017012,19.63459312344202,221.6453711266618,236.49940923598353,295.2945356995372
166,-19.624396386975942,-221.552877384493,-82.82185434052452,-236.9761995404415,12.517513874817665,214.48190341561437,237.38928113295663,277.3923310531928
167,-17.49393773496135,-223.02606289756594,-82.18651109756264,-223.19861905943756,7.845657113315219,207.58603049729098,238.40147631325343,261.0070592720155
168,-15.347524811718632,-224.66718902035043,-81.50677216444335,-208.50880229693837,5.7203676400826735,200.87471470627352,239.56573572617165,246.27964711358322
169,-13.209149531032134,-226.51056579841242,-80.7780600885759,-193.02144694779312,6.206913901046234,194.26747120268888,240.91152326509118,233.33492971947038
170,-11.102029965167322,-228.58826692107718,-79.99806192026281,-176.84757360149067,9.332613468291896,187.68721746915352,242.4669610240301,222.2802648117838
171,-9.048733725821648,-230.92879832558305,-79.16702461541743,-160.09393420861372,15.085394395926935,181.0610583195054,244.2577881414592,213.20433483116275
172,-7.071299687013617,-233.55583321565695,-78.28802964767736,-142.86296752232278,23.412891040318158,174.3210357982609,246.3063743692124,206.17615978746096
173,-5.191337442801331,-236.4870505135485,-77.36724146072595,-125.25323794547207,34.222165643161134,167.4048698646348,248.63081808567296,201.24434678822118
174,-3.4300859079539077,-239.73311145455995,-76.41412405205668,-107.36028358085453,47.38013144184382,160.25671017557008,251.24415629417453,198.43660477042764
175,-1.8084153018154652,-243.29680584420913,-75.44161933800316,-89.2777908283353,62.71473027195087,152.82791185653528,254.153711101028,197.75955366894485
176,-0.34676023341140827,-247.17239551746775,-74.46627978507925,-71.09900527525777,80.01688925298735,145.0778394725258,257.36059325834475,199.1988547170893
177,0.9350243454980874,-251.34517783165208,-73.5083460263104,-52.91828067076138,99.0432494772958,136.97469435675828,260.85937862593397,202.71968151331714
178,2.0178879630755704,-255.79128664749615,-72.59175802875866,-34.83265862443971,119.51962717891524,128.49635201529682,264.63796798279714,208.2675392146004
179,2.8838888030085177,-260.4777423492607,-71.74408634182609,-16.943361172932004,141.1451370226187,119.63118943515987,268.67763479151984,215.76942210986468
180,3.516570434590073,-265.36275621786393,-70.99636855295624,0.6429326473809607,163.5968799430074,110.37887744070832,272.9532596212943,225.13527951763757
181,3.9013989535963276,-270.3962880220165,-70.38283568131664,17.813164587093727,186.5350761565342,100.75111105666396,277.4337441826599,236.25973918977732
182,4.02624357397466,-275.5208490316964,-69.94051424613052,34.44747259817249,209.60850935044908,90.77225111705596,282.08259242823215,249.02401969120496
183,3.881879916239822,-280.67253574582907,-69.70869259827685,50.41940371874667,232.46014225335938,80.47985279296397,286.8586410227575,263.29795211733466
184,3.4624927789249993,-285.7822724886232,-69.72824495850654,65.59688899664263,254.73276751119445,69.92506064024805,291.7169167645943,278.9420295283638
185,2.766154173430819,-290.77723380333225,-70.04081311715689,79.84407552442894,276.0745700722212,59.17285420372586,296.6095942850719,295.8094101847282
186,1.7952528528231086,-295.5824105001277,-70.68785325271313,93.0240664456537,296.1444956524107,48.30213201210813,301.48702359138935,313.7478165124208
187,0.5568533818343717,-300.122276648596,-71.70956313954176,105.00256267460205,314.6173412461463,37.405623882196835,306.298793871136,332.6012926536798
188,-0.9370341798273222,-304.3225092539113,-73.14371258439097,115.65233423670588,331.1885054041535,26.589621002498834,310.9947977449344,352.211805813504
189,-2.669288849739767,-308.1117084812439,-75.02440678294032,124.85838060566574,345.5783563404709,15.973509892506014,315.52625931670593,372.42069703251326
190,-4.617627564586197,-311.42306469406935,-77.38081795918153,132.523574872365,357.53619379583336,5.689090187246679,319.8466903532908,393.07000305368217
191,-6.754673078332956,-314.19591946895207,-80.23592477186038,138.57453192864375,366.84379508494226,-4.120351993876778,323.9127418104752,414.00368121460764
192,-9.048140691202393,-316.3771709510549,-83.60530147642298,142.967399968747,373.3185457497549,-13.301252325654637,327.6849224738275,435.06877316433616
193,-11.461139368158271,-317.92247910763393,-87.49600005339981,145.6932487626976,376.81615956741234,-21.691303690860103,331.1281624464645,456.1165404763024
194,-13.952579817769198,-318.7972334014788,-91.90556898450666,146.7827162076607,377.2329909551947,-29.121370242944604,334.21220647981244,477.0035961056417
195,-16.477680524751914,-318.9772540041981,-96.82125240891317,146.309574177719,374.50793617305857,-35.417834021554114,336.9118306273839,497.5930409054499
196,-18.988562462316427,-318.4492078227618,-102.21941290271981,144.39288361108768,368.6239104701501,-40.405425142814465,339.20688527211126,517.7555955450329
197,-21.434924018822773,-317.2107322619444,-108.06521954120144,141.19742712718136,359.6088790115366,-43.91057649393542,341.0821780119452,537.3706973534074
198,-23.764789374488664,-315.2702724841368,-114.31263947484483,136.93213833181417,347.53641189633896,-45.76532496606751,342.52722067368984,556.3275118865422
199,-25.925325934479794,-312.64665116764104,-120.90476528218628,131.84629611783475,332.5257285671986,-45.81175320074759,343.53587488041194,574.5257943489227
