time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,4.169046434674707,-221.3342229721775,-118.6816479600318,53.75124972770785,11.201586597592653,-9.525059213011604,251.20143410203144,55.51813806046438
17,4.140513677558983,-221.2461555049275,-118.71414874597063,54.24558291281475,11.10378139419771,-9.624227377639077,251.13782909701186,55.786821705775374
18,4.131260440803509,-221.16676126608834,-118.76846903312024,54.72009567126642,11.015050196207559,-9.73349366021068,251.09266739078296,56.026531125738416
19,4.138954179251215,-221.0951079191306,-118.84184518542067,55.15928909337882,10.932873400981125,-9.850673846536331,251.0637781964568,56.2254426431382
20,4.1611698856169745,-221.03026924574115,-118.93139629024266,55.54647569311043,10.854528670181331,-9.973340339091585,251.048936238613,56.37132779270162
21,4.195447413626973,-220.9713553699526,-119.03415969970126,55.864000639522644,10.777134707942468,-10.09884319609883,251.04590658411874,56.45176785357105
22,4.239343706435358,-220.9175378740506,-119.1471288764426,56.093504251360024,10.697698619540835,-10.224333184845262,251.05248597139413,56.454387829561945
23,4.29047901196039,-220.86806946821213,-119.26729368120618,56.21622413410056,10.613166177449116,-10.346787715369851,251.06654038081265,56.367106672554605
24,4.346576834503612,-220.82229826400433,-119.39168314259145,56.21333387872148,10.520474331969794,-10.46304053259995,251.08603889539924,56.178399556201875
25,4.405497921759418,-220.77967720970395,-119.51741035005102,56.066313687688954,10.416605285365328,-10.569816009275042,251.1090841704044,55.877566999679345
26,4.465268873140874,-220.73976964278737,-119.64171858197619,55.75734673996755,10.298641440593897,-10.663768848673946,251.1339399389168,55.45500471893559
27,4.524105892577529,-220.70225197207662,-119.76202742672682,55.26973361843835,10.163820547702306,-10.741529947022046,251.15905586692966,54.902467299811455
28,4.580433896221424,-220.66691422041896,-119.87597757258345,54.588315738390385,10.009590386544717,-10.799758990145763,251.18308978246466,54.21331815230189
29,4.632900848372843,-220.63365875356257,-119.98147293654897,53.69989748875149,9.833662327354908,-10.83520400188014,251.2049269392442,53.38275774357261
30,4.680386994507957,-220.60249719854465,-120.0767187338124,52.59365583762292,9.6340630869186,-10.844767539537044,251.22369565561357,52.40802191031588
31,4.72200863887447,-220.5735453821886,-120.16025409781751,51.26152558902895,9.409183933337609,-10.82557862261745,251.238778520396,51.28854223667731
32,4.75711629277132,-220.54701606250222,-120.23097808885188,49.69854837204697,9.157826483560175,-10.775068879068256,251.2498184178313,50.026061108868014
33,4.785287342309193,-220.52320922611648,-120.28816826073862,47.90317377955089,8.87924411216386,-10.691050877918391,251.25671878717023,48.6246950991592
34,4.806313685154024,-220.50249976050355,-120.33149118383099,45.877501837051526,8.573177897313888,-10.571796215409588,251.25963767662498,47.0909417614025
35,4.820184953273083,-220.48532240913087,-120.36100442880692,43.627457204987216,8.23988600035874,-10.416110601799126,251.25897529023774,45.43362673743923
36,4.827068053412208,-220.4721541256236,-120.37714965455461,41.162887203588866,7.880165398367379,-10.223402937131857,251.25535497511453,43.66379024303853
37,4.82728393627352,-220.463494249544,-120.38073674626833,38.49757780327589,7.495364943224698,-9.993745211291952,251.24959801201797,41.7945144008461
38,4.821282703181724,-220.45984321849255,-120.37291940267836,35.64918400116559,7.0873888080146985,-9.727920075256058,251.2426930474079,39.84069535142817
39,4.809618232336912,-220.46168064711625,-120.35516301580367,32.639073385656495,6.658689518750622,-9.427453123124124,251.23576131872275,37.818766456650245
40,4.7929233948372,-220.46944347257315,-120.329205927462,29.492084080382895,6.21224995650655,-9.094627298656853,251.23001882002865,35.746381087120824
41,4.771886678663673,-220.48350458497043,-120.29701514150493,26.23620057283555,5.751553915279777,-8.732477396109914,251.22673629779257,33.642065338219126
42,4.7472307094036355,-220.504152121197,-120.26073750164146,22.902153140586172,5.280544987669948,-8.344763323487403,251.22719771306473,31.524852469456324
43,4.719692809153509,-220.5315695333054,-120.22264741412175,19.52294872248514,4.803573771050704,-7.935921564341976,251.2326577713972,29.4139119003874
44,4.6900074732239245,-220.56581664153578,-120.18509238486968,16.133343146724922,4.325333730255197,-7.51099507232318,251.2442992937715,27.328186208471408
45,4.658890584396479,-220.60681206539155,-120.1504377731197,12.76926650479049,3.8507865329300426,-7.075542665710496,251.2631914252237,25.286049637969125
46,4.627025335271522,-220.6543176178408,-120.12101215435271,9.467214979951326,3.385078191335246,-6.635529859184835,251.29024984458826,23.305000959141594
47,4.595050051957125,-220.707925389286,-120.09905464096818,6.263623517362148,2.9334477809050257,-6.197203949501711,251.32620024458524,21.401402007637554
48,4.563548231171051,-220.76704831776956,-120.08666557518401,3.194234363512953,2.5011308234455196,-5.7669569913341485,251.37154644399075,19.59027087916265
49,4.5330410329423465,-220.83091507427267,-120.08576215460435,0.2934766929291503,2.0932596655986435,-5.351180949833628,251.4265445893892,17.885135582038163
50,4.503982240771486,-220.89857013163063,-120.09804050986317,-2.4061277760589896,1.7147633978260435,-4.956119716601561,251.4911849190661,16.29795006881698
51,4.476755391353097,-220.96887991410944,-120.12494528305744,-4.874519127934981,1.3702700241696102,-4.587722851576699,251.56518236708905,14.839070284934785
52,4.451672480828478,-221.0405458281887,-120.16764698867773,-7.084600850920302,1.0640136467273165,-4.2515059545104394,251.64797684329764,13.517283685544575
53,4.4289734884735,-221.11212463263917,-120.22702679066586,-9.01267770679803,0.7997493605383883,-3.952422501734634,251.73874342230096,12.339882122948925
54,4.408826030140943,-221.18205604269463,-120.30366804248186,-10.638820907977903,0.5806784093757715,-3.6947517240637495,251.83641204831653,11.312765521583048
55,4.391324779663907,-221.24869684586122,-120.39785391056522,-11.94715392881205,0.4093859402097297,-3.482006554660663,251.93969581325652,10.440562555875676
56,4.37649076267304,-221.31036028535019,-120.5095704160611,-12.926054785044647,0.28779337311160597,-3.3168648413920967,252.0471264205037,9.72675464708182
57,4.364271059331807,-221.36535908255485,-120.63851417005688,-13.568273245035474,0.2171269687986744,-3.2011259961999783,252.15709508581216,9.173790869144185
58,4.3545397081161,-221.41205020540684,-120.78410396983003,-13.870964043711261,0.1979036684841896,-3.1356941776600578,252.26789684488554,8.783183560756974
59,4.347100601506251,-221.44887936523295,-120.9454953510287,-13.835639574438046,0.22993470304236174,-3.1205880674351656,252.37777609081937,8.555577259636104
60,4.341692893568419,-221.47442329722188,-121.1215972159734,-13.468047575066164,0.3123467801802821,-3.154976315641493,252.48497123337336,8.490786676001429
61,4.337998981817976,-221.4874281395253,-121.31108982356652,-12.777980921427595,0.4436198727849261,-3.237236736209989,252.58775667004932,8.587802537572124
62,4.335654667497389,-221.48684258372543,-121.512443725454,-11.779027792812538,0.6216398548728802,-3.3650362963249276,252.68448070797731,8.844767069794857
63,4.3342608432173115,-221.47184485055973,-121.72393954690175,-10.488271215412208,0.8437635755538084,-3.5354279292092907,252.77359855638002,9.25892346951885
64,4.3333960688205595,-221.441862919737,-121.94368869110137,-8.925947342038981,1.1068934500684176,-3.7449593622296034,252.8536999251552,9.826545848946427
65,4.332629542236526,-221.39658776601829,-122.16965508292125,-7.11507176693715,1.407558234123223,-3.98978865577988,252.92353106861415,10.54285763197036
66,4.331534068989419,-221.33597955690357,-122.39967808759789,-5.081042682842158,1.7419963189451955,-4.265801078777742,252.98201130113137,11.401947186225721
67,4.329698624154284,-221.26026686443737,-122.63149684226616,-2.8512288223579185,2.106237715999985,-4.568722280646657,253.02824414318792,12.39668958809932
68,4.326740061734019,-221.169939089029,-122.86277639547653,-0.45454904147150443,2.4961810078446938,-4.894223360339939,253.06152345502346,13.518682968002771
69,4.322313585202149,-221.06573263226352,-123.09113614337016,2.078950698709298,2.907661981736813,-5.238014275830929,253.08133525366648,14.758207034138113
70,4.316121845110344,-220.9486118499853,-123.31418097351101,4.718518121392856,3.336511393310697,-5.59592299726682,253.0873563045294,16.104210246027737
71,4.307922935724117,-220.81974626893353,-123.52953525725336,7.433108973920829,3.7786002352570947,-5.963958794062228,253.07945084858068,17.544330743109295
72,4.297537890476435,-220.68048573423638,-123.7348794677883,10.191790967124385,4.229871928718209,-6.338358971118433,253.05766681772974,19.064954541728806
73,4.284858270044722,-220.53233493496128,-123.927988883127,12.964133426173928,4.6863619445815115,-6.715619208970655,253.02223254801694,20.651312783273344
74,4.269854084459485,-220.3769281972895,-124.10677356470879,15.720578848542804,5.144206406093094,-7.092508492556702,252.9735543798397,22.2876181329257
75,4.252581822188705,-220.2160048075533,-124.26931846672203,18.43279285141186,5.599642113697853,-7.466070511991764,252.9122148161664,23.95723898494016
76,4.2331919903033315,-220.05138469767138,-124.41392214999247,21.073989524135683,6.04900108183055,-7.83361433957619,252.83897034144977,25.642909005731763
77,4.211935360325961,-219.88494416592096,-124.53913238749105,23.619229886014708,6.488703034953643,-8.192697967169952,252.75474776897258,27.326968668726128
78,4.189167059152925,-219.71859132646182,-124.64377716311728,26.045691802701835,6.915249352367157,-8.541108741619691,252.66063810622384,28.99163463792325
79,4.1653477443390265,-219.55424108353336,-124.72699012123218,28.332910153500286,7.3252216864340856,-8.876844697953747,252.55788729158908,30.619291973468552
80,4.141041305816562,-219.39378956947226,-124.78823013226403,30.462986170482555,7.715287944453629,-9.198100171484883,252.4478835817967,32.19280307976183
81,4.116908735003233,-219.23908814235435,-124.82729501241626,32.42076469470381,8.082217563822217,-9.503257954834591,252.3321416908131,33.69582612591797
82,4.093697937420133,-219.09191715464914,-124.84432949386526,34.19397768516323,8.42290707095904,-9.790888881884344,252.21228390952655,35.113134449214826
83,4.072229354411478,-218.9539597353634,-124.83982739830235,35.77335178590696,8.734415875072312,-10.059758294723597,252.09001838976596,36.430927350637155
84,4.053377347636141,-218.8267758056656,-124.81462774568045,37.1526772552066,9.014011220169472,-10.308837557924152,251.96711464530992,37.637121876716165
85,4.038047432218086,-218.71177654338487,-124.76990431192142,38.328835243182645,9.259220314469173,-10.537317797770458,251.8453762093581,38.72161482508807
86,4.027149646918222,-218.61019955905755,-124.70714807181825,39.3017803787361,9.467886954558661,-10.744622530852904,251.72661039078315,39.676504437564915
87,4.0215685937820975,-218.52308514192904,-124.62814219190712,40.07447591504985,9.638229498194805,-10.930415922596735,251.6125952690638,40.496262083749926
88,4.022130911441306,-218.45125406567453,-124.53492975533723,40.65277923727836,9.768896816194044,-11.094604080396092,251.50504443962166,41.17784561978966
89,4.029571168688746,-218.3952875869156,-124.4297749549205,41.045276309595955,9.859018862626785,-11.237327880874677,251.4055704219628,41.72074791488732
90,4.0444974279647825,-218.35551038604802,-124.31511884689317,41.26306464661803,9.908248746850598,-11.35894709640828,251.31564792315484,42.12697618746854
91,4.0673579932045065,-218.33197723698612,-124.19353090924767,41.319485715131954,9.91679367328789,-11.46001676549646,251.2365782589281,42.40096026137691
92,4.098410951559123,-218.32446411948808,-124.06765771928825,41.22980939007794,9.88543280736281,-11.541257660098218,251.1694562067632,42.54939064175815
93,4.137697933825374,-218.33246435626864,-123.94017012599627,41.01087518897844,9.815520959843287,-11.603523258870828,251.11514047941122,42.580990353336254
94,4.185023192535709,-218.3551902774137,-123.81371032531516,40.6806972974706,9.708977860325898,-11.647765855083216,251.07422895520313,42.506227568639915
95,4.239938887183267,-218.39158091746737,-123.69084021636563,40.25804254528161,9.568263615535097,-11.675004371012038,251.04703979820462,42.336978852929995
96,4.301737455342717,-218.44031621816896,-123.57399235198037,39.76199218486781,9.39634165040865,-11.686296161089068,251.03359955539662,42.08615505905082
97,4.36945198924219,-218.49983803929362,-123.46542475876768,39.211499404744266,9.19663098123864,-11.682714585783568,251.03363916116768,41.76730336111702
98,4.441865467744574,-218.5683780513166,-123.36718085596712,38.62495499287655,8.972950060482614,-11.665333454545001,251.0465985583926,41.394199636382226
99,4.51752948592311,-218.64399241526397,-123.28105552370205,38.01977356512739,8.729454635199305,-11.6352186284794,251.07164040336326,40.9804455024701
100,4.594792820125971,-218.72460298516467,-123.20856801203517,37.41201239683256,8.470572025167407,-11.593426234629685,251.10767298546597,40.53908390606391
101,4.671839760537209,-218.8080444575856,-123.1509419321773,36.81603419964274,8.200933923194334,-11.541006189770656,251.15338198659083,40.08224632196303
102,4.746737572253476,-218.89211644924504,-123.10909214424507,36.24422417592709,7.925309288729988,-11.479009198712662,251.2072700931224,39.6208434198186
103,4.817491698354142,-218.974639038999,-123.08361802859706,35.70677030058357,7.648538246760659,-11.408495198369963,251.2677029072169,39.16430950582746
104,4.882106551296497,-219.05350996133322,-123.07480250241974,35.21151392508325,7.375467225823263,-11.330541380467526,251.33295922135022,38.72040909949774
105,4.938649214337279,-219.12676141473557,-123.0826163247917,34.76387542754615,7.11088495827625,-11.246248333402828,251.40128360342058,38.29511162006914
106,4.985313240587367,-219.19261436001935,-123.10672763367539,34.36685684182067,6.859458499985605,-11.156743347976034,251.47093935818685,37.89253740224905
107,5.020479917299718,-219.24952821224596,-123.1465169340561,34.021120392211394,6.6256681955466465,-11.063180435568112,251.54026009858242,37.5149753213232
108,5.042774647410104,-219.2962439045504,-123.20109761900689,33.72513885034249,6.413740600117921,-10.96673708129519,251.6076981678656,37.1629693937372
109,5.051116294957712,-219.33181836608372,-123.26934163696636,33.475410785072064,6.227578778514708,-10.86860819519046,251.67186798476092,36.83546899227362
110,5.044757399416769,-219.3556485636633,-123.34990942939386,33.266731243506065,6.0706900505566255,-10.769998112909972,251.73158223643583,36.530034888244586
111,5.023313230240866,-219.36748355949027,-123.44128293286558,33.09250632145568,5.94611202626151,-10.67211178530236,251.78587894329598,36.24309129729182
112,4.986777917256816,-219.36742365545626,-123.54180026016637,32.945098551934485,5.856338605391413,-10.576146422684818,251.8340378716849,35.970212522483884
113,4.935526438087838,-219.3559065747882,-123.64969063064328,32.8161890937522,5.803248443483013,-10.483284796022602,251.8755855247291,35.70643168178557
114,4.870302074469076,-219.33368153697504,-123.76310824324142,32.69714233722951,5.788039095477035,-10.39469117303557,251.91028880753882,35.44655837804256
115,4.79219000445055,-219.30177277802713,-123.88016406191642,32.57935875235727,5.8111705013191965,-10.31151054410192,251.93813822830646,35.18549201990117
116,4.702578754466751,-219.26143451092625,-123.9989548207952,32.45460258533597,5.87232161251128,-10.234871420021506,251.95932207222575,34.91851785137405
117,4.60311198892912,-219.21409961785827,-124.11758888508261,32.31529238200275,5.970363805134655,-10.165892079210488,251.97419342138477,34.64157364384707
118,4.495633446867417,-219.1613246087328,-124.2342089580136,32.154744298063456,6.103354344418488,-10.10568969823662,251.98323228490491,34.35147648735899
119,4.382127864758438,-219.10473355253833,-124.34701204692452,31.967360692700094,6.26855259584192,-10.055391308848764,251.98700545870062,34.04610115120057
120,4.264660593158566,-219.04596367608804,-124.45426747729465,31.748759437444463,6.462460918738017,-10.01614502261283,251.98612690204862,33.724503932299015
121,4.1453183831423805,-218.98661503412808,-124.55433387667865,31.495842484679393,6.680891216810301,-9.98912955844437,251.98122122212536,33.38698858666713
122,4.026153548684304,-218.9282061582792,-124.64567592683163,31.206805291547518,6.9190569739182495,-9.975559921996563,251.9728923554863,33.035113643682166
123,3.9091334611759185,-218.87213708558562,-124.72688149919134,30.881091456630585,7.171689336147959,-9.976687157966378,251.96169899575077,32.67164292643194
124,3.796097063991689,-218.81966072645352,-124.79667970430464,30.519299214037485,7.433174487366187,-9.993790387420548,251.9481378838378,32.300443264869635
125,3.6887197046152935,-218.7718630551623,-124.85396034797549,30.123048151924603,7.697708282983202,-10.028159828460897,251.93263563702973,31.926335113884008
126,3.5884870398442152,-218.72965204651223,-124.89779511365388,29.694815710777288,7.959462954240525,-10.081070180753962,251.9155492143454,31.554903121910222
127,3.49667817091308,-218.69375475940382,-124.92746037231083,29.237753790371855,8.212759764814338,-10.153744590298688,251.89717444790338,31.192274751120323
128,3.4143576263264106,-218.66472160898226,-124.94246094735823,28.755496257684772,8.45224083819052,-10.247310307434493,251.8777614673631,30.84487590791218
129,3.3423753640320224,-218.64293666584797,-124.94255363054167,28.251968284344564,8.673032999060618,-10.362748004857085,251.85753539809517,30.519173168831863
130,3.28137359249095,-218.62863267454122,-124.92776884404323,27.73120811908694,8.870896421225812,-10.500837435088787,251.8367203814532,30.221412452223625
131,3.2317989267768312,-218.6219093269875,-124.89842851624337,27.197210988925775,9.042351201289192,-10.662102601855063,251.81556466122964,29.95736378215008
132,3.1939182505594457,-218.622753192632,-124.85515798766487,26.6538032935064,9.18477573241942,-10.846759859895768,251.79436423569166,29.73208112380749
133,3.167836679200939,-218.63105768860385,-124.79888976580995,26.104553181622222,9.296471943959009,-11.054672318531795,251.77348255834218,29.549685221336276
134,3.1535162032672623,-218.64664164125048,-124.73085736736623,25.552721113182255,9.376694017728854,-11.285313575298112,251.7533641258375,29.41317602355961
135,3.150793868002275,-218.66926533607335,-124.65257827745135,25.001251294215816,9.425638933856451,-11.537743165018497,251.7345404873677,29.324279725325205
136,3.159398584744152,-218.6986433588545,-124.56582598929673,24.452802118830242,9.444398993876554,-11.81059527560108,251.71762802964412,29.283333792391154
137,3.1789657939533873,-218.73445382306576,-124.47259192154594,23.90981112167274,9.434878238160078,-12.102081362237987,251.70331756382828,29.289211685557035
138,3.2090492977568137,-218.77634369001896,-124.37503863515728,23.374587572416647,9.39967638430102,-12.410006345893718,251.69235615284197,29.339287444145
139,3.249129813214395,-218.82392993375777,-124.2754462062343,22.849423883137213,9.341945537588082,-12.731797166676568,251.68552187866402,29.42943893777774
140,3.2986201748995887,-218.87679643296082,-124.17615386396604,22.336715609539414,9.26522642366387,-13.064541677814926,251.68359249344596,29.554087576102667
141,3.356867510584093,-218.93448672885927,-124.07949902804351,21.839079095623774,9.173272181655863,-13.405035328274112,251.68730913797182,29.706271648702394
142,3.4231530640238708,-218.99649314113202,-123.98775568196078,21.35945572530095,9.069868688373068,-13.749832882640433,251.69733652302457,29.87775022670758
143,3.496690682999257,-219.06224312633015,-123.90307371894664,20.901192242459725,8.95866078643185,-14.095302601882036,251.71422116593365,30.05913461936005
144,3.576625326818987,-219.13108409207032,-123.82742066800627,20.468087629708844,8.842993525705761,-14.437680803909235,251.7383494506665,30.24004466616742
145,3.6620331559027295,-219.2022680504923,-123.76252715368496,20.064398574934323,8.725776571633997,-14.773125384066475,251.76990740304564,30.40928759941881
146,3.7519246877862167,-219.2749374943977,-123.70983753198614,19.694797599948423,8.609378382764602,-15.097767515785462,251.80884411505306,30.555057797842096
147,3.845252080308939,-219.34811372977336,-123.67046724279156,19.36428040829441,8.495554773994082,-15.407761255603823,251.85484066585593,30.66515641703019
148,3.940920955099769,-219.42068862147218,-123.64516840066449,19.07802172283426,8.385414233872824,-15.699331129610124,251.90728613083635,30.727230489960974
149,4.037806517099553,-219.49142039509306,-123.63430496149034,18.84118152983433,8.279420038844378,-15.968818007758879,251.96526189883255,30.729031439257625
150,4.134773202799808,-219.5589339018634,-123.63783847256943,18.65866597641611,8.177426977975413,-16.212723708964496,252.02753514226248,30.658692874459938
151,4.23069675873089,-219.62172561504244,-123.65532500576418,18.534849076411962,8.078748482687622,-16.427754852474084,252.09256195687053,30.50502702988898
152,4.324487551370856,-219.67817354068347,-123.68592347027175,18.473262880103224,7.982248228498851,-16.610866488106183,252.158500410745,30.25783830050825
153,4.4151140190066265,-219.72655214027225,-123.72841514977013,18.476264934645418,7.886448962119154,-16.759305987179797,252.22323349393156,29.908251185872924
154,4.501625380320089,-219.76505220398934,-123.78123398219256,18.54469282523808,7.789650551837614,-16.87065756396367,252.28440166204769,29.44904874455848
155,4.583172897694816,-219.79180534910313,-123.84250674553707,18.677516461778563,7.690049124186706,-16.942887657114127,252.33944426348418,28.875016584059438
156,4.659029084103531,-219.80491253460292,-123.91010194572539,18.871499583002162,7.58584957875759,-16.974391242286483,252.38564871131743,28.18328654325529
157,4.728604164094809,-219.802475782326,-123.98168590360198,19.12088256463118,7.475364664021647,-16.96403892054588,252.42020593502275,27.373673490277888
158,4.7914588474745266,-219.7826321743683,-124.05478432895762,19.417098852504203,7.357095062194594,-16.911224246112145,252.44027043345665,26.448997913274813
159,4.847312283155918,-219.74358914180104,-124.12684749389425,19.748537084284276,7.229786477413578,-16.815910166749575,252.44302311552306,25.41538613925045
160,4.896044262126537,-219.68366014349317,-124.1953169588939,20.100360222961925,7.092461441560304,-16.67867267917114,252.42573512019734,24.28253911205597
161,4.937691343693063,-219.60130008996938,-124.25769170384764,20.454391871937123,6.944425355526385,-16.500738973188557,252.38583100016075,23.063959830773207
162,4.972437204955739,-219.49514016978057,-124.3115915122395,20.7890784467886,6.785248092471847,-16.284016631170363,252.32094993133967,21.777128962181912
163,5.000597803272338,-219.3640219242276,-124.35481559715953,21.079534092672993,6.614724209834846,-16.031110007506328,252.22900384937043,20.443617913195535
164,5.022601881731308,-219.20703044823046,-124.38539479715871,21.297673166925232,6.432816346205795,-15.745319791512612,252.1082316051204,19.089128814892756
165,5.03896717648128,-219.0235265114447,-124.40163621040962,21.412432726318563,6.2395876200615294,-15.430621980458417,251.95724841880792,17.743451429805905
166,5.050272665233956,-218.81317724007585,-124.40215981261966,21.39008476876053,6.035129700848788,-15.091623105360796,251.77509011036983,16.440327982140474
167,5.05712746769396,-218.57598483117684,-124.38592729206871,21.194635090538217,5.819493599024322,-14.733489584557512,251.56125178099214,15.217218400428225
168,5.060137533618617,-218.3123126413308,-124.35226386204711,20.78830275375692,5.592630074609591,-14.361850461486167,251.31572077736675,14.114960525835182
169,5.059871852261357,-218.02290790892823,-124.30087407027473,20.13207154268795,5.354345914046513,-13.982674359379073,251.0390038361982,13.177322491920705
170,5.056830357442652,-217.70892031282094,-124.23185265329224,19.18630256464285,5.10428122693635,-13.602123053725643,250.73214827647152,12.450447649709007
171,5.051415813418068,-217.37191553523687,-124.1456913390237,17.911395393971194,4.841911388044691,-13.226385414030016,250.3967570025515,11.982195966844394
172,5.043911698020753,-217.0138829785835,-124.04328215234682,16.26848392026066,4.566575280909028,-12.86149645148966,250.03499688373532,11.821389650890891
173,5.034467517268076,-216.63723673482474,-123.92591722721556,14.220152355766503,4.27752914631399,-12.513146806488674,249.64959974548896,12.016974732132924
174,5.023092248312263,-216.24480876535742,-123.79528453570445,11.73115662085302,3.97402282561069,-12.186488312476234,249.24385477690092,12.61711436327497
175,5.009655926700215,-215.83983305963434,-123.65345852754193,8.769136452447412,3.655392848265241,-11.885941402769589,248.8215907739022,13.668233466489248
176,4.993898927716188,-215.425919440946,-123.50288452755767,5.305303942364916,3.3211649444175553,-11.61501016696597,248.38714646787182,15.214037833866035
177,4.975448230592556,-215.0070157700043,-123.34635581990052,1.315094661545104,2.971157339575785,-11.376110859455201,247.94532729321355,17.294533578368124
178,4.953839744819452,-214.58735753616142,-123.18698259845274,-3.221232068145352,2.6055756623790227,-11.170419619342992,247.5013472723566,19.945074667273982
179,4.928545507153405,-214.1714041885598,-123.02815239695477,-8.318056880613005,2.2250904717865794,-10.997745013496688,247.06075521893928,23.195466962155162
180,4.899004303672254,-213.76376212502964,-122.87348226992727,-13.983940924923488,1.830889292864546,-10.856430666289524,246.62934527147326,27.06915669659681
181,4.864654208079415,-213.36909515200625,-122.72676378592887,-20.221255879803838,1.4246966066008888,-10.743292670508811,246.2130529408644,31.5825297520799
182,4.8249656890199555,-212.99202439252082,-122.59190255552149,-27.025915596541758,1.008757337700669,-10.653595764534943,245.81783920337023,36.74434561706708
183,4.77947415904023,-212.637020723211,-122.4728543264573,-34.38722073916482,0.5857818318142727,-10.581071498014017,245.44956629553965,42.55532665922453
184,4.727810955695409,-212.30829356041775,-122.37355965702697,-42.28782635634907,0.15885293259134797,-10.517980790893986,245.11386950662038,49.00791932744907
185,4.669731770344434,-212.00968020698747,-122.29787900910704,-50.703840039193786,-0.2687015791134765,-10.45522233818398,244.8160295209263,56.08623907479527
186,4.605141572973122,-211.7445402310643,-122.24952993822076,-59.605055050683745,-0.6934653420469381,-10.382487147688977,244.560850004003,63.7662050978822
187,4.534115177091851,-211.51565953248354,-122.23202791353528,-68.95531851835018,-1.112110286587228,-10.288458106985063,244.3525452118319,72.01586445561176
188,4.456912731981215,-211.32516866025784,-122.2486320480502,-78.71302960499422,-1.5215835150080244,-10.1610519075021,244.19464219485454,80.7958979744528
189,4.373989575568657,-211.17447937356684,-122.30229648312245,-88.83175688671041,-1.91929184448474,-9.987698996407415,244.08990140540206,90.06029299255613
190,4.285999997076492,-211.06424242921315,-122.39562732697621,-99.2609585178769,-2.303270519301732,-9.75565558967266,244.04025822093897,99.75716101220894
191,4.1937945304521955,-210.99432833510713,-122.53084417534366,-109.94678375483618,-2.672322450947852,-9.452340252989007,244.0467863848606,109.82967234392228
192,4.0984104150110525,-210.96383146351232,-122.70974479772035,-120.83293061023349,-3.0261153801491463,-9.065686187681655,244.10968298392592,120.21707541831813
193,4.001054845792767,-210.9710965092695,-122.93367177509538,-131.86153226236377,-3.365226599660365,-8.584499174141555,244.22827347276825,130.85576606037017
194,3.9030807168596886,-211.0137649304211,-123.2034805020928,-142.9740446050412,-3.6911282253199778,-7.9988101814449655,244.40103441645854,141.68037189880081
195,3.8059548598304898,-211.08883795248332,-123.5195086434746,-154.11210901100625,-4.00611023557449,-7.300211047552821,244.62563106164032,152.62481919171276
196,3.7112192337212933,-211.1927521180557,-123.88154771756402,-165.21836773390203,-4.3131432759197486,-6.482161478855974,244.89896663258807,163.623353359072
197,3.62044593116929,-211.3214632345169,-124.28881804624096,-176.23721386301912,-4.615688047781192,-5.54025597840137,245.21724042968543,174.6114898128935
198,3.53518718343279,-211.47053486139023,-124.73994892365398,-187.11546266994068,-4.917462348917299,-4.472440186478137,245.57601236949318,185.52687747582414
199,3.4569219425876447,-211.6352281264725,-125.23296645968111,-197.80293582452722,-5.222179947558909,-3.279167455951006,245.97027247362584,196.31006288368437
