time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-3.6430427860510024,-250.36947838714696,19.468642147213846,-27.581233872474176,63.67850178345434,-4.784598592293336,251.2187931903961,69.81463012644977
28,-3.5356136915197425,-250.12671712607303,19.5704734276867,-27.668752193345856,63.14432154090134,-4.810059502173485,250.9827305458974,69.32001060270588
29,-3.4397196225453532,-249.90875458520907,19.652695607929147,-27.76156584015667,62.611713203005635,-4.834153311129473,250.7697474342779,68.82938072971811
30,-3.3577163037493567,-249.71968902658259,19.713397219217345,-27.85713629297531,62.08462356039707,-4.855898358809849,250.58383698692813,68.34613746665936
31,-3.2915195357846243,-249.56305735755922,19.7510277041967,-27.95275499590287,61.56691535990133,-4.874354054476703,250.42845892369996,67.87359043194174
32,-3.2425492842707255,-249.44173318852245,19.764443222222184,-28.045485663303328,61.062237936457706,-4.888621237767254,250.30643986371098,67.41481177337234
33,-3.2116947329305736,-249.35784235236767,19.7529409115285,-28.132141711848917,60.57389786149093,-4.89783850739697,250.21989036860452,66.97249698934036
34,-3.19930162782773,-249.31269882741748,19.716280779237458,-28.209301903412648,60.10473654084296,-4.901175000690758,250.1701416272303,66.54884406535885
35,-3.2051821092148436,-249.30676368285967,19.654694752136574,-28.273364233889332,59.657022067118945,-4.897820456009543,250.1577043848738,66.14545755025547
36,-3.228646012201916,-249.33962936909433,19.568882966697718,-28.32063508262406,59.23236250314329,-4.886973816695302,250.18225245504763,65.76328300945046
37,-3.2685513930393166,-249.41003111687783,19.45999801949091,-28.347447887090023,58.83164706705265,-4.8678320350047,250.24263263108585,65.40257566203545
38,-3.3233708416830035,-249.5158861699935,19.329618358329384,-28.350303353681465,58.45502038216718,-4.839580965603589,250.33690179657125,65.06290499188776
39,-3.3912691095418954,-249.65436011992472,19.179712114523756,-28.32602165428269,58.10189311341046,-4.8013902368347035,250.4623905713244,64.74319487629278
40,-3.470187000347035,-249.82195798976105,19.01259257982046,-28.271896349030474,57.770990109311576,-4.752413779050832,250.61579118984815,64.44179655464629
41,-3.557926569906882,-250.01463623831165,18.830866456100576,-28.18583998197994,57.460434853353505,-4.691797337773636,250.7932658255923,64.15658984677982
42,-3.652233401574245,-250.22793080689738,18.637376080368142,-28.066512321144188,57.16786683026981,-4.618693872023056,250.9905705412401,63.88510660393976
43,-3.7508727325304174,-250.45709583244346,18.43513700620277,-27.913423838040295,56.890586458647924,-4.532287265107789,251.20318957488266,63.62466945035078
44,-3.851697119117673,-250.6972476051586,18.22727252375308,-27.727008993457524,56.62572057570836,-4.431824245821052,251.42647465250354,63.37253836351276
45,-3.952703973382042,-250.9435085757597,18.016946909786515,-27.508665980145263,56.37040012153469,-4.316653836729688,251.65578426177498,63.12605745562154
46,-4.052081738534446,-251.19114660224554,17.80729934953296,-27.260761581542685,56.121940717910725,-4.186273054568194,251.88661821578333,62.8827944085128
47,-4.1482438525553995,-251.43570513721758,17.601380383807168,-26.98660163463798,55.87801633328866,-4.040377021549775,252.1147433381923,62.640665378886716
48,-4.239850130327948,-251.67312066746868,17.402092338149863,-26.690369204067483,55.636816218574985,-3.8789111359631847,252.33630668530458,62.39803885597733
49,-4.325815837165389,-251.89982436678403,17.212134654221035,-26.377033970291674,55.397175814148504,-3.7021225556820214,252.54793333621024,62.153812941333776
50,-4.405309380803334,-252.1128255614263,17.033954599745783,-26.052237464918495,55.15867335379961,-3.5106080322319566,252.74680639371235,61.90746180794965
51,-4.477739943672176,-252.30977524692852,16.869703616016828,-25.7221595795971,54.9216853638524,-3.3053551221995816,252.93072746230462,61.65904860617145
52,-4.5427364302806,-252.4890085444609,16.72119959978507,-25.39337216875098,54.68739608013758,-3.087773992474408,253.09815651648918,61.40920371294285
53,-4.600119038637286,-252.64956558275668,16.58989560433896,-25.072685547817596,54.45775788666103,-2.85971737874821,253.2482306782417,61.15906888329776
54,-4.649864842688868,-252.79119078048333,16.476855545800195,-24.76699331177396,54.23540213461261,-2.623486653752438,253.38076191774684,60.91020950522847
55,-4.692069032662333,-252.91431093986623,16.38273733781359,-24.483120268428937,54.02350203518475,-2.381822344319809,253.49621411981192,60.66449873673959
56,-4.726903772229792,-253.01999305623005,16.307783528982934,-24.227677511484803,53.82559162283033,-2.1378778487317445,253.5956604322986,60.42397876423055
57,-4.754576890925992,-253.10988332582548,16.251819235318337,-24.00692785260349,53.645346940276525,-1.8951756474117667,253.68072237328377,60.19070570508671
58,-4.775292797392795,-253.18612941883976,16.214257110094298,-23.82666410325546,53.48633746299693,-1.657546007616469,253.75349275478368,59.966585704960245
59,-4.789218001546842,-253.2512886104598,16.19410921590936,-23.692102170307212,53.35175719884023,-1.4290490052667713,253.81644501376138,59.75321045368806
60,-4.79645335815108,-253.30822483662126,16.190005774696928,-23.60779065682561,53.24414578773172,-1.2138815383343298,253.87233201910453,59.55170061042842
61,-4.797014594688794,-253.3599981507366,16.2002207668176,-23.577538538761036,53.16511036408884,-1.0162718017721228,253.9240778271145,59.36256552228165
62,-4.790822049510458,-253.40975030226264,16.222704288144968,-23.604362317047325,53.11505908634444,-0.8403643582644146,253.97466609218796,59.18558721130206
63,-4.777699998213517,-253.4605901414195,16.255121568514742,-23.690453676727778,53.09295718223849,-0.6900994067594537,254.02702881700503,59.019735936092765
64,-4.7573855014498285,-253.51548230769754,16.29489861926377,-23.83716809985223,53.096116105814474,-0.5690900667612757,254.08393887966403,58.863123714464315
65,-4.729546308037084,-253.57714231148293,16.339274487343957,-24.04503415268918,53.120025893446595,-0.4805014320331817,254.14790942374484,58.71300101781044
66,-4.693806970936857,-253.6479407543419,16.385359920502164,-24.313782446854937,53.15823996069855,-0.42693482551419054,254.22110281898793,58.56580041989244
67,-4.649781994770591,-253.72981902148726,16.430201897447894,-24.6423927261323,53.20232031144701,-0.41032017192602316,254.30525146294937,58.417229309178595
68,-4.597114567192491,-253.82421822996176,16.470853038811367,-25.029157240946837,53.24184937366845,-0.4318187673219149,254.4015921143578,58.2624118521338
69,-4.535519247250425,-253.93202250361367,16.504444455046308,-25.47175852089009,53.264512456396446,-0.49173803464844057,254.5108147072698,58.096078258389355
70,-4.464826838891049,-254.05351690019276,16.52826018511561,-25.96735979758738,53.2562522600705,-0.5894591851538115,254.6330258248748,57.912797157280345
71,-4.385029496519697,-254.18835978309534,16.539811175108646,-26.512706599147744,53.2014941238331,-0.7233781348018662,254.76772646637548,57.707244674014845
72,-4.296323892294967,-254.33556928548998,16.536906809604115,-27.104238266004057,53.08343791378481,-0.8908596211244527,254.91380359851775,57.4745016624587
73,-4.199150095592676,-254.4935237264457,16.51772222399214,-27.738208085996394,52.88440982646162,-1.0882042694958838,255.06953520718272,57.210368564453354
74,-4.094223774325753,-254.65997624336853,16.480859818604323,-28.410810244125138,52.586265105414064,-1.3106283739017084,255.23260898096245,56.91168563156192
75,-3.982559508391484,-254.83208431817312,16.42540350364541,-29.118310803512102,52.17083090501732,-1.5522563741193713,255.4001551817201,56.57664490266983
76,-3.8654834151169153,-255.00645511512673,16.35096423141306,-29.85717855415387,51.620377349912516,-1.8061264151112724,255.56879450682976,56.20507947788186
77,-3.7446338384905085,-255.17920748139164,16.257715298613533,-30.62420992655365,50.91810421876865,-2.0642099324273295,255.7347016867898,55.7987153137004
78,-3.6219494391503413,-255.34605106189568,16.146415762649312,-31.41664051568786,50.04863056315563,-2.317446838361704,255.89368516558233,55.36137102443949
79,-3.4996445782064853,-255.5023822949321,16.018420271454755,-32.23223449148715,48.998474836879936,-2.5557984585118336,256.0412825352532,54.89909206490318
80,-3.380172369830785,-255.64339612731075,15.875673799143678,-33.069342745622905,47.75651359672716,-2.768320759396128,256.1728704923296,54.420207252704884
81,-3.2661761349456686,-255.7642112099724,15.72069019125473,-33.92692135981621,46.31440738396023,-2.9432605504071154,256.2837870411712,53.935297889386504
82,-3.1604302630868184,-255.8600053283869,15.556513963171888,-34.80450390515861,44.666982886911356,-3.0681772398016087,256.36946270381054,53.45707269052256
83,-3.065771853581359,-255.92615712191082,15.386665432631833,-35.70212396827115,42.812560862140614,-3.1300923909084353,256.4255568431264,53.000145185538265
84,-2.985025071299359,-255.95838980400023,15.21506997065686,-36.62018777664616,40.753219611425,-3.1156687668856633,256.4480949180759,52.58071402068196
85,-2.9209207921240696,-255.95291249177293,15.045972789355455,-37.55930040536742,38.49498426185332,-3.0114197845992754,256.4336024364438,52.216150520416534
86,-2.876014591784771,-255.90655475252177,14.883841080889553,-38.52005233100156,36.04793291597062,-2.8039493425150024,256.379231400514,51.92450176632119
87,-2.852606331298135,-255.81688998440802,14.733255434403898,-39.50277572282666,33.426212113751866,-2.480220844214434,256.2828750575327,51.72392119846974
88,-2.8526645578070884,-255.6823432312642,14.598792415442611,-40.507281690886614,30.6479560715888,-2.0278528870381556,256.1432667419773,51.63204224823363
89,-2.8777587649732337,-255.50227904534256,14.484900219515211,-41.53259082060744,27.73510683675458,-1.435437517017997,255.96005860468054,51.66531376184739
90,-2.929002282231967,-255.2770651839484,14.395769620247913,-42.576670038005055,24.713135710495806,-0.6928751966110833,255.73387620590833,51.8383190531983
91,-3.007008149744166,-255.00810834431942,14.335203126065478,-43.63618969553546,21.610669810110586,0.2082812450471581,255.46634540002103,52.163103486575565
92,-3.1118597476437047,-254.69785883418672,14.306486255029967,-44.70631621242453,18.45903110995482,1.274483319280342,255.16008868105027,52.64853861065622
93,-3.243097235269694,-254.34978209234117,14.312265881857567,-45.78055767127396,15.29169835024499,2.5098557047830203,254.81868922473188,53.29975381778634
94,-3.3997201265702786,-253.96829636618062,14.354441403625852,-46.8506818489232,12.143704571942441,3.9158902109514258,254.44662228740992,54.117668642819964
95,-3.580205652837734,-253.55867756265462,14.434074784335559,-47.90672710093165,9.050984672812618,5.491178907891297,254.04915533467337,55.098659158337846
96,-3.782541965850932,-253.1269341435094,14.55132524967795,-48.93712500638409,6.049688410596374,7.231200601545463,253.63222009613122,56.23438938818675
97,-4.0042747286421285,-252.67965673279554,14.705413475811577,-49.92894864499393,3.1754749110927687,9.128173875755703,253.2022614756023,57.51183241268389
98,-4.242565243122027,-252.22384863425393,14.894618614278606,-50.86829138672036,0.4628051673312206,11.170987827849583,252.76606968344126,58.91349560307372
99,-4.494257985487341,-251.76674453006044,15.116309610204326,-51.740768590448326,-2.0557506342835823,13.345218523672294,252.33060292125714,60.41785068095567
100,-4.755955271293001,-251.31562514527636,15.367010278759778,-52.532120061755805,-4.350173827854384,15.633235291535094,251.90280834604525,61.99995331071307
101,-5.024096730412738,-250.87763556692937,15.6424957451599,-53.228876641866705,-6.393608724192134,18.014396570927396,251.48944883319834,63.63222058996264
102,-5.295041271369208,-250.4596141633801,15.93791623401864,-53.81904220074959,-8.162907671953256,20.465330639580873,251.09694221062028,65.28532031980465
103,-5.5651492099878235,-250.06793770314437,16.24794282336798,-54.292734602097894,-9.639093366140015,22.96029275647144,250.73121819523075,66.92911547189996
104,-5.830862259161666,-249.70838653385144,16.56692867291061,-54.642727375216346,-10.80772376150762,25.471587516680263,250.3975964431727,68.5336025517954
105,-6.088779185601261,-249.3860318396012,16.88907847285129,-54.86483867500281,-11.659147790651044,27.970043693108202,250.10068722128122,70.06978456301938
106,-6.335725171523392,-249.10514527972697,17.20861854641244,-54.958125630006954,-12.188644008963305,30.425528490893736,249.8443144601859,71.5104280173218
107,-6.568813267233172,-248.86912989079588,17.519960239679783,-54.92485948117279,-12.39643900702466,32.80748871607437,249.6314595323909,72.83066793152655
108,-6.785496716892561,-248.6804701389917,17.817849894850973,-54.77027829133818,-12.287607511856816,35.08550745018474,249.4642231412831,74.0084431535093
109,-6.983611284267954,-248.54069852083364,18.097499647977166,-54.502137090978124,-11.871861051653962,37.22986597012578,249.34380227401687,75.02476418265262
110,-7.161406947476453,-248.4503761538771,18.35469433682475,-54.13009734333077,-11.163236411841332,39.21210149437017,249.2704792760978,75.86383407964037
111,-7.317568494462396,-248.4090853502175,18.585870932372703,-53.66501572658475,-10.179698484050334,41.00555167484513,249.2436207240933,76.51305737790344
112,-7.451224681384118,-248.41543308315892,18.788168247235514,-53.11820397304327,-8.942674276989123,42.58587657162416,249.2616847778655,76.96298003580517
113,-7.561945743196219,-248.46706529069215,18.959446272363525,-52.50073523336606,-7.476535752215511,43.93154830220533,249.32223684050803,77.2072045632711
114,-7.649729165193768,-248.56069290179485,19.098276188675335,-51.82286772024098,-5.808048812609203,45.02429792690608,249.42197442267718,77.24231927983553
115,-7.714973739712309,-248.69213125338533,19.203903666862566,-51.093644104005776,-3.965804312126856,45.849508712226125,249.5567630089984,77.06787128340234
116,-7.758442126932722,-248.8563551385396,19.276189399339444,-50.320707156494336,-1.9796445519848398,46.39654494460798,249.7216854026138,76.68640154962507
117,-7.781212525809224,-249.04757193966088,19.31553190136523,-49.51035085211216,0.11990429978844909,46.65900611453856,249.91110733348683,76.10354942806805
118,-7.784620615162086,-249.2593149895208,19.322778453340586,-48.667803996003535,2.3021866217367064,46.634897609578154,250.1187618912066,75.32822345612864
119,-7.770193462966396,-249.4845584604322,19.299130536531845,-47.79772270496314,4.536954228655247,46.3267109291004,250.3378545621219,74.37282601508056
120,-7.73957748766768,-249.7158538541561,19.246050103711752,-46.90485059045928,6.794883601663471,45.741408614730844,250.56118944509686,73.25351097453763
121,-7.694462824633293,-249.9454867236123,19.165172451297266,-45.994792662208845,9.048072621094837,44.890311336898726,250.78131575668456,71.99044651581774
122,-7.636506690311345,-250.16565075349342,19.058230401653056,-45.074841520192884,11.270516170862592,43.788886767729124,250.99069217574473,70.6080504898096
123,-7.567258548576832,-250.36863493069623,18.92699317650359,-44.15479233579222,13.438559096112117,42.456442001621625,251.1818651057162,69.13516357481157
124,-7.488089997643259,-250.54701842447227,18.773221992853394,-43.24768580095427,15.531323239339999,40.91572340267518,251.3476557428563,67.60512635279566
125,-7.400132217194735,-250.6938671211487,18.598643218212327,-42.37042460289271,17.53110302426271,39.19242989646532,251.48135009072874,66.05572990077171
126,-7.304223482692028,-250.8029256051427,18.404938886178122,-41.544217871339704,19.42372169789083,37.31464789596902,251.57688583848784,64.52901492955515
127,-7.200868736210255,-250.86879866336065,18.193753349677312,-40.794818379005676,21.198838222778512,35.31221827866589,251.62903023037592,63.070901184099675
128,-7.090212682600558,-250.88711684631645,17.966713732574725,-40.15252832465084,22.850193184173836,33.21604816490496,251.6335434263408,61.73063626131156
129,-6.97202747593265,-250.85468102695623,17.72546072857046,-39.651960925945104,24.375781108449463,31.057382722036827,251.587322179699,60.56006098821766
130,-6.845715744807636,-250.76958129618907,17.47168545116641,-39.33155661326459,25.777936414358553,28.86705475818893,251.4885189932987,59.61269692038672
131,-6.710329392329292,-250.63128611205565,17.207167687376096,-39.232864114945706,27.063320953679902,26.674732265841996,251.33663246305886,58.94267015620424
132,-6.56460423835742,-250.44069847723262,16.933811056739994,-39.399607752317,28.242802798034884,24.50818607378514,251.13256537575438,58.603494141886166
133,-6.407010108428219,-250.20017700663385,16.653671038613282,-39.8765722579152,29.331218569194526,22.392601117991344,250.87864823215918,58.64674197881867
134,-6.235815423021673,-249.91352094714085,16.368972434145448,-40.7083447893454,30.347015131438408,20.34995530225111,250.57862708913433,59.12064545614168
135,-6.049164796005755,-249.58591938847022,16.08211354060471,-41.937960006894016,31.311770823539955,18.39848930992039,250.23761581787357,60.0686632766608
136,-5.845167716173699,-249.22386592836077,15.795655173314502,-43.60549775138262,32.24960155190422,16.552289037187997,249.86201393605145,61.52806459558567
137,-5.621996071247632,-248.83504089634383,15.512293696093131,-45.746683863923884,33.18646281629392,14.820999672085724,249.45939206076014,63.5285760554252
138,-5.3779880302594565,-248.42816399027882,15.234818373690658,-48.391543173348204,34.149364694800184,13.209686960203891,249.0383478344658,66.09114097299836
139,-5.111755617483304,-248.01282091829546,14.96605453113508,-51.56315003296934,35.16552239300917,11.718856918521256,248.60833596902967,69.22683813204065
140,-4.82229320884182,-247.59926834594285,14.708795096316718,-55.27651648411072,36.261469549070014,10.34464024057106,248.1794768066726,72.93600459573366
141,-4.509084142080741,-247.19822207355287,14.46572407850238,-59.53765149824221,37.46216458553673,9.079142061475645,247.7623484587117,77.2076018812144
142,-4.172202609762903,-246.8206338773524,14.239336325370866,-64.34281700701607,38.79012171794992,7.910951901964066,247.36776811357512,82.01885761699317
143,-3.812407982482259,-246.477462783764,14.031858323231779,-69.67799784547701,40.26459768310054,6.825802785516351,247.0065684381951,87.3352055678165
144,-3.431228714872866,-246.17944663518335,13.845174707848608,-75.51859382723444,41.90086290003078,5.807362999207413,246.68937504947795,93.1105361426178
145,-3.031033061566642,-245.9368795954084,13.680764560897678,-81.82933364829024,43.70958178716844,4.838138954267631,246.4263907577983,99.28775797142212
146,-2.6150839784844115,-245.75940071173477,13.539650629389866,-88.56440285754952,45.69632161105402,3.9004631863377632,246.22719167166406,105.79965972658836
147,-2.187575740007219,-245.6557978003542,13.42236348904669,-95.66777222694725,47.86120297231883,2.977537738861438,246.10053931356038,112.5700508827628
148,-1.753649916481003,-245.63382979265572,13.328921530407397,-103.07370880923072,50.19869837536004,2.0545000419689066,246.05421167990605,119.51515121246331
149,-1.3193885346045646,-245.70006940770037,13.258826611426562,-110.70744998887129,52.69757877135391,1.119476022521733,246.09485482671948,126.54519198921197
150,-0.8917826927741405,-245.8597668809942,13.211074369277293,-118.48602100401952,55.34100186723532,0.16458367601707896,246.22785536450837,133.56618741508737
151,-0.4786757270257829,-246.11673478249912,13.184177505272139,-126.31917862591588,58.106730548612546,-0.8131501510016987,246.4572335036128,140.48183273017844
152,-0.08868114635842257,-246.47325374528967,13.176199798775377,-134.11046752319263,60.96746501534384,-1.8109963117964027,246.7855560502807,147.19548550690828
153,0.26892319054303176,-246.92999894833346,13.18479819100789,-141.7583806537851,63.89126818072622,-2.8198877457683826,247.21386876243085,153.61218824983382
154,0.5843220431043676,-247.48598722799724,13.20727012313897,-149.15761997740518,66.842060671947,-3.8239727300767816,247.74164751212624,159.64069296648043
155,0.8473075342615186,-248.13854477793245,13.240603498584674,-156.20045789763782,69.78015970851794,-4.8003831062646904,248.36676781708252,165.1954511675647
156,1.0474380593365764,-248.88329564478173,13.28152712763204,-162.77820210763645,72.6628356387696,-5.719237326114588,249.08549260369276,170.19853513736402
157,1.1742078590676717,-249.71417153871187,13.326560194240047,-168.78276606115048,75.4448613264186,-6.543890789779021,249.8924784472402,174.581457771014
158,1.217224044271741,-250.62344364708557,13.372060068179463,-174.10834367711584,78.07903302191775,-7.2314378462487126,250.7808007927649,178.2868585864674
159,1.1663882676047561,-251.60177708379058,13.414268582672554,-178.65318029890392,80.51664665458914,-7.733461459275777,251.74199870540554,181.2700228693184
160,1.012080755435178,-252.638308369754,13.449357564298362,-182.3214232220984,82.70792020697222,-7.99701838114506,252.76613956668393,183.50019988355874
161,0.7453449409805921,-253.7207459872931,13.47347481154281,-185.02502556398701,84.60236035871822,-7.9658401000062256,253.84190387917357,184.96168548442432
162,0.358071330452168,-254.83549364893383,13.482791900300343,-186.68566815402687,86.1490791722547,-7.581723086252745,254.95669003239985,185.65463500507428
163,-0.1568206279420806,-255.96779553890647,13.473555254645696,-187.23665638897847,87.29707346153083,-6.7860761033644685,256.09673859058313,185.5955743285392
164,-0.8052040574093899,-257.10190244252965,13.44214185315046,-186.6247431173086,87.9954849455441,-5.521587611226888,257.2472754061695,184.81758067499234
165,-1.59157135617683,-258.2212573229825,13.385120666619034,-184.81182490313,88.19386285446237,-3.7339725147560903,258.3926725844922,183.37010985751488
166,-2.5188685321396354,-259.3086984850579,13.299320433191225,-181.77645781631603,87.84245209991731,-1.3737545850066164,259.51662597128217,181.31845376536816
167,-3.5883403509574965,-260.34667803402084,13.181903715042338,-177.51514057288705,86.89252939541194,1.6019612476717229,260.602347458943,178.7428208813959
168,-4.799390150728471,-261.3174930503088,13.03044640278939,-172.04331755085082,85.29680685894645,5.227773769758521,261.63277016374644,175.73704377453043
169,-6.1494585747245765,-262.203526882505,12.843021042934792,-165.39606158876236,83.00991780663206,9.528374741951687,262.5907645388966,172.40693030903046
170,-7.633925479486211,-262.98749819453195,12.618281682827261,-157.62840565625146,79.98899302631646,14.517088686969322,263.4593637417102,168.8682888590836
171,-9.246038938995607,-263.6527157407165,12.355547411135058,-148.81530224601752,76.19432838672395,20.194606981915456,264.22199692008695,165.24467086860477
172,-10.976874832864103,-264.1833370799269,12.054881408798142,-139.05119848588527,71.59013683179923,26.54795634822928,264.86272932032546,161.66488539814054
173,-12.815330248206724,-264.5646294340513,11.717162115940509,-128.44922273005108,66.14537015919925,33.549736929084325,265.3665081030859,158.26034891264447
174,-14.748153864891743,-264.78323068342695,11.344143107529352,-117.13998462192326,59.834588848424076,41.15765917355733,265.7194125224793,155.1623390761592
175,-16.760016393514235,-264.8274082302118,10.938498483420084,-105.26999583724032,52.63885187503408,49.314401924044866,265.90890682595347,152.49922391255322
176,-18.833623734464954,-264.68731321217905,10.50385096310604,-92.99972384524446,44.546593253970364,57.947806705942654,265.92409392048745,150.39373797811638
177,-20.949874699732955,-264.3552271975584,10.044780333769923,-80.50129699201997,35.55444842071298,66.97141555970875,265.7559673963022,148.96037585610193
178,-23.08806390332674,-263.8257979042157,9.566810371473178,-67.95588653769995,25.667991950518367,76.28535209952238,265.3976587672126,148.30297071390743
179,-25.226128936361775,-263.09625970953135,9.07637281024543,-55.55079997548054,14.902348890449245,85.77753797446299,264.8446758291078,148.51252180709932
180,-27.340939430986666,-262.166633982828,8.580747355053981,-43.47632965510626,3.28264520614065,95.3252295851518,264.09512709919795,149.66532927082386
181,-29.408624229843618,-261.0399038237624,8.08797716190275,-31.92241082488096,-9.155731732204421,104.79685277629129,263.14992663352047,151.8214867562195
182,-31.40493159808804,-259.7221576878855,7.606759723479667,-21.075152910508848,-22.36708454364256,114.05410631112775,262.0129731949153,155.0237719377104
183,-33.30561617733722,-258.2226964796248,7.146313723885673,-11.113316320335324,-36.29558266204573,122.95429828917263,260.6912976168931,159.29696141578256
184,-35.08684520903408,-256.55409882909873,6.7162231141355715,-2.204813635814544,-50.875669086975215,131.35287338042374,259.1951721253379,164.64758044134857
185,-36.725615578359125,-254.7322394257458,6.326260392339505,5.496681691892989,-66.03269233097004,139.10608298293715,257.538175342666,171.0640802838042
186,-38.200172596586015,-252.77625555012406,5.986191857454331,11.85493439019217,-81.6837500345003,146.0737454043345,255.73720682247475,178.51741854883667
187,-39.490421192887425,-250.70845739117715,5.705568388174977,16.754070822640504,-97.738722995975,152.12203916730408,253.81244532261044,186.9620020454073
188,-40.57832022062381,-248.55417835014646,5.493505984985163,20.10114835654523,-114.10147231169697,157.12626973747732,251.78724560205154,196.3369394228409
189,-41.44825075995303,-246.34156225879912,5.358460881129215,21.82830052477107,-130.67116826686947,160.97354847858992,249.68796925519288,206.56754277399378
190,-42.087349602898925,-244.10128521181142,5.308004514516096,21.894399519555392,-147.34371752152217,163.56532248029322,247.54374591500758,217.5670140714528
191,-42.48579963545476,-241.866210501349,5.348604042448194,20.286191764042883,-164.0132547121242,164.81969506810304,245.38616205161065,229.23825337120215
192,-42.63706965037962,-239.6709760291682,5.485414301895286,17.018877975808945,-180.57366551599173,164.67347931524253,243.2488756546343,241.4757304595423
193,-42.538097198892594,-237.5515147438187,5.7220871661427495,12.136124988108195,-196.92011018323103,163.08393080692517,241.16715649135395,254.167369105089
194,-42.189409315444905,-235.5445102336401,6.060604236818385,5.709511425177094,-212.95051917975454,160.03011132542005,239.1773534822962,267.19640231592354
195,-41.59517722084069,-233.686791544608,6.501138821004711,-2.162577817035628,-228.56703554842693,155.51384202111933,237.31629295430065,280.44316704672093
196,-40.76320238896852,-232.01467345687377,7.041953087696312,-11.356583081601977,-243.67738155484196,149.56021292152067,235.6206139752457,293.78681681929095
197,-39.70483269714672,-230.563250807397,7.679335995016928,-21.72589479488804,-258.1961298158895,142.21762514456654,234.12604960446805,307.1069399820638
