time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,38.521181370639404,-234.7157953645292,-49.979942668312894,67.07206995836997,490.4952688454912,-109.8873713178025,243.0065321707289,501.4604128264117
35,39.48589467731659,-233.25745157518222,-50.003455340978455,67.10578026622832,518.7828292604036,-107.55588544916728,241.74579872179967,529.2811112995959
36,40.35987085366356,-231.94997921175616,-49.904890969205546,67.03017270498144,546.6322451353958,-103.71899815678404,240.60624229206977,556.6859905272136
37,41.12731843853673,-230.82731587153313,-49.67021951134496,66.90628468573243,573.7493091975178,-98.32853934097886,239.6169712046278,583.4156929274324
38,41.77372701829545,-229.92150552229455,-49.28694184534617,66.8027069706854,599.8357106572579,-91.36263959027873,238.80564341670964,609.2095338253696
39,42.28625495988277,-229.2617876374133,-48.744512660849,66.79397086491714,624.5944825401889,-82.82774978703979,238.1976915485588,633.8100714536642
40,42.65409077036854,-228.87369224942643,-48.03473154094123,66.95861205187063,647.7356227394698,-72.76009463478312,237.81554358038866,656.9677222995555
41,42.86877668549703,-228.77817000344024,-47.152085818382446,67.3769600590153,668.9817508732021,-61.226486378633815,237.6778631179244,678.4453066605591
42,42.92448404504072,-228.99078838245632,-46.09403014237294,68.12871477730366,688.0736593012748,-48.324441133836416,237.79883560945376,698.0224107049756
43,42.81823139270296,-229.52102622295905,-44.86118983352104,69.29038224429023,704.775618027709,-34.18155971262182,238.18752851238347,715.4994572092418
44,42.550037942027885,-230.37169805616787,-43.45747793520806,70.93265039458574,718.8802996202422,-18.95415705742369,238.8473537480014,730.7013871439063
45,42.123006995633226,-231.5385376032508,-41.89011925880726,73.11779109574793,730.2132012369142,-2.8251484382158267,239.77565970936737,743.4808676742225
46,41.54333601650781,-233.00996602258007,-40.169578481402155,75.89717708483286,738.6364554920784,13.998774703789142,240.96347762739984,753.7209578526573
47,40.820252230996275,-234.7670653411896,-38.309393244779585,79.30900121599805,744.0519391479733,31.290622249943734,242.39544324911697,761.3371801041362
48,39.96587481199653,-236.7837709241693,-36.32591696729678,83.37628079504539,746.4036074444109,48.80715694051467,244.04990947335767,766.2789624727187
49,38.995006785820486,-239.02728889471848,-34.23797955982666,88.10522193751368,745.6790014441328,66.29342144360167,245.8992588101994,768.530432750735
50,37.924861727481044,-241.4587352963231,-32.066477438430574,93.48400815671405,741.9098954858156,83.48762737174138,247.91041642503583,768.1105606334668
51,36.77473194791813,-244.03398393104857,-29.833907117363594,99.4820642202059,735.1720713006994,100.12628251591876,250.04555549461242,765.0726578012891
52,35.56560620185262,-246.70469996968873,-27.563858901969287,106.04983139716514,725.5842242168324,115.94942768707669,252.2629773128685,759.5032583154579
53,34.319745977474625,-249.41952746928538,-25.28048825829867,113.11907454721897,713.306024695532,130.70585475658768,254.51813981156113,751.520412829457
54,33.06023016445046,-252.12539154637506,-23.00798209703491,120.60372632528981,698.5353746441377,144.1581821280702,256.7648005858569,741.2714396257852
55,31.81047829804133,-254.76887062485326,-20.770035772835946,128.40126033065042,681.5049120521711,156.08767200744566,258.95623470321044,728.9301831776039
56,30.59376260440193,-257.2975911842252,-18.58935460589374,136.3945740107153,662.4778294475148,166.29868440287015,261.0464839173263,714.6938368855918
57,29.432718735961235,-259.66159675831216,-16.487191604844035,144.454353245433,641.7430820039009,174.62267479580478,262.99159248173174,698.7793913502453
58,28.348864526613255,-261.81464432507414,-14.48293101571233,152.4418824939215,619.610070816774,180.92165512263017,264.75078537809867,681.4197737577708
59,27.362135591768208,-263.7153844565148,-12.593725441030054,160.2122554143395,596.4028967724394,185.0910506071057,266.28754727578894,662.8597482412139
60,26.490446443548784,-265.3283865470273,-10.834192682448853,167.61792944892852,572.4542908326168,187.06189784924567,267.57056485712513,643.3516514166097
61,25.74928611760741,-266.62497694157065,-9.216177240621775,174.5125532779931,548.0993370632909,186.8023424018779,268.57450113687446,623.1510411844794
62,25.151357968945295,-267.58386547635166,-7.748580459931985,180.75497865440622,523.6691146954765,184.31840704347843,269.28057769462816,602.512339769708
63,24.70627394774074,-268.1915443254083,-6.4372623652271885,186.21334943718185,499.4843942565151,179.65401536909718,269.67694878368604,581.6845535317318
64,24.42031395953583,-268.44245169708273,-5.285017031509552,190.7691430332541,475.84952960635894,172.8902694122774,269.75885962084993,560.9071521531412
65,24.296260539994254,-268.3389015800936,-4.291621687032586,194.32102556034897,453.046691538466,164.1439948392305,269.5285895104595,540.406188159325
66,24.333317743041224,-267.8907891311226,-3.453957640532166,196.78837405911625,431.33058825966833,153.56558262464094,268.99518853049983,520.3907339833717
67,24.527120676959154,-267.1150890814226,-2.76619869121916,198.11431854662465,410.9238124884046,141.33617161826845,268.17402395984936,501.04970780317393
68,24.869838642442517,-266.03517143535475,-2.2200602230692077,198.26816460751138,392.01294346115037,127.66423149891072,267.08615917868883,482.54915139736
69,25.350370771952303,-264.67996452822837,-1.8050999782052903,197.24707396643487,374.74551467727855,112.78161962199727,265.7575932387339,465.03001387244035
70,25.954628999770783,-263.0829999076404,-1.509059696176158,195.07690562357976,359.227935119664,96.93919745317122,264.2183934012045,448.6064848970122
71,26.665899508398944,-261.2813761458434,-1.3182355221646105,191.8121522575245,345.52442380541765,80.40210198873939,262.50175533597064,433.36491039827797
72,27.465270674084273,-259.3146794516768,-1.217864547356675,187.53494358435896,333.65698605213447,63.44477444502475,260.64302624289496,419.3633125784855
73,28.332113026004983,-257.22389807258514,-1.1925152532818013,182.35312774683973,323.60642624375134,46.34585255994887,258.6787251437323,406.63152437908985
74,29.244594863506727,-255.0503653311043,-1.2264709210782627,176.39748114327134,315.31435777406176,29.383034330165337,256.64559237449464,395.1719358357936
75,30.18021601762269,-252.8347629227945,-1.304096833544826,169.81813423083884,308.68613792823635,12.828020212600643,254.57969709030954,384.96083590117877
76,31.116341976304458,-250.61621186677712,-1.4101838759458676,162.7803339605496,303.59462530593817,-3.058362003113673,252.51562745526692,375.950318227486
77,32.03072139402444,-248.43147335422293,-1.5302626671826025,155.4596910764472,299.8846312667197,-18.030750198732054,250.4857832677654,368.0707032193148
78,32.90197185432001,-246.31427591299152,-1.6508835331037792,148.03708118357312,297.3779157122544,-31.863466103145342,248.51978530496234,361.23341171186604
79,33.71002137482977,-244.29477912218354,-1.7598584473781527,140.69338127235298,295.8785619822255,-44.35427479663859,246.64400995367953,355.3342086771178
80,34.436496133326074,-242.3991779665557,-1.8464616295439447,133.60422789419405,295.17855629470125,-55.32761269717483,244.8812520736829,350.2567197878384
81,35.06504790479538,-240.64944623868098,-1.9015860815378363,126.9349796423532,295.063394511243,-64.63722413720815,243.2505138835751,345.87611129372567
82,35.58161757878666,-239.06321254969856,-1.9178542245091068,120.8360556734219,295.3175433880969,-72.16816120223407,241.7669133182702,342.06281628068155
83,35.97463381526599,-237.65375872414288,-1.8896820459528125,115.43880459580458,295.72959484964525,-77.83811722195543,240.4417019948774,338.6861892556543
84,36.23514823030654,-236.43012763118602,-1.8132976746968539,110.85203512588586,296.0969696295962,-81.59808066793642,239.28238061090414,335.6179765329193
85,36.35691024826857,-235.39732570937403,-1.6867168422944425,107.15931255979369,296.2300498279104,-83.43231264973409,238.29289810857006,332.73550164599493
86,36.336385847030265,-234.5566044851672,-1.5096790188261764,104.41709460315059,295.95564716342557,-83.35766710544881,237.4739201663986,329.92448187571665
87,36.172724985319675,-233.90580522288224,-1.283548971390969,102.65374783399159,295.1197434127196,-81.42228755182526,236.82315249806513,327.08141243382954
88,35.867682704409944,-233.43975133729552,-1.0111890226791942,101.86945338585484,293.58947009468443,-77.70372740995381,236.3357049392979,324.1154771099253
89,35.42549887553839,-233.15067412221075,-0.6968073885252664,102.03697853435885,291.25432438011484,-72.3065521869496,236.0044831824385,320.9499665663832
90,34.852741455900876,-233.02865851723163,-0.3457877745538088,103.10326090352592,288.0266462774842,-65.35949110360076,235.8205961173975,317.5232065597845
91,34.158118077418564,-233.06209691561827,0.0354948527325066,104.99172521487324,283.8414075360099,-57.01221314948187,235.77376794967864,313.78901721712145
92,33.35226095402557,-233.23814017936886,0.43986759968691747,107.60523018299074,278.65538479854234,-47.43180809934929,235.85274538624245,309.716740478204
93,32.4474904822363,-233.5431357780678,0.8595575695461786,110.82952642263066,272.44580769133324,-36.799056837235256,236.0456909203647,305.2908854407265
94,31.45756342301337,-233.96304320057686,1.2863902255592023,114.53709567606934,265.20858599550155,-25.304577481776537,236.3405534865766,300.51045012350085
95,30.397411995752112,-234.4838167440121,1.711984585236918,118.59123725700856,256.95622810628595,-13.144934285030653,236.7254077046446,295.38798271719503
96,29.282880378584366,-235.09174589787412,2.1279422743494365,122.85026876119396,247.71556531978857,-0.5187950140310357,237.18875298960359,289.94844569074286
97,28.130464853287705,-235.7737441675456,2.5260281083066203,127.17171391199048,237.52539327138118,12.37678057622956,237.71976430990523,284.22794258871687
98,26.95706313799478,-236.51757844808472,2.8983404470123575,131.41635983547326,226.4341336634842,25.34984359896515,238.30848745801907,278.2723607347932
99,25.779737420757836,-237.31203291642294,3.2374700228927056,135.45207799107143,214.49760703904485,38.21677967933999,238.94597332664065,272.1359742075136
100,24.615494409267452,-238.14700377608375,3.536646203484295,139.1573163735833,201.77699163580743,50.8051919468548,239.62434780263845,265.88004125111485
101,23.481084466748943,-239.01352400130003,3.789869698376312,142.4241845602851,188.33702522650066,62.95639310301493,240.33681645711945,259.5714196257952
102,22.392820652961667,-239.90372035285463,3.992030585561075,145.1610670109175,174.24448733839594,74.52746934731132,241.07760609930804,253.2812131770808
103,21.366417298565043,-240.81070814467137,4.139010256066982,147.29471323784412,159.56697944591338,85.39289337119929,241.84184825311937,247.0834538533812
104,20.416846765018235,-241.72843234024242,4.227765571505543,148.7717658001076,144.37200172506576,95.44567849914641,242.62541253875085,241.05381603706329
105,19.55821242853215,-242.65146646698213,4.256393461119809,149.55969871524437,128.72630772086555,104.59808021240882,243.42470073261737,235.26835476167795
106,18.803635699440523,-243.57478341720488,4.224174588311013,149.64715051249988,112.69550361470087,112.78186366802427,244.23641480748907,229.80225659456727
107,18.165154940772346,-244.4935141718169,4.131595494082994,149.0436487145627,96.34384735303942,119.94816576456778,245.0573142238354,224.7285921821377
108,17.653634319224075,-245.40271156041285,3.980349385765146,147.77873671920582,79.73419523510563,126.06698773265516,245.88397885272553,220.1170630686792
109,17.2786807815215,-246.29713623643138,3.773316165962485,145.90052987944475,62.92803995662825,131.12635952843596,246.71259401885396,216.03274232672493
110,17.048567470828903,-247.17108103489608,3.5145223584240046,143.4737443783896,45.985584592803924,135.1312210314624,247.53877319295577,212.53481807779832
111,16.970162054381873,-248.0182476917654,3.209081448010582,140.57725914987088,28.965801329709727,138.1020677031535,248.35743174388827,209.6753599537859
112,17.048858757093633,-248.83168657118017,2.863114997693765,137.30128635059964,11.926431432909082,140.0734103129815,249.16272192755557,207.49813950173967
113,17.288513519541127,-249.60380595245823,2.483654852790607,133.74423861191113,-5.076106655570999,141.0920996570141,249.9480353345352,206.03754493523473
114,17.691382693539957,-250.326453191314,2.0785268591060477,130.0093907764189,-21.986921731503138,141.21556755519322,250.70607496232438,205.31763709143016
115,18.258067014047715,-250.9910661869867,1.6562169201851284,126.20144001798039,-38.752973584521634,140.51003425176873,251.42899541403847,205.35139599889868
116,18.987464079272456,-251.58889020563367,1.225721029209132,122.4230717543461,-55.32350872353114,139.04872917886178,252.1086065860671,206.14020573983555
117,19.876733964024343,-252.11125209759004,0.796382042494528,118.77164027327548,-71.65058720157768,136.9101667601852,252.7366334345232,207.67361942036786
118,20.921283573436632,-252.54988114849257,0.37771694366285696,115.33607238133642,-87.68966783957886,134.1765118321243,253.30502181787287,209.92943624252408
119,22.11477571281069,-252.89726327023735,-0.02076141390091592,112.1940982874244,-103.40020966647106,130.93206092764106,253.80627802446406,212.87410899537267
120,23.44916863069093,-253.1470132293908,-0.38972480091543854,109.40990437904834,-118.74624079956182,127.2618567923519,254.2338276668467,216.46348314993995
121,24.914791118111374,-253.29424841680407,-0.7202102825074809,107.03228630171027,-133.6968427460144,123.25044475492706,254.58237845455182,220.64384944462645
122,26.50045713006906,-253.33594741119583,-1.003800066066207,105.0933583100532,-148.226498428901,118.98077154852318,254.84827106880618,225.35327254067454
123,28.19362224486127,-253.27127722407286,-1.2327999563803698,103.60784837467065,-162.31525599511855,114.53322034075633,255.02980288917698,230.52314130666454
124,29.980582103781146,-253.10187446812193,-1.4004155652320298,102.57298082700997,-175.9486673297899,109.98477042279727,255.12751049645854,236.07987328422055
125,31.846710458530858,-252.83206756120592,-1.500924635990392,101.96892188844788,-189.11746986150428,105.4082665039799,255.14439850401175,241.94669783855824
126,33.77673182709837,-252.46902928002027,-1.5298428810142342,101.75973998060645,-201.81699236570896,100.87178101251857,255.08610418171327,248.04543969727658
127,35.755021205876744,-252.0228513915119,-1.4840798480353778,101.89481338470712,-214.04627964834023,96.43805316754616,254.9609894255667,254.29822687618127
128,37.765920995210735,-251.50653563556568,-1.3620806039294342,102.31060346038034,-225.80694668447103,92.16399062556275,254.78015383216513,260.62905397598183
129,39.79406354389526,-250.93589792677372,-1.1639484398792632,102.932702922675,-237.10178929202107,88.10022288198664,254.55736491736184,266.9651429267018
130,41.82468678468709,-250.32938522027231,-0.8915434064880978,103.6780659804248,-247.9331948202737,84.29069993153298,254.30890385065032,273.2380576517214
131,43.84393038628892,-249.70780702538835,-0.5485513364330192,104.4573303509303,-258.3014115463367,80.7723345138956,254.05332745940456,279.38454575208317
132,45.839100527940715,-249.09398604859555,-0.14051809707292304,105.17714964469418,-268.20274840864084,77.57469116054224,253.81114968162623,285.34709792951855
133,47.79889264502004,-248.51233489409313,0.3251558594826015,105.7424673019858,-277.627786428045,74.71972984766225,253.6044480986099,291.0742332070994
134,49.713563233350555,-247.98836811024984,0.8392649548195151,106.05867886367277,-286.559688966415,72.2216160399073,253.45640363209966,296.52053387575995
135,51.57504396797773,-247.54816101714067,1.3908953283338787,106.03364647573413,-294.9726993795308,70.08661201804459,253.39078381946842,301.6464674180932
136,53.376993868021785,-247.21776847338586,1.9675713025596717,105.57954674960597,-302.83091144593857,68.31306642057919,253.4313820644232,306.4180425657659
137,55.114787900197804,-247.02261788124423,2.555452366612686,104.61454903579819,-310.0873903457643,66.89151973769208,253.6014267290391,310.8063525491134
138,56.78544311417296,-246.98689126841361,3.139579934522392,103.06433444449301,-316.68371039233523,65.80494291896211,253.92297484176797,314.7870602117856
139,58.387485952033295,-247.13291131533876,3.704171143250221,100.86347528836771,-322.5499608785648,65.02912413689022,254.4163055941111,318.33987700284564
140,59.9207666286984,-247.4805458755878,4.232954684872229,97.95669904104463,-327.60525412666703,64.53321498974375,255.0993288052132,321.44808129606633
141,61.38622839159466,-248.0466450063549,4.70954122532038,94.30005991199204,-331.7587510746314,64.28044209270267,255.98702327322147,324.0981118304176
142,62.78564099624895,-248.84452381826497,5.117818482418228,89.86203486718588,-334.911200542352,64.22898339461429,257.09091942240616,326.2792605413823
143,64.12130881085596,-249.8835034993627,5.442358702879971,84.62455011913231,-336.9569697433257,64.33300116212001,258.4186398078996,327.9834770949929
144,65.39576454951579,-251.16852158379047,5.668824287513777,78.58393001194963,-337.7865264776405,64.54381591137965,259.9735097650066,329.2052863141397
145,66.61145974567579,-252.69982089172214,5.7843559078968525,71.75174438081508,-337.289318114722,64.81119802724281,261.75424876909597,329.94181010969754
146,67.77046275816718,-254.47272465735116,5.777926867816151,64.15551452989118,-335.3569787481312,65.08474663701023,263.75475101271405,330.19287751329614
147,68.87417442754882,-256.47750344870684,5.640647680197908,55.8392236208952,-331.8867833134264,65.31531872596327,265.96396157782533,329.9611995896577
148,69.92307058461186,-258.6993379041542,5.3660056692296285,46.863566127661045,-326.7852558132223,65.45646583027748,268.3658527302671,329.2525802289608
149,70.91647958264456,-261.118380273463,4.9500258472072245,37.30586461461142,-319.97182851216036,65.46583139159975,270.9395035252288,328.0761295047854
150,71.85240196825085,-263.7099172127807,4.391341531002266,27.25958172750491,-311.3824409286371,65.3064594937968,273.6592850785843,326.444444261255
151,72.72737833303447,-266.4446359850467,3.69116632746982,16.83336182640963,-300.9729625478346,64.94796556517342,276.49515329847907,324.37372160470755
152,73.5364102669231,-269.28899578310364,2.853163338824734,6.149550541842937,-288.7223219186623,64.36752184959492,279.4130502262514,321.8837752538973
153,74.27293815969344,-272.2057049168684,1.883212646652537,-4.657838323851075,-274.63522718453936,63.55061496614939,282.37541401283454,318.99793185418076
154,74.92887836166295,-275.1543027705046,0.7890839557017512,-15.445711125975224,-258.7443688483426,62.491539423625184,285.34179562217753,315.74279351963594
155,75.49472076297523,-278.09184260578917,-0.419972754185752,-26.065006733460873,-241.11200449998185,61.19359910198741,288.26957740469163,312.14786298879505
156,75.95968593066647,-280.9736675210201,-1.7336999334009724,-36.36426416739966,-221.83083755110277,59.66899802800583,291.11478469227166,308.2450378978281
157,76.31193851540975,-283.75426739353986,-3.141344601266865,-46.193538393166115,-201.02411827147222,57.93841197553968,293.83297672774546,304.0679899918411
158,76.53885101899017,-286.38819982603036,-4.632181760620875,-55.408521338450235,-178.8449161123808,56.03024338572507,296.38019800417356,299.6514529412497
159,76.6273095986105,-288.83105350360944,-6.1960184900253745,-63.87469554245581,-155.47453750471135,53.979573765002385,298.7139660692012,295.0304482555425
160,76.56405159745418,-291.040428479525,-7.823648065494199,-71.47132766424899,-131.12009247437203,51.82683996900617,300.7942676562807,290.2394822815212
161,76.33602301504212,-292.97690512885214,-9.507226009197872,-78.09510124160731,-106.01124532745068,49.616273349616435,302.58453209607404,285.3117485340061
162,75.93074322499302,-294.6049720470516,-11.24054485865161,-83.66319455298436,-80.39621759108647,47.394153121338704,304.05254960367563,280.27836919581915
163,75.33666395081352,-295.89388311981764,-13.019191112160026,-88.1156309055846,-54.537143339274586,45.20693673234454,305.17130234966874,275.16770844855284
164,74.54350983375878,-296.81841540532236,-14.840575519941202,-91.41676436192489,-28.704906016563605,43.09933958234939,305.91967823829754,270.0047892646123
165,73.54258891041306,-297.359502346628,-16.703835983126538,-93.5558114130443,-3.173610169526857,41.112443182760835,306.2830409973209,264.8108447568403
166,72.3270630499579,-297.50472104371556,-18.6096202042402,-94.54639450452393,21.78514037020643,39.28191402986475,306.2536353769625,259.603034475083
167,70.89217091452085,-297.2486175851824,-20.559762394917183,-94.42512170335559,45.907975549120096,37.636414550704515,305.83081264653333,254.39435354039276
168,69.2353991335607,-296.59286042435474,-22.556874421004135,-93.24928297910428,68.94531857798265,36.19628230644341,305.02106874789763,249.19375639038043
169,67.35660076244908,-295.54621812932305,-24.603876550012053,-91.09379292286876,90.66659319270792,34.97254442674124,303.83789495403425,244.0065061914458
170,65.25806333092179,-294.12436411965155,-26.703496346080136,-88.04754873506295,110.86491492921385,33.96632160705271,302.30144816365697,238.8347462821923
171,62.94453159863395,-292.3495167516697,-28.857766071922683,-84.2093988547009,129.36112570955612,33.16866069080708,300.43805449326044,233.67827359114764
172,60.423192365459954,-290.2499280194978,-31.067548939107247,-79.68393090815482,146.0070610154031,32.5608175745496,298.27956524485796,228.53547887611157
173,57.7036301777409,-287.8592381845713,-33.33212245352884,-74.57728806905745,160.68797381380625,32.114993494910415,295.8625885626342,223.4044075065793
174,54.7977632908742,-285.2157169389598,-35.64884295080168,-68.99321156397862,173.3240765525421,31.795508171633767,293.2276231960958,218.28388861992914
175,51.71976860861963,-282.36141425581394,-38.01290957932059,-63.02948552661982,183.87119903767623,31.560373270790034,290.41812274780455,213.17467953523374
176,48.48600257411376,-279.34124581871123,-40.417239047144776,-56.77493051215604,192.32059319385849,31.363209910966283,287.4795195750754,208.08057504284324
177,45.11492232840502,-276.20203883923995,-42.85245501118645,-50.307055564560606,198.6979436558858,31.15543556734017,284.458237198914,203.00943613491248
178,41.627007964883774,-272.99156416704017,-45.306988648369234,-43.69043763298485,203.0616647111403,30.888630156277998,281.40071871100076,197.97409863083956
179,38.04468245337974,-269.757579735112,-47.767280321425574,-36.97585342714599,205.50057879409397,30.51697976731097,278.3524961986165,192.99312797649134
180,34.39222116323446,-266.54690834762283,-50.21806694069679,-30.200144947604205,206.1310795795592,29.99969072442932,275.3573225469755,188.09139160148993
181,30.695638668720914,-263.40456954621976,-52.64273610846699,-23.38675880650557,205.09388439917046,29.303267269569428,272.45638227297826,183.30042442408012
182,26.98253759625464,-260.37298103014564,-55.0237266297163,-16.546864202267525,202.5504773766596,28.403553292251246,269.6875927461713,178.6585666459571
183,23.28190336078797,-257.49124035902355,-57.3429553266338,-9.68092798565706,198.67933773237397,27.287451349775004,267.0850018799571,174.21085641871673
184,19.623829989577217,-254.7944930936626,-59.582251785352966,-2.780609825818461,193.6720386059277,25.954249141745972,264.678283756655,170.0086640684942
185,16.039165714007122,-252.31338982609063,-61.72378501498636,4.169163133377266,187.72929194891623,24.4165027538783,262.4923302362474,166.109060244471
186,12.559072288584028,-250.07363223111764,-63.750468486143625,11.188075336381047,181.05700586497002,22.70044562963413,260.54693474404854,162.57391829662552
187,9.214498613596968,-248.09560748768388,-65.6463324088593,18.29837251272758,173.86241319432764,20.845910969330607,258.85656416571464,159.46876146884736
188,6.035576620141365,-246.39411097885437,-67.39685431900561,25.52297656941965,166.35032470729047,18.90577218118885,257.4302158096144,156.8613775327069
189,3.050954843392453,-244.9781586592943,-68.98924095130633,32.88383484019033,158.7195572122526,16.94492073605263,256.2713582030743,154.82023632081524
190,0.28709192227715213,-243.8508922875362,-70.41265594496356,40.40054719855569,151.15958613384865,15.038813379604958,255.37795642596615,153.41275818213492
191,-2.2324621978703494,-243.00958225447218,-71.6583893299979,48.08929085227076,143.84747310450405,13.271631509890005,254.74258418810263,152.7034925182283
192,-4.48776560405231,-242.44573354988228,-72.71996624328217,55.96204228575215,136.94512053685193,11.734105135539556,254.35262558483194,152.75227388965794
193,-6.463130194364207,-242.14530019133608,-73.59319407450687,64.02607934101641,130.59690520903257,10.521062614672617,254.19056923565117,153.61242724782753
194,-8.147679285655117,-242.0890119775186,-74.27614925531086,72.28373375156207,124.92774002787417,9.728775500516736,254.23439620875433,155.32909263025908
195,-9.535784106229318,-242.25281463152385,-74.76910709994453,80.73235508904702,120.04160655096312,9.452175091312872,254.45806074170721,157.9377329624055
196,-10.627350233742856,-242.6084203489766,-75.07442031761494,89.36444034171348,116.02059049399269,9.782023173813114,254.83205939223825,161.46287695921814
197,-11.427931207677533,-243.12396072576092,-75.19635378698622,98.16787861616818,112.9244387043908,10.802123275139051,255.32408012266814,165.91713356148125
198,-11.948654493286947,-243.7647284989011,-75.14088463715552,107.12625771339314,110.7906397607204,12.58665986496188,255.89971832874636,171.3004966073671
199,-12.205954199985069,-244.4939891713652,-74.91547750067974,116.21917923712101,109.6350128449073,15.19775096830819,256.523242538717,177.59994100020745
200,-12.221114892883985,-245.27383915909286,-74.5288450849606,125.42253228282246,109.45277258722841,18.683294432968896,257.15838909565264,184.7892970528059
201,-12.019640910616415,-246.06608430697926,-73.99070402873421,134.70868302480173,110.22002281225755,23.075179754497753,257.76916320806833,192.82937973162745
