time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,4.091787138616034,-245.8898972400385,23.956517673024162,46.12085798965949,20.924361284720987,-4.240166003817845,247.14062938892735,51.00146145176165
59,4.057480258473139,-245.8452098085366,23.992874591989292,45.853005949761624,20.641513596481193,-4.754621110499909,247.10114185234482,50.718655470411385
60,4.035904958918783,-245.80163154603585,24.031583670181544,45.54500207075649,20.3047072062542,-5.287260995364025,247.06319964141883,50.38399162497239
61,4.027828109125852,-245.76027037858734,24.07219169577655,45.20455975261478,19.91740103578549,-5.834747805461928,247.0278645728485,50.00592741455647
62,4.033776559634637,-245.72217847863934,24.11411386077104,44.84047088251401,19.483912422652725,-6.393886951961898,246.99612504107176,49.594214881423724
63,4.054016682834027,-245.68832213269286,24.156629444753474,44.46232934901226,19.009287775237592,-6.96164530442694,246.96886533825335,49.159589184238634
64,4.088540616416708,-245.65955321807414,24.1988826266187,44.08023210806271,18.499156571675865,-7.535155716534445,246.94683723112075,48.71342998453421
65,4.13706029905543,-245.6365827707091,24.239889747296026,43.70447434665616,17.9595741871897,-8.111708002242128,246.93063442495395,48.267413110656584
66,4.199010179600958,-245.61995775140784,24.278553524730974,43.3452548474138,17.396859230840022,-8.688727791296406,246.92067107960165,47.8331697899969
67,4.27355918016381,-245.6100427783063,24.313683989337363,43.01240587299676,16.81743106636543,-9.263746015217768,246.917166116479,47.42196929414017
68,4.3596318999452395,-245.607008991531,24.344025483374192,42.71515924105617,16.22765294851608,-9.834362833488388,246.92013539229023,47.04443847888649
69,4.4559381937265155,-245.61083200924594,24.368288854568714,42.46195718782641,15.633685678269718,-10.398210369384497,246.929393566978,46.71032874066391
70,4.561009394711598,-245.62130002254497,24.38518781328465,42.26031336401498,15.041355862962517,-10.952918622234096,246.9445665562046,46.42833755229072
71,4.673238842116683,-245.63803181537523,24.393478334112597,42.11672598134299,14.456041859725994,-11.496088467486954,246.96511419451863,46.205988147620594
72,4.790924110921026,-245.66050339598772,24.39200000849591,42.03664184981284,13.88257944268651,-12.02527490110835,246.99036165095774,46.049567299867775
73,4.912308400141214,-245.68808127722465,24.379718304459292,42.024466979313516,13.325188279720622,-12.53798270806729,247.0195375035877,45.96411769374947
74,5.035618976905724,-245.7200602300561,24.355766646215983,42.083616732395335,12.78741947245812,-13.031675557199753,247.05181616959985,45.953478299928236
75,5.159101401186565,-245.755703301228,24.319486993516072,42.216596367511215,12.272123721848962,-13.503798209726476,247.0863623447835,46.02036358798326
76,5.2810491547441085,-245.79428170426698,24.27046716845017,42.42510137006152,11.781439142914962,-13.951810209532653,247.12237490010293,46.166470550033296
77,5.399828914492737,-245.83511176584275,24.20857282381704,42.71012636152258,11.31679733840681,-14.373228257800521,247.15912723428931,46.392601503643824
78,5.513902097354297,-245.87758570137214,24.133972072356435,43.07207162976624,10.878945993333602,-14.765673622971427,247.19600069301833,46.6987905511616
79,5.621843657883695,-245.9211930361169,24.047151400277357,43.51083735588577,10.467985943388934,-15.126920548722962,247.2325077739384,47.0844223547782
80,5.722359291945417,-245.96553028737665,23.94892209496772,44.02589728290381,10.083420432367795,-15.454941772977001,247.26830269956417,47.548333444878345
81,5.814301953676636,-246.01029804645734,23.840416628469193,44.616345700911154,9.724214160485834,-15.747947905123796,247.30317847700516,48.088888450556205
82,5.896688120495561,-246.05528639337422,23.723074358525476,45.28091400458067,9.388859774324349,-16.00441837119298,247.33705133304025,48.70402619964122
83,5.968713915178596,-246.10035103438048,23.598615933768198,46.01795552045922,9.075449679459592,-16.22312274796114,247.3699348530338,49.39127335209374
84,6.0297710192511556,-246.14538339095276,23.469006195369325,46.82539968898972,8.781751461893588,-16.403132404234654,247.4019070115573,50.14772594378911
85,6.079462010153818,-246.1902782166726,23.33640618451462,47.70067898864935,8.50528572181972,-16.54382331669115,247.43307369177782,50.97000183821236
86,6.117614235190598,-246.23490229463187,23.203115919938238,48.64063418648326,8.243405639688895,-16.64487164521779,247.46353235429444,51.854169538676516
87,6.144290810977081,-246.27906727979482,23.071510600415813,49.64140550612014,7.993377989981553,-16.706244102723602,247.49333911556377,52.795660988169615
88,6.159797049009849,-246.32250882466937,22.94397354311183,50.69831895343692,7.752465493945672,-16.728185311651483,247.52248163149815,53.78917769629145
89,6.164680623564578,-246.36487314689975,22.82282931005083,51.805778122074734,7.518010292053718,-16.71120419502666,247.55085921943683,54.82860057422331
90,6.159724112826544,-246.4057116012671,22.71027997096541,52.95717214028693,7.287517913126823,-16.656061059893055,247.57827102077684,55.90691408027516
91,6.1459291754449,-246.44448367691822,22.608346393457964,54.144809945941745,7.058740499404943,-16.563756511812564,247.6044127909142,57.01615465874008
92,6.124492444230102,-246.48056882109984,22.518815317648173,55.35988985541006,6.829757363446748,-16.43552279086209,247.62888280821113,58.147392105229706
93,6.096773881561406,-246.5132871889276,22.443192335407186,56.592511601635934,6.599050354203719,-16.272817577436463,247.6511970535851,59.29075060675569
94,6.064258590341589,-246.5419287264552,22.38266097298565,57.831735855656916,6.365571081184724,-16.07731980327224,247.67081313155936,60.43547398718097
95,6.028513022206124,-246.56578912428742,22.338048616193095,59.06569385845951,6.128796807147919,-15.850926598125623,247.68716157802112,61.57003729812556
96,5.991136541953617,-246.5842103912861,22.30980052751971,60.28174727236486,5.888771793231278,-15.595750301345387,247.69968245668258,62.6823044517517
97,5.953709683150991,-246.59662324396362,22.297963332223475,61.4666958202511,5.646131128154726,-15.31411450074715,247.70786461202164,63.75972921112876
98,5.917741103067323,-246.60258826059635,22.302179106073133,62.60702785451556,5.402104647460131,-15.008548283589102,247.71128469321644,64.78959465811492
99,5.884615811941672,-246.60183281759384,22.32169082550509,63.68920681313988,5.158499427180665,-14.681778200184265,247.70964311030104,65.75928433763353
100,5.855547303531264,-246.59428114059747,22.35535962085983,64.699984678697,4.917660425652682,-14.336717710394918,247.70279436837723,66.6565766782631
101,5.831535717109535,-246.5800752486122,22.401693966696616,65.62673217691064,4.682410028943401,-13.97645397258923,247.6907696290584,67.46995307968037
102,5.813333480112191,-246.55958506026002,22.458890477721248,66.45777466754176,4.455968416539,-13.60423172015995,247.67378977767675,68.18890935032124
103,5.801419416280153,-246.53340650034545,22.52488526655368,67.18272253728317,4.241857717320723,-13.223433781024152,247.6522677648865,68.80426004294901
104,5.795982131509621,-246.5023471993317,22.597414005339445,67.7927853079694,4.043793818715876,-12.837557699375658,247.62679966384346,69.30842562071074
105,5.796913375792585,-246.4674003337076,22.67407821267839,68.28105946960007,3.865570379308037,-12.450187972061242,247.59814477560616,69.69569315943913
106,5.803811829712103,-246.42970820494583,22.752415072877568,68.64278109244232,3.710940010404381,-12.064963539271318,247.5671961333282,69.96244230088747
107,5.815997434559524,-246.39051814633063,22.829968277003506,68.87553542268502,3.5834976611909064,-11.685540285650903,247.5349437489334,70.1073292610821
108,5.832536097573458,-246.3511340628272,22.904357763800174,68.97941680979984,3.486570929645546,-11.315548425632029,247.50243368450847,70.13142276429657
109,5.852274299840607,-246.3128671035111,22.97334656089198,68.95713344449639,3.423121371379825,-10.9585448546203,247.47072624469752,70.03828683277662
110,5.87388266618512,-246.276988555968,23.03490297758135,68.8140525728253,3.39566001320795,-10.617960896337836,247.44085617107015,69.83400649914604
111,5.895906911705003,-246.24468718230506,23.08725623617723,68.5581831275232,3.406179334540916,-10.29704631244101,247.41379682327815,69.52715375051459
112,5.916823907064443,-246.2170321711232,23.128943549084358,68.20009405462383,3.456103047869995,-9.998810867240108,247.39042926875086,69.1286923190748
113,5.935100116502323,-246.19494202213795,23.158846878057044,67.75276798610477,3.5462541375391137,-9.725965111890313,247.3715163601125,68.65182127071041
114,5.949249540625,-246.1791592697552,23.17621809095911,67.23139131827128,3.6768408359700584,-9.480862362681123,247.35768151458078,68.11175871085123
115,5.957888566778121,-246.17023090949627,23.180691800048272,66.65308320544699,3.8474595350049747,-9.265444049962758,247.34939192887614,67.52546832408909
116,5.959785624292749,-246.16849445008978,23.17228579572757,66.03656748193595,4.0571130147809695,-9.08119061842658,247.34694609448314,66.91133289042929
117,5.953904050673701,-246.17406957512694,23.151389713147,65.401793104645,4.304241789488679,-8.929079946166285,247.35046562043797,66.28878039503373
118,5.939437024293693,-246.1868555194633,23.11874329490224,64.76951033987393,4.586765843223556,-8.80955493988595,247.35989157096478,65.67786986195978
119,5.915833861439844,-246.20653442098063,23.075406148849577,64.16081149045048,4.902133649556651,-8.722501719459531,247.37498574007353,65.09884551041273
120,5.8828174175129115,-246.23258094661315,23.02272113122815,63.59664635213645,5.247375221020905,-8.667239668216975,247.39533735368042,64.57166914353101
121,5.840392647124225,-246.26427827018998,22.962273456169434,63.09732377673375,5.619156036413256,-8.642524498554334,247.4203754718864,64.11554180108514
122,5.78884645704742,-246.30073999601555,22.895847443259314,62.68201177168805,6.013829003526617,-8.646565265355601,247.44938686484033,63.74842669383901
123,5.728738921115265,-246.34093704294568,22.825382516122843,62.368249520493904,6.427482089521264,-8.677055931417902,247.48153852844393,63.48658632458609
124,5.660885953205602,-246.38372804011692,22.752929698726064,62.17148547324282,6.8559798780318175,-8.731221645179533,247.5159035102539,63.34414740197082
125,5.586333826141197,-246.42789156490863,22.680609486902043,62.10465603453884,7.2949980784581605,-8.805879268740506,247.55148846839953,63.33270746930915
126,5.506326454533661,-246.47215862299063,22.610571613007306,62.17781915611899,7.74005084100289,-8.897510806256209,247.5872614355132,63.460996878702325
127,5.422266920983098,-246.51524411335333,22.544956845113333,62.39785617745752,8.18651147841433,-9.002347234203867,247.62217858274408,63.734608681552245
128,5.335675087877899,-246.55587653551962,22.48586060625618,62.768253523919704,8.629627746160176,-9.116459011288352,247.65520927041052,64.1558071620781
129,5.248143206629524,-246.59282571046523,22.435297933122097,63.28897348562839,9.06453317415895,-9.235848568973601,247.68535916346065,64.72342326473148
130,5.161291243958959,-246.6249286274099,22.39516916485399,63.956420465659335,9.486256151024339,-9.356539659535512,247.71169151359484,65.43284231916137
131,5.076723255598864,-246.65111360329743,22.3672258525014,64.76350599521793,9.889728625333477,-9.474658725595255,247.73334678480373,66.27608648635845
132,4.995985631896942,-246.67042280435763,22.35303678211731,65.69981258146709,10.269796439927134,-9.586504421873768,247.7495606879897,67.24199136367771
133,4.92052754422723,-246.68203299290192,22.353954588705435,66.75185314163707,10.621233421024476,-9.688602878955942,247.75968054679197,68.3164732226847
134,4.851663609268571,-246.68527424257994,22.371083926496368,67.90341946785401,10.938761364833882,-9.777747981756615,247.76317983341366,69.48288043534147
135,4.79053882704894,-246.67964626091185,22.405252341321667,69.13600999779972,11.217078008745208,-9.851027550141424,247.7596706254198,70.72241984341123
136,4.7380962691550055,-246.66483176704938,22.456984853644435,70.42932427918832,11.450894971549337,-9.905837588699585,247.7489135423163,72.01464622933898
137,4.69504856558749,-246.64070616448473,22.526482975648413,71.76180902453915,11.634987483232377,-9.939887557187504,247.7308245029749,73.33800073283585
138,4.661854578765801,-246.60734273786363,22.61360865421545,73.11123868504531,11.764257430093982,-9.951199880939791,247.7054776236322,74.67038214632447
139,4.638702562548989,-246.56501288174957,22.71787354299922,74.45531220321544,11.833810728449649,-9.938106709822364,247.67310384525797,75.98973369593051
140,4.625500743038009,-246.51418128744794,22.838434056105665,75.77224717436671,11.839049236952805,-9.899246296079486,247.6340852925143,77.27462732398602
141,4.621875921703355,-246.45549634712367,22.97409283802338,77.04135303510381,11.775776290784354,-9.833560410855137,247.58894570610536,78.50482763150258
142,4.627180510068673,-246.38977615631353,23.123307559045255,78.24356591081718,11.640313531789989,-9.740293153100971,247.53833742928057,79.66181835755229
143,4.6405082653105225,-246.31799041279547,23.284208144254283,79.3619291823769,11.429625146934322,-9.618990533746885,247.48302535743204,80.7292753978132
144,4.660718758346382,-246.241238348406,23.454623463971092,80.38200557401532,11.141444121252144,-9.469499494772947,247.4238680827824,81.69347183632001
145,4.686470190232827,-246.16072277325762,23.63211813262746,81.29220861374861,10.774393918987435,-9.291964604277503,247.36179636253217,82.54360231034211
146,4.716259634590482,-246.07772046158266,23.81403954414796,82.0840436828143,10.328098371145634,-9.086820535626854,247.29778912651955,83.27201628261255
147,4.748469324967593,-245.99354942908982,23.997574716775013,82.75225153799997,9.80327260033208,-8.854778567894522,247.23284749666496,83.87435245957145
148,4.781417422735248,-245.90953402292607,24.179815859139367,83.29485012720158,9.201788523027957,-8.596805740675086,247.16796759298742,84.3495696341731
149,4.813411744146457,-245.82696902718536,24.357832761402364,83.7130736804303,8.526709699857122,-8.314095944425455,247.10411310561148,84.69987258427419
150,4.8428049075640764,-245.74708409347213,24.528749328136055,84.01121140528369,7.782291910221254,-8.008033054147866,247.04218864246772,84.93053525185265
151,4.868049083976688,-245.67100976130388,24.689821057324725,84.1963516179075,6.973947673234619,-7.680147107357485,246.98301476129987,85.04962719907982
152,4.887748120612461,-245.59974622833013,24.838510143353158,84.27804075551569,6.1081748622132,-7.3320653832248714,246.92730546621277,85.0676532048341
153,4.900704578469927,-245.53413594736026,24.972555079373535,84.26787033284623,5.192451384816996,-6.965460994205594,246.87564887688154,84.99711968535905
154,4.905959385446044,-245.47484108713144,25.090032067383493,84.17900829588659,4.235099486154343,-6.5820022189550285,246.82849178116095,84.85204515034864
155,4.902822283896928,-245.42232681869112,25.18940616923472,84.02569406844083,3.245124529294235,-6.183306239602433,246.78612877696239,84.64743481436167
156,4.890891836451481,-245.37685117442354,25.269570870762077,83.82271852732647,2.232034142386708,-5.7709011138607105,246.74869658090583,84.3987414252694
157,4.870064377042664,-245.33846189802512,25.32987542923438,83.58491085801286,1.2056444271882187,-5.34619960956616,246.71617383895995,84.1213350312812
158,4.840532021518505,-245.3070004015919,25.370139897648773,83.32665350601279,0.17588046561546503,-4.910487900625708,246.6883865462435,83.8300035655055
159,4.802770629496476,-245.2821127341823,25.39065804524503,83.0614442111021,-0.8474214872445571,-4.464931126286878,246.66501902713134,83.53850375499421
160,4.757519227582146,-245.26326727889457,25.392188586475445,82.80152059856358,-1.854703097333346,-4.010596598117731,246.64563027540996,83.25917818505157
161,4.705752719740175,-245.2497786770685,25.375935264072837,82.55755839863417,-2.8368581600511593,-3.548494151485195,246.62967525513514,83.00264978387264
162,4.6486497192975795,-245.24083725411552,25.343516414659636,82.33844954238172,-3.78538691516209,-3.079631884930426,246.61653054393932,82.77760002333532
163,4.587557103597391,-245.23554301430926,25.296924618567274,82.15116160607498,-4.692526748488681,-2.6050843919411935,246.60552348156378,82.590632235581
164,4.523952537190047,-245.23294305733302,25.238476895872022,82.00067575156345,-5.551356886245066,-2.126069652437932,246.59596374640876,82.44621703306221
165,4.459405866026223,-245.2320710513972,25.170755829498656,81.8899967262766,-6.355876035075252,-1.644030099701611,246.58717604758618,82.34671318419089
166,4.395539996558815,-245.23198721289532,25.096542203273962,81.82022579938284,-7.101053256532167,-1.1607130562114136,246.57853245137326,82.29245459083926
167,4.333991613461733,-245.23181706890372,25.018740269741738,81.7906857754019,-7.782853609934982,-0.6782457204096619,246.56948273932673,82.28189228237812
168,4.276371892594333,-245.23078710061782,24.940297432706583,81.79908643000891,-8.398241159746249,-0.19920011966266035,246.5595810862709,82.3117795563383
169,4.224227329361896,-245.22825530897555,24.864120763762145,81.84171876996285,-8.945162757549802,0.2733561410980765,246.54850735851932,82.37738846141725
170,4.179000947089205,-245.22373495511573,24.792993247771623,81.91366726957241,-9.422516544857242,0.7358269291842124,246.53608159906116,82.47274656760105
171,4.1419943965625885,-245.21691018440103,24.729492880955444,82.00903047692039,-9.83010936361933,1.1840752781659456,246.52227075018558,82.5908841939838
172,4.114331749118234,-245.20764281866508,24.675917740406643,82.1211419090954,-10.168607189912274,1.6134336617967635,246.50718723932917,82.72408375868535
173,4.096926101874251,-245.1959702034317,24.634219988588715,82.24278478521556,-10.439482336473937,2.0187377733296037,246.49107963704913,82.86412449411596
174,4.090450377301248,-245.1820945610204,24.605951492397306,82.36639574475902,-10.644960570137817,2.394383747071952,246.47431612660176,83.00251730403463
175,4.095313796878988,-245.16636482750485,24.592223301781814,82.48425419776056,-10.787970560310304,2.7344079226445905,246.4573620005581,83.13072596392449
176,4.111645411631206,-245.14925253942477,24.59368068679973,82.58865535110559,-10.872097309369018,3.0325876006012105,246.4407529224592,83.24037218823877
177,4.1392858138887485,-245.13132397992592,24.610494827391438,82.67206629362204,-10.901540499298259,3.28256069616277,246.42506626300795,83.32342335712157
178,4.177787711548362,-245.11321119707353,24.642371521873677,82.72726581008877,-10.881078077779756,3.4779617094225745,246.41089314245622,83.37236292704385
179,4.226425414202462,-245.0955843168511,24.688576328649063,82.74746971064202,-10.816034887815817,3.6125710060591154,246.39881352529082,83.38034462576897
180,4.284212624866888,-245.07912679325025,24.747974499009903,82.72644417835116,-10.712255647004149,3.6804740169583243,246.38937583392774,83.34133221694519
181,4.349927465313553,-245.06451424790504,24.819083206546214,82.6586097718692,-10.576081074679447,3.6762265112488284,246.3830814792633,83.25022672706353
182,4.422143436222056,-245.05239674202946,24.900133114911693,82.53913828545518,-10.414325515928152,3.5950215161178214,246.3803738512032,83.10298257796117
183,4.4992649467105945,-245.04338382331863,24.98913620998229,82.36404388582983,-10.234254121468629,3.4328528624487262,246.3816307979887,82.89671329594809
184,4.579566065810104,-245.03803145537557,25.08395696896505,82.13026910037853,-10.043557545112812,3.186669948522924,246.38715939931842,82.62978666926067
185,4.661231195207949,-245.0368299531938,25.182384268408505,81.83576547987002,-9.850322191217991,2.854518285341396,246.397191883763,82.30190855677068
186,4.742396404812771,-245.04019230109145,25.28220178417493,81.4795680584363,-9.662994263230827,2.4356607040327254,246.41188182454164,81.91419396902911
187,4.821190243905886,-245.04844256797145,25.381254837050808,81.0618619751416,-9.490336192233265,1.930674633619869,246.43130010160385,81.46922342925038
188,4.895773014748582,-245.0618043882523,25.4775116768011,80.58403878999341,-9.341374351842095,1.3415214536837154,246.45543037304404,80.97108193897543
189,4.96437375876606,-245.08038966876578,25.56911724449621,80.04873920700837,-9.225337186265117,0.6715845583617037,246.48416399666343,80.42537718585345
190,5.025324428493474,-245.1041879504897,25.654437707488643,79.45987820287816,-9.15158300268036,-0.07432647623417836,246.51729463910416,79.8392330364734
191,5.07709083452273,-245.13305720473687,25.73209458702237,78.82264803348538,-9.129516809202284,-0.8900072736110988,246.55451321569524,79.22125395148346
192,5.118300040885788,-245.1667171125567,25.800987998966118,78.1434943683793,-9.16849580514299,-1.767926129963335,246.59540414650405,78.58145586635365
193,5.147763989854756,-245.20474591304915,25.860309260998466,77.43006104046037,-9.277723516623434,-2.6993269622306797,246.6394440288277,77.93115945418697
194,5.1644992340664695,-245.24658170323372,25.909543747182266,76.69109970697168,-9.46613319462004,-3.674365956642428,246.68600369014047,77.28284264415102
195,5.167742724455603,-245.29152872728986,25.94846524884459,75.93634210149438,-9.742261986304934,-4.682278982430276,246.73435428011084,76.64995081659028
196,5.156963660917646,-245.3387688223877,25.97712317628828,75.17633442436852,-10.11411843838236,-5.711575691480729,246.78367769618507,76.04666512749415
197,5.131871441192113,-245.38737788015015,25.99582384212482,74.42223561257534,-10.589046840003007,-6.750255155947169,246.83308131754313,75.48763173839068
198,5.092419746870915,-245.43634696508184,26.00510700191795,73.68558352043182,-11.173592512283689,-7.7860369568039856,246.88161679844018,74.98765708229014
199,5.0388068667034025,-245.48460753523253,26.00571884077355,72.97803516428893,-11.873372278834179,-8.806600875231021,246.92830248390743,74.5613764076055
200,4.971472544972947,-245.53105991883243,25.99858255975039,72.3110889128707,-12.692954028579278,-9.799827831596062,246.9721487283189,74.22290450011944
201,4.891091925164654,-245.57460381315434,25.984767534130018,71.69579769480592,-13.63574861426939,-10.754034554425367,247.01218500464176,73.98547857108102
202,4.798567437245269,-245.6141692811316,25.965457760794674,71.14248287637922,-14.703916441292524,-11.658194695268158,247.04748738396347,73.86110377716047
