time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-6.457334080569207,-250.7738404034549,7.899445922529736,-4.62917047608316,19.436803490851055,-6.840855425148157,250.99535566029047,22.735617534175848
37,-6.515230918825063,-250.77301793817728,8.009412550189909,-7.547712884266398,19.463687520499782,-6.476550634606834,251.00006302758044,22.42703090559936
38,-6.576633717277495,-250.78091625206997,8.125130282801715,-10.33591735177822,19.348612283475646,-6.081852398118561,251.01373045802112,22.217435101884263
39,-6.6412024512929655,-250.79748755527282,8.244271440790751,-12.961310903669709,19.07401551359493,-5.653735296252201,251.03622247825552,22.104819562058438
40,-6.7084170154682266,-250.82263311981325,8.364365328545698,-15.391714748863201,18.624154642991282,-5.189414398428989,251.06734398803297,22.086992412467936
41,-6.777560105958421,-250.85621471473453,8.482863962843663,-17.595787624853045,17.985523216358537,-4.686444724967812,251.10685333201886,22.161807085077427
42,-6.847708303180729,-250.89806558608564,8.597208757513943,-19.543593028516344,17.1472327671978,-4.142822737135799,251.15447517234267,22.327368764557026
43,-6.917732979908608,-250.94799982786307,8.704896193814156,-21.207177246061917,16.10134862370582,-3.5570871379039244,251.20991198780885,22.582207857849955
44,-6.986312146336539,-251.005818952093,8.803540438480129,-22.561143366458726,14.843169298707567,-2.9284163623119985,251.27285297210724,22.9254087386766
45,-7.051953648535067,-251.07131465124962,8.890930945660084,-23.583205251167488,13.37144063780796,-2.256720285927722,251.34297927199674,23.356683766256992
46,-7.113029394940947,-251.14426712304675,8.96508335390254,-24.25470496987958,11.688497664935769,-1.5427238479103753,251.41996487161586,23.876385045421454
47,-7.1678195384681676,-251.22443882998536,9.02428240273814,-24.561077619571137,9.8003289691755,-0.7880404549081368,251.50347292401398,24.485449546122645
48,-7.214564797448847,-251.31156411732852,9.067116023410586,-24.49224869817621,7.716560429197441,0.0047668115770774875,251.59314787563633,25.18527690452658
49,-7.251524427254034,-251.40533562809273,9.092500141420762,-24.0429511913004,5.450357056624885,0.83213803510699,251.68860423833294,25.977543313103304
50,-7.27703687266381,-251.5053888160546,9.099694066695205,-23.212952073571692,3.0182438134640273,1.6894851133728168,251.78941322354956,26.863959155120998
51,-7.289579925133569,-251.6112859840122,9.08830659879648,-22.007180775724795,0.43984845896719427,2.5711779371721923,251.8950885817338,27.8459821313032
52,-7.287827298253735,-251.72250121793715,9.0582930691653,-20.435755047374677,-2.2624282461975964,3.470549843653673,252.00507293795516,28.924501163078936
53,-7.270698887255739,-251.8384074796655,9.009943548188195,-18.513902337464437,-5.063807451774472,4.379924156478563,252.1187258159074,30.09950895664616
54,-7.23740252798862,-251.95826700469254,8.943862561460657,-16.261777221174132,-7.937582769521396,5.290663643740048,252.23531444636438,31.36978251099325
55,-7.187465713272933,-252.08122596935723,8.86094096890206,-13.70417755291044,-10.855615409201267,6.193244570445892,252.35400830491966,32.73259096362479
56,-7.120756338644847,-252.20631411770967,8.76232102355235,-10.870164038068443,-13.788861661115163,7.077356630953865,252.4738780823155,34.18344906947342
57,-7.037492062910071,-252.3324497253844,8.649355885882354,-7.792589901159177,-16.70791966052815,7.93202942484122,252.5938995022058,35.715932446383604
58,-6.938238309686056,-252.4584499847518,8.5235650249662,-4.507549302837512,-19.583581847902234,8.74578532390415,252.71296212512644,37.321567620417326
59,-6.82389538690325,-252.58304665080433,8.386587080044803,-1.0537550764190107,-22.387379332937737,9.506817604068305,252.82988304857543,38.98980602970193
60,-6.69567569180175,-252.70490658841996,8.240131905408886,2.5281418258670887,-25.09210458335442,10.203191616173372,252.94342523163766,40.708086794298474
61,-6.5550724332847174,-252.8226566540149,8.085933565740625,6.196277116116627,-27.67229960089476,10.823065606669632,253.05231997822509,42.461988607778814
62,-6.403821628252103,-252.93491205758338,7.925705828012236,9.908326711051263,-30.104697999427326,11.354926709465015,253.15529282685208,44.23546685614685
63,-6.243859220690297,-253.04030700588524,7.761101187441701,13.622272522340086,-32.368611013250046,11.787836787947013,253.25109173508778,46.01116820063121
64,-6.077275017825187,-253.13752616348128,7.593673869644605,17.297163366945195,-34.446249271299855,12.111682313910872,253.33851615876276,47.77081149132346
65,-5.906264835333275,-253.22533544300612,7.424846842747702,20.893853635645872,-36.32297406652407,12.317422284331625,253.41644557798932,49.4956211071558
66,-5.733081956348568,-253.30261089278676,7.255882774833212,24.37570255348105,-37.987473758777796,12.397328140696048,253.48386626518516,51.16679671440192
67,-5.559988846002352,-253.3683648484506,7.087858997035776,27.709217602561786,-39.431862808630044,12.345209611647702,253.53989548472765,52.766002046527966
68,-5.389210012225025,-253.42176884073555,6.921646717177973,30.8646270490673,-40.65170270259378,12.1566202959578,253.5838026399716,54.27585468019311
69,-5.222886883744589,-253.4621729342249,6.757894877920268,33.81636851545501,-41.64594569841049,11.829036703933102,253.61502706652016,55.68039896763667
70,-5.063035535462402,-253.48912129310895,6.5970191435879615,36.54348307266942,-42.41680391928786,11.362004498797374,253.63319229098076,56.9655453055168
71,-4.911508025237878,-253.50236385227166,6.4391965072936435,39.029907254168805,-42.969547875297856,10.757245948023208,253.6381166532546,58.11946072682385
72,-4.769958001953984,-253.50186394158428,6.284365903189934,41.26465852333288,-43.31223999382569,10.018723211736202,253.62982015332574,59.13289826869252
73,-4.63981107885392,-253.48780157750915,6.132234992711156,43.24191282861069,-43.45541019154708,9.152653093628652,253.6085272395224,59.99945549376978
74,-4.52224027148437,-253.46057203054016,5.98229304698136,44.96097574946603,-43.41168186551848,8.167470185925222,253.57466513854263,60.71575567174964
75,-4.418146652571247,-253.42077932836693,5.833829714834406,46.426151235844756,-43.19535781627652,7.073736832686829,253.5288573719579,61.28154820106122
76,-4.328145292250279,-253.36922461513282,5.685959553516071,47.64651402170914,-42.82197644590203,5.883999938099675,253.47191236446986,61.69972768067905
77,-4.25255647114317,-253.30688971322888,5.537652448779089,48.635593495695424,-42.30784908931069,4.6125963423146334,253.40480747965933,61.97627358824678
78,-4.191402034376353,-253.23491668341867,5.387770247094349,49.410978281667894,-41.669589620628145,3.2754102532595386,253.32866927128677,62.120114881799715
79,-4.144406618306351,-253.15458447386837,5.23510981878883,49.99385216131887,-40.9236476135706,1.8895879560317517,253.24475103021615,62.142926114528045
80,-4.111003379175181,-253.06728377253538,5.0784522285563245,50.40847327551226,-40.08585631057772,0.47321656320909183,253.15440872157498,62.05886377394679
81,-4.090343836255814,-252.97449093876173,4.916616785712951,50.68160964152063,-39.171006366931906,-0.955025188468243,253.05907615501752,61.88425331982034
82,-4.081311542730739,-252.87774152193506,4.748517774307761,50.84194475156106,-38.19245570055477,-2.376235150742923,252.96023985118921,61.63723859807302
83,-4.0825394956316465,-252.77860356186514,4.573220965278207,50.91946727326817,-37.16178479518797,-3.771665371760919,252.85941374846695,61.337405867408066
84,-4.092431423348032,-252.67865075097683,4.389996776209581,50.9448586320421,-36.08850552984545,-5.123099098295338,252.75811378132627,61.00539460800699
85,-4.109187253944772,-252.57943567462746,4.198367142866127,50.94889152848135,-34.97983011596465,-6.413217132000971,252.6578325057452,60.662506647072505
86,-4.130833077213059,-252.48246364745933,3.998143639434016,50.96185126453685,-33.84050509471006,-7.625943869211796,252.5600142586497,60.33032402372553
87,-4.155255737741364,-252.3891678960913,3.7894549500032673,51.01299020942127,-32.67271365084744,-8.746764137763897,252.46603157906273,60.03034455947896
88,-4.180241921929804,-252.30088677233658,3.572762359438101,51.13002398275097,-31.47604777991783,-9.763003057164633,252.37716355823724,59.78364245906571
89,-4.203521352842692,-252.21884332802665,3.348862522581006,51.3386761100554,-30.247550092802783,-10.664062422901756,252.2945764383019,59.610559544534404
90,-4.222813510747284,-252.14412720359448,3.118877441341118,51.66227605730878,-28.981823199513624,-11.441608383139776,252.21930640653224,59.53043091358371
91,-4.235877091293371,-252.0776786296421,2.8842323135641776,52.121413645044356,-27.67120266441234,-12.089706376227934,252.15224438628417,59.56134687365041
92,-4.240561169391474,-252.0202744369638,2.6466226096412204,52.73365090927694,-26.305987590302216,-12.604900498413054,252.0941227275318,59.71995103999542
93,-4.234856817412427,-251.97251614581683,2.4079722615429993,53.51329068095996,-24.874721198184545,-12.986235765509557,252.04550387893258,60.02127276692554
94,-4.216947802024155,-251.9348202964933,2.1703851915250745,54.47119972216254,-23.364512502688154,-13.235223152424748,252.00677121609914,60.47859088243419
95,-4.1852589379806675,-251.90741118297635,1.9360926246652366,55.61468334758218,-21.761389379995972,-13.355748841120452,251.9781221994984,61.10332516596517
96,-4.138500633106219,-251.89031617259528,1.7073987128709762,56.94740812391845,-20.050672928734745,-13.353930779912083,251.95956405227707,61.90495215360159
97,-4.075708095394154,-251.88336389538824,1.486626845323257,58.46936943878079,-18.217362935074416,-13.237927392617259,251.95091224152424,62.890942574071545
98,-3.996273658364758,-251.88618568707332,1.2760686104491223,60.17690137874802,-16.24652435563634,-13.017704903167026,251.9517921374456,64.06671883710803
99,-3.8999707623693176,-251.89822071233266,1.0779368842685302,62.06272733286044,-14.123664963865053,-12.704771051346583,251.96164425894807,65.43563231830659
100,-3.786968261429574,-251.9187252753351,0.8943241856680932,64.1160508790788,-11.835094706467428,-12.311883839992964,251.97973358716087,66.99896153623699
101,-3.657833900124149,-251.94678696333136,0.7271672990551731,66.32268760291235,-9.368257957557617,-11.852744353774566,252.00516356395866,68.75593351782507
102,-3.513526195427594,-251.9813441967318,0.5782190061130932,68.66523930460929,-6.712030761485604,-11.341682670663378,252.0368953260894,70.70377149283817
103,-3.3553747353328456,-252.02121122169865,0.44902738767005945,71.12331236538374,-3.8569763117197335,-10.793345529478916,252.07377220691842,72.83777235618197
104,-3.185049915252724,-252.065107765692,0.34092260011350145,73.67378171102376,-0.7955533080793046,-10.222393814968079,252.11454874718723,75.15141694570882
105,-3.004523950743704,-252.11169192285317,0.2550104982592376,76.2911007601306,2.477726590400542,-9.643217150558149,252.1579228204849,77.63651502752998
106,-2.816025340756164,-252.15959455118787,0.1921720864462154,78.94765602712187,5.9661943520068315,-9.069671977928003,252.20256919787346,80.28338499408127
107,-2.621988849803984,-252.20745347461755,0.1530675465876235,81.61416288206307,9.670972694754093,-8.514848448260274,252.2471728804498,83.0810658627161
108,-2.425002737756717,-252.2539460076452,0.13814357728454546,84.26009668885118,13.59097762150958,-7.990870250781758,252.2904607438909,86.01755655831711
109,-2.227754581594667,-252.29781873113816,0.14764307959640774,86.85415149823046,17.72296959445292,-7.508730186816891,252.33123044264934,89.08007503744295
110,-2.0329767442429905,-252.3379139410344,0.18161674279506362,89.36471693248929,22.061649774621173,-7.078162922050909,252.3683760105669,92.25532784435218
111,-1.8433924433292657,-252.37319257039752,0.23993645381983414,91.7603630333894,26.599794621503317,-6.707555000586855,252.40090997054054,95.5297793473766
112,-1.6616634481607406,-252.40275352309115,0.3223103590690557,94.01032268256809,31.32841963461179,-6.403890974985878,252.4279819015172,98.88990922438727
113,-1.4903405598925181,-252.42584932748332,0.4282988801636175,96.08496159913855,36.23696047435597,-6.172733471292327,252.4488933794106,102.32244667494338
114,-1.3318180728873361,-252.44189800050896,0.5573303646091736,97.95622664630682,41.313457874883845,-6.018234190818697,252.46310918840211,105.81457027491923
115,-1.1882933432795448,-252.4504910829378,0.7087147173311634,99.5980640892334,46.544732388938414,-5.943172209996732,252.47026476706006,109.35406342047109
116,-1.0617324361568743,-252.45139787371772,0.8816535186911634,100.98680051802859,51.9165363456605,-5.9490153923214955,252.4701699188258,112.92941705465455
117,-0.9538426008353414,-252.44456584676797,1.0752457461131435,102.10148040546578,57.41367318627542,-6.036000210207057,252.46280877184662,116.52987385845447
118,-0.8660520679442463,-252.4301171081414,1.288489035715141,102.92415565803064,63.02007802706899,-6.2032248214116015,252.4483358489334,120.14541115105884
119,-0.7994974596232646,-252.40834067732897,1.5202771637324497,103.44012385455265,68.71885731974838,-6.44874999734609,252.42706803532067,123.76666302394267
120,-0.7550189988106746,-252.37968046391978,1.7693949088523484,103.63811291501416,74.49228936559182,-6.769702630678763,252.39947231924683,127.38478531549721
121,-0.7331636133734919,-252.3447190906707,2.034511606295053,103.51041061840812,80.3217908607516,-7.162377122713705,252.36614945873828,130.99126965721004
122,-0.7341958319533205,-252.30415813316085,2.3141745740812043,103.05293784274598,86.18785741617259,-7.622330873920363,252.32781414438577,134.57771496988232
123,-0.7581160309066577,-252.25879578955707,2.6068033702367472,102.26526489544335,92.0699880090421,-8.144471212101378,252.2852726683289,138.13556656506606
124,-0.8046852015967885,-252.2095033213687,2.91068575277267,101.1505710392425,97.94660453361854,-8.723132268229067,252.23939943591353,141.65583448692232
125,-0.8734550753497349,-252.15720167550745,3.2239763253356504,99.71554836740948,103.79497803782513,-9.35214147905397,252.1911137276273,145.12880391549433
126,-0.96380221408129,-252.10283942766813,3.544698976925256,97.97025250168358,109.59117295660546,-10.024876516896724,252.14135785105663,148.5437513172912
127,-1.0749645364574163,-252.047372665631,3.8707541148451288,95.9279040634507,115.31001984144827,-10.734314487059267,252.09107730086882,151.88868053554384
128,-1.2060786954822125,-251.9917469117108,4.199931296280483,93.60464635394297,120.92512586679176,-11.473076131187415,252.0412030213579,155.1500930888884
129,-1.356216743844767,-251.9368808822577,4.529927355757952,91.01926602301639,126.40893082051856,-12.233468436817349,251.9926355590336,158.31280648668843
130,-1.5244205836264058,-251.88365181287367,4.858369675645769,88.1928845737339,131.7328143864014,-13.00752938932509,251.94623081817076,161.35983328242727
131,-1.7097327848524864,-251.8328821441183,5.182843873430516,85.14862923163396,136.86725836608286,-13.787078542943773,251.90278719325315,164.27233184699693
132,-1.9112225036437276,-251.78532751544026,5.500924816856154,81.91129192111998,141.78206514328966,-14.563776583218234,251.86303399928738,167.02963746899144
133,-2.1280054488310705,-251.74166622370117,5.81020955087088,78.50698478020888,146.44663122954847,-15.32919612120217,251.82762132389803,169.6093794277925
134,-2.359257112847744,-251.70249047952368,6.108350592677142,74.96279979742177,150.83027225785,-16.074904731685756,251.7971116006897,171.98768626995053
135,-2.6042187949906825,-251.66829985499285,6.393088277594713,71.3064788508846,154.90259347579922,-16.792559918993593,251.77197327126095,174.13947789025198
136,-2.8621963290197927,-251.63949722052104,6.662281388945282,67.566098865624,158.63389776721752,-17.474014418595953,251.75257682427196,176.0388394420552
137,-3.132551884113202,-251.61638720373682,6.9139359431261616,63.76977524625757,161.99562153930736,-18.11142911790909,251.73919325531213,177.65946878361686
138,-3.4146896887874236,-251.59917685279913,7.146232412700128,59.94538542523429,164.9607874437584,-18.69738999651183,251.73199465638862,178.9751862498934
139,-3.708036945380487,-251.5879779783306,7.357551650214671,56.12031342338641,167.5044618626843,-19.22502493160987,251.73105644045134,179.96049311859102
140,-4.012021454542581,-251.58281075243485,7.546499380894996,52.32121576380544,169.6042044061223,-19.68811602895376,251.73636080481833,180.5911632617226
141,-4.326047469249863,-251.583608431315,7.711928662778709,48.57380883449945,171.24049635791263,-20.08120329925468,251.7478013148062,180.84485114231836
142,-4.649471041705033,-251.59022322120515,7.852959455152767,44.90267774704887,172.3971350946498,-20.399675942202872,251.7651886330228,180.70169852022227
143,-4.98157572911183,-251.6024331821306,7.968994443763167,41.331106802711155,173.0615820105255,-20.639848150536636,251.78825728955755,180.14492197117517
144,-5.3215491598084315,-251.6199498421728,8.059730427421822,37.880931802011084,173.22525241942944,-20.799017120351905,251.81667316486195,179.16136360189938
145,-5.668460748017525,-251.64242613915067,8.125164763400532,34.57241454086345,172.88373727875407,-20.875501750461986,251.85004130214617,177.74198815297956
146,-6.021240815329949,-251.66946446776788,8.165596541231523,31.424139806198358,172.03694839706034,-20.86866125490685,251.88791382984874,175.88231101237514
147,-6.378661522333578,-251.70062484787263,8.181622291986153,28.45293495048616,170.68918104420644,-20.778893576291953,251.92979801702865,173.5827435084962
148,-6.739320291868032,-251.73543340172856,8.17412618016382,25.673811773335,168.84909050433365,-20.607614072738343,251.97516466469136,170.84884417325478
149,-7.101626719466239,-251.77339134640903,8.144264806850401,23.099930152212046,166.52958194649764,-20.357215437099228,252.0234570649132,167.69146735942408
150,-7.46379419967694,-251.81398451838746,8.093446939481131,20.742582744034074,163.7476158672882,-20.03101017912348,252.07410057982537,164.12680352691737
151,-7.823837557679848,-251.85669307752335,8.023308606445228,18.611200039710447,160.52393416842293,-19.63315729176196,252.12651252518353,160.17630856258108
152,-8.179577818600825,-251.90100061951824,7.935684040582158,16.713374896437998,156.88271458312667,-19.1685749827724,252.1801116186438,155.86652256181685
153,-8.528654895210504,-251.9464016658894,7.832572948865339,15.05490524447036,152.85116353403532,-18.642841589572622,252.23432597880836,151.2287814364958
154,-8.868548510797925,-251.99240659040905,7.716104562025871,13.639852957444125,148.45905944289214,-18.062086976819774,252.288598733658,146.29882736964532
155,-9.1966071694735,-252.0385435123664,7.588498952448726,12.470616002391383,143.73825993336632,-17.432876835314737,252.34239075332505,141.11632643907038
156,-9.510084483874355,-252.08435735680706,7.452026253532187,11.548010108719753,138.72218729370178,-16.762092397160504,252.3951806827536,135.72430371476457
157,-9.80618175374316,-252.12940688179367,7.308964609862259,10.871355497458058,133.4453070622299,-16.056808196139325,252.44646304609424,130.16850787439415
158,-10.082095438175752,-252.17326081554435,7.16155785759088,10.438563893286492,127.94261469368152,-15.324170639865079,252.495745537386,124.49671890584622
159,-10.335068032461423,-252.21549428783482,7.011974106048183,10.24622123840814,122.24914491465489,-14.571280299813607,252.54254665493912,118.75801372118107
160,-10.56244074249503,-252.25568653928266,6.8622665932247395,10.289662208625534,116.39951749763935,-13.805080919135845,252.58639463683693,113.00200537500291
161,-10.761706230193708,-252.29342054944615,6.71433829082782,10.563033613189267,110.42753170052234,-13.032258099100444,252.62682830960787,107.27807193329956
162,-10.930559639834922,-252.32828484795468,6.569911558298057,11.059344803981775,104.36581951307971,-12.259150350082475,252.6634000772902,101.63459078981985
163,-11.066946173756957,-252.35987743635025,6.430503697692089,11.770504130284225,98.24556518824372,-11.491674629554474,252.6956809313344,96.11819337730739
164,-11.169103706926954,-252.38781147480438,6.297408753274533,12.687341170240932,92.09629547465971,-10.735267683868631,252.72326708319264,90.77305388465165
165,-11.235599271012054,-252.4117222239329,6.171685537951238,13.79961501752415,85.94574174753471,-9.994843590478926,252.7457876610558,85.64022398190733
166,-11.265358596345482,-252.43127476548366,6.0541517418570905,15.096009468245049,79.81977211806131,-9.274767015979238,252.76291295600487,80.7570239207891
167,-11.257688232225645,-252.44617221820283,5.9453840684870904,16.56411670116808,73.74238878854199,-8.57884101111647,252.77436291066874,76.15649890894784
168,-11.212290120422516,-252.4561642810923,5.84572450566542,18.190412074769085,67.73578351801272,-7.910307779382411,252.7799156790228,71.86694844518486
169,-11.129268892782392,-252.4610558077912,5.755292847441778,19.960223977992275,61.820442142026266,-7.2718608251210775,252.77941597721738,67.91153538090975
170,-11.009132491481418,-252.46071488735095,5.67400532677224,21.85770409276755,56.015287728577405,-6.665667141033286,252.77278272897263,64.30798082227075
171,-10.852786807109643,-252.4550798522577,5.601598775321297,23.865804614453506,50.337851188234346,-6.09339848479819,252.76001545376968,61.0683504931391
172,-10.661524882942134,-252.4441648104793,5.537659226504781,25.96626960431658,44.80445794815913,-5.556271165901526,252.74119901076526,58.19893764395491
173,-10.437011028235467,-252.42806353425829,5.481653410307583,28.139647578410834,39.43041957183974,-5.055094020153755,252.71650653491815,55.70024683806468
174,-10.181260087560352,-252.40695170234906,5.432961228086596,30.365331723690467,34.23021989152726,-4.590324347920866,252.6862005589651,53.567081871366135
175,-9.896612137599046,-252.38108758636687,5.390907114284307,32.621632930870206,29.2176862282173,-4.162131483366775,252.6506324080653,51.78873961016759
176,-9.585702977225953,-252.3508113125615,5.354788239574062,34.88588933676132,24.40613747999256,-3.7704672976047906,252.61023999926832,50.34930960861137
177,-9.25143089310199,-252.31654281809634,5.323897805555981,37.134614448213895,19.808502162708994,-3.4151423552060023,252.56554417583817,49.22807699420657
178,-8.896920246255341,-252.2787786018229,5.29754221315696,39.34368427972096,15.43740086332225,-3.095905767232441,252.51714370050377,48.400023381009
179,-8.525482413589026,-252.23808738361677,5.275051602824998,41.48856231899977,11.305189048128225,-2.812526130677354,252.4657090597906,47.83641763609734
180,-8.140574647721724,-252.19510477928728,5.255784037103005,43.544559554429824,7.423957770037392,-2.564870362011409,252.41197524050273,47.50548533546868
181,-7.745757608142144,-252.15052698010373,5.239124224542046,45.48712528326163,3.805491492616889,-2.352976743107797,252.3567335390824,47.37314283486874
182,-7.34465259146927,-252.105103202811,5.2244779912977855,47.2921630513425,0.46118391170843775,-2.1771181523085503,252.3008222543398,47.40377922288482
183,-6.940899612123601,-252.05962646939693,5.211263675489946,48.9363649707046,-2.5980857569225617,-2.037851342755478,252.24511590748077,47.56106723692067
184,-6.538117304473413,-252.01492221767194,5.198901426366757,50.397556876239804,-5.3621120581976776,-1.9360483615123167,252.19051256086783,47.808782674334324
185,-6.139865232908223,-251.97183437424354,5.186801247937549,51.655046256380324,-7.821552750717877,-1.8729068615044444,252.13791891596054,48.11161096352106
186,-5.74960884664414,-251.9312087924494,5.174350563691385,52.689964533964414,-9.96814168060816,-1.8499371493507804,252.08823312108294,48.43591934937242
187,-5.37068713191391,-251.89387430449148,5.1609019608264575,53.48559508212014,-11.794917134504399,-1.8689252041049556,252.0423255483038,48.750473608216815
188,-5.006282940734575,-251.8606220105301,5.145761561959772,54.027678435358084,-13.296456852980038,-1.9318723538536764,252.00101815565182,49.02707941453596
189,-4.6593959168054155,-251.83218375658228,5.128178334329926,54.304686609521774,-14.469110468648202,-2.040913597124969,251.96506336571412,49.24113051842363
190,-4.332817883471438,-251.80921093082884,5.107334728380978,54.30805933089432,-15.311220262524238,-2.1982176226655272,251.93512355924952,49.372048786109744
191,-4.029110551924577,-251.79225466691364,5.082339276424972,54.03239626756403,-15.823321773373426,-2.4058724279044563,251.911752234328,49.4036048261457
192,-3.750585470998425,-251.78174833153787,5.052222013632456,53.47560091559653,-16.008316797284056,-2.6657611070657836,251.89537766339754,49.32411214306462
193,-3.499286238554344,-251.7779929375196,5.015933747020623,52.63897336857619,-15.871612491206692,-2.97943291739242,251.88628963660884,49.12649216882774
194,-3.2769730812503624,-251.78114599000887,4.972350359416272,51.52725054181054,-15.421221472564897,-3.3479751196178804,251.8846297380746,48.808211747198925
195,-3.0851099847368,-251.79121421694552,4.9202835535624185,50.148593428304046,-14.667818842849218,-3.771891231236798,251.8903855383249,48.37109844927376
196,-2.924854654802513,-251.8080504893646,4.858499637618728,48.51452169447678,-13.624752893213552,-4.250991160152699,251.9033889358916,47.82104242316159
197,-2.7970516853599263,-251.83135492964604,4.785747866162465,46.63979649693056,-12.30800697413582,-4.784298224513943,251.92331857159084,47.16759638062127
198,-2.70222925812543,-251.8606799265475,4.700799146139063,44.542252894700916,-10.73611086413512,-5.369977338629361,251.9497059655671,46.423487860659314
