time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,25.131702032022282,-257.07131519799344,-91.07344521059298,-132.94374847811144,66.8505279479149,5.059024780732886,273.88815270105783,151.286790823483
43,24.950426282019556,-257.0810091012551,-91.37347143698972,-133.8801629178178,60.912698464427045,6.168212634531876,273.9832782999075,149.93837295656743
44,24.78909901951069,-257.08081999380585,-91.6880417283389,-134.72464090816783,54.91891418802832,7.090515075862109,274.0760729285016,148.65300445685068
45,24.64993577247355,-257.0744538862944,-92.01374139497192,-135.47325450127204,48.89330139445672,7.826488307951195,274.1690102354701,147.43350162087106
46,24.535017574445956,-257.06545801314246,-92.34731005968676,-136.11909473732166,42.85970802634929,8.38001111882626,274.26446128079743,146.27809251741266
47,24.44623701583781,-257.05712372736076,-92.68565842640147,-136.65259528168488,36.841707270666774,8.758076540605744,274.3646045041105,145.1806007966666
48,24.38524718361803,-257.05239996859564,-93.0258815095149,-137.06192471912033,30.862615544009067,8.970515386305124,274.4713445453081,144.13074063031365
49,24.353416018245163,-257.05381868280995,-93.36526873088165,-137.33343724395723,24.945523534620314,9.0296628594716,274.5862415915004,143.1145153137019
50,24.351788364087167,-257.0634334602951,-93.70131110415461,-137.45217203629318,19.113339233878825,8.949980760134832,274.7104527321796,142.11471159540721
51,24.38105770208214,-257.0827725887846,-94.03170586162129,-137.4023922808714,13.388841620099509,8.747648372957086,274.8446867569475,141.1114812371625
52,24.441549145596237,-257.1128075831141,-94.35435921067167,-137.16815523503942,7.794742768924386,8.440134946232318,274.9891737774563,140.08300037042127
53,24.533214654630143,-257.15393795433516,-94.66738816068133,-136.73390485349313,2.353754871118388,8.04576592087469,275.14365080479814,139.00619588813015
54,24.65564059642705,-257.2059924827026,-94.96912234915698,-136.08507846338458,-2.911342701673959,7.583293944135862,275.3073638682551,137.85752674142438
55,24.80806688193897,-257.2682466277008,-95.25810651316141,-135.20871922942922,-7.977642215548249,7.071484409662092,275.4790864922797,136.6138070530903
56,24.98941607013297,-257.3394551200183,-95.5331038306756,-134.0940866668387,-12.822058819999919,6.528723981312789,275.6571535765312,135.2530574585055
57,25.198330138355225,-257.41789837685764,-95.79309996947862,-132.73325768053778,-17.421300839238654,5.972659339026313,275.8395091480877,133.75537047833018
58,25.43321214082575,-257.5014411327877,-96.0373074340678,-131.1217098190989,-21.75186533861414,5.419872155029747,276.0237660904877,132.10377430193503
59,25.692269794466423,-257.58760146945474,-96.26516967674344,-129.25887640548117,-25.790064526705404,4.88559498943186,276.20727569548677,130.28507689558444
60,25.973558136763145,-257.6736282085845,-96.47636436295083,-127.14866036094224,-29.51208777991236,4.383471393232987,276.387204657641,128.2906692720689
61,26.275018677957796,-257.75658439388576,-96.67080516181758,-124.79989062577033,-32.894103246166296,3.9253620441594905,276.56061692346856,126.11726382558423
62,26.59451285097063,-257.83343430779036,-96.84864158385598,-122.226702841372,-35.912402042929074,3.521197189257107,276.7245576321695,123.76754157921629
63,26.929848142521084,-257.90113117992337,-97.01025673127963,-119.44882493321106,-38.543586951445214,3.17887404355274,276.87613629174155,121.25068153462034
64,27.278796118486902,-257.95670256219523,-97.15626313888973,-116.49174870436771,-40.7648062020834,2.9041962335280935,277.0126063570941,118.58274631394606
65,27.639102408737983,-257.9973303938009,-97.28749689894434,-113.38677055881921,-42.55403146222643,2.700851070784618,277.1314385126048,115.78690096856356
66,28.008489262386142,-258.02042311349436,-97.40501000566539,-110.17088790864243,-43.89037754040058,2.570419555121115,277.2303852365164,112.89344607641858
67,28.384651435225674,-258.02367776437717,-97.51006059650014,-106.88654249612996,-44.75445969053881,2.512413657547016,277.30753469547915,109.93965187374931
68,28.765246113328114,-258.00513077074265,-97.60410067564055,-103.58120750417093,-45.12878278957615,2.524335702323448,277.3613526615646,106.96938688523561
69,29.14787754594503,-257.9631968085628,-97.68876089925966,-100.3068214554864,-44.9981550851308,2.6017555268722816,277.39071182679623,104.03254184058
70,29.530077196427154,-257.89669584003394,-97.76583194229698,-97.11907785698729,-44.35011770102262,2.738402369546974,277.39490848338676,101.18425693917101
71,29.909280567820655,-257.8048689249632,-97.83724183301693,-94.07658474272795,-43.17537972396785,2.9262698513660053,277.3736670278288,98.48396716728652
72,30.282802378761716,-257.68738390549026,-97.90502851164936,-91.23991237979384,-41.46824756296476,3.1557337412958972,277.3271332022169,95.99428605346843
73,30.647812319105775,-257.5443324869986,-97.97130683940573,-88.67055032166986,-39.227036458382315,3.415683258775616,277.2558574280121,93.77975284968034
74,31.001314044633542,-257.37622050284625,-98.03822943486426,-86.42979677335558,-36.454451636340266,3.693667358976126,277.1607699312322,91.90547168528877
75,31.340130289033933,-257.18395314831076,-98.10794107766353,-84.57760410770004,-33.15792679974628,3.976057694107842,277.0431495079836,90.4356739680898
76,31.66089694898778,-256.9688167197103,-98.1825269385698,-83.17140472445955,-29.349908511986776,4.248229697483975,276.90458773020487,89.43223751207647
77,31.960068702509172,-256.7324580002392,-98.26395549136359,-82.26494159422079,-25.04807652978974,4.494762464428504,276.7469502064472,88.95319774883413
78,32.23393815467545,-256.4768619760588,-98.35401764863099,-81.90712789077197,-20.2754921336896,4.699656856532761,276.57233627262985,89.05128787760484
79,32.47866977123828,-256.2043281212732,-98.4542644688577,-82.14096005120184,-15.06066879037561,4.84656969972154,276.3830382859625,89.77254572376071
80,32.69034909869399,-255.91744516717296,-98.56594655133877,-83.00250834932876,-9.43756184699806,4.919060279052616,276.1815015912429,91.15502519000441
81,32.86504701241945,-255.61906413628012,-98.68995864642602,-84.52000856215724,-3.4454761884141374,4.900843717094986,275.97028617183565,93.22764932132168
82,32.998897886055005,-255.3122694353181,-98.82679279932323,-86.71307745239024,2.871107311199691,4.77604445791375,275.75203084752417,96.00924001918686
83,33.08818956843494,-255.0003478812123,-98.97650249608985,-89.59207339610697,9.462784285457131,4.529442254899261,275.5294205498592,99.50775619026928
84,33.12946201923736,-254.6867556476425,-99.13867904118888,-93.15762124489196,16.27555514630476,4.146703025209396,275.30515676604693,103.71976741823825
85,33.11961064644687,-254.37508326046012,-99.3124401435332,-97.40031706870016,23.251225389628758,3.614587682202915,275.0819308492885,108.63018391771118
86,33.05598991575609,-254.0690188679511,-99.49642973139235,-102.30062357851891,30.327873669169044,2.9211333089743126,274.86239960095844,114.21225552889442
87,32.93651255428802,-253.77230994028199,-99.68882753796755,-107.82896092639092,37.44038254968576,2.055802474437878,274.6491622735637,120.4278431272765
88,32.75973956342888,-253.48872326940824,-99.88736704592063,-113.94599075416676,44.521025618522614,1.009598019106829,274.44473789283825,127.22795572785263
89,32.52495637344569,-253.22200278090392,-100.08936081399843,-120.60308457864043,51.5001032071943,-0.22485769636255676,274.25154163968693,134.5535367077713
90,32.232230950783304,-252.97582446301217,-100.29173278263994,-127.74296164430503,58.30661780320293,-1.6532783690415458,274.07185910830447,142.3364739488386
91,31.88245056362142,-252.75374782114633,-100.49105766344145,-135.30047682827464,64.86897975923851,-3.279701991703207,273.9078176433346,150.50080208139184
92,31.477335170147423,-252.5591636672705,-100.68360783673455,-143.20353627553706,71.11573434074403,-5.106508699139907,273.7613545963864,158.9640607448213
93,31.019426856119573,-252.39523863339312,-100.86540826993347,-151.37411703377205,76.97630241747672,-7.134464951667424,273.6341830844152,167.63877076278786
94,30.512056198210292,-252.26485743725593,-101.03229992386413,-159.72936663691263,82.38172894012868,-9.362791133834856,273.5277565755385,176.43398992023725
95,29.959287708950203,-252.1705645362221,-101.18001208639113,-168.18275889158,87.26543542026786,-11.789250373841583,273.4432343216358,185.25691106589858
96,29.36584757920504,-252.11450727494787,-101.30424404582035,-176.64528278709815,91.56397460871672,-14.410257268447033,273.38145018962246,194.0144671280503
97,28.73703777400188,-252.09838282268228,-101.40075630207612,-185.02664258506104,95.21778710612517,-17.22100600978724,273.3428876170829,202.61491021475393
98,28.078641141687623,-252.12339100321734,-101.46547098472178,-193.2364491791504,98.17196039830434,-20.215618004464794,273.3276630910725,210.96933544993942
99,27.39682254344225,-252.19019457384027,-101.49458036079182,-201.18538621595036,100.37699042984579,-23.387309395066797,273.3355197679796,218.99312478782122
100,26.698031054843117,-252.2988877891681,-101.48466141342591,-208.7863393094034,101.78954400622166,-26.728578911196227,273.36583183213605,226.60729164624257
101,25.98890792740957,-252.4489734327227,-101.43279355166236,-215.95548234976448,102.37321697019999,-30.231416123026165,273.41761918196585,233.73971316645742
102,25.276204132349278,-252.63934810135336,-101.33667564910334,-222.61332020380434,102.09927853729062,-33.88752939402412,273.48957123128474,240.32624221764442
103,24.566709983650487,-252.86829546968468,-101.19473797379824,-228.6856907419639,100.94738705675803,-37.68859169980213,273.5800781681838,246.31169495112974
104,23.867197750883868,-253.13348751779628,-101.00624437976623,-234.10473022887248,98.9062576345102,-41.62650115262973,273.6872680009178,251.65071124531636
105,23.184376596798447,-253.43199412307243,-100.7713804624343,-238.80980437796794,95.97425836004146,-45.69365165154826,273.80904805368897,256.30848477486757
106,22.524857871402116,-253.7603017520287,-100.49132413454979,-242.74840303371005,92.15991002131554,-49.883207589456575,273.9431500154287,260.2613571198307
107,21.895127952849045,-254.1143420548869,-100.1682960372882,-245.8769901879371,87.48226458474457,-54.18937503196935,274.08717795667036,263.4972670252111
108,21.30152551891276,-254.48953098073338,-99.80558808466799,-248.16179391916336,81.97114041109496,-58.607660348434514,274.23865883014,266.0160425333772
109,20.750220290088556,-254.88081873941962,-99.40756908700625,-249.5795141907749,75.66719685794735,-63.1351060405716,274.3950949266902,267.8295212184375
110,20.24719075787945,-255.28275061670527,-98.9796669262596,-250.11792162931172,68.62183696882852,-67.77049256471346,274.55401767234514,268.96148305333577
111,19.798199086847266,-255.68953828464646,-98.52832734333262,-249.77631853546066,60.89693353267782,-72.51449438236195,274.7130420675701,269.4473821633108
112,19.408762181186066,-256.09514084828743,-98.06094995926601,-248.5658350134293,52.56437998852191,-77.3697784448128,274.8699209579191,269.3338680426824
113,19.084118705227457,-256.4933544867545,-97.58580242483087,-246.5095380596764,43.70547266346122,-82.34103394109368,275.0225981296066,268.678093365534
114,18.82919245209722,-256.8779092133192,-97.11191351521391,-243.64233877600665,34.41013430544049,-87.43492343041585,275.16925893662597,267.54681338007475
115,18.64855274388196,-257.24257100639943,-96.648945824234,-240.01069106240706,24.775990985962807,-92.65994736524566,275.30837688729383,266.01528975356183
116,18.54637257286413,-257.5812473670345,-96.2070488086639,-235.67208272010726,14.907315733507563,-98.02621645363239,275.4387544913415,264.16601845554305
117,18.526385113389836,-257.88809420999263,-95.7966934184397,-230.69432605376912,4.913853245144577,-103.5451294138149,275.55955672731704,262.08730631818395
118,18.591839134946166,-258.15762182395474,-95.42849029553292,-225.15465993541406,-5.090459006039804,-109.22895755833461,275.67033562839737,259.87172459122786
119,18.745453721807287,-258.3847974515388,-95.11299431825971,-219.13867956300712,-14.98885698767967,-115.09034220296748,275.77104463456044,257.6144707983763
120,18.98937257233616,-258.56514198299124,-94.86049897858537,-212.73911434246295,-24.66318655612548,-121.14171575907957,275.86204160548976,255.41167293489022
121,19.325118067754307,-258.694818440117,-94.68082468383864,-206.05447837437742,-33.995392506204034,-127.39466208273673,275.9440798307167,253.35867238143035
122,19.75354529574013,-258.77071030740956,-94.5831055597339,-199.187621370405,-42.86904234021495,-133.85923582367357,276.0182869703829,251.54832328364148
123,20.274796335066014,-258.7904882360189,-94.5755796230183,-192.24420981586903,-51.170866810645514,-140.5432638206,276.0861324869393,250.06934596556584
124,20.888255411100243,-258.75266413813597,-94.66538717018287,-185.33116844445522,-58.79229930823595,-147.45165377545877,276.1493846866195,249.00476987200594
125,21.592505963425612,-258.65663217777126,-94.85838184277002,-178.55511058573887,-65.63099618213779,-154.58573634151745,276.21005893103387,248.43049759471614
126,22.38529108984912,-258.5026966186938,-95.15895822154059,-172.02078307236602,-71.59232001040849,-161.94266630262157,276.27035891083005,248.4140161029193
127,23.263479206589217,-258.29208685870174,-95.56989924223828,-165.82954782989415,-76.59076756066668,-169.5149067367636,276.3326131315572,249.01327498876472
128,24.223037158074245,-258.02696019154274,-96.09224634356636,-160.07791874762702,-80.55132354607527,-177.2898171207151,276.3992089267845,250.27574503619206
129,25.25901341858259,-257.71039283873955,-96.72519496636355,-154.85616950463674,-83.41072025620697,-185.24936254597904,276.47252630158346,252.2376643325847
130,26.365534296704293,-257.3463595679791,-97.46601779073322,-150.24702601209057,-85.11858194696784,-193.36995693026475,276.55487368160067,254.92347394457374
131,27.5358160091627,-256.9397018086226,-98.31001804307009,-146.3244560433567,-85.63843199700928,-201.6224486383093,276.6484272659058,258.34544117999764
132,28.762195133496736,-256.49608371887683,-99.25051530833642,-143.15256812458094,-84.94854087709727,-209.97225251768475,276.7551752669554,262.50346572851896
133,30.036179437949233,-256.02193530474966,-100.27886628135425,-140.78463129895297,-83.04259439679687,-218.379628181658,276.8768679281945,267.3850623600384
134,31.348520548469384,-255.52438148067415,-101.38452260603506,-139.2622265623736,-79.93016459297039,-226.80010051343064,277.01497382571745,272.96551311318876
135,32.689309364533635,-255.01115581718622,-102.55512752479916,-138.6145396949423,-75.63696964544546,-235.1850148133063,277.17064256269884,279.2081818160832
136,34.04809455521943,-254.4904975779008,-103.7766527183124,-138.8578044064618,-70.20491365759827,-243.4822157262937,277.344673571209,286.0649842213543
137,35.41402383108585,-253.97103056165997,-105.03357643747125,-139.9949047316215,-63.6919013586154,-251.63683609069497,277.5374903862782,293.47700793337344
138,36.77600695816783,-253.46162237718,-106.3091035587057,-142.01514673530903,-56.171426417692224,-259.5921791806086,277.7491194863914,301.37527756651025
139,38.12289861487617,-252.97122321468862,-107.58542729139648,-144.89421176375623,-47.73193506152431,-267.2906754416417,277.97917263104443,309.68166199518805
140,39.44369816946271,-252.5086840181708,-108.84403091830687,-148.59430628392866,-38.4759691117775,-274.67489264990746,278.22683163304424,318.3099217793146
141,40.72776229590319,-252.08255522888686,-110.0660263849329,-153.06452596546242,-28.51909443933516,-281.68857647423835,278.49083479129706,327.16689543050717
142,41.96502514233262,-251.70086890457137,-111.23252500339085,-158.2414529231415,-17.988622199548487,-288.2776968777501,278.7694648193143,336.15382271412574
143,43.146219712568936,-251.37090887368018,-112.32503395374776,-164.05000377820312,-7.022131164134036,-294.3914748895772,279.060538910244,345.1678013420623
144,44.263093474754385,-251.09897551737973,-113.32587044542326,-170.4045416484977,4.234199817153344,-299.98336410667434,279.361402412031,354.10337001349745
145,45.30861115756352,-250.89015365386481,-114.2185833793152,-177.2102572671616,15.627439407474428,-305.0119617626163,279.6689283747026,362.8542057943283
146,46.277138199591406,-250.74809362370982,-114.98837047956353,-184.36481366484745,26.999920290507376,-309.44182518677195,279.97952592508074,371.3149174812731
147,47.16459910045557,-250.67481679257165,-115.62247753937987,-191.760235938176,38.19141101261419,-313.24417093571003,280.2891609163062,379.3829092098854
148,47.968605632742495,-250.6705571742311,-116.11056588975056,-199.28501323743905,49.041425449517675,-316.3974358920671,280.5933925293174,386.9602805281312
149,48.68855034722217,-250.73365074181964,-116.44503448730255,-206.82636498064605,59.391646058417535,-318.8876823352222,280.8874294792507,393.95572091853506
150,49.325661128516295,-250.86048319003172,-116.62128399565806,-214.2726084515987,69.08842898608899,-320.70883256309946,281.16620913260107,400.2863489167365
151,49.88301292940375,-251.04550525195802,-116.63791175912833,-221.51555169182743,77.98534952774325,-321.86272323806,281.4245019928842,405.8794393380402
152,50.36549339390161,-251.28132199134603,-116.49682861017943,-228.45282547068376,85.94573632974078,-322.358975229237,281.6570425413701,410.67397756398304
153,50.77971997822734,-251.55885880557884,-116.20329105626048,-234.9900626093078,92.8451334450912,-322.21468100607956,281.85868538969925,414.6219781456651
154,51.1339074164181,-251.86760246636632,-115.76584553331502,-241.0428331942729,98.57362231241311,-321.4539180238046,282.02458335436376,417.6895067381023
155,51.437685865383834,-252.19591088357288,-115.19618490128865,-246.53825076291676,103.03793212340396,-320.1071024360244,282.1503817223069,419.8573499633959
156,51.70187166521739,-252.53138089792702,-114.50892086668804,-251.4161771822161,106.1632676401484,-318.2102024718875,282.23242089677586,421.12128737312275
157,51.93819426616221,-252.86125955357286,-113.72127925464872,-255.62997194634457,107.89478861013293,-315.8038347748034,282.26793786606316,421.49193318109195
158,52.15898445519324,-253.17288103525186,-112.85272784441167,-259.14675394430765,108.1986842630079,-312.9322699984818,282.2552554947136,420.9941325545971
159,52.37683055622874,-253.45410894099717,-111.92454866437096,-261.94716912724704,107.06279920082797,-309.64237623001486,282.19394757938784,419.6659173404875
160,52.60421085054593,-253.69376219294463,-110.95936801052585,-264.02468438477007,104.4967822186691,-305.9825305646029,282.0849672273641,417.557048054506
161,52.8531121931028,-253.8820030553947,-109.98065792890229,-265.38445446132397,100.53174616346926,-302.00153035324865,281.930726754447,414.7271911807703
162,53.13464670665175,-254.01066755061498,-109.01222262113991,-266.0418327685848,95.21944423596868,-297.74753595720995,281.7351191422342,411.24380138592755
163,53.45868030502442,-254.07352187941095,-108.07768240922681,-266.0206161821422,88.63098600484294,-293.2670758689327,281.50347406311766,407.1797951762028
164,53.833488248090994,-254.06643297276082,-107.19996681622953,-265.35112627082117,80.85513466082595,-288.6041426287389,281.2424453613031,402.6111141379987
165,54.265453590843094,-253.98744668830616,-106.40082736658407,-264.0682336424494,71.99624490127245,-283.7994043025116,280.9598314464287,397.61428116642304
166,54.75882400018187,-253.8367730131547,-105.70038012408696,-262.2094282473585,62.17191666251342,-278.88955192715065,280.6643349910461,392.26405181783707
167,55.315540853916275,-253.61668341877103,-105.11668767321368,-259.81302785868894,51.510451537795845,-273.90679887615244,280.36527309704167,386.6312557367627
168,55.93515182703276,-253.33133066854592,-104.66538995184936,-256.91660149216364,40.14820415289913,-268.8785438719243,280.07225310479,380.7809110675894
169,56.61481445901011,-252.98650543863153,-104.35939284649086,-253.55566605716717,28.22691898331243,-263.8272052364656,279.7948319842305,374.77067896283927
170,57.34939373136952,-252.5893467802355,-104.20862257055587,-249.7626943780644,15.891134345813214,-258.77022946572765,279.5421784647281,368.6497067110543
171,58.13165180292748,-252.14802456384007,-104.21985240913692,-245.56645193591356,3.285721005609391,-253.7202718920839,279.32275657595574,362.45788759742766
172,58.95252315245087,-251.67141158551698,-104.39660645850599,-240.9916593563127,-9.446394744518324,-248.68554091510464,279.1440471418828,356.22554449098703
173,59.801463854948906,-251.1687612091465,-104.7391426830589,-236.05895907143983,-22.166291854409632,-243.67029025426206,279.01232032708737,349.9735235680034
174,60.66685987846551,-250.64940373711644,-105.24451504311483,-230.78514901679017,-34.740883580278314,-238.6754364391326,278.93246810042643,343.71366581315954
175,61.53647638060976,-250.12247167751005,-105.90671161752219,-225.1836348164414,-47.044511379722316,-233.69927207339393,278.9079009993926,337.449608230448
176,62.39792821349016,-249.59666110078734,-106.71686268703048,-219.26504542280253,-58.96030740306407,-228.73824016287685,278.940509309885,331.1778551322412
177,63.23915128297708,-249.0800335649487,-107.66350994543564,-213.03795580435028,-70.38133207778867,-223.7877316472729,279.0306850454583,324.8890530835869
178,64.04885493252837,-248.57986075484328,-108.73292564391556,-206.50966343375197,-81.2114927910327,-218.84286738678884,279.1773981155888,318.5694008671514
179,64.81693695207306,-248.10251211113933,-109.90946877284895,-199.6869715906876,-91.36624765262242,-213.89922697251274,279.37831794813553,312.20212719443606
180,65.53484504269758,-247.65338430554942,-111.17596454313612,-192.57693994471796,-100.77309641622671,-208.95348949248563,279.6299706344321,305.76897248358415
181,66.19587150683499,-247.2368703096686,-112.51409355547008,-185.18756980351316,-109.37186008502137,-204.00395555657204,279.9279213052475,299.2516157982441
182,66.79537137492073,-246.85636480361862,-113.90477810737056,-177.52839690462838,-117.11475212744669,-199.0509253642329,280.2669716925746,292.63299358599556
183,67.3308978187566,-246.51430162069045,-115.3285549088927,-169.61096890572534,-123.96624752348623,-194.09691431871653,280.641363411775,285.8984634030871
184,67.8022522968168,-246.21221782097192,-116.76592575593737,-161.4491888636392,-129.90276054067257,-189.14669546373696,281.04497822831473,279.03677391066606
185,68.21145034507157,-245.9508380217381,-118.19768012394104,-153.05951125299492,-134.9121474712636,-184.20716650952068,281.47152746959466,272.04081246792015
186,68.56260724974909,-245.7301720516168,-119.60518598193892,-144.46098427349648,-138.99305575583315,-179.28704803756625,281.91472394529694,264.90811357090996
187,68.8617509007187,-245.54961900905573,-120.9706472338232,-135.6751414294618,-142.15414521462077,-174.3964282606286,282.36843130217306,257.64112463946776
188,69.11657168427554,-245.40807140220338,-122.27732790145154,-126.72575604530995,-144.413209872482,-169.54617804461404,282.8267875343464,250.24723923940542
189,69.33612108385249,-245.30401409856435,-123.50974438227655,-117.63848335652665,-145.79622970993816,-164.7472671935268,283.28430118354356,242.7386204008567
190,69.53047163323339,-245.2356141299134,-124.65382788798611,-108.440424609142,-146.33638059448757,-160.01001856952325,283.7359204282211,235.1318468452689
191,69.71035115475408,-245.20079881736424,-125.69705957753591,-99.15965475830048,-146.07302808036565,-155.34333986293953,284.1770767022428,227.447421607699
192,69.8867640517309,-245.19732106648308,-126.62858097873199,-89.82475880272175,-145.0507274955885,-150.75397341163963,284.6037056591254,219.70918537069105
193,70.07061195827139,-245.2228119011529,-127.4392820849429,-80.46442102620075,-143.3182495887373,-146.24580242907555,285.0122491440308,211.94367615410098
194,70.27232532527496,-245.27482127943316,-128.121869047344,-71.1071065076475,-140.92764847348425,-141.81924771959154,285.39964230666806,204.1794736065772
195,70.50151657949634,-245.35084896557322,-128.67091266479338,-61.7808657315678,-137.93338666331073,-137.47078306842064,285.76329009524903,196.44656088394825
196,70.76666441678906,-245.44836774908384,-129.0828779650505,-52.513281853900544,-134.39153024837253,-133.1925906871411,286.101037185575,188.77573072357114
197,71.0748376638142,-245.5648416243721,-129.35613424252955,-43.33156726731918,-130.35902525407207,-128.9723709516612,286.4111350298821,181.19805538044935
198,71.43146598907092,-245.69774166881933,-129.49094414328496,-34.26280276847159,-125.89306351985118,-124.79331362344391,286.6922092339364,173.74443294510587
