time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
503,-17.590058568249237,-252.43419473926662,-44.51206306008226,7.9834073564984385,17.859420643255742,-6.732976710659076,256.94711018790207,22.245702162959777
504,-17.54969532399785,-252.4234135266916,-44.43167611725792,8.766699797051555,17.48272185307332,-6.261253857956814,256.9199072124351,22.164044412743987
505,-17.50134832220158,-252.4135157803045,-44.35917918734494,9.56231592789358,17.125770232639923,-5.733326267140436,256.89450771810357,22.10709751189127
506,-17.445995627885793,-252.40478029622844,-44.29465229543581,10.363309050744487,16.79646779936596,-5.151991778620464,256.8712728847654,22.08026113440185
507,-17.38468004405287,-252.3974310516905,-44.23790190026885,11.163039462396995,16.50301308559936,-4.52088298323404,256.85046456505347,22.089022985434354
508,-17.318480624144666,-252.39163476219346,-44.188488554642,11.955233252868458,16.253787304849173,-3.844454616663316,256.8322455249977,22.138868690090998
509,-17.24848640585797,-252.38749965132484,-44.145761694760154,12.73403190408084,16.05723367864529,-3.1279506659342786,256.81668230572467,22.23519303280363
510,-17.175773038685612,-252.3850754246604,-44.108899562268704,13.494030495952758,15.921730065747663,-2.3773512911848695,256.803750403378,22.383211554551767
511,-17.101382863883963,-252.38435455824336,-44.0769521938991,14.23030210475638,15.855455072068569,-1.599300650846173,256.7933415635543,22.58787122690341
512,-17.0263089841396,-252.38527505233475,-44.048885571219614,14.938406603915604,15.866248179624407,-0.8010175985789908,256.7852730537675,22.853759275648812
513,-16.951483674878105,-252.38772471924696,-44.02362532206501,15.614383373937207,15.961465169862098,0.009808089511958093,256.77929873680654,23.185010224735883
514,-16.877771079144605,-252.39154692098143,-44.000098654991014,16.254729105459234,16.14783114900586,0.8251308567535963,256.7751216383273,23.58521268560256
515,-16.80596363965434,-252.39654753872875,-43.97727337635097,16.856363581202935,16.431294649273177,1.636672614751778,256.7724075636773,24.05731901138587
516,-16.736781334812196,-252.40250286647952,-43.95419284955236,17.41658767078385,16.81688742594682,2.4360509296495905,256.7707992026765,24.603562326725143
517,-16.67087263116168,-252.40916803914945,-43.930005683198544,17.933038429973404,17.308595551454577,3.214909224042302,256.7699300538888,25.22538631452224
518,-16.60881617189129,-252.4162855386004,-43.90398895364395,18.403645970307963,17.90924802342353,3.965046350604245,256.76943744020843,25.923393221429592
519,-16.55112248303342,-252.4235933315972,-43.87556402488387,18.82659570274304,18.62042910300398,4.678543102671579,256.76897395503187,26.69731467988985
520,-16.498235253574418,-252.4308323023349,-43.84430450853019,19.20029794517702,19.442419795848092,5.347883311818895,256.7682168812577,27.546008189939478
521,-16.45053195363769,-252.4377527954477,-43.80993643999566,19.523365149575053,20.37417228705683,5.966067141709511,256.76687537878837,28.467479767698947
522,-16.40832367711587,-252.44412021697192,-43.77233118295235,19.79459560296387,21.413318976359957,6.526714109915681,256.7646954483574,29.458930858544754
523,-16.371854190342212,-252.44971970045907,-43.73149193851952,20.012961707349476,22.556215400262953,7.02415342908626,256.7614628079421,30.516825648034168
524,-16.34129834079442,-252.45435981568468,-43.68753516931133,20.177600909268218,23.79801412561598,7.453499606172301,256.75700387402895,31.636973675162285
525,-16.316760228960362,-252.4578752312731,-43.64066877610429,20.287807863769306,25.132764894297974,7.810711870371485,256.7511850789397,32.81462216436403
526,-16.298271756984047,-252.46012824623875,-43.591169308068736,20.343027233198246,26.553535048705847,8.092636764752697,256.7439108439608,34.044552609306116
527,-16.285792284427906,-252.46100924838473,-43.53936063547314,20.342847403427893,28.052543700173995,8.297033965350938,256.73512069584586,35.32117674170516
528,-16.279210173141745,-252.46043639884417,-43.485596271982594,20.286996114715695,29.621303276141546,8.422586007189905,256.7247862107287,36.63862799003213
529,-16.278346930175577,-252.45835506004178,-43.43024688259787,20.175339341992373,31.25076290477387,8.468893101021271,256.71290857525713,37.9908457110274
530,-16.28296433107888,-252.45473757789924,-43.37369351718305,20.007884655404325,32.931449322314506,8.436454623514233,256.6995174774775,39.37165066687897
531,-16.292774395676883,-252.4495839619191,-43.31632604598061,19.78478987755233,34.653602305405855,8.326639124234255,256.68467178817775,40.77481125966307
532,-16.307451685212488,-252.44292378528033,-43.25854553329127,19.50637732369924,36.407302763153965,8.141644782562082,256.6684621439503,42.1941008046051
533,-16.326647269555796,-252.4348192945093,-43.20076902962979,19.173153358354945,38.182592403395816,7.8844521918299195,256.65101517039363,43.62334654128218
534,-16.350003782708082,-252.42536935911792,-43.143435317925025,18.785832427921065,39.96958424669188,7.558771197814577,256.63249873947484,45.05647109980021
535,-16.377171078742027,-252.4147136226707,-43.08701027168247,18.345364189246236,41.75856320652633,7.168983264902959,256.6131274086012,46.48752678237216
536,-16.407822038789817,-252.4030361401736,-43.03199060932852,17.85296201155223,43.540075602707425,6.720080421038262,256.5931671281916,47.910722449998666
537,-16.441668040409738,-252.39056789121892,-42.978905059286504,17.31013113728495,45.305006086742836,6.217601249761613,256.5729384349219,49.32044231068911
538,-16.478473482059393,-252.377587710528,-42.92831235958436,16.718695150127015,47.04464033764268,5.667563812306938,256.5528175511222,50.71125577932263
539,-16.518068598719964,-252.3644212792276,-42.88079601382357,16.080819972227708,48.750712226147094,5.076395002698097,256.53323497823476,52.077917957521656
540,-16.560359708711637,-252.35143790706587,-42.83695609524173,15.399035205169898,50.41543496513637,4.450855764215528,256.51467130908634,53.415361122603336
541,-16.605336101167715,-252.33904496550772,-42.797398484447776,14.676253075198069,52.031516958196164,3.797961784633235,256.497650128807,54.71867876289519
542,-16.653073013241794,-252.3276799735119,-42.76272181979031,13.915785432909818,53.592164434694396,3.1248996402919844,256.4827280097075,55.98310493531711
543,-16.70373041500063,-252.31780044767825,-42.73350232241436,13.121359133259896,55.09107425403521,2.4389387980155046,256.47048170962114,57.20399278728109
544,-16.757547453679162,-252.30987173572169,-42.71027660896528,12.297129652642777,56.52242120825393,1.7473403689610452,256.46149278736755,58.37679672817238
545,-16.814832406500276,-252.30435318902596,-42.69352262052796,11.447691980697655,57.88084459084967,1.0572640058108655,256.45632998538616,59.49706281197592
546,-16.875948029616403,-252.30168316799364,-42.68363898236202,10.578086734125622,59.16143869254752,0.37567478853474723,256.45552990043143,60.560431386253825
547,-16.941292452768685,-252.30226348892793,-42.68092358690602,9.69379829692061,60.35975124137595,-0.29074772033254703,256.4595766765628,61.562655026323306
548,-17.011276293507173,-252.30644402135553,-42.685552830614334,8.80074091468208,61.471792659150736,-0.9356959149511784,256.4688816978081,62.49963330108208
549,-17.086297298341677,-252.31450820851916,-42.69756339693344,7.905228357919031,62.49405747184868,-1.5533137893671,256.48376444265097,63.36746417682798
550,-17.16671425927724,-252.326660260135,-42.71683853242669,7.01392320158761,63.42355750204411,-2.138267720726602,256.5044356800997,64.16251010605099
551,-17.252821946597237,-252.34301464096438,-42.74310041100693,6.133762998001681,64.25786484506598,-2.6858067024990135,256.5309840067591,64.88147533527604
552,-17.34482836724155,-252.3635882838196,-42.77590955071627,5.271862578751247,64.99516130312186,-3.191810807823792,256.5633664014074,65.52148989628601
553,-17.442835098123908,-252.388295734028,-42.81467150798832,4.435394172181619,65.63429006146286,-3.6528271645066974,256.60140309774306,66.08019519970986
554,-17.546821053496075,-252.41694722529766,-42.858650388012606,3.6314495451542075,66.1748050136851,-4.066093213505257,256.64477673367946,66.55582611616292
555,-17.656629902366667,-252.44924952666622,-42.90698815507603,2.866890494490459,66.61701330481375,-4.429547487862452,256.69303547609957,66.9472848504132
556,-17.77196133902923,-252.48480929405176,-42.958728310002336,2.1481953954518342,66.96200731183204,-4.741828560213908,256.7455996441341,67.25420270381477
557,-17.89236639815048,-252.52313860634334,-43.01284227384555,1.4813100624952635,67.21168327159234,-5.002263108778736,256.8017712613571,67.47698684646423
558,-18.01724695072845,-252.56366237529505,-43.06825685832263,0.8715109351287134,67.36874485721404,-5.210844201530179,256.86074597924426,67.61685028870832
559,-18.14585939580447,-252.60572739821544,-43.12388148452188,0.32328765436690304,67.43669094733534,-5.368200904233195,256.9216269313915,67.6758241463308
560,-18.27732233922421,-252.64861295960648,-43.178634201417104,-0.15974943125739563,67.41978748764814,-5.475560238997151,256.9834402622092,67.65675192504916
561,-18.410627761403674,-252.69154304175018,-43.23146594043943,-0.5749332130882481,67.32302374367642,-5.534702426724745,257.04515226746827,67.56326595606532
562,-18.54465496210709,-252.73370031509498,-43.28138275214874,-0.920573712058989,67.15205353274979,-5.547910288080769,257.10568822637305,67.39974644219505
563,-18.67818655102429,-252.7742421083328,-43.32746597196795,-1.1959624578543542,66.91312233201295,-5.51791367979286,257.1639530608024,67.1712639437993
564,-18.809925920059516,-252.81231850057765,-43.36889035431296,-1.4013496390934876,66.61298153157244,-5.447829908671669,257.21885392289477,66.88350657016773
565,-18.938515918352802,-252.84709252669515,-43.40494021221951,-1.5378974431732484,66.25879151731591,-5.341101161163756,257.26932467852225,66.54269360606716
566,-19.062558808285157,-252.87776223306105,-43.43502355679301,-1.6076133962645844,65.85801570424,-5.201430063904358,257.3143520191834,66.15547776339322
567,-19.18063791461368,-252.90358400519597,-43.45868423573943,-1.6132672190877329,65.41830810016104,-5.032714529955842,257.3530026456397,65.72883870893475
568,-19.291341503211232,-252.92389630301335,-43.47561209809527,-1.5582939631322683,64.94739745051476,-4.838983058240229,257.38445069564244,65.26997097785164
569,-19.393289231458176,-252.9381427792627,-43.48565108105612,-1.4466852990471906,64.4529714177425,-4.624331661169833,257.4080043903654,64.78616976468395
570,-19.485161099486948,-252.94589376341037,-43.488804708952294,-1.2828701338843735,63.94256444497444,-4.3928635996848575,257.4231307777448,64.2847182558666
571,-19.56572837908496,-252.94686519193985,-43.4852379325814,-1.0715855594176993,63.42345283730114,-4.148633066671139,257.42947741508124,63.772780031078014
572,-19.633885581478587,-252.94093411024298,-43.47527379700239,-0.8177396953329049,62.90256016634458,-3.895593816333148,257.42688976855635,63.25729962689499
573,-19.688682142367494,-252.92814983371798,-43.45938343240225,-0.5262692863163714,62.386375452023564,-3.637553455203571,257.4154230478205,62.74491371841144
574,-19.72935219154162,-252.90873988302545,-43.43816851258757,-0.2019966838073564,61.88088579084451,-3.3781337126262705,257.39534732413284,62.241874616280356
575,-19.755340635078397,-252.883110012092,-43.41233642279873,0.15050734409957295,61.39152423619094,-3.120736567306816,257.3671451787962,61.75398692919513
576,-19.766323890169165,-252.85183797105847,-43.38266942628156,0.5270471515173905,60.923132846754754,-2.868515737120492,257.33150164957885,61.28655734059168
577,-19.762223976610887,-252.815660980592,-43.349989786919316,0.9239037219136029,60.47994000589433,-2.6243528673935836,257.28928671752504,60.84435660201361
578,-19.74321519596605,-252.7754571926849,-43.31512310108174,1.3379062612163701,60.06555048977376,-2.3908378466381697,257.2415309580822,60.431592202178756
579,-19.709723171709776,-252.7322216770485,-43.278862126319126,1.7664675904754967,59.682946381597354,-2.1702529992854607,257.1893952824893,60.05188983012319
580,-19.662416472104397,-252.6870376976613,-43.24193321614835,2.207579583051496,59.33449680162177,-1.964561316538047,257.134135916098,59.70828174472655
581,-19.602191403545064,-252.64104421360764,-43.20496708155001,2.659768020581425,59.02197455630687,-1.7753992227414022,257.07706588453067,59.40320048562404
582,-19.530150915991978,-252.5954006682374,-43.16847501206108,3.122009542982197,58.746578213469014,-1.6040745110684322,257.0195143301722,59.138476976300126
583,-19.44757890332519,-252.55125029559406,-43.132831000199076,3.593616437393931,58.50895876746582,-1.4515699625494267,256.96278505049315,58.915342912703224
584,-19.355911419473937,-252.50968342081046,-43.09825962432731,4.074097533745371,58.309250910995054,-1.318552800208488,256.908115809366,58.734438305777836
585,-19.256706364799946,-252.47170248846436,-43.0648292189314,4.563005207756382,58.14710984548742,-1.2053896089658966,256.8566401696035,58.59582600566079
586,-19.15161297343321,-252.4381906768187,-43.0324497754184,5.059779244838897,58.02175532046759,-1.1121657934881761,256.80935368163904,58.49901576086204
587,-19.042341974115427,-252.40988586936322,-43.000875042654954,5.563598004490811,57.93202496029763,-1.0387081625630543,256.7670861451552,58.44300063949602
588,-18.93063672720441,-252.38736148073875,-42.96970837972292,6.073246035238117,57.876438772243546,-0.9846089053434295,256.7304813602461,58.426308342217865
589,-18.818245151510713,-252.37101520744463,-42.938412079913945,6.587005282358411,57.853276007050724,-0.9492491134426572,256.69998535540446,58.4470690621998
590,-18.706892015093874,-252.3610662063288,-42.90632013005489,7.102574647538467,57.86066431911009,-0.9318201224509256,256.6758435436757,58.50310016366689
591,-18.598251235948723,-252.35756055123616,-42.872654629315385,7.61702025055046,57.896679571422254,-0.9313413072822856,256.6581066644802,58.59200618534256
592,-18.493918147511856,-252.36038420628697,-42.836546263565175,8.126756607700525,57.95945284862616,-0.9466735532802177,256.64664481886933,58.71129073236947
593,-18.395382059643268,-252.36928229561545,-42.79705919157957,8.627557296714635,58.047279563037016,-0.976528342432514,256.64116847793105,58.858474994507255
594,-18.303999749459475,-252.38388313578966,-42.753220395291116,9.114592647542294,58.158724302751686,-1.0194730845507292,256.6412550095214,59.03121627438078
595,-18.22097073387258,-252.4037251981319,-42.70405306973719,9.582491614852689,58.292714556580506,-1.0739338701377623,256.64637891229967,59.22741932367178
596,-18.147315330363416,-252.42828481078234,-42.64861314662454,10.025425180660527,58.44861676840422,-1.1381971836732572,256.655943525813,59.4453335869704
597,-18.083856538960617,-252.45700216161896,-42.58602767461621,10.437209227099256,58.626289263948195,-1.210412290716749,256.66931168063576,59.68363057260154
598,-18.031206581245783,-252.4893033035498,-42.51553352854418,10.811425526756238,58.82610828497374,-1.2885960226496678,256.6858328346584,59.941457302309246
599,-17.98975854811803,-252.52461645898464,-42.43651474365681,11.141559951776346,59.04896542565193,-1.3706415674472887,256.70486477064657,60.21846385277588
600,-17.959683211669166,-252.56238175675935,-42.34853667206115,11.421156832919767,59.29623693180725,-1.454332643195187,256.72578870838475,60.51480508131418
601,-17.940930786851865,-252.6020543709474,-42.2513751923552,11.643987395495339,59.569727329823394,-1.5373640566446787,256.74801749328435,60.831118437298535
602,-17.933237287565056,-252.64310176246914,-42.14503938181991,11.804228439534628,59.8715914454227,-1.6173691223755462,256.77099726190283,61.168481063443345
603,-17.93613506545391,-252.68499632356705,-42.02978633950079,11.896645280674951,60.20423985600472,-1.6919537847875195,256.79420361619367,61.52835003775547
604,-17.948967149811402,-252.72720516757627,-41.906127231349956,11.916770952736652,60.57023312405237,-1.758736640259401,256.81713383897886,61.91248959532665
605,-17.97090512811935,-252.7691790691834,-41.77482416726939,11.861072307228405,60.972169876309344,-1.8153935140021515,256.8392970392173,62.32288866841728
606,-18.000970466315934,-252.81034262387652,-41.636878170656786,11.727093274698916,61.412573129579904,-1.8597048801336662,256.86020429662165,62.76167137175479
607,-18.038059267703574,-252.85008755334488,-41.49350906847059,11.513566301859331,61.89377846355536,-1.889604216052181,256.87936083576096,63.2310024345063
608,-18.08097041899587,-252.88777076845395,-41.346128418268776,11.220484777946186,62.417826941671045,-1.9032252958528812,256.8962619930574,63.73298929108476
609,-18.128436840003367,-252.92271835588312,-41.19630659356961,10.849131852088464,62.98636524575465,-1.8989464163533725,256.9103942851323,64.26958270095028
610,-18.17915917512958,-252.95423608330265,-41.0457350698854,10.402063968232278,63.60055531207599,-1.8754296208063668,256.92124228401894,64.84247824684715
611,-18.231840830308453,-252.98162632899198,-40.89618501511888,9.883050215393245,64.260995653763,-1.8316531714314963,256.928301305262,65.45302154714165
612,-18.285222919169303,-253.00421062857365,-40.7494635485415,9.29697090844447,64.96765631859604,-1.7669358550287773,256.93109523107813,66.10212022696986
613,-18.338117579604965,-253.02135645259108,-40.60736935481216,8.649680613126183,65.71982896881178,-1.6809521839513455,256.9291982653509,66.79016552484948
614,-18.389438259731435,-253.03250649125977,-40.47164952204774,7.947842132143942,66.51609289760081,-1.5737381052639152,256.9222591228154,67.51696590009165
615,-18.43822582165642,-253.03720860780976,-40.343959410921926,7.198738796442299,67.35429699542162,-1.4456873363927423,256.9100260469768,68.28169424422858
616,-18.483669551535407,-253.03514461640282,-40.225827107070614,6.4100728128168125,68.23155690312547,-1.2975388298432804,256.892371019527,69.08284945894137
617,-18.525122354020475,-253.0261560333318,-40.11862370571336,5.589757527338347,69.14426604356363,-1.1303561346139739,256.86931147956346,69.91823247876532
618,-18.56210955924811,-253.01026492565472,-40.02354041130431,4.7457113999073455,70.08811907353066,-0.9454995932974339,256.8410278137702,70.78493648484812
619,-18.594330914248317,-252.98768803762775,-39.941573131104164,3.885661303081694,71.05814660606677,-0.744592405143493,256.80787489647054,71.67935115904216
620,-18.621655522275642,-252.9588426266388,-39.873514763802575,3.016962403779063,72.0487607651118,-0.5294816157889506,256.77038614593636,72.5971813219449
621,-18.644109797793867,-252.92434290111973,-39.819954725723825,2.146441202198801,73.05381207379769,-0.30219508718807814,256.72926893754436,73.53348101475066
622,-18.661858948330092,-252.88498653440402,-39.781284572186436,1.2802671177817413,74.06665906786141,-0.06489548072994278,256.6853907137398,74.48270475558779
623,-18.67518300676136,-252.84173135660512,-39.75770807175964,0.42385629954235754,75.08025257746598,0.18016769580414946,256.63975571019614,75.4387780502932
624,-18.684448870462617,-252.79566303745978,-39.749253918489366,-0.4181907222532861,76.08723663818603,0.4307068082196516,256.5934729235946,76.39518908136448
625,-18.690080052936636,-252.7479554173477,-39.75578937652427,-1.2421180581567093,77.08006739177945,0.6844441925341738,256.547716813759,77.3451027575466
626,-18.692525941401236,-252.6998259833041,-39.77703335048807,-2.045012659210015,78.05115009770834,0.939157993081285,256.50368309700127,78.28149695478459
627,-18.692232357027578,-252.6524895199995,-39.812567554765934,-2.8247759203349263,78.99299255736764,1.1927239295250422,256.4625425403174,79.19731887184331
628,-18.68961515521977,-252.6071130226605,-39.86184470416229,-3.580074247813708,79.8983710838602,1.443151128576574,256.4253957563428,80.08565718362864
629,-18.68503844753492,-252.5647746507401,-39.92419309402314,-4.3102749259254844,80.76050301159931,1.6886102835558296,256.3932317537241,80.939923476261
630,-18.678798744855797,-252.52642901784765,-39.998817564104414,-5.015373677155395,81.57321801845492,1.9274527594544575,256.3668925992336,81.75403467303441
631,-18.67111591575999,-252.49288050772304,-40.08479750204448,-5.695919603968671,82.33111950149673,2.1582198137753563,256.34704602548885,82.52258708162734
632,-18.66213134765264,-252.46476555804935,-40.18108309430429,-6.3529418031273375,83.02972703842376,2.379641740466986,256.33416713063696,83.24101244200966
633,-18.651913116929,-252.4425440552678,-40.28649139934346,-6.987880037354595,83.66559158038008,2.590627382172079,256.3285295442343,83.90570692987063
634,-18.640467348300586,-252.42649933890743,-40.39970397294914,-7.602519712425225,84.23637635126218,2.790245098665913,256.3302057766119,84.51412536533027
635,-18.62775432601476,-252.41674595840598,-40.51926772362727,-8.198929393970422,84.74089831751151,2.9776969209103994,256.3390760653566,85.06483473733434
636,-18.613707418986614,-252.41324420401,-40.643600457127064,-8.779397576751938,85.17912736842561,3.1522881624922325,256.35484484267397,85.55752341811211
637,-18.59825265876721,-252.4158203805652,-40.771002225739466,-9.346364714528928,85.55214281413058,3.3133950673905774,256.3770638268877,85.99296493936625
638,-18.581326961416707,-252.424191700604,-40.899673118268325,-9.902346853348176,85.86204925660027,3.4604330624249293,256.40516058873266,86.37293776276566
639,-18.562893425381663,-252.43799454615103,-41.027737491982066,-10.449848619887167,86.11185611635376,3.5928278574404575,256.4384712539184,86.70010493387082
640,-18.542952689800174,-252.45681472895023,-41.15327398471496,-10.991265574234825,86.30532690455178,3.7099910805970886,256.47627582518953,86.97785966227411
641,-18.5215499076031,-252.48021828914182,-41.27435020858758,-11.528778565489334,86.44680554263395,3.811301487575014,256.51783449438454,87.21014449692957
642,-18.498777443507763,-252.5077813135725,-41.38906092796953,-12.064245100021582,86.54102757863245,3.896092172499992,256.56242328281064,87.40125270205614
643,-18.474773872528836,-252.53911719986198,-41.49556860017891,-12.59909425773728,86.59292410768977,3.9636437096272625,256.6093673383282,87.55562066988766
644,-18.449720149558193,-252.57389973476853,-41.59214519112074,-13.134232043842868,86.6074257481847,4.013182785829113,256.65807018384515,87.67761985889248
645,-18.423833941008734,-252.6118803715828,-41.67721410798933,-13.66996329264455,86.5892733532459,4.043885625675795,256.70803722029325,87.7713560310269
646,-18.397363107492126,-252.65289826206993,-41.74939095352361,-14.205934702912797,86.54284143141746,4.05488533871677,256.75889192748474,87.84048270884409
647,-18.37057926427393,-252.69688192685163,-41.80752162770969,-14.741101749812682,86.47197962292798,4.045282246333954,256.81038349056945,87.88803495209476
648,-18.343772265416433,-252.7438419592388,-41.85071612375299,-15.273720494159637,86.37987703179,4.014156328628411,256.8623850425417,87.91628881521659
649,-18.31724633041652,-252.79385493993698,-41.87837628994626,-15.801363962242581,86.26895366705656,3.9605811891053007,256.9148824569451,87.92665114469148
650,-18.2913182780302,-252.84703974694946,-41.89021598614863,-16.32096187830988,86.14078259061677,3.8836392811463925,256.9679546195189,87.91958361039016
651,-18.266317931823902,-252.90352838970122,-41.886272472877565,-16.828861981322998,85.99604549120559,3.7824384389311976,257.0217470732637,87.89456390756035
652,-18.242590308536663,-252.96343406866072,-41.86690834667454,-17.320910742898228,85.83452321009148,3.6561299337453415,257.07644153865647,87.8500857936015
653,-18.22049881710408,-253.02681926471098,-41.83280363884116,-17.79255089706734,85.65512121262944,3.5039283547285485,257.1322239329857,87.78369800217553
654,-18.200428471266996,-253.09366639657102,-41.7849378316953,-18.238932808144398,85.45592823108608,3.325133639600304,257.1892532556401,87.69208021334951
655,-18.182788088506985,-253.1638531015375,-41.72456177468528,-18.65503642466454,85.23430450755268,3.1191555884332005,257.2476332642053,87.57115237759687
656,-18.16801058122074,-253.23713359499095,-41.65316000347649,-19.035800467418692,84.98699448645739,2.8855412018617668,257.3073883693548,87.41621205115591
657,-18.156550708088638,-253.31312687417702,-41.572404741247496,-19.376255613810507,84.7102576366661,2.624005177448432,257.3684446426946,87.22209319879907
658,-18.148880077592004,-253.3913118034541,-41.48410369192196,-19.67165875219521,84.40001044301586,2.3344637915280435,257.4306162815901,86.98333927058898
659,-18.14547972767709,-253.47102851954722,-41.390144349304606,-19.917625798387874,84.051972568326,2.017072092933221,257.4935974272128,86.69438331062852
660,-18.146830939884723,-253.55148526654634,-41.292437672925054,-20.1102609714915,83.66181076228428,1.672263813117312,257.5569589612933,86.34972839461311
661,-18.153404796062148,-253.63176964129246,-41.192863535984735,-20.246280757630004,83.22527521042859,1.3007927001096806,257.6201497112189,85.94412273840143
662,-18.165650501220135,-253.71086315243883,-41.09321960531676,-20.323131067862928,82.73832454025047,0.9037731969875287,257.68250127713657,85.47272524890168
663,-18.18398212009398,-253.78765798799492,-40.99517472022517,-20.339096347782544,82.19723748311846,0.4827176313814944,257.7432355731258,84.93125896457158
664,-18.208763317676055,-253.86097508762327,-40.90022761867492,-20.293399615894405,81.59871107388723,0.039566491853321104,257.8014743341525,84.31615160392363
665,-18.240289826868747,-253.92958306426596,-40.80967188823682,-20.186292596311493,80.93994705281132,-0.4232919678703513,257.85625029104654,83.62466411229
666,-18.278769562226486,-253.99221806664985,-40.724568079160086,-20.0191352905308,80.21872953974678,-0.9030165591411103,257.90652027163355,82.85500940890283
667,-18.324300594980844,-254.04760511763257,-40.6457238926028,-19.794464494788976,79.43349777944674,-1.3963257658993462,257.9511809347704,82.00646419976154
668,-18.37684763556623,-254.09448167500528,-40.57368318990344,-19.51605084088667,78.58341762737115,-1.8995305981316166,257.9890880529356,81.07947654564092
669,-18.436218144864387,-254.13162406798804,-40.508724244009116,-19.188943817042723,77.668454496506,-2.4085889476548177,258.01908014677684,80.07577087030288
670,-18.50203959403448,-254.15787703116607,-40.45086725372593,-18.819503826027137,76.68944892743953,-2.9191813534630997,258.04000681239006,78.99845044141945
671,-18.57373966096969,-254.172185890834,-40.399890767566845,-18.415419612555652,75.64819402541548,-3.426806737160937,258.0507613818317,77.85209528551368
672,-18.65053126887377,-254.1736302879757,-40.35535633331212,-17.98570836930996,74.54751195653097,-3.9268953711701924,258.0503168484355,76.64285123886062
673,-18.731404310184104,-254.1614578173728,-40.31664038467588,-17.54069467454881,73.3913247452655,-4.414935144324252,258.0377634342622,75.37850365819973
674,-18.815125634119354,-254.13511564974795,-40.28297210687821,-17.091963404488315,72.18471301020118,-4.886606187780635,258.0123458039056,74.0685275218784
675,-18.900248421083226,-254.09427810110924,-40.253475768281625,-16.652281180893677,70.93395520645824,-5.33791818332782,257.9734977524719,72.72410449895462
676,-18.985131470219716,-254.03886830188736,-40.22721571610375,-16.23548093265777,69.64653953556333,-5.765344187174316,257.9208722915132,71.35809721768268
677,-19.067968252369017,-253.9690726237158,-40.20324193933849,-15.85630482635584,68.33114104056858,-6.165944560824198,257.8543654590734,69.9849715508201
678,-19.14682492419523,-253.88534722687785,-40.180633932010366,-15.530202149933293,66.99755762869776,-6.537474678942179,257.77413280014355,68.62065936688103
679,-19.219685983529267,-253.78841681056332,-40.158540677144956,-15.27308068108976,65.65660089240134,-6.878470598610307,257.68059814728326,67.28235691904713
680,-19.284505935906758,-253.6792662246231,-40.13621496519106,-15.101012556487314,64.3199405074686,-7.188307897149789,257.5744549361655,65.98825773056403
681,-19.33926517099316,-253.5591259274714,-40.11304087825251,-15.029898545973818,62.99990432770507,-7.4672303706428,257.4566606944123,64.75722312197584
682,-19.382028066473822,-253.429452284655,-40.088553890585295,-15.075097751390615,61.70923956389763,-7.716347059118472,257.3284254352436,63.60839786374595
683,-19.41100105411499,-253.29190341304692,-40.062453444204884,-15.251032863058295,60.460843169176705,-7.937597918947312,257.1911944468958,62.56078229697022
684,-19.424588082046125,-253.14831084126823,-40.03460806500082,-15.570783943865935,59.26747152638432,-8.13369026107676,257.0466255537095,61.63277532678433
685,-19.421440813415927,-253.00064693649125,-40.0050532398653,-16.04568600505359,58.141440758387084,-8.30800971480147,256.8965606293969,60.841704870066614
686,-19.400501182280486,-252.85098804786367,-39.97398242212933,-16.68494716770504,57.09432959255588,-8.464510786260039,256.74299118988773,60.20336366132685
687,-19.36103455121697,-252.70147364915593,-39.941731648058365,-17.4953047663533,56.13669685926508,-8.607592836441928,256.588018288264,59.7315688464825
688,-19.302652491665306,-252.5542622637689,-39.9087584319733,-18.480736139334297,55.2778254943126,-8.741967390763277,256.4338075174849,59.43776356321592
689,-19.225324905135526,-252.4114854355703,-39.87561599037118,-19.64223891862624,54.52550433183323,-8.872522189870317,256.28254051448687,59.330677694338114
690,-19.129381655553793,-252.2752013712728,-39.84292435167545,-20.97769241749206,53.88585786752048,-9.004186519224714,256.1363648306922,59.416063082355805
691,-19.015504086704,-252.1473500829437,-39.81134026604924,-22.481807507112602,53.36323233192063,-9.141801372791345,255.99734430530697,59.69651558168351
692,-18.884706909608504,-252.02971183565856,-39.781527817039425,-24.146167666545676,52.96014371819053,-9.289997131895037,255.86741206062135,60.17139237831563
693,-18.7383111331645,-251.92387039328375,-39.754131314069475,-25.959359254442756,52.67728996567596,-9.453080810874845,255.7483278954124,60.83682824641594
694,-18.57790902256384,-251.83118198782256,-39.72975168555268,-27.907184998614873,52.51362568030456,-9.634934572953796,255.641641262487,61.68584932731891
695,-18.405322428181933,-251.75275026169888,-39.708927364027346,-29.972951571672194,52.4664940983564,-9.838927065225219,255.54866034309933,62.708578227810285
696,-18.22255613153917,-251.68940687509019,-39.69212048738409,-32.137820017267764,52.531807979268,-10.067838964150624,255.47042717788963,63.892520276758255
697,-18.031748039742002,-251.64169725279842,-39.679708993237924,-34.381206580375974,52.70426910879645,-10.32380376420042,255.407698571684,65.22291796345104
698,-17.83511809978272,-251.60987111970354,-39.671984777671405,-36.68122091478042,52.977615242852124,-10.608264223850487,255.36093259717052,66.68315895874261
699,-17.6349177125711,-251.59387784838086,-39.66915753245871,-39.015128435943616,53.344883494381605,-10.921944119118598,255.3302807946618,68.25522251010007
