time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
140,16.987207608888827,-254.52581565214206,-23.2301437927034,-228.07326427341653,-315.1210898570177,30.22589889831525,256.06750960893925,393.7296312667234
141,17.59236746793076,-254.8088511635632,-22.831943043216928,-223.803712061022,-331.54883224429466,31.82796764084283,256.3765494110945,405.43168699501854
142,18.249040878237526,-255.00304502193669,-22.36456522356298,-219.06962080459002,-348.0962756032627,33.36612412230458,256.60092116551385,417.3760590192887
143,18.95696153729514,-255.10163169011048,-21.826445170799758,-213.8750437328434,-364.7162078129344,34.85698953050523,256.73403931763266,429.51875725303375
144,19.715705679912595,-255.0995746836672,-21.21710761581935,-208.23325994563433,-381.36005125407286,36.31918266633488,256.77101993425623,441.81409206964344
145,20.52454124381891,-254.9939444941805,-20.537343624623883,-202.16750833644326,-397.9783348253178,37.77305882229501,256.709046250899,454.2153296935432
146,21.382283950998485,-254.7842836807599,-19.789379787573907,-195.71145924720355,-414.52107397136587,39.24034565379141,256.54772304344846,466.6752664946313
147,22.28716822328348,-254.4729434405523,-18.977034438286147,-188.90937399756476,-430.93804834490857,40.74367625434919,256.28940481223447,479.14669395556507
148,23.23673918013356,-254.06537588318307,-18.105854834008827,-181.81591145161886,-447.17897345998705,42.30602353062785,255.93948252748652,491.58273440418895
149,24.227770035795285,-253.57036688750898,-17.183229059663528,-174.495553533123,-463.19356938694034,43.95004481204423,255.50661416141986,503.937037506678
150,25.256207248265397,-253.00019562593494,-16.218466441638235,-167.02163721760542,-478.93153602248645,45.69735132336742,255.00288525362856,516.1638383548509
151,26.317143969600863,-252.3707084874666,-15.22284041161745,-159.47499780648872,-494.34245077097154,47.56772331074849,254.44388721660894,528.217889127967
152,27.404820767582162,-251.7012971019867,-14.209587978408301,-151.9422457925352,-509.3756106961308,49.5782976476195,253.8487028737478,540.0542871496907
153,28.512651277577813,-251.01477235823594,-13.193860317049042,-144.51371593104648,-523.9798472289984,51.74275998168188,253.2397907407851,551.6282319590497
154,29.633269662142258,-250.3371287303992,-12.192619686259222,-137.28114111785774,-538.1033467122868,54.07057721428931,252.64276187513752,562.8947517706151
155,30.75859680010169,-249.69719597030488,-11.22447911031283,-130.33511473561808,-551.6935131923741,56.56630746664318,252.08604585894136,573.8084441098631
156,31.879922791115035,-249.12617822715893,-10.309482996480082,-123.76241319131113,-564.6969095163583,59.229022784021964,251.60044557349698,584.3232752071813
157,32.98800392771838,-248.65708370599833,-9.468828976495086,-117.64325583665587,-577.0593082778158,62.05187453711727,251.21858356195037,594.392477548932
158,34.07317226439714,-248.32405099607843,-8.72453362446692,-112.04858309421941,-588.7258762717265,65.02182412818816,250.9742458273956,603.9685760087239
159,35.12545549061509,-248.1615814395873,-8.099047190866397,-107.03743615146686,-599.64150673099,68.11955425451598,250.90163213470237,613.0035624523169
160,36.13470444259501,-248.2036906651164,-7.6148249924534825,-102.65452331974015,-609.7513044894316,71.31956986592039,251.0345256162438,621.449228580502
161,37.090725501753916,-248.48299667129965,-7.293865487274904,-98.9280587942461,-619.0012212694618,74.59049291434592,251.40539874374502,629.2576579476156
162,37.98341535981706,-249.0297662917483,-7.157227149672915,-95.86795847747156,-627.338831675552,77.89555006609402,252.0444772049251,636.3818705957698
163,38.802896069115036,-249.87094604725326,-7.224537834460792,-93.46447405946029,-634.7142349462667,81.1932467506636,252.97878744370797,642.7766072177365
164,39.539648616163134,-251.0292068227123,-7.513511321625419,-91.68734006789428,-641.0810627790744,84.43821380589567,254.2312170721435,648.3992338549494
165,40.184643104967314,-252.5220340864832,-8.03948627857582,-90.48549868588917,-646.3975694606168,87.58220493902591,255.8196195934612,653.2107427684122
166,40.72946297261267,-254.36089623889202,-8.815003047286162,-89.7874536583683,-650.6277771736965,90.57521529715048,257.7559956325458,657.176820489827
167,41.16641981422629,-256.5505230339462,-9.849433333980066,-89.50228773824239,-653.7426468145754,93.36668465567485,260.0457821014904,660.2689504243097
168,41.488654825201756,-259.08832388620556,-11.148676813560908,-89.52135828075434,-655.7212429299829,95.90674360061749,262.6872785201047,662.4655148266587
169,41.69022287343929,-261.96397239290746,-12.714936706791622,-89.72066339187276,-656.5518603523948,98.14745768303281,265.6712362457881,663.752859436742
170,41.766155779250674,-265.15917880698197,-14.546583551040305,-89.96384721037684,-656.2330796544461,100.04402289190212,268.98063187505915,664.1262834360613
171,41.712502238212075,-268.6476667207066,-16.638112844214525,-90.10578824923127,-654.7747185873229,101.55586604839768,272.5906407415047,663.5909176125778
172,41.52634268580365,-272.39536399319104,-18.980198368908724,-89.99669006570758,-652.198647158501,102.64760595904711,276.46882032811527,662.1624546244188
173,41.20577817006794,-276.36081106526046,-21.559839281997604,-89.48656973247141,-648.5394349048291,103.28983535128505,280.5755066034297,659.8676969625401
174,40.749893047618606,-280.49578245901574,-24.360595875509414,-88.4300175913613,-643.8448002518234,103.45968969481928,284.86441900203715,656.7448906212632
175,40.15869216528667,-284.7461098374468,-27.362906437216658,-86.69108271541076,-638.1758336951729,103.14117698789258,289.28346240395433,652.8438156784669
176,39.43301417374803,-289.05268791484656,-30.544475784197022,-84.14812374472474,-631.6069689649037,102.32525244716759,293.77570744119384,648.2256090888179
177,38.57442368493503,-293.35263804985954,-33.880724543319445,-80.69845573537948,-624.2256793554411,101.00963360465488,298.2805240403736,642.9623000960779
178,37.585086098644354,-297.58059872602064,-37.34528674297532,-76.26262142654228,-616.1318800078101,99.19836422157073,302.7348374746613,637.1360447909532
179,36.467630221558885,-301.67010758381724,-40.91054146028025,-70.78812004559433,-607.4370210840317,96.90114923608171,307.07447159788205,630.8380533687529
180,35.22500549032226,-305.55503645878656,-44.54816211193923,-64.25243748483973,-598.2628613828384,94.13249712589989,311.2355406425774,624.1672111983074
181,33.86034265530085,-309.1710390259694,-48.22966479829683,-56.66523672613893,-588.7399168038181,90.91071972117162,315.15584903466134,617.2284021893797
182,32.37682878929448,-312.45696992213266,-51.926935418749245,-48.069585330292455,-579.0055830981784,87.25685130489657,318.7762578911129,610.1305494746694
183,30.777608866543005,-315.35623438004353,-55.61271465466421,-38.542117609869386,-569.2019381199716,83.19355713015682,322.04197701626623,602.984394288795
184,29.065726292250748,-317.8180284812699,-59.26102097041459,-28.192054756698777,-559.4732368492091,78.74410476694018,324.90374238319635,595.9000407671158
185,27.244113113137846,-319.7984324481898,-62.84749493456195,-17.15904017020884,-549.9631249284553,73.93146918224357,327.31884169196707,588.9843049775538
186,25.315636990967963,-321.26132351488155,-66.34965330822916,-5.609792725193128,-540.8116149591635,68.77763440447022,329.2519552218608,582.3379233274117
187,23.283206821993343,-322.17908137980544,-69.74704779246319,6.266361617141731,-532.1518941551104,63.30314213469686,330.67578631753463,576.0526988004539
188,21.149933332242597,-322.5330681540792,-73.02133013506676,18.26295301890742,-524.107059439525,57.526922088354944,331.571465475099,570.2086899761282
189,18.91933656860872,-322.3138754363253,-76.15623174486078,30.162630874803376,-516.7869018102816,51.466421138269595,331.928723427725,564.8715709852137
190,16.59558995634737,-321.5213423619888,-79.13747165768399,41.74397082398581,-510.28487990654065,45.13802894407427,331.7458405610311,560.0903028493487
191,14.183790436508987,-320.16435868193986,-81.95261126874142,52.78852342400899,-504.6754278720755,38.55777714780193,331.0293908492395,555.8952520239251
192,11.690244957009599,-318.26047495191597,-84.59087703223268,63.08777670308362,-500.01173166360525,31.74226847807019,329.7938069281556,552.2968684783804
193,9.122763721170287,-315.83534720512637,-87.04297269004654,72.4497038083379,-496.32408123031445,24.709773162451867,328.0607981229867,549.2849968724802
194,6.490949241884022,-312.92204601669937,-89.30090055594316,80.70459197948995,-493.6188675592999,17.48141518908845,325.8586551555285,546.8288486077962
195,3.8064676895705176,-309.5602599557221,-91.35780777151368,87.7098982284552,-491.878249730126,10.082361993768833,323.22147434788354,544.8776192537384
196,1.0832861755367411,-305.7954215631748,-93.20786922924438,93.35394484787037,-491.0604740152466,2.542928848516386,320.18833115212556,543.3617016448535
197,-1.6621427001963873,-301.67778084495404,-94.84621451241938,97.55834621495764,-491.1007893163956,-5.100486599408232,316.80242852792406,542.1944218433977
198,-4.410769037269214,-297.26144751325324,-96.26890183942342,100.27913896124103,-491.9128738658123,-12.804714264328652,313.1102407588823,541.27421202049
