time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-5.254747996888444,8.991928633732385,252.45430601951497,57.701631019830785,23.694815006324152,-10.743367556838464,252.68340782339143,58.72696488244941
70,-5.338425912300995,8.927892637195036,252.4703774011221,57.86802021274353,23.013830991153537,-10.597799059150631,252.69913472156153,58.0691066926185
71,-5.416788009743728,8.866740759814084,252.49487480385972,57.90958751517332,22.319146911715166,-10.442371778760137,252.7233123117607,57.36445669313217
72,-5.489025381973321,8.809816505664344,252.528398253076,57.78906647886468,21.62105317456522,-10.278705162706686,252.75656989915922,56.60549622354904
73,-5.554498980856234,8.758391000164263,252.57131417579546,57.47081503677363,20.928704546632865,-10.10851661356193,252.79930299855494,55.78680587660607
74,-5.6127397085117545,8.713626277634683,252.62374572072773,56.92163711578248,20.249949249078245,-9.933597876831477,252.85166236466688,54.905304762859636
75,-5.663442851246639,8.676536927111338,252.68557152424626,56.11157320289947,19.591205028309474,-9.755789142835122,252.9135513487914,53.96041473723438
76,-5.706457876185885,8.647951652578403,252.75643243945214,55.01464296469214,18.957383158419006,-9.576951713544608,252.9846311753185,52.95414159598557
77,-5.741774672152729,8.62847671173871,252.83574551483946,53.609523881165046,18.351859899966733,-9.398939886781095,253.06433351271517,51.89106788093902
78,-5.7695073311485725,8.618463540921566,252.92272441331696,51.88015093192572,17.77649361097712,-9.223572603811546,253.15187962609932,50.77825484623496
79,-5.789876621410006,8.617982999797038,253.0164054508622,49.81622361979918,17.231684536486203,-9.052605442859406,253.2463053888719,49.62505426751316
80,-5.803192419454355,8.626808485310136,253.11567844911173,47.41360802659136,16.71647335480286,-8.887703632437718,253.34649143916837,48.442834023290516
81,-5.809837430398641,8.644409694297527,253.21932150361408,44.674623163874195,16.22867384676245,-8.730416792561114,253.4511976579246,47.24462465103646
82,-5.810253371116327,8.66995814198377,253.32603846491168,41.60820261074025,15.765034504539443,-8.582156068689914,253.55910081473286,46.04469726183773
83,-5.804930375122199,8.702344703760962,253.43449755779042,38.22992432940005,15.321423396482672,-8.444174261427733,253.6688338209474,44.85808617466689
84,-5.794399818885009,8.74020847962628,253.54336942608234,34.56190360070204,14.893030097619487,-8.317549509088412,253.77902485112406,43.700072273050594
85,-5.779230239789459,8.781975369590837,253.65136305094504,30.632546172788885,14.474578023528736,-8.203173009182352,253.8883347164394,42.585645243073245
86,-5.760025609788746,8.82590413277928,253.7572582143984,26.47616094234144,14.060540188958651,-8.101741106429033,253.995491070153,41.52896441949936
87,-5.737424917143304,8.870137423013746,253.85993331039415,22.13243385128134,13.645351396175554,-8.013751834105237,254.0993181388666,40.54283894941749
88,-5.712101737546754,8.912755185526944,253.95838743244653,17.645767296588637,13.223610228742801,-7.939505760906295,254.19876078777446,39.63824843566005
89,-5.68476230600636,8.951827746861612,254.05175590055532,13.064492288287902,12.79026495851705,-7.879110853744823,254.2929019527731,38.82392513145489
90,-5.65614069254286,8.985466016113804,254.13931871831687,8.439963828226478,12.340778444769038,-7.832491025009688,254.38097280317777,38.10601798569775
91,-5.626990114436415,9.011866622887522,254.2205018160341,3.825553422520894,11.871268164730736,-7.799398050440613,254.4623553881334,37.48785717820371
92,-5.598070059803449,9.029350606608354,254.294871309408,-0.7244438569388059,11.378618560904595,-7.779426595228289,254.53657793927184,36.96983504415406
93,-5.570129530238958,9.036395234035789,254.36212138935392,-5.1559669459423905,10.860563893944157,-7.772032132222441,254.60330344086745,36.54941532958406
94,-5.543887210938696,9.031659271828957,254.42205684258084,-9.416387042786287,10.315740756668026,-7.776551477894449,254.66231250392354,36.221277484752086
95,-5.5200097615137205,9.014002337207362,254.47457151208403,-13.455719844074489,9.743710318510866,-7.792225421493273,254.71348191036145,35.977596277226134
96,-5.499089727812605,8.982498910215455,254.51962417791844,-17.227822795475088,9.144951194692478,-7.8182225287493194,254.7567603693206,35.808449720978224
97,-5.481624780566599,8.93644751556208,254.55721339773257,-20.691546682000634,8.520824541566844,-7.853662832507822,254.79214308641008,35.70234073830973
98,-5.468000004580793,8.875375586690007,254.58735282423848,-23.811809814728512,7.8735135434145045,-7.897639925962409,254.8196467224657,35.646810767674516
99,-5.4584746871428145,8.799040468708949,254.6100483393093,-26.560562747458548,7.2059398715547935,-7.9492399852755,254.83928613109742,35.62911731538498
100,-5.453174477871342,8.707426775705512,254.62527796300776,-28.917611977912745,6.52166003269709,-8.007556426646888,254.85105386113338,35.636942689849576
101,-5.452089086801861,8.600739982490676,254.63297508116375,-30.871272547037638,5.824744905453192,-8.071699215339692,254.8549029675654,35.65909816837626
102,-5.455075093095017,8.479395908281262,254.63301534457844,-32.41882195884058,5.11964626953507,-8.140798296411901,254.8507334618862,35.6861868203805
103,-5.461863075496693,8.344005797406345,254.62520766025978,-33.566731528724596,4.411054733436658,-8.214001204585763,254.8383827924423,35.71118922587374
104,-5.4720681224869505,8.195357059410489,254.60928984796755,-34.330656210135494,3.7037540678880045,-8.290465567989155,254.81762090742507,35.72993933777731
105,-5.485202770097601,8.034390279855703,254.58492965445976,-34.7351701283576,3.002477429167949,-8.369347833357663,254.78815059226488,35.741462571197886
106,-5.500691517730736,7.862173611876727,254.55173183985588,-34.81324236586315,2.3117711672172074,-8.449790005259896,254.74961381572194,35.74815461616285
107,-5.5178862487865,7.6798758915640155,254.5092518283221,-34.60545585735116,1.6358717448811084,-8.530906466239426,254.70160460933556,35.755787196509566
108,-5.536082043945602,7.488739707104858,254.45701587243727,-34.15898137322013,0.9786007166242916,-8.611773043417072,254.6436884630604,35.773335738159766
109,-5.554532973851452,7.290055271965022,254.39454703374233,-33.52632819138407,0.34328178584423186,-8.691420431239612,254.57542756427162,35.81263326202739
110,-5.572467574792021,7.085135522393391,254.32139584944343,-32.76390275610832,-0.26731722431411004,-8.768833857342752,254.49641076421358,35.887864262006566
111,-5.589103904046639,6.875292584598867,254.2371743788011,-31.93041594191095,-0.8510160139745127,-8.842960457767571,254.4062869748872,36.01492131794898
112,-5.6036642256692515,6.661815681607187,254.1415921867681,-31.085188044511742,-1.4062270921593496,-8.912725201781512,254.30480056389308,36.21065521199914
113,-5.6153893644869814,6.4459506150717925,254.0344926483515,-30.286407855500254,-1.9319363369205178,-8.977055408164306,254.19182714121143,36.49205584885679
114,-5.623552648018796,6.228881130211669,253.91588796092242,-29.589407613903337,-2.42766206385123,-9.034912989643612,254.06740813573825,36.87540575627277
115,-5.62747327759583,6.011712729421875,253.78599158460682,-29.045018677466928,-2.89339725189421,-9.085332660369733,253.93178289452482,37.37544977815473
116,-5.626528964349144,5.795459731471307,253.645247242554,-28.69807284709695,-3.329540618201778,-9.127463597620835,253.78541745267358,38.00462334429182
117,-5.6201676736314585,5.581036376370399,253.49435369838793,-28.586110930921905,-3.7368228211649885,-9.1606115904736,253.62902920669782,38.77237739468038
118,-5.607918319159481,5.369252404253424,253.33428421817234,-28.73835304970256,-4.116234213733051,-9.18427854914523,253.46360640590558,39.684631272973604
119,-5.589400285851801,5.16081286805664,253.16629923349132,-29.17497436495303,-4.468960289242065,-9.1981963094452,253.29042097218638,40.74337689010031
120,-5.5643317795415665,4.95632125962227,252.99195060359722,-29.906715767715628,-4.796330262829292,-9.202351882627081,253.11103302770164,41.94644948836821
121,-5.532537154429985,4.756284622013732,252.81307617302727,-30.934842438340805,-5.099783137148693,-9.19700168551701,252.927285801909,43.28747308883991
122,-5.493953458884806,4.561119292309664,252.63178394284512,-32.251445254323365,-5.380854157276899,-9.182672891175079,252.74129021042674,44.7559819390122
123,-5.448636404539299,4.371156189721265,252.45042585518812,-33.8400621465826,-5.641182795539084,-9.160150886288726,252.55539908259925,46.33771216276728
124,-5.396765780018329,4.186644977550048,252.27156167386414,-35.67658007082947,-5.882541357023445,-9.13045285712222,252.37217150103277,48.01504963971385
125,-5.338650016219714,4.007756847213892,252.0979136372175,-37.73036456133174,-6.106881072795675,-9.094788626581321,252.19432791127574,49.76761098477606
126,-5.274729268984591,3.8345860346958536,251.9323125112948,-39.96555395176315,-6.3163903573665126,-9.054510867762318,252.02469661136598,51.57292546670159
127,-5.205576190428926,3.6671504971020545,251.77763551390524,-42.342450025648965,-6.513557993070741,-9.011057593300183,251.86615207497343,53.40717852487581
128,-5.1318936176324765,3.5053924666620304,251.63673658625427,-44.81893642423739,-6.7012325724678306,-8.965890314556638,251.72154557376737,55.245973789032
129,-5.054508636669947,3.3491798093334846,251.51236994639422,-47.351860481613784,-6.8826687356557095,-8.92043148386257,251.59362903005874,57.06507099295856
130,-4.974362674252211,3.1983091400261427,251.40710873970673,-49.89832269493379,-7.061550738107449,-8.876004785716985,251.48497391581185,58.841061814053994
131,-4.892497290617487,3.0525114179689403,251.32326155454044,-52.416829734613174,-7.2419848383040275,-8.833781547896619,251.39788796381052,60.55195365761582
132,-4.810035259252761,2.9114603118436393,251.2627903111614,-54.8682804286847,-7.428453974178564,-8.794736050078937,251.33433318865224,62.17764153159352
133,-4.728156531894494,2.7747831374808145,251.2272335310942,-57.21676813006616,-7.625731089122949,-8.759611883679336,251.2958492076036,63.70025910135366
134,-4.648068978684014,2.642073796967093,251.2176392726049,-59.430195978123756,-7.838750984356207,-8.72890083246845,251.2834861309635,65.1044104783159
135,-4.5709743610110545,2.5129069763120633,251.2345119684772,-61.48071263911576,-8.072444343179825,-8.702835052869808,251.29775125160995,66.37729311062928
136,-4.49803067087822,2.386852853744707,251.27777686263218,-63.34498431690147,-8.331541219284803,-8.681392644832464,251.3385732379989,67.50872843297267
137,-4.430312572816427,2.2634916069787523,251.3467646518213,-65.00432379684591,-8.620354460223304,-8.664315998308759,251.40528645759272,68.49112026957096
138,-4.3687721131884985,2.142426992659281,251.44021746021025,-66.4446991185561,-8.94255594958373,-8.651141578020976,251.49663658783365,69.31936140268547
139,-4.314202061564312,2.0232982151212986,251.55631579729177,-67.6566436049275,-9.300959979121293,-8.64123912170339,251.6108071976019,69.9907066085215
140,-4.26720416521577,1.9057892666691516,251.69272501527396,-68.63508606168341,-9.69732838234753,-8.633857671319692,251.74546584558234,70.50462646196405
141,-4.22816421990889,1.7896349642038258,251.8466589814133,-69.37911580574578,-10.132211221702665,-8.628175534342866,251.89782743452835,70.86265112896496
142,-4.197235269692343,1.6746230837083025,252.01495797802153,-69.89169266977024,-10.604834835185294,-8.623351224321375,252.06473184903606,71.0682080970889
143,-4.174329600232995,1.5605923541474387,252.19417715613434,-70.1793081270659,-11.113046047661566,-8.618572623072726,252.24273221066255,71.1264532035764
144,-4.159119618541266,1.4474265797941843,252.3806813598694,-70.25160088904218,-11.653317642564208,-8.613101981144213,252.42818957151556,71.04409109761885
145,-4.1510472417164035,1.3350456524213643,252.57074197306918,-70.12092918346607,-12.220816198863844,-8.606314885343986,252.6173696999066,70.82917983532386
146,-4.149341016219383,1.2233945298415683,252.76063160231055,-69.80190253708273,-12.80952951858122,-8.597731939458038,252.8065377711924,70.49091473822625
147,-4.153039888068611,1.112431379831796,252.94671281577087,-69.31087804681638,-13.412447350803774,-8.58704256486708,252.9920471789571,70.0393887129806
148,-4.16102240961528,1.0021160932711892,253.1255178766536,-68.66542938447964,-14.021786122731008,-8.57412092737684,253.17041939935726,69.4853294721286
149,-4.172040178446694,0.8924002894258154,253.29381756372248,-67.8838006010644,-14.629246098222561,-8.559034434058681,253.33841299580678,68.83981797796837
150,-4.184754354599137,0.7832197665102603,253.44867852891923,-66.98436061861987,-15.226287971606624,-8.542045469834687,253.49308120908813,68.11399641739136
151,-4.1977741107065105,0.6744901078723672,253.58750962596366,-65.98507754158065,-15.804415430293611,-8.523607068961057,253.6318185606269,67.31877756248828
152,-4.2096958123220825,0.5661058513904275,253.7080979228015,-64.90303402787971,-16.355450618512247,-8.504353101109993,253.75239717236786,66.46456996412623
153,-4.219141626340439,0.45794325494605775,253.80863493294675,-63.754005517943355,-16.871790568682748,-8.485083380064042,253.85299332461716,65.56103468545253
154,-4.2247961886613705,0.3498662542495068,253.8877334229698,-62.552121932808376,-17.346634365320888,-8.466743955245285,253.93220459205935,64.61688903899856
155,-4.225440026482872,0.24173479605395037,253.94443518904566,-61.30963051638904,-17.774172897839332,-8.450402775871483,253.98905793327648,63.639771051164935
156,-4.219978666031813,0.13341446930344564,253.9782103821401,-60.03677294457594,-18.149735404514402,-8.437220939426517,254.02300929855633,62.63617527315397
157,-4.207466714004023,0.02478632841807889,253.98894914015222,-58.741783929965806,-18.46988948905217,-8.428419847361,254.03393550475272,61.611466332806614
158,-4.187126621536252,-0.08424402568289499,253.97694634925938,-57.43101174392159,-18.732493761394487,-8.42524481023931,254.02211919670881,60.56997162900571
159,-4.158362289687312,-0.193738806950193,253.94288033471216,-56.10915390179067,-18.936704556429298,-8.42892599026861,253.98822770052323,59.515149228736995
160,-4.120768063209062,-0.3037224083816095,253.8877862878561,-54.77959429279464,-19.082940192990872,-8.440637979723759,253.93328658722416,58.44982176965989
161,-4.074133835830132,-0.414178325368311,253.81302531212756,-53.44482182372934,-19.172807893342185,-8.461459635956063,253.85864884426286,57.37646240907102
162,-4.01844691260986,-0.5250492112306443,253.72025003776514,-52.10690563624339,-19.208999761381968,-8.492335892860366,253.76596061724987,56.2975149557356
163,-3.9538910669443363,-0.6362405485934264,253.61136774610887,-50.76799848104299,-19.195165056691334,-8.534043151142457,253.65712447052516,55.21572755803003
164,-3.8808430169408883,-0.747628220265995,253.4885018762606,-49.43083808053339,-19.13576634020607,-8.58715964495662,253.53426104147454,54.13447789022682
165,-3.7998663314540355,-0.8590700069898615,253.3539526683229,-48.09921633925886,-19.035926945738556,-8.652041997479976,253.39966983948986,53.058067779145034
166,-3.711702517804057,-0.970420729597486,253.21015749095645,-46.778388009849955,-18.901276810945877,-8.728809007558306,253.25578972814782,51.99196666123951
167,-3.6172587472919804,-1.0815503764323933,253.05965113613414,-45.475393745469844,-18.737803134134257,-8.817333487870892,253.1051593575444,50.942986072796586
168,-3.5175914133904937,-1.1923641574023933,252.90502617839743,-44.19927714908495,-18.551711626423774,-8.91724265227482,252.95037762110604,49.91937135602875
169,-3.41388464251005,-1.3028230891235795,252.74889349260187,-42.961181178570484,-18.349303224590226,-9.02792710556632,252.79406420378635,48.93080161979189
170,-3.3074231486510453,-1.4129635266605605,252.59384316089518,-41.774315737023464,-18.13686998570445,-9.148557934642213,252.63882042843724,47.988294385632464
171,-3.1995594212889444,-1.522914056188855,252.44240615831305,-40.65379506630131,-17.920612565739983,-9.278110812573109,252.48719077648602,47.10401691447631
172,-3.091675923975502,-1.63290829660889,252.29701730308304,-39.61635023098658,-17.706580299189127,-9.415395534679211,252.3416255687466,46.291011566968564
173,-2.9851435459658484,-1.7432923341046715,252.1599799754066,-38.67992809953932,-17.50063355312403,-9.559089089720283,252.20444531961462,45.562847327262624
174,-2.881277972576862,-1.8545257025121267,252.03343309385886,-37.86319341872349,-17.308426832431586,-9.707770205492283,252.07780726887916,44.93321348555612
175,-2.781295956317793,-1.9671750624440247,251.91932086387524,-37.18495455183929,-17.135410147059503,-9.859953241648501,251.96367462399368,44.41547419426141
176,-2.6862736183025966,-2.0819000836995194,251.8193658714349,-36.66353607166354,-16.986845428040116,-10.014119345288197,251.86378910605652,44.022204090292334
177,-2.5971088537132654,-2.1994315543096805,251.73504606469854,-36.3161226814305,-16.867834215827614,-10.168743005053173,251.7796473630987,43.764725448553186
178,-2.5144897670298167,-2.320542420860913,251.66757596364914,-36.158099010211956,-16.783352345733874,-10.322312582388154,251.71248161250293,43.65266653410472
179,-2.43887092399642,-2.446013209312261,251.61789215967647,-36.20240888648436,-16.73828692264794,-10.47334404086956,251.66324459829076,43.69355916501681
180,-2.3704589936264453,-2.5765939501028985,251.58664296431536,-36.45895596680142,-16.73747061642691,-10.620387852920018,251.63259874897784,43.89249124497474
181,-2.309208890622545,-2.712965215637502,251.57418194350805,-36.93406531333952,-16.785708319654436,-10.762029815459698,251.6209093011191,44.25182740507621
182,-2.254830772808739,-2.8557010590255323,251.5805649465516,-37.63002285589279,-16.887791505865607,-10.896887111187365,251.62824102636733,44.771008047407605
183,-2.2068073353511464,-3.0052364788636456,251.60555010366883,-38.544706778985145,-17.048496166037662,-11.023601297843124,251.6543580600123,45.44643408874875
184,-2.16441998595505,-3.161841621133266,251.6486001837708,-39.67132185732112,-17.272560938045753,-11.140829976336592,251.6987262374836,46.27144164425407
185,-2.1267818848523725,-3.3256044021523583,251.70888671606934,-40.99824469357399,-17.564642938799786,-11.247238780668894,251.76051734690128,47.23636785315127
186,-2.092875589290337,-3.496422645140807,251.7852954243868,-42.50898472180177,-17.929249807777698,-11.341495203757654,251.83861484214594,48.32870609213579
187,-2.0615930858447937,-3.674006150112583,251.87643281795025,-44.18226278233157,-18.370647491234365,-11.422265725269577,251.93162084895005,49.53334599891425
188,-2.031776200983215,-3.8578883952236738,251.98063414538316,-45.99220614833288,-18.892744246946528,-11.488217720395841,252.03786465329756,50.83289108949048
189,-2.0022556961642453,-4.047446937528412,252.09597321360965,-47.90865615520894,-19.4989521837771,-11.538027572305957,252.15541315140578,52.20804431926224
190,-1.971887716663675,-4.24193119870273,252.22027472678593,-49.89758203394202,-20.192028422327493,-11.570396126985704,252.2820838912432,53.63804970852486
191,-1.939586557484365,-4.440496195972036,252.3511298067224,-51.92159214118088,-20.97389880707615,-11.584072051734214,252.41546134100759,55.101176171876375
192,-1.9043529154577652,-4.642240737179885,252.4859152313423,-53.940531531440485,-21.84546812923006,-11.577882886071931,252.55291689408713,56.57522807567644
193,-1.8652970374947233,-4.846248459990193,252.62181673661138,-55.91215280494362,-22.80642203986864,-11.550772803612091,252.69163292671635,58.03806593170485
194,-1.8216565218416259,-5.051629850921955,252.75585659483443,-57.79284548595359,-23.855027152071877,-11.501845502561379,252.8286310890499,59.46812011597819
195,-1.7728088842250613,-5.257563162695624,252.88492569564096,-59.53840795826536,-24.987937106605575,-11.430410266525561,252.96080502089833,60.844880646873825
196,-1.7182792398784783,-5.463332090973378,253.0058204904187,-61.104845322862666,-26.200013460240132,-11.336029021521327,253.0849578160408,62.149346905172735
197,-1.6577435681994594,-5.668358243789198,253.11528531153257,-62.449176489500964,-27.484171023030324,-11.21856204813647,253.1978447109706,63.3644227020719
198,-1.5910280723775942,-5.872226801449061,253.21006061267192,-63.53023429911552,-28.83125762516965,-11.078209859510903,253.29622151402825,64.47524419439146
