time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-2.5485070480074854,-248.15339344072012,-13.874866186126482,41.96697361359345,4.547347335614021,-15.69958875845903,248.56615588951937,45.682521059374835
42,-2.5089194085291004,-248.12655614830356,-13.871505591055117,41.37946221287816,5.323676719417065,-15.821737880468264,248.53924254949828,45.319714576025966
43,-2.4767073690335626,-248.0951582057937,-13.880770024792069,40.90285784988569,6.163263937636587,-15.908961128718095,248.50860504654602,45.065351416991426
44,-2.4519245731280055,-248.0599550996878,-13.902571636854493,40.53639021657943,7.057515845141622,-15.960788901182731,248.47498373580814,44.91694367017571
45,-2.4345161413753575,-248.02170899047331,-13.936560742211565,40.277063969425754,7.996809201466339,-15.97716473064169,248.43911011064418,44.86980513211877
46,-2.424312543985252,-247.9811826836239,-13.982125350779361,40.119750814692964,8.970698340677526,-15.958432758138622,248.40170084231718,44.917171870856706
47,-2.421026070784482,-247.93913483247493,-14.038399312288272,40.057345340732404,9.96814777529308,-15.905322650598206,248.3634535461843,45.050387428162836
48,-2.4242507926461254,-247.8963159282856,-14.104278931514097,40.080982346526476,10.977780636404106,-15.818932746880874,248.3250438285216,45.259149330403474
49,-2.433466778928802,-247.85346448417354,-14.178447654671757,40.180310341238716,11.988133102989538,-15.700711661355694,248.28712300519496,45.531810193651474
50,-2.448049034648973,-247.81130275662332,-14.259408420200666,40.34381302995034,12.987904776919505,-15.552437974142117,248.25031581832258,45.85572360438279
51,-2.467281196561285,-247.77053146716713,-14.345523257943716,40.55916823903542,13.966195341425422,-15.37619713926788,248.21521759216301,46.21762248996637
52,-2.4903735737878603,-247.73182325259054,-14.435059410448549,40.81363206698796,14.912718776179373,-15.174354471856285,248.1823905136158,46.60401610846634
53,-2.516484735458451,-247.69581487866554,-14.526240609250438,41.09443509934113,15.817987807344345,-14.94952310236483,248.15235898912047,47.001591130099236
54,-2.5447455492019695,-247.66309852022744,-14.617301421130941,41.38917714473326,16.673463052725428,-14.704526104866911,248.12560425296306,47.397602402774424
55,-2.5742843364629886,-247.63421255645,-14.706542088730123,41.68620691067572,17.471663404439724,-14.442352536575694,248.1025585162972,47.78023965378783
56,-2.604251693887938,-247.60963224769998,-14.79238115035959,41.974973192026184,18.206236452061876,-14.166107751698414,248.08359885304793,48.13895736354056
57,-2.6338436172051254,-247.58976034688948,-14.873403262672259,42.24633447955965,18.87198996474093,-13.878958987191778,248.06904071315213,48.46475621978482
58,-2.6623218072010872,-247.5749173601131,-14.948400002251157,42.49281452552468,19.46488736739351,-13.584077799423293,248.059130638053,48.75040589398999
59,-2.689030308029644,-247.56533110445386,-15.016402007959659,42.70879251333111,19.982011593574793,-13.284581372829269,248.05403772423392,48.99060044249474
60,-2.7134078906760224,-247.56112554604456,-15.076701537350495,42.890618254641886,20.421502609770492,-12.983474934004999,248.05384376181777,49.18203954395757
61,-2.7349959123446737,-247.56230947954143,-15.128865049034632,43.03664542490439,20.782474290477527,-12.683597475182605,248.0585325894795,49.323431185560665
62,-2.753441781257173,-247.56876613340052,-15.172735625994598,43.14717931531769,21.064916266458123,-12.387572812465988,248.06797974571367,49.41541443318189
63,-2.768498570232935,-247.58024508547672,-15.208425119216846,43.22433983165005,21.2695860158682,-12.097767806334737,248.08194380238484,49.46040457184554
64,-2.7800216551763364,-247.59635797500215,-15.236296138913614,43.27184519797929,21.39789596179855,-11.816259415815626,248.10006088321296,49.46236696618749
65,-2.7879634350986686,-247.61657944211677,-15.256934566831921,43.29472655484283,21.45179979622546,-11.544812073789794,248.12184384699253,49.426530060501314
66,-2.792367177022146,-247.640254467254,-15.271113967958579,43.29898787105331,21.43368177381337,-11.284866507667783,248.14668739705297,49.35905155564421
67,-2.793360799734532,-247.66661277088693,-15.279753913757286,43.291228875202044,21.346252370885566,-11.037540487743177,248.17387990142385,49.26665456602259
68,-2.791150992675818,-247.69479021334948,-15.283874631400897,43.27825070818419,21.192453457816168,-10.80364112373775,248.20262200642,49.156252166450194
69,-2.7860175925555577,-247.72385633268703,-15.284550521316067,43.26666448271143,20.975375882501957,-10.583687455185142,248.23205132639967,49.03457899986908
70,-2.7783078076825864,-247.75284644818433,-15.282864941117799,43.26252191358018,20.698191975024027,-10.377941424653939,248.26127176904942,48.907847536891
71,-2.7684298030280465,-247.78079632137616,-15.279868201458513,43.27098491694066,20.364104852665175,-10.186445000439049,248.28938559199747,48.781444372806135
72,-2.7568452932891403,-247.80677731616956,-15.276539986626384,43.29604798359841,19.976315510903195,-10.009061191391586,248.31552619695813,48.65967896647983
73,-2.7440610052816643,-247.82993025980545,-15.273756688212194,43.34032363847393,19.53800761548179,-9.845516848102287,248.33888989249803,48.545593848470865
74,-2.730619036286445,-247.8494965471789,-15.2722638177169,43.40489778596064,19.052348799139196,-9.695445339849133,248.35876518623624,48.440841905140914
75,-2.717086174295439,-247.86484529982297,-15.27265380298924,43.48925851677662,18.52250623557719,-9.558427365501093,248.37455844879543,48.34563317784205
76,-2.704042188039524,-247.87549565017676,-15.275349750212504,43.591299195715024,17.95167340808522,-9.43402833782701,248.38581506669982,48.25875090444151
77,-2.6920670736120265,-247.8811335786063,-15.28059588062841,43.7073943547868,17.343104400586135,-9.321831063412848,248.3922355616813,48.17763432781588
78,-2.6817273843067406,-247.88162311274056,-15.288455331808018,43.83254489599156,16.700151792928754,-9.221462829888695,248.39368653168228,48.09852397390151
79,-2.673562054805239,-247.87701193239866,-15.298815968574779,43.96058709495885,16.026304359599962,-9.132616398993283,248.3902065003817,48.01666340735507
80,-2.6680683920969814,-247.86753146774694,-15.311404732221789,44.08445770383313,15.325221183189408,-9.055064683309553,248.38200680225765,47.92654968563257
81,-2.665688967945347,-247.85359152199504,-15.325810627633853,44.196505105152525,14.600759389985377,-8.988669054620402,248.3694675505204,47.82222282556307
82,-2.666800007773657,-247.83576936691594,-15.341515574407314,44.288834207974546,13.856993407827883,-8.933381358928324,248.3531286005363,47.69758275977968
83,-2.6717016734501913,-247.81479324433488,-15.35793125437203,44.35367092030011,13.09822437672196,-8.889239853232844,248.3336753394243,47.546720765988546
84,-2.680610475814302,-247.79152040696505,-15.374439211892707,44.383730824062546,12.328979063506383,-8.856359463202281,248.31191927649442,47.36425141462605
85,-2.6936539051519794,-247.76691024918614,-15.390431123714185,44.37257624876236,11.553998316483655,-8.83491700528078,248.2887738000592,47.14563082227805
86,-2.7108672181928957,-247.74199347700468,-15.405346383835584,44.314946328478634,10.778215716211259,-8.825132283467454,248.26522587222365,46.887447462338
87,-2.7321922157371104,-247.71783842685704,-15.418704758765502,44.20704580343771,10.006727568078777,-8.827246142428562,248.24230462539808,46.587672923543835
88,-2.7574778284080614,-247.69551559685578,-15.430132616625999,44.04678017336029,9.244755677012472,-8.841496536289576,248.22104781927277,46.24586169120379
89,-2.7864823874425624,-247.67606141249271,-15.43938191110669,43.83392714624291,8.497604451163426,-8.868093494760817,248.20246711176782,45.863291105528596
90,-2.8188775501192955,-247.6604423913705,-15.44634155110677,43.57023700223117,7.770613852977202,-8.907193666190821,248.18751326152983,45.44303503062739
91,-2.854253934139357,-247.64952118911964,-15.451041019892692,43.25945744958329,7.06910958921628,-8.958874983377957,248.1770427065079,44.9899674261788
92,-2.892128550806488,-247.64402625920195,-15.45364638936292,42.90728176328145,6.398351730660886,-9.023111947075035,248.17178723257763,44.51069494117423
93,-2.9319540721009822,-247.64452674884575,-15.45444942710112,42.521222348823954,5.763482715908298,-9.099752031798937,248.17232838164895,44.013420737136876
94,-2.973129817508814,-247.65141374958745,-15.453851111062736,42.11041513084339,5.169475449659399,-9.188493756160328,248.1790778007938,43.507744771543095
95,-3.015014162007661,-247.66488838849736,-15.45234112734799,41.68536308200009,4.621081950433292,-9.288866983958368,248.19226413099506,43.004408485091936
96,-3.0569379225447184,-247.68495673485276,-15.450474720918056,41.2576296115599,4.122782736020221,-9.400216011867911,248.21192651324867,42.51499406938801
97,-3.0982182024462515,-247.71143115169366,-15.448847842281667,40.839494340202336,3.6787368878672164,-9.521685997164655,248.2379144134037,42.051590172068416
98,-3.1381721506790337,-247.74393751941773,-15.448071143191227,40.443584965521765,3.2927325456638514,-9.652213337493524,248.26989323354903,41.62643700405057
99,-3.176130124010605,-247.7819277307786,-15.448743162860268,40.0824994645806,2.9681374821443023,-9.790520691605193,248.3073551307541,41.2515643327067
100,-3.2114478101601662,-247.82469698474972,-15.45142310452395,39.768432817401184,2.707849438611021,-9.935117329946864,248.34963459188788,40.93843578949645
101,-3.2435169203621155,-247.871405530862,-15.456603928743242,39.51282185595381,2.5142461083745897,-10.084305418845283,248.39592845547796,40.69761237924689
102,-3.2717740540776017,-247.92110447465245,-15.464686909232212,39.326020851981845,2.3891350429758997,-10.236192744967065,248.445320054967,40.538447168735125
103,-3.2957073512228896,-247.97276507325276,-15.475959056942994,39.21701911157998,2.3337042723110315,-10.388712317616532,248.4968069916171,40.46882191241017
104,-3.314860710215926,-248.0253107792319,-15.490574801664108,39.19321013031616,2.34847498140255,-10.53964922086347,248.54933187567124,40.494934812002164
105,-3.328835692547491,-248.07765118065416,-15.508543101632682,39.26021973321552,2.4332580779908053,-10.686674976724422,248.60181525667494,40.62114663497811
106,-3.337291625408561,-248.128716833268,-15.529720832610515,39.42179808459495,2.5871168672302396,-10.827389476598844,248.65318979970544,40.84989001843494
107,-3.339944675189829,-248.17749371101357,-15.553812903565918,39.67977761318405,2.8083383274731637,-10.959370214208366,248.70243447511925,41.18164405552527
108,-3.336566715766895,-248.22305569278325,-15.580379052388377,40.03409594311641,3.094415659131317,-11.080228123288292,248.74860719183582,41.61497338069263
109,-3.3269847098409753,-248.26459334947106,-15.608846740778148,40.482880050257315,3.44204481757641,-11.187668831419876,248.7908741145016,42.14662813626579
110,-3.311081158422534,-248.3014374684796,-15.63852909889268,41.02258523973572,3.847137576968919,-11.279557638627494,248.8285340448322,42.77169858108572
111,-3.2887959991459668,-248.3330762347084,-15.668646625415084,41.64818025837493,4.304853262041843,-11.353986071961742,248.8610367115525,43.48381579266483
112,-3.2601301477952136,-248.35916554623782,-15.698351438416845,42.353367955880806,4.809650634510743,-11.409337518278308,248.8879943790365,44.27538797259036
113,-3.225150690350769,-248.37953237779035,-15.726753195955592,43.130829460680324,5.355360577683697,-11.444349235651377,248.909186642879,45.13786036807136
114,-3.183997566532635,-248.39417142319672,-15.752946098888698,43.97247899343208,5.935279240698993,-11.458167977441821,248.9245586189571,46.06198591524032
115,-3.1368914264019296,-248.40323553236988,-15.77603648690577,44.869716387930254,6.5422802145730685,-11.45039650459082,248.93421302134738,47.038093561630774
116,-3.084142154678261,-248.4070207210242,-15.795170482199632,45.81366523708934,7.168943149905522,-11.421128430059674,248.93839687895763,48.056341948226
117,-3.0261573601007092,-248.40594675847512,-15.809561040281727,46.79538632164616,7.807695062285847,-11.370969193513357,248.9374838559827,49.1069477345675
118,-2.963449986465988,-248.40053450886546,-15.8185137145134,47.8060584929589,8.450959509723791,-11.30104152835492,248.9319533026919,50.18038023352806
119,-2.8966441451495295,-248.39138126314757,-15.821450450257894,48.83712224338878,9.091307986211751,-11.212974503193324,248.92236722170193,51.2675169693997
120,-2.8264782597745945,-248.37913525063243,-15.8179307593559,49.880384468305124,9.721607384884456,-11.108875993286711,248.9093462855894,52.35975795357976
121,-2.7538046365117075,-248.3644704308708,-15.807669622879988,50.92808599549284,10.335157346061608,-10.991289172037773,248.8935459509972,53.44909949851121
122,-2.6795846726884194,-248.3480625745145,-15.790551400926198,51.972935954634686,10.925811765087882,-10.863134278690936,248.87563361628787,54.52817092167762
123,-2.6048791243787823,-248.33056751610104,-15.766638952173482,53.00811873827121,11.488079688894903,-10.727637540311873,248.8562676392522,55.59023932561334
124,-2.530833137793533,-248.31260229767824,-15.736177225287024,54.02728013790353,12.017202211576956,-10.588249693606615,248.83607887301102,56.629188756053836
125,-2.458656060466275,-248.29472976490666,-15.699590880052957,55.024499423028615,12.509203602756529,-10.448556975901608,248.8156552435547,57.63948057586699
126,-2.3895963781425826,-248.2774470450687,-15.657475926423444,55.99425397393419,12.960916496843335,-10.31218765757241,248.79552979278648,58.616102058239974
127,-2.3249124897424487,-248.2611781796593,-15.610585686694378,56.93138281705795,13.369982327574627,-10.182717214272767,248.7761724801475,59.55451017876295
128,-2.2658404237347343,-248.24627095013855,-15.559811484786835,57.83105510938418,13.734829254956276,-10.06357522036282,248.75798581319302,60.45057744786815
129,-2.2135599433665143,-248.23299764017554,-15.506158480299385,58.688749185211506,14.054630632252389,-9.95795707484928,248.74130408627826,61.30054631505755
130,-2.169160694467661,-248.22155918734032,-15.450717123719754,59.50024703501758,14.32924762712206,-9.868743721676854,248.7263957202345,62.10099802836465
131,-2.133610083980068,-248.21209194140124,-15.394630802904304,60.26164784553336,14.559159967982403,-9.798432496187688,248.71346796385865,62.84884065777181
132,-2.107724486420404,-248.2046760587845,-15.339060391376588,60.96940241231551,14.745388965289296,-9.74908200774207,248.70267303621128,63.541319202458396
133,-2.0921452155250972,-248.1993443933213,-15.285146703190554,61.620367959803154,14.889416964083823,-9.722273476296012,248.69411463575807,64.17604840173038
134,-2.087320438456568,-248.19609065771837,-15.233972300344814,62.211880454231235,14.993107197378022,-9.719090170648926,248.6878536837011,64.751066326052
135,-2.0934937438608396,-248.19487582474605,-15.186524451757176,62.74183918643717,15.058627600760756,-9.740115616214098,248.6839123844735,65.26490434578923
136,-2.110699384463013,-248.19563230686563,-15.143661076341095,63.208796481268614,15.08838147587667,-9.785450156140401,248.68227625534382,65.71666690865948
137,-2.1387634961332185,-248.19826615575073,-15.106081223524672,63.612044038157535,15.084946927240312,-9.854744384114234,248.6828944586528,66.1061128902408
138,-2.177310130020606,-248.2026579577775,-15.074301228247599,63.95168677371189,15.051025811265708,-9.947247055724388,248.68567917647636,66.43372929313233
139,-2.2257708361212845,-248.2086631039289,-15.04863730080387,64.22869525228752,14.98940171933681,-10.061864435215833,248.69050474631868,66.70078793797819
140,-2.283396720485064,-248.21611184973727,-15.029195083590873,64.44492891764112,14.902905502408954,-10.19722767506806,248.69720700111066,66.9093766246538
141,-2.349272246824545,-248.22480932889852,-15.015866623483722,64.60312428977036,14.794386197076825,-10.351764707018551,248.70558300254893,67.06239798406409
142,-2.4223304699622883,-248.23453560133737,-15.00833512676615,64.70684480843494,14.666684959917063,-10.523773150925967,248.71539127252282,67.16353163284981
143,-2.501369753390841,-248.2450458536166,-15.006087594159998,64.7603917615835,14.52260967884844,-10.711490833047375,248.72635265146954,67.21715794014979
144,-2.5850722298036093,-248.25607088777295,-15.008434937442729,64.76867844941067,14.364908234188722,-10.913160626901607,248.7381519034126,67.2282444273324
145,-2.6720242616300727,-248.2673180481859,-15.01453864701679,64.73707219792794,14.196238934854263,-11.127086561684962,248.75044017067307,67.20219836565765
146,-2.7607389677989396,-248.2784729035272,-15.023442742042233,64.67121093017731,14.019137483120984,-11.351678581667827,248.76283852841215,67.14469142047156
147,-2.8496806319449033,-248.2892023086673,-15.034109612989116,64.57680271042786,13.835980863029846,-11.585484007177087,248.77494318800015,67.06146418734915
148,-2.937290659198295,-248.2991596368411,-15.045458295654338,64.45941804172779,13.648949631418937,-11.827204586865083,248.78633305737313,66.95812017203008
149,-3.022014720017605,-248.30799276276665,-15.0564035943588,64.32428572172053,13.459990998622763,-12.075698968146515,248.79658014829175,66.8399201238622
150,-3.102330699205345,-248.3153548546305,-15.065894393370888,64.17610363344747,13.270785628518041,-12.329971390893602,248.80526279201206,66.71158848510201
151,-3.1767770135264266,-248.32091743256265,-15.072949600244064,64.0188757834691,13.082721162665894,-12.58914837220147,248.81198102998135,66.57714386099616
152,-3.243980813937853,-248.3243846709529,-15.076690450982616,63.85578604591939,12.896875098541024,-12.852446010333177,248.8163730817793,66.43976469036902
153,-3.3026855317517407,-248.32550765779956,-15.076368261565024,63.68911736576964,12.714008932578672,-13.119131177886427,248.81813154704747,66.30169964250175
154,-3.35177710043772,-248.3240972900261,-15.071387045567969,63.52022265370099,12.534574528546717,-13.388480194010024,248.8170179795559,66.16422971931897
155,-3.390308019313541,-248.32003463438747,-15.061320682809894,63.349550406221496,12.358732582977527,-13.659738512684482,248.81287463291858,66.02768574151649
156,-3.417518351341451,-248.31327787141902,-15.045924462868168,63.1767244519446,12.186381947632006,-13.932084565062171,248.8056324698907,65.8915211039761
157,-3.4328528458015493,-248.3038653333308,-15.025140812054836,63.0006734896632,12.017197602475608,-14.204600247445937,248.79531491891137,65.7544357695509
158,-3.4359735983239794,-248.29191455844077,-14.999098881452321,62.81980261809425,11.850674444526351,-14.476249770900894,248.78203726684592,65.61454385078383
159,-3.426767899147382,-248.2776175949444,-14.968107531792214,62.63219620338353,11.686173934726654,-14.745867774303985,248.76600188047973,65.46957418898454
160,-3.4053511193735426,-248.26123298769068,-14.932641260681644,62.43583942963234,11.52297109611241,-15.012156839249913,248.74748965219138,65.31709134477444
161,-3.372064642913577,-248.24307505215617,-14.893318920732039,62.22884484605381,11.360300269015427,-15.273693945964364,248.72684825519292,65.15472347435455
162,-3.327468974759295,-248.2235011794381,-14.85087565924807,62.00967018442575,11.197399097206933,-15.528945039362785,248.70447796959087,64.98038365108
163,-3.2723322472520318,-248.20289796533586,-14.806129193524285,61.7773146262826,11.033551081429662,-15.776286674102051,248.68081593171644,64.79247217250715
164,-3.207614397901854,-248.1816669338843,-14.75994214842387,61.531482428921635,10.86812745769928,-16.01403355309382,248.65631967343032,64.59004908481015
165,-3.1344472858731285,-248.16021057143803,-14.71318266436893,61.272705177964234,10.70062907947784,-16.240470608438166,248.63145079233715,64.37296835955229
166,-3.0541109728161384,-248.13891924911655,-14.666685786728035,61.00241668785851,10.530728464277383,-16.453888130405293,248.60665947370885,64.14196767474728
167,-2.9680064139176014,-248.1181593688804,-14.621218149057373,60.72297747923501,10.358311353952743,-16.652618362854135,248.58237034472833,63.8987103859349
168,-2.8776249816682133,-248.09826286767435,-14.57744807496455,60.43764860006557,10.183516271407019,-16.83507194418059,248.55896992360854,63.64577884067925
169,-2.78451557514356,-248.07951819780283,-14.53592253653139,60.150517161403904,10.006769876767024,-16.99977259168195,248.536795877352,63.386620568575076
170,-2.690250432055895,-248.0621630213729,-14.497051631659154,59.86637824967536,9.82881556658393,-17.145388563457104,248.51612838284126,63.12545102795398
171,-2.5963909776127694,-248.04637896193074,-14.461100528166998,59.59057983854166,9.650732749095448,-17.270759713218048,248.49718395215442,62.86711850875112
172,-2.504454982434955,-248.03228877342391,-14.42818821548717,59.32883896062435,9.473944561951317,-17.37491931216326,248.48011206283343,62.61693847222802
173,-2.4158860080879223,-248.0199562635027,-14.398291973742158,59.087038729435555,9.30021243692992,-17.457110160792965,248.46499488119412,62.380506044036416
174,-2.332025815862071,-248.0093892988867,-14.371256344910135,58.8710168131024,9.131616743111858,-17.516794840223024,248.4518503457912,62.163496537038625
175,-2.2540902993924745,-248.00054614059715,-14.346805616268526,58.686356547571165,8.970523581965008,-17.553660286812313,248.4406388087498,61.97146464372564
176,-2.1831495311572597,-247.99334505996208,-14.324559254070454,58.53819183681894,8.819538512617541,-17.567617195706767,248.43127315972887,61.80965308398757
177,-2.1201124442153376,-247.98767668062607,-14.304050098261,58.4310361238162,8.681448491633802,-17.55879498663295,248.423631872702,61.68282080334576
178,-2.0657163489357626,-247.9834179503777,-14.284745226635815,58.3686439497744,8.559153663921713,-17.527533120500188,248.4175738792654,61.59509920156897
179,-2.020521040223847,-247.9804462513233,-14.266069140239068,58.353911040487,8.455590947465192,-17.47436943483286,248.41295376175304,61.54988243541128
180,-1.9849069462266034,-247.97865203522812,-14.247428435302789,58.38881569519747,8.373651701771994,-17.40002596661634,248.40963560990687,61.5497548415394
181,-1.9590767048198179,-247.97794858985534,-14.228236670538456,58.47440081257383,8.316096162187353,-17.305392584943874,248.40750407747285,61.59645529577719
182,-1.9430596290071824,-247.97827805569113,-14.20793791625778,58.61079254353593,8.285467682931731,-17.191508724266157,248.4064716746651,61.69087521704133
183,-1.9367186155480536,-247.97961343314302,-14.186027536380857,58.79724874759138,8.284010053748126,-17.059543564928923,248.4064819548125,61.83308431992285
184,-1.9397590987837272,-247.98195680628837,-14.162069067601408,59.03222854617466,8.313591149338983,-16.91077510890994,248.40750875538043,62.022376467764474
185,-1.9517396309965125,-247.9853342482508,-14.135706530760391,59.31347353146931,8.375635897318583,-16.746568717499585,248.40955191777297,62.25732727690529
186,-1.9720836501984433,-247.9897879738134,-14.106671992512915,59.63809161000075,8.471071027135508,-16.568355769797403,248.41263003711637,62.53585548013788
187,-2.0000921151929125,-247.9953664431731,-14.074788570546882,60.0026358991275,8.6002833447148,-16.377613125992905,248.41677095227143,62.85528134694894
188,-2.034956966153215,-248.00211334351494,-14.039969328948397,60.40317329938959,8.763092436326051,-16.175844054063692,248.42200092362248,63.21237745595666
189,-2.075775629816902,-248.01005658921127,-14.002212682422808,60.83533997635266,8.958737838746456,-15.964561242403656,248.428333670351,63.60340949812976
190,-2.1215668637477996,-248.01919855258248,-13.961595022888222,61.294383604763105,9.185879955965,-15.745272457170215,248.43576051538338,64.02416718613324
191,-2.171288153502871,-248.02950858391594,-13.918261266647114,61.77519453302356,9.442613475419291,-15.51946925323249,248.4442427321198,64.46998744314259
192,-2.2238547728239566,-248.04091852641704,-13.872413884210745,62.2723298360123,9.726491779615179,-15.288618899472162,248.45370682647618,64.93577367155001
193,-2.2781605424004825,-248.05332147860474,-13.82430077638159,62.78003548612615,10.034560826244714,-15.054159398240673,248.4640430227615,65.41601602132913
194,-2.333100218064233,-248.06657361773338,-13.774202222609468,63.29227257465756,10.363401112530426,-14.817497256345883,248.4751067729107,65.90481819468667
195,-2.3875932205906416,-248.08049857278462,-13.722417162321063,63.802753591272484,10.709176567357266,-14.580007553535522,248.4867227817441,66.3959363776249
196,-2.440608091415999,-248.0948936755401,-13.669249295472149,64.30499410937097,11.067689453007056,-14.343035836841757,248.4986908897102,66.88283526200404
