time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-30.471163142053953,-232.9790674268855,-64.89493509601607,10.1538317859618,10.57776787954493,-38.08794071104218,243.77833816010389,38.877278917888965
57,-29.611475297526173,-232.6545941148006,-64.98844083581638,4.562340233270118,15.263994131996876,-40.21357264509355,243.41977839716827,45.39623345202754
58,-28.66964291113255,-232.3483889842009,-65.13235650926002,-1.6141700772062089,20.694662487795174,-42.09135144163673,243.08698889717306,52.704917283731604
59,-27.65234713309509,-232.06801988181866,-65.3270506174891,-8.342347766310997,26.878879328173333,-43.671024034464374,242.7880103868186,60.79074632655131
60,-26.56785939159405,-231.82109212174063,-65.57188846920023,-15.577019947280075,33.814575287294424,-44.905535599006306,242.5307392489431,69.6284269876704
61,-25.425955545853142,-231.6150510834697,-65.86518838043915,-23.261345225902343,41.48781081503051,-45.7521856240811,242.32271280916538,79.1796102949389
62,-24.237792591925363,-231.45697011142687,-66.20419887402937,-31.327301387434186,49.8723118180882,-46.17372676095517,242.17088431365457,89.39283082944996
63,-23.0157483722454,-231.35332900535246,-66.58509905499265,-39.696519102879414,58.92927469567552,-46.13937055924026,242.08139360833857,100.20376115293098
64,-21.77322553364563,-231.30978937629925,-67.00302432697478,-48.28146046187747,68.60747695791646,-45.62566518230903,242.0593405063836,111.53580749572717
65,-20.524421665432605,-231.33097423405434,-67.45211937611599,-56.98692775912481,78.8437241269142,-44.61721281434511,242.10856881972782,123.3010654754613
66,-19.284068272846948,-231.42026011553597,-67.92561986028862,-65.71187443678745,89.56365539066216,-43.10719868593038,242.23146979908063,135.40164528088619
67,-18.067142148108044,-231.57959056895177,-68.4159634745253,-74.35147714927459,100.68291943825045,-41.09770932104064,242.42881400603346,147.73136408074132
68,-16.888553798697718,-231.8093197882567,-68.91493002332965,-82.79941622947717,112.1087183247717,-38.5998245271479,242.69962035168248,160.17778970256262
69,-15.762818790004069,-232.10809474495883,-69.41380889430673,-90.95030194263815,123.7417016655633,-35.63347551666699,243.0410702852553,172.62460443968746
70,-14.703719077117329,-232.47278338957202,-69.90359103345938,-98.7021762745809,135.47817677898797,-32.22706993854463,243.448474029291,184.95424196206983
71,-13.723962600205791,-232.89845533924108,-70.37518127633095,-105.95901500692061,147.2125836150245,-28.41689295786104,243.91529430881687,197.05073463544826
72,-12.834850538106048,-233.37841977585583,-70.81962568345081,-112.63315271688379,158.8401674953014,-24.246301301040646,244.4332310569473,208.8026940464052
73,-12.045962497542133,-233.90432304851376,-71.22834733543348,-118.64755407133094,170.25976884392065,-19.764733982500218,244.99236808241074,220.1063350926008
74,-11.364870359412281,-234.4663059654051,-71.59338297350052,-123.93785813925092,181.37663809792514,-15.026568998990792,245.5813799284058,230.86844445298374
75,-10.796891401470676,-235.05321826131123,-71.90761213358469,-128.45412821625598,192.10517663506178,-10.089859493302944,246.18779447219634,241.00918838786447
76,-10.344890680603116,-235.65288532112706,-72.16497014290424,-132.16224773022824,202.37150147517553,-5.0149857342787625,246.79830433637954,250.46465335288224
77,-10.009141536105187,-236.25241987506143,-72.36063653724698,-135.04491306249682,212.1157330999107,0.13673918478554428,247.39911787162885,259.1890163480699
78,-9.787251535591894,-236.83856906345653,-72.49119110483106,-137.10218633488708,221.29391212318046,5.304471650750309,247.9763383399938,267.15625043409375
79,-9.674159353487912,-237.3980851455049,-72.55473085929721,-138.3515850251644,229.8794616120446,10.429210293722614,248.51635812194885,274.3612842848134
80,-9.662206069113008,-237.91810647017002,-72.55094273750379,-138.82770026175479,237.864127252102,15.455103486456595,249.0062535372312,280.82055259410254
81,-9.741282192647603,-238.3865344265407,-72.48112860348583,-138.58135131407042,245.25834666923149,20.330658698217448,249.4341654497486,286.5718959191322
82,-9.899049266068795,-238.7923920453782,-72.34818107878971,-137.67829952481574,252.09102119284216,25.009824496201922,249.7896512709557,291.67379311988503
83,-10.1212320906852,-239.12615060381367,-72.15651064472186,-136.19756005042237,258.40868709005997,29.45292027227365,250.06399510867598,296.20393570861836
84,-10.391974610217892,-239.38001182899035,-71.91192623965607,-134.22936364477084,264.27410761014636,33.62739350849572,250.2504644347435,300.25717982133216
85,-10.694249477605899,-239.54813505229401,-71.62147318603247,-131.87283276433547,269.76433083297934,37.508389490627614,250.34450371035018,303.9429368483615
86,-11.010308683595575,-239.62680093610507,-71.29323374880288,-129.23344596695983,274.9682801640409,41.07912374117205,250.34385792437484,307.38208677562903
87,-11.322160644968434,-239.61450614444183,-70.93609686987709,-126.42037147866432,279.9839633347661,44.331052941162945,250.24862191777981,310.7035178927625
88,-11.612058014926802,-239.51198642491656,-70.55950455657933,-123.54375460194552,284.91540106106794,47.26384558197158,250.06121454329613,314.04041179232405
89,-11.862980176077045,-239.3221687462874,-70.17318308875487,-120.71204416980744,289.86938732051715,49.88515887024648,249.78627991513216,317.5264027598846
90,-12.059094862781784,-239.05005607466816,-69.78686773062213,-118.02944047763093,294.9521989353735,52.21023335400036,249.43052096726308,321.29174518406563
91,-12.18618463294565,-238.70255091277306,-69.41002992830177,-115.59354114298102,300.2663724877964,54.261321211181915,249.002473101949,325.45962124867134
92,-12.232025797985521,-238.28822596689815,-69.05161590662519,-113.49325236895214,305.9076616008385,56.066968002036894,248.51222792151154,330.1427140193621
93,-12.186709490606827,-237.81705236169512,-68.7198050322987,-111.80702143990055,311.96227765979205,57.66117080042749,247.97111895006896,335.44015852795854
94,-12.04289648310706,-237.30009753948795,-68.42179522010733,-110.6014323972881,318.50450272947734,59.08243791500217,247.39138268484677,341.4349662670929
95,-11.795999280778538,-236.7492060084335,-68.16362112129777,-109.93019133727587,325.5947455852806,60.37277690273266,246.7858089677321,348.19199758321724
96,-11.44428720763454,-236.1766761990008,-67.95000914660461,-109.83351141594177,333.2780914710746,61.57663830231691,246.16739440232732,355.75653297441147
97,-10.988912732077031,-235.59494587352967,-67.78427183854338,-110.33789129624364,341.5833746033906,62.739842437932474,245.54901146218143,364.15346954856875
98,-10.43385991646485,-235.0162970541192,-67.66824280637186,-111.45626525356971,350.52278076481696,63.908515677062034,244.94310428265734,373.3871441689481
99,-9.785818355813573,-234.45258961739523,-67.60225229617741,-113.18848920046433,360.0919667224527,65.12806066944376,244.36142017700595,383.4417613434821
100,-9.053988204483556,-233.91503075908315,-67.58514242304398,-115.5221150866856,370.27066468681005,66.44218252688118,243.8147838429495,394.28238282278244
101,-8.249823932829262,-233.41398541319387,-67.61432015266921,-118.43339695292809,381.02372438030176,67.8919899352556,243.31291899571622,405.8564180710341
102,-7.386726334636735,-232.95883029094915,-67.6858453150677,-121.8884657202524,392.302532987552,69.51518712644584,242.8643196656099,418.0955408589226
103,-6.479693862051472,-232.55785163102118,-67.79455024922945,-125.8446067782404,404.04674447829075,71.34536967680464,242.47617076526205,430.9179474487654
104,-5.5449453118708005,-232.2181845058299,-67.9341870674818,-130.2515746592525,416.18624444471004,73.41143431902927,242.15431520149602,444.2308661696883
105,-4.59952603423229,-231.94579000432398,-68.09759798960916,-135.0528825784835,428.6432743850667,75.73711034558094,241.90326315640317,457.93322637295023
106,-3.6609092358626216,-231.7454657591291,-68.27690379644619,-140.18701134307668,441.3346398500708,78.34061767161894,241.7262381718814,471.91839641040804
107,-2.746602847926753,-231.6208847805102,-68.4637052182828,-145.58849184057726,454.1739295762339,81.23445412865125,241.62525405237992,486.07690489448555
108,-1.8737710820161813,-231.57465722700107,-68.6492919362851,-151.18882744109703,467.07367724249025,84.42531203396878,241.60121617679275,500.29906652637203
109,-1.058878390365981,-231.60840965502763,-68.82485380153649,-156.91723633260048,479.94740344552645,87.91412153416418,241.65404064810977,514.4774426316781
110,-0.31736221671559933,-231.72287651486346,-68.98168895758528,-162.70120804326572,492.71148262578083,91.69621569533413,241.7827849014386,528.5090766583778
111,0.3366602174832478,-231.91799909164715,-69.11140387562841,-168.46688220327601,505.2867878478233,95.76160986554906,241.98578386116438,542.2974558395935
112,0.8906467658808684,-232.1930275560414,-69.2061008418355,-174.13927011976625,517.6000754785289,100.0953855248779,242.26078631212528,555.7541617005074
113,1.3338432928343003,-232.54662222723354,-69.25854909071906,-179.6423502907169,529.5850817992244,104.678166709049,242.60508674487448,568.8001838083853
114,1.6574518972590444,-232.97695056069412,-69.2623364917068,-184.89907701754277,541.1833142026572,109.48667516424356,243.01564853226594,581.3668827890622
115,1.854752494552344,-233.48177661684326,-69.21199938253022,-189.83134643280684,552.3445305381636,114.49434867099018,243.4892147365542,593.3965998064587
116,1.9211768069360782,-234.05853967333925,-69.1031287494237,-194.3599663786899,563.0269110289664,119.67200553004776,244.0224029515258,604.8429201224358
117,1.8543348766677819,-234.7044183985758,-68.93245155050289,-198.40467564415627,573.1969376748249,124.98853722424113,244.61178054799967,615.6706078192677
118,1.653995355542575,-235.4163771259352,-68.69788664486033,-201.8842542271453,582.8290058871164,130.41161101804516,245.25391703049272,625.8552371558048
119,1.322022015567409,-236.19119156356606,-68.39857547375946,-204.71675985836046,591.9048020062487,135.90836487948948,245.94541120265976,635.382553255464
120,0.8622700665282079,-237.02545257021265,-68.03488825306357,-206.8199175581654,600.4124880632525,141.4460785389376,246.68289228319315,644.2476008317884
121,0.2804468321158607,-237.9155480785626,-67.6084069740547,-208.11167927063448,608.3457414391237,146.9928065153484,247.46299567495524,652.453664433818
122,-0.4160578923315833,-238.85762464047318,-67.12188699227848,-208.51096058249428,615.7027016950774,152.51796126436597,248.2823155660195,660.0110672289078
123,-1.2183658355304232,-239.8475313016613,-66.57919937605584,-207.93855220471966,622.4848794819533,157.99283697363887,249.137337823528,666.9358775764326
124,-2.1163221290884793,-240.88074950875242,-65.98525643951281,-206.3181961270147,628.696082828583,163.39106677298741,250.02435764091408,673.248573536925
125,-3.098718367463941,-241.9523134777223,-65.34592301672888,-203.57781062198862,634.341414200918,168.6890081290693,250.93938709106354,678.9727150439232
126,-4.1535203303194805,-243.056725941783,-64.6679161441081,-199.65084454852985,639.4263876304612,173.86605284572067,251.87805818157457,684.1336717721097
127,-5.268094436876506,-244.18787449406588,-63.95869599139859,-194.47773918369694,643.9562090814968,178.9048593145701,252.83552727122327,688.7574516759731
128,-6.429427822720191,-245.3389538740472,-63.22635106917502,-188.0074742989627,647.9352552396239,183.7915054851763,253.80638680376458,692.8696705991828
129,-7.624337776206256,-246.50239955528198,-62.479480820482486,-180.199173560167,651.3667763619982,188.51556156890624,254.78459025166092,696.4946972319894
130,-8.839667012615877,-247.66983794447071,-61.72707865274122,-171.02374196900914,654.252838173309,193.07008187839506,255.76339599925905,699.6550001809694
131,-10.062461894780196,-248.83205840308338,-60.97841837540943,-160.46550472243794,656.5945065173619,197.45151550759905,256.73533566535593,702.3707153153586
132,-11.280131386651894,-249.9790119820986,-60.24294692902962,-148.5238126044504,658.3922670786011,201.65953582631508,257.69221192730254,704.6594422595425
133,-12.48058544464267,-251.09984098097155,-59.53018610382768,-135.21457411565365,659.6466614588437,205.69678908993296,258.6251300165705,706.5362693694099
134,-13.65235266149159,-252.18294214217914,-58.84964544102096,-120.57166939358767,660.3591106894821,209.5685630142907,259.5245656005893,708.0140172434699
135,-14.784677971353515,-253.21606466181402,-58.210747621182385,-104.6481960878122,660.5328882677337,213.2823771288811,260.38046990497816,709.1036822241208
136,-15.867601892493578,-254.18644255868546,-57.62276656805043,-87.51749335653044,660.1741973218692,216.84749821947915,261.1824110177937,709.8150537946345
137,-16.892023215596613,-255.08095958607618,-57.094777530666974,-69.27388780776327,659.2933007082083,220.274386199179,261.9197487085376,710.1574734929494
138,-17.849747413698672,-255.88634389151636,-56.63561773973307,-50.03310532810495,657.9056487430162,223.5740782662784,262.5818389420568,710.1406980106718
139,-18.733523399595224,-256.58938890545045,-56.2538558985317,-29.932295999519013,656.0329467724432,226.7575222566938,263.1582634625828,709.7758254695985
140,-19.53707156682956,-257.1771962415666,-55.95776867344226,-9.129626065545045,653.7041037924774,229.83487372438577,263.6390791246955,709.0762413774804
141,-20.255106283843922,-257.63743558656597,-55.75532234928115,12.19659883252509,650.9560039049784,232.8147753858971,264.01508089186376,708.0585394160041
142,-20.883356054005333,-257.9586157126771,-55.654157833095205,33.84930152203179,647.8340447135454,235.7036418922489,264.2780716499044,706.7433720098792
143,-21.41858425051116,-258.13036004643334,-55.66157722846566,55.61449872630477,644.3923909807623,238.50497712808064,264.42113136188135,705.1561865409485
144,-21.85861262176353,-258.1436798316096,-55.78453023162707,77.2636529694302,640.6938980639125,241.21875500657387,264.4388777680095,703.3278050298308
145,-22.20234873480682,-257.9912379393895,-56.02959854880977,98.55648177616484,636.8096678786884,243.84089756943547,264.32771090269955,701.2948080663871
146,-22.449817353646825,-257.66759681114934,-56.40297639257807,119.24417752992743,632.8182104472831,246.36288565928234,264.0860341735763,699.0996877743963
147,-22.602194552790397,-257.1694446330584,-56.91044497377553,139.07297576384735,628.8041963855826,248.77153714111313,263.7144454174262,696.7907397314797
148,-22.661842175206587,-256.4957942662935,-57.55733889676328,157.78799700392182,624.8567997542094,251.04898531349932,263.21589188065724,694.4216701268277
149,-22.63233905717941,-255.64814957127282,-58.34850259321274,175.13727826647005,621.0676462862755,253.17288553991835,262.59578336745227,692.050902179263
150,-22.51850425629728,-254.63063378425565,-59.2882353985884,190.87590520239166,617.528398884086,255.11687116358425,261.8620580626573,689.7405751855492
151,-22.326406367017363,-253.45007475524466,-60.38022449405933,204.77015457394546,614.3280301704817,256.85127055293924,261.025195965249,687.5552407058148
152,-22.063352057807585,-252.1160421893149,-61.627465617236965,216.60155887696666,611.5498502969267,258.3440859138585,260.09817550122347,685.5602732394764
153,-21.73784652906077,-250.64083254909715,-63.032172117505176,226.17080998929654,609.268376330747,259.56222163170105,259.0963697257362,683.8200268275249
154,-21.35951896215454,-249.03939802391042,-64.59567345172606,233.3014263085541,607.5461462755917,260.47293576736587,258.03737960684134,682.3957835540867
155,-20.93900727449325,-247.32921702609664,-66.3183043809456,237.8431176643893,606.4305949295542,261.04547344492397,256.94080323312454,681.3435540263383
156,-20.487798498103388,-245.53010507513798,-68.19928583455693,239.67479408738905,605.9511191889975,261.25282593643294,255.82794140151282,680.7118026983009
157,-20.018023792218454,-243.66396660663898,-70.23659778460696,238.70717781829023,606.1164659515614,261.0735451497567,254.72144187292287,680.5391814418915
158,-19.54221049986983,-241.7544900205976,-72.42684388105491,234.8849919561322,606.9125754238777,260.49353102056807,253.6448865479543,680.8523620840004
159,-19.0729976273015,-239.8267899632303,-74.7651075474161,228.18871272927902,608.30100559201,259.50770032432905,252.62232783715655,681.6640618650123
160,-18.62282520926404,-237.9070022102976,-77.24480024607485,218.63588404470542,610.2180496129973,258.12144117405705,251.6777824830816,682.9713544798605
161,-18.203611554174497,-236.02183731761065,-79.85750494875226,206.28200104908342,612.5746375239132,256.3517592784793,250.83469279822472,684.7543536868142
162,-17.826434682114808,-234.1980992315115,-82.59282120055721,191.22097237111055,615.2570882795242,254.2280305199119,250.1153664014265,686.9753470342835
163,-17.50123495231368,-232.4621744519729,-85.43822179144672,173.58516746656107,618.1287492749002,251.79228918806197,249.54040595629553,689.5784447115717
164,-17.236554879867825,-230.83949660345925,-88.37893411848967,153.5450458343486,621.0325293804882,249.09900101143938,249.12814035706475,692.4897931647622
165,-17.03932973084228,-229.35399096801834,-91.39786124798263,131.3083496866975,623.7942988335083,246.2142933048883,248.89406865452506,695.6183849592626
166,-16.914738999853796,-228.0275041280943,-94.47555821085625,107.11882310332801,626.2270957392482,243.2146395948231,248.85032814368304,698.8574757066629
167,-16.866124576850314,-226.87922561196373,-97.590278162013,81.25440213930995,628.1360454702836,240.18502188879543,249.0051986991513,702.0865966540197
168,-16.89497656044781,-225.92511128157366,-100.71810070306105,54.02480583220808,629.3238673489564,237.21661948699216,249.36265660460037,705.1741291935072
169,-17.000982681842075,-225.1773217202473,-103.83315087681241,25.76845148323613,629.5968141637106,234.40409802530155,249.92199236891094,707.9803864769403
170,-17.18213277661663,-224.64369242149976,-106.90791223887702,-3.1513780894816583,628.770865603068,231.8425952112798,250.6775078072277,710.3611284624451
171,-17.434866375002272,-224.32725562637856,-109.91363151785431,-32.35117107227233,626.6779776984862,229.62451920448206,251.61830769720618,712.1714205761333
172,-17.754249762421775,-224.225835959897,-112.82080649190834,-61.43265436323121,623.1721779098685,227.83629051544764,252.72820068395617,713.26973298957
173,-18.134168832214968,-224.33174343196217,-115.59974358757337,-89.98908172239156,618.1352906391136,226.55516748004945,253.98572297782326,713.5221674877745
174,-18.56752533324271,-224.63158765096478,-118.22116776393463,-117.61228659672294,611.4820816807795,225.84629787982084,255.36429673599903,712.8066922456404
175,-19.046426173827577,-225.10623596294369,-120.65686457144011,-143.9003953816421,603.1646229942115,225.76013458056244,256.832532654882,711.0172617188664
176,-19.56235789639565,-225.73093549250058,-122.88033284490389,-168.46604848342133,593.1757011283268,226.33034104544495,258.3546831048413,708.067699288626
177,-20.106341169070806,-226.47561468863873,-124.86742626313023,-190.94493155744098,581.5511228135291,227.57229356178,259.89124813098437,703.895224029212
178,-20.66906310942816,-227.30537409720444,-126.5969628300219,-211.00438061857028,568.3708081894101,229.48226178746424,261.39973191350396,698.4635095773217
179,-21.24098819007658,-228.18116900906315,-128.05128291717602,-228.35179461441516,553.7586039967065,232.0373190747041,262.83554197085977,691.7651721236641
180,-21.812450874743554,-229.06067881836628,-129.2167385845964,-242.74256912268797,537.8807938197799,235.19600064086464,264.15301771604913,683.8235956771699
181,-22.373734637801586,-229.8993497575774,-130.0840993108278,-253.9872562552829,520.9433282046219,238.89969281139437,265.3065691638658,674.6940158573692
182,-22.915142727233288,-230.6515893396994,-130.6488619474269,-261.9576596293218,503.1878424619212,243.07470200463013,266.25190076178086,664.4637987342888
183,-23.427066354008115,-231.27208243793487,-130.91145562759874,-266.59159024590366,484.88657254041925,247.63491959902245,266.9472895782307,653.2518690231705
184,-23.900056211061756,-231.71719080383082,-130.87733543414265,-267.89603974193085,466.33631776070223,252.48497004468712,267.35488168838856,641.2072625319365
185,-24.324903247741396,-231.94639068318682,-130.55696169846547,-265.9485714693218,447.85163146766075,257.52370614911626,267.4419660404789,628.5068010540614
186,-24.692734165257704,-231.92369792813966,-129.965664661945,-260.89678597345346,429.7574447947338,262.6478987362106,267.18218197917827,615.3519133172151
187,-24.995126022170986,-231.6190272940234,-129.12339681429637,-252.95578345243206,412.3813431797023,267.7559589417191,266.55661546535976,601.9646522546682
188,-25.224242772675776,-231.00943264674993,-128.05437760542085,-242.40361865084043,396.0457194050308,272.75153103688154,265.5547400901117,588.5829858497777
189,-25.37299471379055,-230.0801773979175,-126.78663746055165,-229.57481990342077,381.06002123774664,277.54680210728014,264.1751621352583,575.4554652556905
190,-25.43521981926608,-228.8255892994355,-125.35147006210879,-214.8521200345866,367.7132976634657,282.0653916886144,262.4261339022038,562.8353988672925
191,-25.405883855215144,-227.24966043065064,-123.7828037016677,-198.65661877173682,356.26722737548243,286.2447084372872,260.3258060426197,550.9746833342915
192,-25.2812940810355,-225.36636147050535,-122.11650434918492,-181.4366605072146,346.9497890080924,290.0376904687932,257.90219749567353,540.1174607406263
193,-25.059319332367927,-223.19964887451636,-120.3896251417123,-163.65576430221296,339.94970680220536,293.41387916803865,255.19287072140614,530.4937838758239
194,-24.73960745312568,-220.78315411939653,-118.63961922816921,-145.77998241836028,335.41177957602844,296.3598108173267,252.24430999421386,522.3134774034708
195,-24.32378948833567,-218.15955544219847,-116.90353506228985,-128.26508780118212,333.43317602588803,298.87874389172555,249.1110112175026,515.7603809182864
196,-23.815658887846258,-215.37964408728436,-115.21721497657781,-111.54399913003606,334.06075610415326,300.9897700884517,245.85430254934553,510.98715022327804
197,-23.221313330165007,-212.50110849472182,-113.61451887276888,-96.01484437825,337.289456955642,302.7263823858487,242.54092552667996,508.1107764467554
