time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-0.1706247394559671,-250.48756470236188,-71.71305129723028,-83.37566095689223,49.02967056862088,0.7812087576831215,260.56602408865706,97.07052881871435
29,-0.24397524726207953,-250.52866261823428,-71.85396175558678,-84.22278251573361,49.5039233608115,0.4402448130147771,260.64471955234865,98.07744859775664
30,-0.3167221052775136,-250.56531071153395,-71.99779275697567,-84.92562338435977,49.90452086157513,0.10542354951753762,260.72006612196896,98.92181219684126
31,-0.38793293155793473,-250.59687113332913,-72.14411533422329,-85.47398207493399,50.22868066376044,-0.21774564584419345,260.7913310654956,99.59276378150419
32,-0.4567410244896386,-250.62283371681656,-72.29241245387145,-85.86135099182499,50.47443474889408,-0.5244069562086404,260.85787933656064,100.08315656261361
33,-0.5223650048334287,-250.6428381857294,-72.44209779474622,-86.08485476823148,50.64070416511316,-0.8104767552247808,260.9192001869703,100.38953784745246
34,-0.5841270599496942,-250.65668677346338,-72.59253826256834,-86.14505732216503,50.727356058364485,-1.0727387180448527,260.974925532313,100.51200970042225
35,-0.6414686113689592,-250.664347409764,-72.74307807970858,-86.0456577594387,50.73524242106486,-1.308912248479668,261.0248396239895,100.45398257914009
36,-0.6939624945775157,-250.66594853564806,-72.89306201658567,-85.79310164533676,50.6662199206543,-1.5176917484236263,261.0688803819027,100.22184480299818
37,-0.7413211023415484,-250.66176714887504,-73.04185551612015,-85.39613740446332,50.52314983086259,-1.6987550895123185,261.1071333196422,99.82457324048742
38,-0.7834002778680176,-250.65221198027834,-73.18885999295425,-84.86534789743428,50.309876568735966,-1.852740622781487,261.1398194299969,99.27331046103322
39,-0.8201989928659796,-250.63780379467724,-73.33352220279392,-84.21268516435376,50.031182936248165,-1.9811931657688673,261.1672786587309,98.58093149858895
40,-0.8518549657461402,-250.61915467465525,-73.47533715667669,-83.45103254044946,49.69272017460795,-2.0864806053114364,261.18995062392713,97.76162005049747
41,-0.8786363421668802,-250.596947827494,-73.61384460948399,-82.593813316457,49.30091155014103,-2.171683980316018,261.20835408448824,96.8304699278399
42,-0.9009294332411474,-250.57191904381816,-73.748619691089,-81.65465920758795,48.86282941278248,-2.240465055607816,261.22306641293926,95.80312321762834
43,-0.9192224291991626,-250.54484049317705,-73.87925876861074,-80.64714544571726,48.38604732149953,-2.2969163704001057,261.23470404385165,94.69545208698116
44,-0.9340851198749363,-250.51650711995063,-74.00536212597261,-79.58459267120404,47.87847062704163,-2.345399499926153,261.2439046008211,93.5232865629018
45,-0.9461450069431533,-250.48772554368114,-74.12651548383236,-78.4799294171513,47.34815056382428,-2.390377784245202,261.2513111809763,92.3021861420604
46,-0.956060702661244,-250.45930505899955,-74.24227267793248,-77.34560345188795,46.80308821565976,-2.4362500160488487,261.25755906121867,91.04724908171868
47,-0.9644940022923519,-250.43205003423412,-74.35214192000261,-76.19352628823786,46.25103555025056,-2.4871915101443083,261.2632648338591,89.77295021472912
48,-0.9720823376500509,-250.4067527426853,-74.45557800337534,-75.03503340654729,45.699301060219895,-2.5470086070846807,261.2690177032623,88.49299666728503
49,-0.9794133977092344,-250.384185509021,-74.5519825608376,-73.88084348142358,45.15456753472297,-2.619012003800424,261.27537245278,87.22019131688917
50,-0.9870035132823922,-250.3650910696149,-74.64071391481538,-72.7410030359603,44.62272926231166,-2.7059133459750666,261.2828434427008,85.96629624073832
51,-0.99528093074325,-250.35017020004526,-74.72110713197242,-71.62480797835346,44.10875556347895,-2.8097482688311453,261.2918988834335,84.7418923981899
52,-1.0045743994867224,-250.34006593111178,-74.79250373030347,-70.5406996606571,43.616586877573205,-2.9318276156859837,261.3029545547595,83.55623668825804
53,-1.0151067401069036,-250.33534413213624,-74.8542892484474,-69.49613958734271,43.14906855756184,-3.0727170413915013,261.3163662301914,82.41712251689017
54,-1.026992482061319,-250.33647095928833,-74.90593571254648,-68.49747282614433,42.707925991106826,-3.232243778604038,261.3324204252607,81.33075429395053
55,-1.0402384608237916,-250.34378852203437,-74.94704514651235,-67.54979470990952,42.29378270981249,-3.4095281630628445,261.35132366217505,80.30164913544311
56,-1.0547464801916981,-250.3574908046071,-74.97738990737344,-66.65683787999373,41.906220896452346,-3.6030367173364297,261.3731910008317,79.33257992385464
57,-1.0703175896224608,-250.37760215267352,-74.9969458332726,-65.82089670460212,41.54388128195965,-3.8106532284711108,261.3980349092981,78.42457249869133
58,-1.086657945595316,-250.40396050186715,-75.00591482424304,-65.04280358815687,41.20459694819882,-4.0297642241579945,261.4257555994576,77.57696617750301
59,-1.103386519466504,-250.43620713240637,-75.00473439477598,-64.3219670533706,40.885553193219486,-4.257355372821893,261.45613384000256,76.78754150898811
60,-1.1200451317152327,-250.47378419657628,-74.99407285513117,-63.656475467115776,40.58346367667736,-4.4901154597037465,261.4888270652957,76.05271296526475
61,-1.1361114423303025,-250.51594063257798,-74.97480999186314,-63.04326385961595,40.29475188696317,-4.724544658079671,261.5233693418223,75.36777820607512
62,-1.1510155016583525,-250.56174639396897,-74.94800432065693,-62.478335407064215,40.01572679125577,-4.957063815109871,261.55917544487744,74.7272105114285
63,-1.1641601724780828,-250.6101142541885,-74.9148490946527,-61.957024522409824,39.74274241576863,-5.1841214420961075,261.5955489752372,74.12497759432935
64,-1.1749452048119555,-250.6598278768609,-74.8766201547371,-61.47428552091532,39.47233297307316,-5.402295118223944,261.63169415845164,73.55486853648152
65,-1.1827940936133683,-250.70957448048824,-74.83461927255009,-61.024989610764294,39.20131776753434,-5.608384177305609,261.6667307810657,73.01081098973027
66,-1.1871822221371657,-250.75798034305387,-74.79011683261095,-60.60421338204254,38.92687311755508,-5.799490902318775,261.69971168942305,72.48716275468975
67,-1.1876643810512382,-250.80364753258732,-74.74429759413145,-60.20750373093058,38.64657157154446,-5.973088000250744,261.72964237544267,71.9789649427956
68,-1.1838997091326438,-250.8451904485647,-74.69821291476036,-59.83110689070673,38.35839143399942,-6.127070834903081,261.7555022575788,71.48214767608636
69,-1.1756724047218212,-250.88127091900452,-74.65274225622328,-59.47215255768978,38.06070175423713,-6.259793701982631,261.7762672557273,70.99368320551896
70,-1.1629070399909858,-250.91063078454357,-74.60856613842347,-59.12878757256023,37.752229215535834,-6.370090259139983,261.7909332500929,70.51168495393587
71,-1.145677816459305,-250.9321211985644,-74.56615204260723,-58.80025683885371,37.4320136722105,-6.457278987327655,261.79854010878495,70.03545391156455
72,-1.1242115565457658,-250.9447282404496,-74.52575402990351,-58.48693186379051,37.09935846933422,-6.521155183732329,261.7981961117961,69.56547583221949
73,-1.098884610370114,-250.9475947600623,-74.48742595928138,-58.19028939378314,36.75378039955932,-6.561971406298102,261.78910265539935,69.10337383584394
74,-1.0702141740911115,-250.94003856272104,-74.45104721572532,-57.912844089032276,36.39496259042821,-6.580408459311092,261.7705790274393,68.65182150129726
75,-1.0388447762662032,-250.92156708755732,-74.41635897271885,-57.65804010174789,36.02271212685562,-6.577538912166643,261.74208683342766,68.21442155639524
76,-1.0055308788496917,-250.89188866830384,-74.38300835798275,-57.43010694059961,35.63692300778057,-6.554784808508493,261.7032534052617,67.79555507734383
77,-0.9711166197072734,-250.8509203758743,-74.35059747595031,-57.23388534589334,35.23754420497539,-6.513870759031383,261.65389331971676,67.40020594990246
78,-0.9365136612723836,-250.79879239370587,-74.31873399334489,-57.07462925975958,34.824552174455775,-6.456773200342598,261.5940270370309,67.03376542524353
79,-0.9026779444491555,-250.73584885906794,-74.28707989130181,-56.9577903798241,34.39792716894257,-6.38566640388502,261.52389562352033,66.70182196549686
80,-0.8705859965277016,-250.66264505577286,-74.25539507977732,-56.888792072931125,33.957633038983786,-6.30286586396383,261.4439705023417,66.40994204701413
81,-0.8412113718720436,-250.57994076571433,-74.22357293516326,-56.872799405829774,33.50360071913517,-6.210769887579092,261.35495720550557,66.16344791174478
82,-0.8155017482891214,-250.4886895546591,-74.1916655187294,-56.91449168918004,33.03571606867046,-6.111800443736284,261.25779226868525,65.96719828014749
83,-0.7943571084761213,-250.3900238239855,-74.15989722336023,-57.01784337866548,32.55381300952208,-6.008344571670947,261.1536327482579,65.82537779753888
84,-0.778609377711,-250.2852355892602,-74.12866668765919,-57.18591862790842,32.05767286200909,-5.90269789152615,261.04383827743095,65.7413005852237
85,-0.7690039297460789,-250.1757531507027,-74.09853775374422,-57.420684371139586,31.547030372123828,-5.797011963855448,260.9299460427452,65.71723278955668
86,-0.7661834480327847,-250.06311408520065,-74.07022086454795,-57.72284658277206,31.02158623744232,-5.6932473437296,260.813639492348,65.75423854991675
87,-0.7706746415799105,-249.9489352098912,-74.04454660392996,-58.09171431535314,30.48102518640457,-5.593134128770275,260.6967118849132,65.85205344293684
88,-0.7828782266017004,-249.8348802367546,-74.02243322828042,-58.52509619310038,29.925038078358018,-5.498141578087867,260.5810258944888,66.00898925972571
89,-0.8030623737631304,-249.72262577997893,-74.00485018445062,-59.019234107678685,29.353346224980307,-5.409457976533313,260.4684704721626,66.22187389655896
90,-0.8313594852365068,-249.6138263207941,-73.99277975064506,-59.56877877458883,28.765726265200133,-5.327981388234988,260.3609161522234,66.4860300938871
91,-0.8677658136290711,-249.51007878604753,-73.98717891877554,-60.16681142313332,28.162034461211306,-5.25432136917136,260.26017003788394,66.79529662835503
92,-0.9121432237043403,-249.41288756725518,-73.9889434058337,-60.804915065982975,27.542230116563076,-5.188811157881631,260.1679318029056,67.14209517273488
93,-0.9642223659568178,-249.32363100869915,-73.99887537325706,-61.47329736375936,26.906398716061084,-5.131529382642707,260.08575215309395,67.5175451351943
94,-1.023606588663409,-249.24353051468609,-74.01765613329182,-62.160964971886315,26.2547760702823,-5.082329946730286,260.01499522265493,67.91162715470222
95,-1.0897760045605822,-249.17362342718835,-74.04582472748686,-62.85594653275814,25.58777499865772,-5.040878488195195,259.95680626879897,68.31339355172028
96,-1.1620913057051527,-249.11474074014015,-74.08376268069465,-63.545558463776835,24.906015819074103,-5.006693640700465,259.91208578178373,68.7112211507051
97,-1.239797253164813,-249.06749056185535,-74.13168458343517,-64.21670479513392,24.21036119217693,-4.979191235531792,259.881470796359,69.09309890327347
98,-1.3220262100896178,-249.03224797513332,-74.18963366989274,-64.85619991497028,23.50195488341719,-4.957729571579608,259.8653238035813,69.44694008940421
99,-1.4078024892095036,-249.0091515659828,-74.25748133918697,-65.45110146384906,22.78226298776022,-4.941653914952057,259.86372923706995,69.76090692069555
100,-1.496048512672148,-248.9981064748641,-74.33492951901259,-65.98903992143988,22.053115287073247,-4.930338456968447,259.87649709254947,70.02373431837084
101,-1.585593787234605,-248.99879348533403,-74.42151477771688,-66.458531661757,21.31674374989385,-4.923224069352958,259.9031729131439,70.22503954071328
102,-1.6751875265876042,-249.01068346871196,-74.51661317615819,-66.84926333244057,20.575814727518527,-4.919850355058902,259.94305320489923,70.35560511214135
103,-1.7635154846780785,-249.03305641889153,-74.61944511657465,-67.1523371401124,19.833451134120732,-4.919880679658542,259.99520533782203,70.40762396760483
104,-1.84922123078873,-249.06502425475605,-74.7290799048227,-67.36046873630713,19.093240875366924,-4.9231190503768145,260.0584910608755,70.37489763680537
105,-1.9309316704075552,-249.10555650062406,-74.84444026622884,-67.4681316675989,18.359228115339423,-4.929517887481834,260.13159284123617,70.25298046496658
106,-2.0072860955803056,-249.15350791776387,-74.9643074906547,-67.4716446333048,17.63588470739007,-4.939175954459967,260.2130423226538,70.03926518174873
107,-2.0769675306494326,-249.20764719695146,-75.08732818807675,-67.3692000183669,16.928060227353456,-4.9523260485144185,260.3012503160445,69.7330075181977
108,-2.1387347736982387,-249.26668591502812,-75.21202385956676,-67.16083432865403,16.240910445105733,-4.969312541383182,260.3945378843256,69.33528999942719
109,-2.191453411923943,-249.32930704244012,-75.33680461908841,-66.848343264606,15.579805645767347,-4.990559487783235,260.49116819806494,68.84892748769927
110,-2.234124166931463,-249.3941923271917,-75.4599883475698,-66.43514621830876,14.950221835646163,-5.016530723328736,260.58937885689465,68.27831946643848
111,-2.265907075059293,-249.4600479286137,-75.57982626225116,-65.9261068961177,14.357619357715187,-5.0476840614564855,260.68741432858985,67.62925631439012
112,-2.2861401606117933,-249.5256278330357,-75.69453531426038,-65.32731841057702,13.807314574252823,-5.084422257856467,260.78355814334094,66.9086887188909
113,-2.2943514873442865,-249.58975486180452,-75.80233693569211,-64.64586240478921,13.30435086523744,-5.127043746800637,260.8761644922251,66.12447072959422
114,-2.2902638898466106,-249.65133935414656,-75.90150051838026,-63.8895525245509,12.853375167964487,-5.175696238318129,260.9636888192533,65.28508770664057
115,-2.2737922882741812,-249.70939572996681,-75.9903890054921,-63.06667292124432,12.458525694082276,-5.230336130300994,261.04471683830263,64.39938067515345
116,-2.245034140163877,-249.76305706084923,-76.06750360757485,-62.18572256605835,12.123335428814865,-5.290696355354394,261.1179912404954,63.47627850839351
117,-2.2042541450018773,-249.81158755624628,-76.13152504297422,-61.25517601889906,11.850654693661568,-5.356264733120915,261.1824352704444,62.52454899040635
118,-2.151864723222535,-249.85439263361886,-76.18134948092482,-60.28327085569182,11.642594585255456,-5.426274154787067,261.237172355729,61.552579114213614
119,-2.0884039974376805,-249.89102611398084,-76.21611806690156,-59.277831080240105,11.500491637671326,-5.499705079548264,261.28154105911426,60.56819384569407
120,-2.014512987997694,-249.92119410043088,-76.23523937206633,-58.246134363404146,11.424892766831917,-5.575299975405513,261.31510477125323,59.578520892298414
121,-1.930913526965831,-249.9447551909907,-76.23840446622486,-57.19482872732015,11.415558632442623,-5.651588547271907,261.337655750405,58.589906663298564
122,-1.8383880383136368,-249.96171679752953,-76.225594696991,-56.12990132965629,11.471483119689692,-5.726921903612354,261.3492133364277,57.607885629177005
123,-1.737761883266603,-249.97222753027506,-76.19708258410276,-55.056698486068335,11.590926675206893,-5.799513285231615,261.35001643529387,56.637201869199764
124,-1.6298885498955389,-249.97656591775996,-76.15342630971465,-53.9799922878573,11.77146157820422,-5.8674827054118115,261.34051068396553,55.68187800469114
125,-1.5156377025336079,-249.9751261041724,-76.09545805592154,-52.904085462203774,12.010027713345544,-5.928902896892774,261.32133099159,54.745323252241214
126,-1.3958859909732868,-249.96840143755261,-76.02426611730898,-51.832942875260336,12.302997880175846,-5.981844328598368,261.29328031566774,53.830469341352504
127,-1.2715104325367703,-249.9569669250941,-75.94117059621509,-50.77033572399898,12.646251965543316,-6.024417644519119,261.2573055535981,52.93992088989198
128,-1.1433840805853075,-249.94146141327815,-75.84769272736787,-49.719983392577234,13.035259285891682,-6.054812518315497,261.21447138287357,52.07610584271365
129,-1.0123736774382084,-249.9225701499703,-75.7455184098021,-48.68567842786866,13.465168034725242,-6.071332475590874,261.1659328437711,51.241411985876994
130,-0.8793391233740262,-249.90100818879986,-75.63645715218289,-47.67138218562802,13.930900138521368,-6.072425685140941,261.1129074520476,50.438297435853315
131,-0.7451347750963894,-249.87750492695739,-75.52239817299068,-46.681282239596335,14.427249116209282,-6.0567120941325205,261.05664762223694,49.66936624155175
132,-0.6106126415546346,-249.8527898951135,-75.40526570936343,-45.71980719037812,14.948977925802643,-6.023007589061282,260.9984141061519,48.937404432668906
133,-0.47662738803460014,-249.82757974080647,-75.28697562946105,-44.79159937449921,15.490913373706675,-5.970346068446334,260.93945099080713,48.245376356655626
134,-0.3440427476737679,-249.80256624043471,-75.16939527445564,-43.901450348355596,16.048033545727797,-5.8980003614132155,260.8809626474248,47.596385213097655
135,-0.2137386132776506,-249.77840520835562,-75.05430817078485,-43.05420719991761,16.61554498981816,-5.805502774810731,260.82409297243396,46.993604683024316
136,-0.0866178564463274,-249.7557063052641,-74.94338484640792,-42.25465934128311,17.18894707660325,-5.692665687863888,260.7699072737104,46.44019014237145
137,0.036388182566244105,-249.735023860021,-74.83816041571578,-41.507415483160585,17.764081994672523,-5.559602082906983,260.7193771011243,45.93917818353647
138,0.15431659033844886,-249.71684882253132,-74.74001893982594,-40.816779328472585,18.33717000483878,-5.406745303515492,260.67336813625985,45.493382337647525
139,0.2661731149463401,-249.70160189515113,-74.65018395381097,-40.186630633741444,18.90483066806,-5.234866771994893,260.63263101272264,45.10529138982294
140,0.3709365173550074,-249.68962785923318,-74.56971405939997,-39.62031617984097,19.464091618573885,-5.045089951946261,260.59779476693916,44.776974919907495
141,0.4675676286634509,-249.68119118142243,-74.49950218972056,-39.12055332389217,20.012386957003756,-4.838898576360658,260.5693625997989,44.5099990474861
142,0.555023516949551,-249.67647310315795,-74.44027714152722,-38.68934751098906,20.54754738534618,-4.6181371406597895,260.5477097386677,44.305354077516114
143,0.6322769197102402,-249.67557049272767,-74.39260620169983,-38.327924542960204,21.067783797266046,-4.385001891806502,260.53308332642956,44.16339495109496
144,0.6983407124388668,-249.6784967120777,-74.35689803265672,-38.036678414957244,21.571665362946206,-4.142020981205379,260.52560433350106,44.083795072667144
145,0.752296672623209,-249.68518464411773,-74.33340533947965,-37.815135830428645,22.058092518001406,-3.8920230524947748,260.52527148894495,44.06551406196374
146,0.7933272855287005,-249.69549193626554,-74.32222721150134,-37.66193872543992,22.526264938640043,-3.638094282890467,260.5319672469381,44.10678005637844
147,0.8207489598501809,-249.70920849695827,-74.32331138795645,-37.5748459996089,22.975644655617145,-3.383524709119266,260.54546588894493,44.205087169586086
148,0.8340448098275662,-249.72606625293415,-74.33645694975755,-37.55075508255867,23.405914867370658,-3.1317453937572535,260.565443905604,44.35720848994794
149,0.8328950775657427,-249.74575100534062,-74.36131799025192,-37.58574306092676,23.816935612932355,-2.886258487681336,260.59149265263824,44.55922458421698
150,0.8172033169528695,-249.76791589167837,-74.39740866825004,-37.67512602341761,24.208698096739298,-2.650562488378703,260.6231329141201,44.806566922968614
151,0.7871166702933955,-249.79219558031994,-74.44410982165151,-37.8135342463422,24.581279972792778,-2.4280750528763244,260.65983057864366,45.094075059511226
152,0.7430389149018812,-249.8182200482253,-74.50067716527197,-37.99500008253091,24.934804148777005,-2.2220556867590906,260.70101232809975,45.41606590791851
153,0.6856353667911992,-249.8456267416302,-74.5662510562044,-38.21305516067859,25.269403527662533,-2.035530535984102,260.74608018215093,45.76641320368989
154,0.6158291561066338,-249.87407012830323,-74.6398678197026,-38.46083381962833,25.585193526574766,-1.871221355254915,260.79442394715824,46.13863523304447
155,0.5347888291311274,-249.90322804700858,-74.72047260472029,-38.73118044799211,25.882253323793606,-1.7314805298100542,260.8454309936057,46.5259891257696
156,0.4439076867471767,-249.9328047354953,-74.80693366248241,-39.016759294339884,26.16061580820988,-1.618233833474695,260.8984932214268,46.921570298139834
157,0.34477571173151955,-249.96253088529076,-74.89805786932791,-39.310166051891436,26.4202653487094,-1.532932448704218,260.9530115005693,47.318415852656
158,0.23914530405517626,-249.9921614410962,-74.99260728181639,-39.60404085615518,26.66114190482786,-1.476515634105354,261.0083982193008,47.709610754617884
159,0.1288922826814901,-250.0214720475454,-75.0893164636159,-39.89118214986206,26.88314973498414,-1.4493852527160687,261.0640787359162,48.08839535754642
160,0.01597372047391014,-250.05025504190934,-75.1869102254195,-40.16466022736234,27.0861690140556,-1.4513931426908668,261.11949249677474,48.448272391989015
161,-0.09761581765808955,-250.0783157936178,-75.28412135175971,-40.417928373485296,27.27006896381776,-1.481842028297818,261.17409447006395,48.783110992653235
162,-0.2098881310202588,-250.10547007973358,-75.37970792883227,-40.64492864943179,27.434721524527063,-1.5395003520418669,261.2273574483958,49.087244898391035
163,-0.3189039437779151,-250.13154302748956,-75.47247000799919,-40.84018886063557,27.58001510339486,-1.622631050399836,261.27877565540047,49.35556184113327
164,-0.422812944687878,-250.1563698640353,-75.56126548719193,-40.99890727240051,27.705868530098716,-1.7290338558738843,261.3278698541436,49.58358151052628
165,-0.5198903445942126,-250.1797982751867,-75.64502522295798,-41.11702221268243,27.8122459864903,-1.8561001763247804,261.374193772827,49.76752031236346
166,-0.6085693643603011,-250.20169170879083,-75.72276741019769,-41.19126464480163,27.899174184964618,-2.0008790497237587,261.4173412247591,49.90434219656194
167,-0.6874694436772206,-250.22193266341606,-75.79361110187034,-41.21919288971262,27.96676321344673,-2.160152203943514,261.4569529708728,49.99179581156136
168,-0.7554201768099135,-250.24042500650037,-75.85678842684379,-41.199209763116144,28.015232092974223,-2.3305159187256,261.4927222862077,50.02843893326631
169,-0.8114809696268184,-250.25709461831718,-75.9116547643932,-41.130563392392965,28.044939232855302,-2.5084671725515744,261.5243983463458,50.01365147402113
170,-0.8549562675571675,-250.27188801400104,-75.957696036308,-41.01333385530444,28.056416819948126,-2.6904914350999194,261.55178686154983,49.9476384761952
171,-0.8854060728118277,-250.2847689633033,-75.99453247742741,-40.84840844044074,28.050407025225223,-2.8731494412009755,261.5747477953489,49.83142440124897
172,-0.9026514318660336,-250.29571347204472,-76.02191866900019,-40.63744860961531,28.027897002468375,-3.053160354981765,261.5931904562475,49.666839739009504
173,-0.9067746352241256,-250.30470373895423,-76.03974007534462,-40.382851531830234,27.99014914193363,-3.2274788768170395,261.60706662210396,49.45650047794351
174,-0.8981140016608157,-250.31172176764937,-76.04800666013048,-40.08770837949082,27.93872295205681,-3.39336405479388,261.61636251675964,49.203780340864334
175,-0.8772532805863584,-250.31674321135714,-76.04684434083256,-39.75576057743516,27.875485209112817,-3.5484378716823195,261.6210904128276,48.91277500052801
176,-0.8450058714106992,-250.31973188490298,-76.03648509558028,-39.3913540751207,27.802605579548924,-3.690732097624831,261.62128051298015,48.58825688641977
177,-0.8023942238016173,-250.32063530858323,-76.01725650021548,-38.99939066772538,27.722535771923756,-3.818722365181994,261.61697368391805,48.23561882936707
178,-0.7506249493255601,-250.31938167019038,-75.98957141466315,-38.585274605804265,27.63797138471504,-3.9313488487860377,261.6082156203668,47.860804785176406
179,-0.6910603270320654,-250.3158786274266,-75.95391852646422,-38.15485241047838,27.55179687960168,-4.028023263047903,261.595053047247,47.47022632746418
180,-0.6251869875649265,-250.31001431948803,-75.91085443418325,-37.71434416411914,27.467015377632467,-4.10862213838693,261.57753250965277,47.07066458312993
181,-0.5545825764511119,-250.30166081452438,-75.86099774106944,-37.27026564861514,27.38666609898124,-4.17346655514099,261.55570210303847,46.669158779990696
182,-0.48088113366802115,-250.2906800987133,-75.80502517115713,-36.82934234491105,27.313733128157835,-4.22328880965143,261.5296162478164,46.27288435879948
183,-0.40573786137770745,-250.27693264901595,-75.743669188183,-36.39841805891888,27.251049705206185,-4.259186868357918,261.4993433975214,45.88902528212762
184,-0.330793990218031,-250.26028852758188,-75.67771623643036,-35.98436235635672,27.20120236163502,-4.282567869508808,261.4649763648665,45.52464635294087
185,-0.25764262795449566,-250.2406407362524,-75.60800463745454,-35.593981738248324,27.166438922696667,-4.295082306544444,261.42664473348304,45.18657175473332
186,-0.18779668222183535,-250.21792035809355,-75.53542129334494,-35.23393935800462,27.14858377514683,-4.2985508913150605,261.38452865307625,44.88127553157469
187,-0.1226600345782047,-250.19211287135917,-75.46089651466718,-34.91068700166577,27.14896304377346,-4.294886427689194,261.33887322643113,44.61478840428606
188,-0.06350303544942645,-250.16327491255984,-75.38539641554868,-34.6304111364264,27.168341620354663,-4.286013204836549,261.29000262540757,44.39262336718906
189,-0.011443133738861598,-250.13155061985614,-75.30991243771263,-34.39899236597665,27.206873441328202,-4.273786354361835,261.2383329652323,44.21972021108545
190,0.03256890318466854,-250.0971865143087,-75.23544779109127,-34.22197505351113,27.264066025334408,-4.259913374660073,261.18438286369303,44.10040682791498
191,0.06775719134526834,-250.06054372871853,-75.16300098613321,-34.10454174033953,27.33876005226905,-4.2458797577591465,261.12878058270235,44.03837330509883
192,0.09352388427670201,-250.02210631568158,-75.09354713237842,-34.051485831338404,27.429124712587722,-4.232880435566367,261.07226672159356,44.03665383824997
193,0.10944817774043793,-249.98248440325884,-75.0280181479971,-34.06717611410588,27.532669681194843,-4.221758583386149,261.01569160666327,44.097611597793296
