time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-4.271027931130912,-248.30700004118256,-11.422897832540299,51.620332160232195,159.87019842578056,-108.35611191934537,248.71120130306383,170.31871284503165
64,-4.60683219551267,-248.14898390453214,-12.11142043199388,47.554570628666525,159.35654997335925,-110.53525109824298,248.60362914192646,171.021990595801
65,-4.942976122161474,-247.9933142653159,-12.824511631176168,43.347654893809214,157.94450441313958,-112.13399516880914,248.50051814348603,171.25472092891115
66,-5.276258123912968,-247.8443562733889,-13.551836933851831,39.04485098940129,155.6728572550496,-113.19734425880503,248.40547824671526,170.9965525072825
67,-5.603583397235501,-247.70708090603702,-14.283141128980121,34.691284767735816,152.5831743301055,-113.7742451516937,248.3226926660437,170.23940540030455
68,-5.921987664661574,-247.58692894099866,-15.008460869093218,30.331714461674355,148.71911199950094,-113.91688799345881,248.2567961865533,168.98759991308964
69,-6.228655487909336,-247.4896495640644,-15.71832553873885,26.01034507446644,144.1258550167766,-113.68003968292426,248.21272877535682,167.2577401241551
70,-6.520932612423338,-247.42111883591042,-16.403942391844453,21.770670221400362,138.84967421907518,-113.12041744810239,248.1955694862603,165.07835987134845
71,-6.796332252623382,-247.3871440384852,-17.057362465267293,17.6553273911759,132.93760103038974,-112.29610284162808,248.2103564210728,162.4893416094712
72,-7.052535589174943,-247.3932604612704,-17.671624163968335,13.705954012856937,126.43721125645166,-111.26599343756234,248.26189903032056,159.54112125990017
73,-7.287386979403048,-247.4445275267078,-18.240871730049015,9.963034067095988,119.39650687189663,-110.08928705734972,248.35458934726614,156.2936948888503
74,-7.498884456957781,-247.5453313209565,-18.76044611954459,6.46572800942126,111.86388146858987,-108.82499157446655,248.49221888631993,152.81544579651637
75,-7.685166015941368,-247.6992005279562,-19.226946182126753,3.2516821010962973,103.888152759257,-107.53145238005217,248.67780784452,149.181813358105
76,-7.844491987781108,-247.90864240980102,-19.63825848701731,0.3568164584651876,95.51864399002962,-106.26588946884382,248.91345287607186,145.47382765258834
77,-7.975223609233359,-248.17500485765058,-19.993554594599647,-2.1849060971432044,86.8052952741635,-105.08393678125452,249.20019908538924,141.7765364531128
78,-8.075797716126102,-248.49836970271272,-20.29325505421085,-4.34172616466353,77.79878568731844,-104.03917782894663,249.53794105398867,138.17735345930768
79,-8.144697467257181,-248.87748142574358,-20.538960159120663,-6.084343154206945,68.55064744812725,-103.1826735872954,249.9253567056393,134.76435863771385
80,-8.180419257682017,-249.30971406842173,-20.73334878323315,-7.3861733223754715,59.11335466347332,-102.56248095594754,250.35987659218523,131.62458310488887
81,-8.181436578295415,-249.79107751724138,-20.8800484032143,-8.22360338615139,49.54037096188874,-102.2231626035871,250.83768974089196,128.84231206927575
82,-8.146162290566453,-250.31626259857393,-20.983481162240736,-8.576232617585614,39.886142811657045,-102.20529162423755,251.35378568107373,126.4974398720691
83,-8.072911270201951,-250.8787229058808,-21.04869195766173,-8.427096687955721,30.206028271865023,-102.54495703482847,251.90203089284074,124.66391100566179
84,-7.959865504074189,-251.47079013973794,-21.081164904890755,-7.762867249399841,20.556154169596955,-103.27327858337789,252.4752768303147,123.40827996342028
85,-7.805043590589745,-252.08381895296887,-21.086634497055723,-6.574022203962402,10.993198070575215,-104.41594143606027,253.0654958785529,122.78842071971185
86,-7.606276336563696,-252.70835680393043,-21.070897670975864,-4.85498267502412,1.5740947983861668,-105.99276292960788,253.66394109627043,122.85241347009733
87,-7.361189908953739,-253.33433409073643,-21.039632833854146,-2.6042137443079985,-7.6443293874666605,-108.01730466986187,254.26132534667542,123.63763204061578
88,-7.067197889398455,-253.95126977619122,-20.998231565258553,0.17571301733699907,-16.605788504223128,-110.49654387037566,254.84801532893508,125.17005029847839
89,-6.721503587125896,-254.54848770680871,-20.95164803964379,3.4780962869717142,-25.255024647413038,-113.43061798831326,255.41423597342583,127.46378018583516
90,-6.321113997696144,-255.11533885038827,-20.904270175298933,7.292121050938722,-33.538338756375644,-116.8126563820451,255.95028062268756,130.52084781776898
91,-5.862866700951692,-255.6414247571947,-20.859815293194032,11.602912736537714,-41.40414807156431,-120.62871180201508,256.4467224307826,134.3312075774454
92,-5.343470608936199,-256.1168176521137,-20.821251998894635,16.391626427069472,-48.80355129979473,-124.85780297526229,256.89462246027784,138.87298749532596
93,-4.759560774386857,-256.53227259361813,-20.79074924511545,21.635566133308103,-55.69088056245639,-129.4720773210858,257.28572995262294,144.11295266144802
94,-4.107766650005414,-256.87942712046026,-20.769652930234074,27.308327084495485,-62.024218375699704,-134.43709991001012,257.6126702143542,150.0071672719592
95,-3.384792533382304,-257.1509839360999,-20.758489702858643,33.3799524309755,-67.76585851600805,-139.71227113819967,257.8691156716687,156.50183048115733
96,-2.587508594779851,-257.3408725920562,-20.756996815013352,39.81709498750522,-72.88269192073469,-145.25137128189564,258.0499360350233,163.53425690155865
97,-1.7130508171612535,-257.4443867953674,-20.764175946929946,46.58317504642284,-77.346502877607,-151.00322525387588,258.1513241570599,171.03396975356773
98,-0.7589282126146277,-257.4582947720858,-20.77836795131298,53.6385272007747,-81.13416651643549,-156.91247573270465,258.1708949512782,178.92387359872004
99,0.2768643626408462,-257.380920934341,-20.7973445044274,60.94053271547742,-84.22774557300423,-162.92044770833442,258.1077555338237,187.12147439771192
100,1.3957296898495943,-257.21219774423105,-20.8184118610324,68.4437390727601,-86.61449186303645,-168.96608282702877,257.96254538755755,195.5401172076463
101,2.5983502381848846,-256.9536870196206,-20.838521451885505,76.09997428063674,-88.28676508234307,-174.98691822738508,257.73744571422907,204.09021586437433
102,3.884571532414165,-256.6085700871999,-20.854381972104804,83.85846946435409,-89.24188765292729,-180.9200823018997,257.43615734241547,212.6804540329286
103,5.253290099671069,-256.18160641587923,-20.86256776819782,91.66600819300554,-89.48195873156308,-186.70327931639795,257.06384684456907,221.21894255065692
104,6.7023496801598546,-255.67906077793958,-20.859618629997218,99.46712411606656,-89.01365280692526,-192.27573615328154,256.62706099368256,229.61432354854222
105,8.228449540446734,-255.10859947384373,-20.842126587470904,107.20436924477806,-87.84802844046293,-197.5790873952848,256.13361024787116,237.77681693910472
106,9.827068562451775,-254.47915662469242,-20.806806138463006,114.81867331588847,-86.0003708114393,-202.55817906371954,255.5924225046179,245.61920902689994
107,11.492408459943114,-253.80077209521917,-20.750545512442258,122.24981010556189,-83.4900881109427,-207.16177599058514,255.01336902908656,253.05778581165603
108,13.217359217628616,-253.08440342773835,-20.670437980465795,129.43697967714843,-80.34067682470047,-211.34316251688372,254.40706539155752,260.01321477543735
109,14.993489711164322,-252.34171523927452,-20.563793680148223,136.31950712331553,-76.57976483931785,-215.06063062864416,253.78465142752557,266.411378624131
110,16.811066302012442,-251.58485069803226,-20.428133806227724,142.8376494454372,-72.23923433005038,-218.2778536144786,253.15755548132998,272.1841629065721
111,18.659101838717973,-250.8261907958318,-20.26117025803666,148.93349380940967,-67.35541873259834,-220.9641467965329,252.53724934361443,277.2701970801723
112,20.52543690208971,-250.0781080767374,-20.060774858350452,154.5519232549254,-61.96936000299651,-223.09461983546032,251.93500124368788,281.615545832569
113,22.39685439020183,-249.35272217996547,-19.824942911720242,159.64162041172128,-56.12710422947633,-224.6502276122508,251.3616349131838,285.1743447139161
114,24.259227780644032,-248.66166489772263,-19.551756074097977,164.15607600888677,-49.880006120287405,-225.6177289096905,250.82730299089891,287.9093718006076
115,26.097702710785725,-248.0158623217651,-19.23934943297961,168.05456685098864,-43.28500679361223,-225.98956418702974,250.34128279710427,289.7925455044629
116,27.896910753315854,-247.425340927187,-18.885887614138273,171.3030672865535,-36.404845521979,-225.76366565398322,249.91180165120767,290.8053378885984
117,29.64121315568282,-246.89906299652907,-18.489554635894653,173.8750589148675,-29.308165339637092,-224.94321447301564,249.54589729619855,290.93909298347063
118,31.314970766294607,-246.44479464293644,-18.048561844454163,175.7522054276054,-22.069475022509923,-223.5363610563725,249.2493166210314,290.19524060347777
119,32.90283465127727,-246.0690071460436,-17.56117736044968,176.92486312722733,-14.768935654584615,-221.5559248440807,249.0264530448706,288.585397901699
120,34.39005044172358,-245.77680988386425,-17.025779045261853,177.39240267116003,-7.491947985785201,-219.01908946081727,248.8803202037382,286.13135302932454
121,35.76276856658679,-245.57191130489022,-16.440931158928294,177.1633236255471,-0.3285259237132748,-215.94710769415792,248.8125574836443,282.8649273761283
122,37.00835228984149,-245.45660336042448,-15.805482761107944,176.2551501652373,6.627549248242103,-212.36502834065428,248.82346172132966,278.8277146723906
123,38.1156756862431,-245.4317646023808,-15.11868371289049,174.69410363945573,13.279790556080114,-208.30145365111147,248.9120390321693,274.0706966827761
124,39.075404030526165,-245.4968776359209,-14.380312166436793,172.51455579001654,19.530271314249042,-203.78833192886106,249.07607109065776,268.6537364724037
125,39.88024926053421,-245.65005759626428,-13.5908059605514,169.75827508745877,25.281075813706853,-198.86078496404437,249.31219105769696,262.64495145118025
126,40.525193080698656,-245.88808949958087,-12.751389512930231,166.47348758634317,30.435907120083325,-193.55696469181547,249.61596541709616,256.1199696400834
127,41.00766997345586,-246.20647343145941,-11.864187590460528,162.71378236730345,34.90181629831873,-187.91792810119676,249.98197899491,249.1610737935736
128,41.32770213910529,-246.59947745693364,-10.932317654897394,158.5368994952117,38.59100957035944,-181.987514486081,250.40392129686052,241.85623916642479
129,41.4879785043589,-247.0601988675546,-9.959953257577958,154.00344491038612,41.42268298918308,-175.81220521567516,250.87467305919614,234.298071915963
130,41.49387065353974,-247.58063496120883,-8.952352164929772,149.17558102796764,43.32482884781999,-169.44094388783142,251.38639263894757,226.58265639794195
131,41.35337992344186,-248.1517649774528,-7.915844514279593,144.11574314792887,44.23595480139943,-162.92489449372425,251.9306025818153,218.80832087966607
132,41.07701191014272,-248.7636450882938,-6.857778271187721,138.8854293917934,44.10665595223137,-156.31711736930055,252.49827739062167,211.07433247483021
133,40.677577137301235,-249.4055185480564,-5.786421433754644,133.5441057303512,42.900982136073004,-149.6721472394252,253.07993421593676,203.47953359766367
134,40.16991952743521,-250.06594329064788,-4.710822598167126,128.14825843136367,40.597547342134206,-143.04546422083072,253.6657289225274,196.12093421701667
135,39.570577554488395,-250.73293930491658,-3.6406335574064332,122.7506151438381,37.190335375770935,-136.49285665050058,254.24556061276854,189.09227688772444
136,38.89738643051749,-251.3941577624468,-2.5858995607861504,117.39954426208462,32.689165207282166,-130.06968338773697,254.8091879392512,182.48259505750232
137,38.16903309569238,-252.03707292348886,-1.5568246528336263,112.1386314665895,27.119790636395134,-123.83005211541295,255.34636016642233,176.37478940330857
138,37.404578755254036,-252.64919628574916,-0.5635209371770867,107.00642330715056,20.523621620681094,-117.82593837966336,255.84696484784538,170.84425152394027
139,36.622966008740754,-253.21831041378215,0.38424848659668925,102.03632082794111,12.957068425058434,-112.10627684233087,256.30119227225686,165.95756847586594
140,35.84252917751103,-253.73271764913534,1.277322786213145,97.25660170830335,4.490524034952492,-106.71606073677854,256.6997147517522,161.77134454668632
141,35.080527110685644,-254.18149671766386,2.1073828328121054,92.69054722948309,-4.792985691743884,-101.69548730528984,257.033876643754,158.331177589163
142,34.35271727697799,-254.55475836166073,2.8671674447262117,88.35665047811636,-14.79944162077745,-97.07918586751762,257.29588894351195,155.67082572884883
143,33.67298822972531,-254.84388982925614,3.550658415480975,84.26888433804683,-25.425706862365764,-92.89556127912986,257.4790206621027,153.8115961795257
144,33.05306473841189,-255.0417776592598,4.153228204287185,80.43701158134468,-36.56157560403566,-89.1662793749562,257.5777783617763,152.7619814164375
145,32.50229623678622,-255.14299880124707,4.67174629178512,76.86692404295093,-48.09192717293265,-85.90591332104188,257.5880652908026,152.5175594685369
146,32.02753486118101,-255.14397153308408,5.104642294467322,73.56100257058661,-59.89891564122603,-83.12176152304149,257.5073123939841,153.06116524873818
147,31.63310440804838,-255.04305961064412,5.451925879396926,70.51849343188209,-71.86412762415914,-80.81383966525951,257.33457482610225,154.3633295659591
148,31.320856433687787,-254.8406253804229,5.715165151893222,67.73589973150764,-83.87064680416184,-78.97504217336656,257.07058927087706,156.38297281109504
149,31.090304999104262,-254.53903003036575,5.897426248319023,65.20738803627111,-95.80497242902372,-77.59146224999333,256.7177892308391,159.06833217515634
150,30.938827670721025,-254.14258157257424,6.003177337076552,62.92521084508295,-107.55874968153778,-76.64285476870779,256.2802773648796,162.3580951254534
151,30.861917588311236,-253.65743331048108,6.038160495385049,60.88014484000077,-119.03028148105219,-76.10322273699,255.76375571478758,166.1827078091828
152,30.85346986184318,-253.09143718128678,6.009235432081952,59.06194316005842,-130.12580315856047,-75.94150567565222,255.1754160556283,170.46582491440066
153,30.906085309918723,-252.4539573551951,5.924199844649475,57.4597975065452,-140.7605129519493,-76.12234693125093,254.5237935199165,175.12586704386652
154,31.01137549849955,-251.75564996024394,5.791592045289861,56.06280303080481,-150.85936196045225,-76.60691636873734,253.81858721567772,180.07765252819064
155,31.160254943153756,-251.0082151109906,5.620482036207572,54.86041595100989,-160.35761667282446,-77.35376482718355,253.07045207762556,185.23407240365879
156,31.3432089432506,-250.22412780018553,5.420257300993394,53.84289091214433,-169.20121495504148,-78.3196869799029,252.29076687556707,190.5077794566737
157,31.550528598101366,-249.41635467365097,5.200409214762159,53.0016824875055,-177.34694189479495,-79.46056967916311,251.49138413830877,195.81286415798382
158,31.772507859377807,-248.59806409723927,4.970325257679698,52.329793253643075,-184.7624547286245,-80.73220343038572,250.68436855134132,201.0664914932267
159,31.999600714152347,-247.78233713851196,4.739091319549219,51.8220499452698,-191.42618622324585,-82.09103549948196,249.8817310111655,206.19047312627094
160,32.222539563018316,-246.98188715888435,4.515307553644119,51.475289723518934,-197.3271539207661,-83.49484467357475,249.09516597477705,211.1127495821373
161,32.432418428092845,-246.20879565768993,4.3069206909407205,51.288441000468424,-202.46469957400816,-84.90332019985306,248.33580002750497,215.76875813813467
162,32.62074661849115,-245.4742716773764,4.121075522692619,51.26248789392508,-206.84817987217045,-86.27853102621556,247.613959533433,220.10266468221863
163,32.77947971154835,-244.7884413090599,3.9639882960085617,51.40031419413274,-210.49662676367026,-87.58527603019576,246.93896464447718,224.06844220234245
164,32.90103513540218,-244.16017268770796,3.840844841008267,51.706431068455416,-213.4383933393751,-88.79131115652636,246.3189558762213,227.63078435866146
165,32.978299374751955,-243.59694053825567,3.7557261241191457,52.18660153016364,-215.7107988964085,-89.86745490326935,245.76075812506826,230.76584875343897
166,33.00463305125687,-243.10473292866752,3.7115634138962967,52.847382821833726,-217.35978378409135,-90.78757899080217,245.26978552610345,233.46182984828943
167,32.97387907017176,-242.6880013560176,3.710124316452878,53.69561438036319,-218.4395803517436,-91.52849594734599,244.84998891579613,235.71936497344714
168,32.88037788944909,-242.3496536114895,3.7520297352353196,54.73788321238438,-219.01240056492333,-92.0697594753913,244.50384587131174,237.55177798606428
169,32.71899287914832,-242.09108714389657,3.8368005810921377,55.979999724584545,-219.14813393564546,-92.39339667736758,244.23239146901543,238.98516390583046
170,32.48514764447295,-241.91225902816095,3.9629319929598745,57.426515057724785,-218.9240420833835,-92.48359346057303,244.0352861909199,240.05831488099125
171,32.17487592832593,-241.81178725712925,4.127991951095293,59.08030604134717,-218.42442955323966,-92.32635566978374,243.91091590000906,240.82248410937487
172,31.7848832461453,-241.7870769759062,4.328740397350558,60.94224679913283,-217.74026554861024,-91.90916865587737,243.85651755954078,241.34098098529182
173,31.312617897733755,-241.83446452044961,4.561264359208652,63.010977823171984,-216.96872882990752,-91.22067704073241,243.8683234601087,241.6885887239372
174,30.75634767507473,-241.9493717608525,4.821124316129571,65.28277504714671,-216.2126486172088,-90.25040438009012,243.94171622656293,241.95079563096724
175,30.115237593916223,-242.12646335702223,5.103507236869472,67.75151396738976,-215.57981792461985,-88.98852930698179,244.0713868960877,242.22283325361735
176,29.389423392644158,-242.3598001778847,5.403382081106227,70.4087177216653,-215.18216200716847,-87.425730700393,244.25148895766495,242.6085187487571
177,28.58007543214837,-242.64298326147366,5.715653719661263,73.24367340266983,-215.1347528988911,-85.55310972496612,244.4757823680577,243.2189045395489
178,27.689448066062994,-242.96928407845425,6.035311139364169,76.2435977575861,-215.55467058450444,-83.36219158093006,244.73776299508,244.17074517204267
179,26.720910476701636,-243.33175825737342,6.357565760382443,79.39383184065836,-216.55972136036428,-80.84500488725628,245.03077443682852,245.58479868286562
180,25.67895615037964,-243.72334121953855,6.677975980197453,82.67804424766733,-218.26703359377478,-77.99423217195866,245.34810058391056,247.58398723233248
181,24.569189356865962,-244.13692536567956,6.992554649929087,86.07842435918762,-220.7915595645173,-74.80342124731983,245.68303860854994,250.29144870085437
182,23.398288135970827,-244.5654196187711,7.297856832310528,89.5758504170873,-224.2445185756547,-71.26724445381052,246.02895332707814,253.82851676272037
183,22.173944441071296,-245.00179330728537,7.591045665873822,93.15002167882683,-228.7318204346109,-67.38179088863856,246.37931514201418,258.3126709709512
184,20.904783270481104,-245.439107545045,7.86993450414979,96.77954841104052,-234.35250948410993,-63.14487576256497,246.7277250077972,263.8555001018634
185,19.600263722720868,-245.87053833408922,8.133004015644659,100.44199728456924,-241.19726782324904,-58.55635092353446,247.06793098915327,270.5607213224219
186,18.27056574870176,-246.28939650778815,8.379393954473558,104.11389257537931,-249.34701277976095,-53.618401309590325,247.39384191241763,278.5222950563708
187,16.92646683286257,-246.68915028243765,8.608870858905844,107.77067582855442,-258.8716187582767,-48.335813552238974,247.69954428136577,287.82267142762043
188,15.579212959465305,-247.06345642854868,8.821774567812593,111.38662888585593,-269.8287878289407,-42.71620497041133,247.97932886144412,298.53119946765975
189,14.240388088846219,-247.40620562610087,9.018947581537242,114.93476774068247,-282.263087126194,-36.77020355132568,248.2277328348009,310.70272518389095
190,12.92178598334046,-247.71158627245998,9.201651657486313,118.38671748940898,-296.20516444279,-30.511572014763658,248.4396020296671,324.37639911778217
191,11.635287569965396,-247.9741690291343,9.371475750084098,121.71258135234791,-311.67114647063653,-23.957271584524463,248.6101756042114,339.57470811655105
192,10.392746207908695,-248.18901213539033,9.530238818355743,124.88081894321672,-328.662217142756,-17.127463584056557,248.7351931527906,356.3027396832774
193,9.205882452118239,-248.35178543777354,9.6798905398919,127.85815040177323,-347.1643666908888,-10.04544942329601,248.81102198660565,374.5476805473966
194,8.08618932997218,-248.45890952547768,9.822412957661532,130.60950369670635,-367.1482956994451,-2.7375520200695096,248.83480068639096,394.27854435748435
195,7.0448487875815875,-248.50770548982086,9.959726630325724,133.0980226915588,-388.5694531895707,4.76705570393184,248.80459410407187,415.4461173385175
196,6.092659744770877,-248.49655064043822,10.093605592040614,135.2851538027743,-411.36818427741025,12.436566921050884,248.71955478353806,437.9831061668969
197,5.239978053725303,-248.42503584065466,10.225605792438984,137.13082927815725,-435.4699616481069,20.23679070281002,248.5800860822514,461.8044696411804
198,4.496668494260802,-248.29412063428686,10.35701134572303,138.59376487147912,-460.7856760195941,28.131422606691352,248.38800275732365,486.8079149183945
