time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-20.591801244579948,-229.36326530481742,137.4582145291674,-20.82285650067353,67.5362502502885,-3.1095537957153643,268.20168178664767,70.8346877148609
33,-20.537829107481844,-229.43329191520561,137.45035815807395,-20.299458272024765,67.53968763291513,-3.070672287291688,268.25315560252307,70.75602139157299
34,-20.481281916414687,-229.50412011250052,137.44592262707258,-19.685447867772474,67.54609296553642,-3.0293059850606627,268.30690027564407,70.66259551886404
35,-20.422678459221043,-229.57488372999373,137.4448739803573,-18.985280675277675,67.55545533128735,-2.985816156308355,268.362196095983,70.5554074583979
36,-20.362575844803228,-229.6447092688899,137.447074917481,-18.204738008436756,67.56773017054113,-2.9405985876715337,268.4182663356568,70.43569063017824
37,-20.301570799785306,-229.71274003216817,137.45229485205627,-17.35088114905721,67.58282920444078,-2.8940743656526444,268.4743033199016,70.30488853839019
38,-20.240298498735527,-229.77815925112205,137.4602202617241,-16.431966297663422,67.6006083085599,-2.8466779097110746,268.52949360978846,70.1646185460973
39,-20.17942853563698,-229.8402112778153,137.47046473578317,-15.457319248313361,67.6208535287276,-2.7988429627851734,268.5830411595003,70.01662552969611
40,-20.11965794957456,-229.89821992906943,137.4825785475139,-14.437171368029842,67.64326584898427,-2.7509875054175863,268.6341875596643,69.86272665035546
41,-20.06170158537533,-229.9516030885011,137.49605805000883,-13.3824614945989,67.66744571627038,-2.703498736783313,268.6822287662852,69.70474959899187
42,-20.00628038400686,-229.99988282126682,137.51035562057277,-12.304611188966687,67.6928786629542,-2.6567193753753267,268.72652808533735,69.54446762195178
43,-19.954108350294664,-230.04269056811071,137.52489110408268,-11.215282939936431,67.71892367521592,-2.6109365931921613,268.76652557943123,69.38353532770024
44,-19.905878932129593,-230.0797673860022,137.53906560577846,-10.126132075598848,67.74480623037452,-2.5663748717458517,268.8017443565926,69.22342965055368
45,-19.86225146078524,-230.11095959370897,137.55227808625608,-9.048563143275308,67.76961807317505,-2.5231938646883916,268.83179432884873,69.06540032410986
46,-19.823838211536522,-230.1362105256889,137.56394466726564,-7.9935004879021285,67.79232567959247,-2.4814919185777433,268.8563740413112,68.91043372978127
47,-19.79119253447188,-230.15554939431067,137.57352003545842,-6.971180993799825,67.81178887983282,-2.44131530173679,268.875271154171,68.75923304576483
48,-19.764798380165733,-230.16907847247788,137.5805199591991,-5.990974839367927,67.82679030799886,-2.4026725474459583,268.88836214365307,68.61221633810396
49,-19.74506144910898,-230.17695988101102,137.58454374370055,-5.061238013680615,67.8360753546131,-2.3655527314426568,268.8956117455524,68.46953279877995
50,-19.732302134371803,-230.17940317334882,137.58529536165963,-4.189198523775751,67.8384012884833,-2.3299460420463323,268.8970725353275,68.33109593986437
51,-19.72675036642246,-230.1766546667724,137.58260191684155,-3.3808767844211234,67.83259329053533,-2.2958647313324123,268.89288478293236,68.19663131050656
52,-19.728542394718534,-230.16898909867183,137.5764280423322,-2.641039593681608,67.8176043559645,-2.263362499755315,268.8832763673937,68.06573526490011
53,-19.737719467809182,-230.15670372433036,137.56688491345733,-1.973186271395947,67.79257544075104,-2.232550550648798,268.86856217433433,67.93794053663666
54,-19.754228296699495,-230.14011451700787,137.55423284684903,-1.3795648861772285,67.75689194074329,-2.203608911848358,268.8491421529528,67.81278394793681
55,-19.777923090674737,-230.11955383824593,137.53887692333038,-0.861215952079191,67.71023264772107,-2.1767921101231065,268.82549718998195,67.6898715462355
56,-19.808568876200923,-230.09536890498828,137.521355595224,-0.41804052359263943,67.65260772019765,-2.152428828907187,268.7981821843268,67.56893680156466
57,-19.845845808452108,-230.0679205272744,137.50232273274167,-0.04888930114685417,67.58438289085056,-2.1309156934801967,268.76781608388364,67.44988816294064
58,-19.889354244017444,-230.03758180095753,137.48252402009498,0.2483307707195101,67.50628804800269,-2.11270575065498,268.7350690629484,67.33284319584652
59,-19.938620371425095,-230.0047366405472,137.46276901613368,0.47653589151813175,67.41940940592528,-2.098292531058623,268.7006473986235,67.21814763250072
60,-19.99310215978875,-229.96977819096972,137.44390046795607,0.6393341668654158,67.32516562034354,-2.0881908194236067,268.66527687359275,67.10637886088878
61,-20.05219535184577,-229.9331072193761,137.4267625492394,0.7408871361922648,67.2252692871981,-2.082915438812079,268.6296856262154,66.99833452994137
62,-20.115239261300097,-229.89513055430416,137.4121696309504,0.7857676168757035,67.12167616440203,-2.082959494780234,268.5945873089733,66.89500793343308
63,-20.181522240923677,-229.85625957816168,137.40087706007418,0.7788176594467041,67.01652508407425,-2.0887735972195873,268.56066530256334,66.79755255576606
64,-20.250286863893812,-229.816908752764,137.39355523201232,0.7250106189632832,66.91207182473312,-2.1007474984094587,268.52855862459256,66.70723856094827
65,-20.32073511493709,-229.777494158332,137.39076793629874,0.6293214386225838,66.8106202192042,-2.1191952817474196,268.49885003406325,66.6254041063035
66,-20.3920341699722,-229.7384320117486,137.39295551025685,0.4966091608783238,66.71445359624947,-2.1443447282532766,268.47205661468547,66.55340427397789
67,-20.463323510589667,-229.70013706940813,137.4004228456267,0.3315153922783473,66.62576938837769,-2.176330900225646,268.4486228324163,66.4925602329845
68,-20.533724046846746,-229.6630207123797,137.4133319091778,0.1383819376850227,66.54661938466536,-2.2151934700385603,268.4289157705718,66.44411097480733
69,-20.602349637306354,-229.6274883907217,137.43169823771058,-0.07880990551969103,66.47885762189745,-2.260877017060874,268.4132220200556,66.40916956632948
70,-20.668321047359875,-229.59393601806994,137.45539082820426,-0.31647682818292927,66.42409730415667,-2.3132334763917677,268.4017455842043,66.38868535181777
71,-20.730782084574464,-229.5627449083059,137.48413489849435,-0.5714472931236458,66.38367749833874,-2.372026107249983,268.39460616509024,66.38341298810586
72,-20.78891741403985,-229.53427497837598,137.5175170980783,-0.8409523380560836,66.35863973954996,-2.4369346317107947,268.39183734728203,66.39388867704882
73,-20.84197137782008,-229.50885619134476,137.5549929092828,-1.1225952936592933,66.34971412119096,-2.507561432216923,268.393384476661,66.42041348309142
74,-20.889266990724067,-229.48677848363394,137.59589618088006,-1.4143033850450493,66.35731395702528,-2.583438796631606,268.3991023528868,66.46304320046383
75,-20.930224130092657,-229.4682805900241,137.63945087590233,-1.7142650797123078,66.38153772701101,-2.6640371660476396,268.4087530575553,66.52158390129627
76,-20.964375831810745,-229.4535381968472,137.68478510580587,-2.0208577156337904,66.42217680833228,-2.7487742532652293,268.42200424086417,66.59559210788709
77,-20.99138165615138,-229.44265179474888,137.73094741282623,-2.3325703537961644,66.47872749052557,-2.8370248449886435,268.43842808639056,66.68437853527524
78,-21.011037316612843,-229.43563464283872,137.77692516489896,-2.647926934644963,66.55040598304616,-2.928131105849229,268.4575011757306,66.78701455008195
79,-21.02328006899004,-229.43240151387081,137.821664884619,-2.9654146948946947,66.63616548151226,-3.0214132199529677,268.4786056961011,66.90234082455493
80,-21.02818962129445,-229.43275929032438,137.86409429174668,-3.2834224557818272,66.73471475461817,-3.116180163580601,268.50103277417685,67.0289780196409
81,-21.025984521006883,-229.4364008016834,137.90314573121614,-3.6001928373673127,66.84453806784035,-3.2117402878507426,268.52398895283375,67.16533962958422
82,-21.017014152859346,-229.44290333371794,137.93778049584884,-3.913791653665934,66.96391655961045,-3.3074112721739546,268.54660679233024,67.30964735399577
83,-21.00174667301823,-229.45173295855466,137.96701341497948,-4.222096668514545,67.09095143274192,-3.4025289609570097,268.5679602805699,67.45994953737963
84,-20.98075338451055,-229.46225535063766,137.98993703406254,-4.522806568540884,67.22358949175972,-3.4964546167023185,268.5870853131733,67.61414330461747
85,-20.954690176586595,-229.47375321579605,138.00574477644614,-4.8134695306178825,67.35965161031432,-3.5885801782322493,268.603005086021,67.77000098871409
86,-20.924276709950437,-229.4854498984208,138.01375264232476,-5.0915292708208835,67.49686464116841,-3.6783312135065978,268.61475984967296,67.92520128653018
87,-20.890274075433798,-229.49653809874175,138.01341919571675,-5.3543851373605635,67.63289710063667,-3.765167429086828,268.6214400372653,68.07736531161439
88,-20.853461712886286,-229.5062119881268,138.00436369244125,-5.599461820481359,67.76539869720604,-3.8485808107894357,268.6222212837548,68.22409737446316
89,-20.814614423726916,-229.51370057858054,137.98638209095952,-5.82428371505201,67.89204345266499,-3.9280916657253537,268.6163994321538,68.36302994139032
90,-20.77448029044041,-229.51830018625125,137.95946036207047,-6.026548941339688,68.01057580067118,-4.00324301856879,268.6034234405407,68.49187183585957
91,-20.73376021446146,-229.51940419708856,137.92378413926858,-6.20419850166759,68.11885866482103,-4.073594019476844,268.5829242203097,68.60845838652807
92,-20.693089663250728,-229.51652886084022,137.8797435736955,-6.355476948072186,68.21492214082122,-4.138713225320002,268.5547377800341,68.71080191944503
93,-20.653023150826325,-229.50933429324581,137.82793241621997,-6.478982092585636,68.29701105955911,-4.198172756482294,268.5189215139273,68.79714074489613
94,-20.61402194641391,-229.49764018744625,137.76914077102253,-6.573702480279028,68.36362944278416,-4.251544380647467,268.47576296188475,68.86598462779425
95,-20.57644543545262,-229.48143594321914,137.70434145612958,-6.639042367339997,68.41357978463097,-4.298398535981027,268.4257807908981,68.91615473342824
96,-20.540546419460004,-229.46088505196903,137.63467034313234,-6.674834708997366,68.4459952975904,-4.3383071500075925,268.36971807099536,68.94681629221797
97,-20.506470472821483,-229.43632365156512,137.56140142191717,-6.681343162118359,68.4603637456331,-4.370850779053772,268.3085281631636,68.95750272127232
98,-20.474259308917986,-229.40825319859277,137.48591764330166,-6.6592543643132664,68.45654213061778,-4.395630090144567,268.24335371169667,68.94813056266722
99,-20.443857963776765,-229.3773272568781,137.40967879694924,-6.609661777770483,68.43476215248415,-4.412281154383222,268.175499372975,68.91900520929642
100,-20.415125504110858,-229.34433258958202,137.33418775469627,-6.534042222222144,68.39562691776187,-4.420493573799522,268.10639910475436,68.87081789005455
101,-20.387848910497723,-229.3101650780218,137.26095633265498,-6.434225971011672,68.34009974591464,-4.4200301708152185,268.0375790840676,68.8046347106781
102,-20.361759742489102,-229.27580130566324,137.19147183086304,-6.312361074101437,68.26948606976693,-4.410746761637102,267.9706174878271,68.72187865404494
103,-20.33655312613875,-229.24226680163338,137.12716512221888,-6.170872479947974,68.18540934546735,-4.392610373877977,267.90710240117,68.6243053410056
104,-20.311908506349102,-229.21060198099948,137.0693810989624,-6.012416572989716,68.08978162674815,-4.365714241572701,267.84858911324983,68.5139730953581
105,-20.287511459853388,-229.18182686857872,137.01935230444963,-5.839831907542535,67.98476910464369,-4.330288120822965,267.7965580993925,68.39320753552916
106,-20.26307562939139,-229.15690579487028,136.9781765171319,-5.656087150038519,67.87275259359448,-4.286702887470978,267.752375025261,68.26456064805494
107,-20.23836353304092,-229.1367133756071,136.94679880753134,-5.464227473486873,67.75628277775701,-4.23546886351322,267.7172540639157,68.13076418585638
108,-20.213204768763227,-229.1220031723123,136.92599820964946,-5.267320844423031,67.63803006283497,-4.177227755448391,267.69222567790405,67.99467731072983
109,-20.187510156891207,-229.1133804319429,136.91637876966988,-5.068405799886689,67.52072907108732,-4.1127384579640935,267.67810982675746,67.85922862552157
110,-20.161280710236838,-229.11128020601834,136.91836445382435,-4.8704424210608215,67.4071181052214,-4.042857311293192,267.6754953591769,67.72735305451121
111,-20.134610898598392,-229.11595194005415,136.93219724558307,-4.6762682329481216,67.29987425989925,-3.9685137030465474,267.684726136851,67.60192439821132
112,-20.107686305220568,-229.12745125942476,136.95793775070052,-4.4885606477269535,67.20154528852117,-3.890682152928853,267.7058941683662,67.48568481799967
113,-20.080776304295004,-229.14563917781447,136.99546774706693,-4.309807301923295,67.1144798448051,-3.8103522078993604,267.7388397063298,67.38117300332952
114,-20.054222754816934,-229.17018846250772,137.04449430160042,-4.142285228663676,67.04075827675965,-3.728497618357153,267.7831579628466,67.29065330659947
115,-20.02842591305578,-229.20059653691095,137.104555271184,-3.9880492958810967,66.98212666281819,-3.646046360060433,267.8382119100636,67.21604861005873
116,-20.003828809202695,-229.2362040720815,137.17502621625866,-3.84892980360277,66.93993711335172,-3.563853086545829,267.9031505471126,67.15887998653555
117,-19.980901166293854,-229.2762182410964,137.25512896503486,-3.7265386680911337,66.91509740686114,-3.4826755128347315,267.97693195661697,67.12021622692612
118,-19.960123583196566,-229.31973947018574,137.34394217196643,-3.62228327794821,66.90803278249203,-3.4031560408467434,268.0583503824948,67.10063602838152
119,-19.941972343442306,-229.36579044597477,137.44041416641707,-3.5373868308890986,66.91866225777642,-3.325809671346882,268.14606644733544,67.10020515519471
120,-19.926905053597842,-229.41334613437095,137.5433782575441,-3.472913652871897,66.94639127674664,-3.2510189196188155,268.23863954754887,67.11847028953247
121,-19.915347358049708,-229.46136363639758,137.65157050609517,-3.4297976397489456,66.99012186247148,-3.179036034075131,268.334561448429,67.15447062289913
122,-19.907681033800348,-229.5088108600913,137.76364977511088,-3.4088716109352637,67.04828076520414,-3.109992312525403,268.43229013489207,67.20676752047446
123,-19.90423368949358,-229.5546931847766,137.87821966340462,-3.41089510879615,67.11886537830615,-3.0439138132541523,268.5302830287156,67.2734918423433
124,-19.905270088027574,-229.59807744867146,137.99385183379218,-3.4365780677659066,67.19950644444167,-2.980742372474408,268.62702875182447,67.3524077398032
125,-19.910984890860107,-229.63811271005017,138.1091103322475,-3.48659783799587,67.28754577806586,-2.9203605724645385,268.72107674326986,67.44099094658036
126,-19.921496499296474,-229.67404745170495,138.22257663674407,-3.5616072933375476,67.38012637432234,-2.862619094350573,268.81106429017393,67.53651874003853
127,-19.936841702455762,-229.70524324968332,138.3328751935351,-3.662232177011659,67.47429139872887,-2.8073647246740845,268.89574084843844,67.63616789585302
128,-19.95697099771975,-229.7311851933062,138.43869903917366,-3.7890564197197882,67.5670877749524,-2.7544672204449947,268.97398968989137,67.73711622150662
129,-19.98174464459286,-229.75148931945478,138.5388348733135,-3.9425949038940518,67.65566957904936,-2.7038433105491384,269.0448467888938,67.83664280158376
130,-20.010929701107923,-229.76590708808885,138.63218677191946,-4.123254065756941,67.7373963488731,-2.655476304978117,269.107516582981,67.93222206408532
131,-20.04419845080587,-229.77432669898243,138.7177976406142,-4.331281808356327,67.8099217572407,-2.6094300640470696,269.1613840110724,68.02160720997203
132,-20.08112871933194,-229.77677094404905,138.79486744332854,-4.566709332345387,67.87126878465043,-2.5658564334123732,269.2060221126797,68.10289933641248
133,-20.121206590808228,-229.77339132953634,138.86276721313538,-4.82928847415364,67.91988841323165,-2.524995683774406,269.24119448859005,68.17459956349505
134,-20.163831994645374,-229.76445842823065,138.92104800246582,-5.118428768896543,67.95469981966575,-2.487170005770479,269.26685218812014,68.23564249983193
135,-20.20832753153802,-229.7503488078712,138.96944434853046,-5.43313863376969,67.97511100813563,-2.452770648307359,269.2831251239658,68.28541038179179
136,-20.253950671053566,-229.7315292552825,139.00787239032658,-5.771974829235092,67.98101979458059,-2.422239751399396,269.2903087049342,68.32372819168074
137,-20.299909075430183,-229.70853921358835,139.03642323221678,-6.133003781185746,67.97279602644322,-2.3960482348770133,269.28884675362684,68.35084100120099
138,-20.345378413542477,-229.68197238757415,139.0553523473625,-6.5137775159252795,67.95124682912288,-2.374671256526712,269.2793118802032,68.36737563546505
139,-20.389521769035444,-229.65245844593042,139.0650657574195,-6.911325958900116,67.91756741076517,-2.3585627828051368,269.26238440955495,68.37428941584163
140,-20.431509652288323,-229.62064566490685,139.0661035416488,-7.322166283570933,67.87328046987221,-2.348130748733812,269.2388307827022,68.37280916248265
141,-20.47053966465354,-229.58718515703075,139.05912110366992,-7.742328975244429,67.82016753037449,-2.3437141222350717,269.209482118216,68.36436382068287
142,-20.505855007545513,-229.55271702705645,139.04486867733,-8.167399391891765,67.76019560763145,-2.3455629213759592,269.1752134005431,68.35051405809625
143,-20.536761225938477,-229.5178585214201,139.02416972029954,-8.59257294508336,67.6954425408176,-2.3538218705524407,269.1369236298236,68.33288202677534
144,-20.562640724914253,-229.48319408813356,138.99789897223843,-9.012721647634754,67.62802415741595,-2.368517981805,269.09551722086997,68.31308425122465
145,-20.582964633942648,-229.44926719036906,138.9669610143087,-9.42246967851007,67.5600261599782,-2.3895520021755017,269.0518869125608,68.2926702942318
146,-20.597301572415237,-229.41657361190607,138.9322702229774,-9.81627573497327,67.4934432023071,-2.4166934544540437,269.0068983880904,68.2730694249207
147,-20.605322935992877,-229.38555587100797,138.8947330305337,-10.188520194569143,67.43012702853514,-2.449578945361398,268.96137671808503,68.25554694122516
148,-20.606804588821056,-229.3565983300317,138.8552332468588,-10.533595429535222,67.37174481761114,-2.487713500654597,268.9160946530758,68.24117110915147
149,-20.60162526804344,-229.3300227009337,138.81462078400477,-10.845997953213251,67.31974809749991,-2.5304748569752347,268.87176270982627,68.23079095541246
150,-20.58976238634471,-229.3060838572173,138.77370359389198,-11.12042140265554,67.27535189257672,-2.577120831411362,268.8290209343447,68.22502450527489
151,-20.571286094440552,-229.28496609067815,138.73324228273802,-11.351849662892535,67.23952326232082,-2.6268000377802587,268.7884322565814,68.22425660615674
152,-20.546352458593944,-229.26678012956205,138.69394687517675,-11.5356496837569,67.21297814098892,-2.6785662612832253,268.75047750975233,68.22864527207929
153,-20.51519651063056,-229.2515613463839,138.65647539758007,-11.667663656613657,67.19618537061493,-2.7313966989954443,268.7155523770053,68.23813548487816
154,-20.478125775888888,-229.23926964242668,138.62143403667173,-11.744300122882832,67.18937692468654,-2.78421403887337,268.6839666116304,68.25247947466036
155,-20.435514708497937,-229.22979147430885,138.58937853237302,-11.762623237513276,67.1925634130631,-2.8359120644348015,268.6559457948807,68.27126253769535
156,-20.38780031135898,-229.222944334864,138.56081634296012,-11.720438870498096,67.20555397783836,-2.8853842176602083,268.63163569008674,68.29393338432166
157,-20.33547907045634,-229.218483739842,138.53620909459724,-11.616375667545311,67.22797967401718,-2.9315543403720485,268.61110900349735,68.31983790571485
158,-20.27910512413278,-229.2161125026373,138.51597483047942,-11.449958752861807,67.25931941559871,-2.9734086031745,268.5943741172457,68.34825516283227
159,-20.219289335991867,-229.21549189159256,138.50048950008977,-11.22167342315549,67.29892750173487,-3.0100274110975804,268.58138514118997,68.37843427438517
160,-20.156698757424486,-229.21625420454984,138.4900870119476,-10.933015811521102,67.34606154478234,-3.0406158943144423,268.57205250405667,68.40963061891716
161,-20.09205593212332,-229.21801634026937,138.48505715352306,-10.586527011325506,67.39990934294963,-3.0645315078409445,268.56625332875996,68.4411393979481
162,-20.026137563280948,-229.22039397611144,138.4856408243227,-10.185806634390044,67.45961303639447,-3.0813073055391063,268.56384093939397,68.47232430736538
163,-19.959772106214512,-229.22301585022294,138.49202228216504,-9.735501476924899,67.52428892176911,-3.0906696170694072,268.564652885382,68.5026390343821
164,-19.89383580118417,-229.22553741594837,138.50431841495052,-9.241265185762447,67.59304163534905,-3.0925491041456428,268.56851682779245,68.53163964608873
165,-19.829246587218424,-229.22765295960164,138.5225654114201,-8.70968579864105,67.66497198910214,-3.0870844657764938,268.5752536615857,68.55898664728643
166,-19.766955323656674,-229.2291053191195,138.5467036138729,-8.148179816258391,67.7391784506577,-3.0746184096360314,268.5846774954734,68.58443646622517
167,-19.707933809681975,-229.22969263833625,138.57656177816645,-7.5648538318796925,67.81475301577032,-3.055685943389916,268.5965925952412,68.60782325816096
168,-19.65315924788641,-229.22927202635535,138.61184237459437,-6.96833729905788,67.89077297454713,-3.030995547850972,268.610787987253,68.62903306239183
169,-19.603595118962446,-229.22776039314982,138.6521098101092,-6.367592324339172,67.96629074415856,-3.00140428173807,268.6270309114953,68.64797334465096
170,-19.56016895245423,-229.22513293794628,138.69678343850995,-5.771708050660025,68.04032441531889,-2.967888245403949,268.6450605201035,68.66454162731642
171,-19.523748056486276,-229.22141969254542,138.74513694412138,-5.189687982747776,68.11185180452655,-2.931510069643215,268.66458305230793,68.67859710411251
172,-19.495114671889247,-229.21670027089348,138.79630517979194,-4.630238438301779,68.17981051275899,-2.8933851903461703,268.68526927273217,68.6899387690916
173,-19.474942108744777,-229.21109681574518,138.84929886730646,-4.101565411855179,68.24310575098004,-2.8546485897480833,268.70675448355325,68.6982926938432
174,-19.46377324793988,-229.20476525930997,138.9030268068976,-3.611185939989948,68.30062663647976,-2.8164234200084493,268.7286411239264,68.70330984353603
175,-19.46200246347115,-229.19788537180744,138.95632448236506,-3.165758958125907,68.35127053113332,-2.779792550965172,268.7505038595628,68.70457450649438
176,-19.469861632805078,-229.19065044240145,139.00798728550598,-2.7709398278704125,68.39397400821655,-2.7457737327925873,268.7718970117809,68.70162226625263
177,-19.487410527453108,-229.18325763148232,139.056806174963,-2.4312621594249046,68.42774833121271,-2.715298824497266,268.7923641039253,68.69396560551496
178,-19.514531612282042,-229.1758999592586,139.101603605113,-2.1500501151066973,68.4517169524151,-2.6891973928710833,268.81144923308347,68.681124739802
179,-19.550929183874082,-229.16876055919388,139.14126800453943,-1.9293638924350838,68.46515246862693,-2.6681848344940686,268.82870991269425,68.66266110545902
180,-19.596132765374545,-229.16200934386438,139.17478569251952,-1.7699804032174342,68.46751063525441,-2.65285493373414,268.84373093718784,68.63821099728577
181,-19.649504623439512,-229.15580178053082,139.2012695936689,-1.6714102079799178,68.45845936830719,-2.6436764617358413,268.85613867665535,68.60751709604989
182,-19.710251188883365,-229.15027916449768,139.21998433357203,-1.6319505437415194,68.43790110985877,-2.640993146551903,268.86561505477295,68.57045600375102
183,-19.777438153388175,-229.14556962334314,139.230367348856,-1.648772887064475,68.40598744729117,-2.645026199593745,268.8719103562408,68.5270603691631
184,-19.85000909899625,-229.14178909156038,139.23204562314734,-1.7180420628093005,68.36312539065204,-2.6558786031624164,268.874854009674,68.47753466722169
185,-19.926807584596418,-229.13904168935318,139.22484761243726,-1.8350625859387564,68.30997515778046,-2.673540510373576,268.87436263622135,68.4222641195851
186,-20.006602549644565,-229.1374192547844,139.2088099068944,-1.9944468064216714,68.24743965653813,-2.6978952901226934,268.87044490780727,68.36181656620057
187,-20.088116669582494,-229.13700004120315,139.184178261879,-2.190298572962655,68.17664608287014,-2.728725880937857,268.8632030085361,68.29693731054122
188,-20.170056971136063,-229.13784669261042,139.15140283233845,-2.4164056043836797,68.09892018684545,-2.765721196110307,268.8528306574724,68.22853708129202
189,-20.251146699181213,-229.1400035936072,139.11112773131234,-2.6664336153402095,68.01575383982247,-2.8084824238612303,268.839607761559,68.15767333118778
190,-20.33015718823193,-229.14349366188733,139.06417536698854,-2.934115466951806,67.92876665032387,-2.8565292498324473,268.82389189730645,68.08552521997886
191,-20.40593832871296,-229.1483146962866,139.01152631289312,-3.213429099458008,67.83966261838523,-2.9093062586204463,268.8061070004447,68.01336289488628
192,-20.477446154416143,-229.15443557057998,138.95429562938764,-3.498758640261207,67.750183227409,-2.966189935198609,268.78672987281556,67.94251212068671
193,-20.543766204461413,-229.16179283672645,138.89370656236792,-3.7850338164393413,67.66205889056549,-3.026496695436597,268.7662753624999,67.87431586059667
194,-20.60413167707482,-229.17028849102604,138.83106245382606,-4.067843645451224,67.57696114534028,-3.08949223292465,268.7452812159704,67.81009492147197
195,-20.657935899061094,-229.17978957673313,138.7677175314547,-4.343521329727066,67.49645825056156,-3.154402267915836,268.7242934856754,67.75111008293158
196,-20.704739104508054,-229.19012995100042,138.705047027447,-4.609198287623488,67.4219767749072,-3.2204246205022558,268.70385300643557,67.69852811977017
