time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-2.440779969792848,-240.85752383361807,-66.69627473110081,40.36419608200367,13.644524505159207,-6.6729719842800925,249.9453449876292,43.6306271032968
21,-2.3832794418603993,-240.81885608683663,-66.7268378083376,40.64201576020256,12.821273004275522,-6.702378994708498,249.91590955230612,43.58974051937823
22,-2.309822243177533,-240.78460696715825,-66.75505933656588,40.89658651762918,12.01336989104687,-6.7367937833086495,249.89014859281045,43.54493194168457
23,-2.2227013317277025,-240.75464174166328,-66.78173015534108,41.128683124608195,11.226656492105224,-6.776926533303941,249.86814705906536,43.498505596750796
24,-2.1242146485165336,-240.7288876456655,-66.8075551523922,41.33888587255338,10.466864099619267,-6.823373916844149,249.85002473458897,43.45231673067401
25,-2.016630107453389,-240.70734331593303,-66.8331416768217,41.52758135627718,9.739537879036625,-6.87659503231186,249.83594223599795,43.407758896316615
26,-1.90215335977737,-240.69008606936112,-66.85899225885515,41.69498111907687,9.049966511159877,-6.9368895798719326,249.8261061284676,43.36577530683151
27,-1.782898969200868,-240.6772755994216,-66.88550102254605,41.841156489535834,8.40311814084125,-7.004379082348809,249.82077162174264,43.326892329012146
28,-1.660865396287751,-240.66915277946268,-66.91295312240568,41.96608760010383,7.8035828354269094,-7.07899195188925,249.82024140881595,43.29127268044009
29,-1.5379140309072137,-240.66603266348415,-66.94152666836668,42.069724445645015,7.255521530947962,-7.160453095123187,249.82485963039113,43.25878562478376
30,-1.4157524752236457,-240.66829134197025,-66.97129688305797,42.15205775996467,6.762621422429998,-7.248278605780741,249.83500056668228,43.22909130191819
31,-1.295922262465422,-240.67634683054123,-67.00224258579564,42.213197333932776,6.328057947113195,-7.341776006992567,249.8510522496332,43.201736174860194
32,-1.179791086424548,-240.69063451568107,-67.03425537883346,42.25345502515378,5.954463856961384,-7.440050493791592,249.87339559318653,43.17625627012747
33,-1.0685494357560252,-240.71157787772802,-67.06715200955053,42.27342898436642,5.643906241150353,-7.54201761943796,249.9023798488851,43.15228426410304
34,-0.9632113902418153,-240.73955534589217,-67.10069029255003,42.27408456470748,5.397872554819368,-7.646422786775338,249.93829529495855,43.129655495328414
35,-0.8646192792428591,-240.77486431707317,-67.13458870210837,42.25682623152166,5.217266593300937,-7.7518676928460355,249.98134416222743,43.108506869186535
36,-0.7734518374150768,-240.81768369038446,-67.16854921849414,42.22355391944737,5.102414891191525,-7.856843504693184,250.0316109692882,43.08936172039505
37,-0.6902353499285573,-240.8680367418264,-67.20228222811801,42.17669698604903,5.053083299542815,-7.959770063904296,250.08903368992344,43.07319332047934
38,-0.6153570979556845,-240.92575663721667,-67.23553147696543,42.11921934602112,5.068502632592774,-8.059039960077882,250.15337742351971,43.0614600529988
39,-0.5490802794442006,-240.99045714454988,-67.26809665069597,42.05459062447731,5.147401419703631,-8.153066002310494,250.22421238341101,43.05610644462095
40,-0.49155954629992477,-241.06151106834025,-67.29985132833765,41.98672026408925,5.288043090286492,-8.240330470871221,250.30089803115848,43.05952626868855
41,-0.44285635529601675,-241.13803865461094,-67.33075470756921,41.91985432541848,5.488264511607918,-8.319434480057714,250.38257509844732,43.07448669975137
42,-0.40295340255569395,-241.21890779017411,-67.36085631187345,41.85843792005381,5.74551284243702,-8.389145760003752,250.46816704795344,43.10401569173633
43,-0.37176746179789816,-241.3027472249722,-67.39029362514913,41.80694940547588,6.056878256452591,-8.448443149804636,250.55639214786737,43.151257996001505
44,-0.3491600332455672,-241.38797320856582,-67.41928319025199,41.769715227589,6.419121210972171,-8.49655609071846,250.64578668456224,43.21930812721705
45,-0.3349454123067658,-241.47282887441463,-67.44810617382123,41.75071622814627,6.828694412038694,-8.53299740762594,250.73473894280323,43.311030723599615
46,-0.32889611333422586,-241.55543460936806,-67.47708977034343,41.75339704046328,7.281761119870003,-8.557587664018213,250.82153262537577,43.428879791266
47,-0.33074594973188665,-241.63384673197555,-67.50658608068557,41.78048976526715,7.774212550601649,-8.570469415573902,250.9043975735174,43.574728103824405
48,-0.3401913093426947,-241.70612117588894,-67.536950149934,41.83386159856704,8.30168756978148,-8.572109866721235,250.98156505846444,43.7497166654427
49,-0.3568911171980661,-241.77037853541552,-67.56851860981423,41.914393883460406,8.859597590099112,-8.56329084752623,251.05132452405672,43.95413205027113
50,-0.3804656947900459,-241.8248668256915,-67.60159000113161,42.02189770125111,9.443158774547554,-8.545085707115613,251.11207855806862,44.18731715035967
51,-0.4104944812660492,-241.86801872546005,-67.63640762366906,42.15506900298594,10.047432609798708,-8.518823610048932,251.16239321082898,44.4476188157946
52,-0.4465126041091035,-241.898500836217,-67.6731456995063,42.31148451873038,10.66737490338404,-8.486042701135661,251.2010415026471,44.73237416565524
53,-0.4880065398535327,-241.91525336765065,-67.71189953869803,42.48763812482471,11.297892408099035,-8.44843452437877,251.2270387806638,45.03793583636829
54,-0.5344094085243534,-241.9175194787202,-67.75268018952622,42.67901581114088,11.933905643049735,-8.40778280368583,251.23966931945282,45.359734919525955
55,-0.5850966771406491,-241.90486425291164,-67.79541382974861,42.88020583525065,12.570416077244085,-8.3659001137048,251.2385042191209,45.69237878075302
56,-0.6393831687533685,-241.87718392569855,-67.83994591853715,43.08503922313564,13.202575643579237,-8.324566049800872,251.2234112046883,46.02977948129478
57,-0.6965222511435663,-241.83470638019253,-67.88604980387204,43.28675469328358,13.825756485319403,-8.285470267712018,251.19455722486362,46.36530735015675
58,-0.7557078969410888,-241.77798400630672,-67.93343908395782,43.47818152719322,14.435618820641919,-8.250163248152845,251.15240471805927,46.69196355108757
59,-0.8160800262352368,-241.70787985121177,-67.98178266933114,43.651933991428514,15.02817483006115,-8.220016891266948,251.09770215821925,47.00256537089494
60,-0.8767332566050628,-241.6255477242145,-68.0307212841717,43.800611620021364,15.599846600199465,-8.196196116115216,251.0314691828177,47.289938445953624
61,-0.936728937001236,-241.53240668064623,-68.07988412155204,43.917000785014395,16.14751646644367,-8.179641632098761,250.9549763698052,47.54711108537511
62,-0.9951101582783421,-241.43011015808733,-68.12890451130873,43.99427410467383,16.66856855606545,-8.171063114064445,250.8697196241396,47.767506865990924
63,-1.0509193404695025,-241.3205099924607,-68.17743368958588,44.026184881388474,17.16092080010296,-8.170941296148387,250.77738915294347,47.94513229001052
64,-1.1032179523359116,-241.2056155924614,-68.22515196675114,44.0072536218428,17.623046986297176,-8.179537068056554,250.67983311245536,48.07475618479252
65,-1.1511078445567804,-241.0875486671103,-68.27177672812985,43.932942835719125,18.053988500440855,-8.196905499977909,250.57901615676167,48.15207672659098
66,-1.1937535644553676,-240.96849406864078,-68.31706682582298,43.799815153763795,18.45335535807638,-8.222912797485776,250.47697331008652,48.17387090714254
67,-1.23040491397436,-240.8506475679963,-68.36082312267189,43.605668912946236,18.821316146859232,-8.25725445128985,250.37575988245896,48.138120506790095
68,-1.2604189444639584,-240.7361617499077,-68.40288528154431,43.34964515216433,19.15857666244223,-8.299473251190628,250.277398592968,48.044108597650904
69,-1.283280554838032,-240.62709163671218,-68.44312534463506,43.03230055233014,19.46634725801582,-8.348976314006165,250.1838255931926,47.89248133071976
70,-1.2986208610128076,-240.52534200150427,-68.48143912468862,42.65564205092761,19.746299143902903,-8.405050738612394,250.0968375513856,47.68527103517216
71,-1.3062325085214397,-240.43261852753238,-68.51773674953728,42.22312037371985,20.00051007165433,-8.466877860582791,250.01804223405128,47.42587819713788
72,-1.306081110721444,-240.35038500044368,-68.5519337136028,41.73958134395742,20.231400118088064,-8.53354630923575,249.94881505373894,47.11901152944057
73,-1.2983120794836045,-240.27982856632988,-68.58394350454051,41.211175468788504,20.441658747913323,-8.604064209712083,249.89026382692964,46.770587060976666
74,-1.2832523309039516,-240.22183469292085,-68.61367241731418,40.645227958916,20.63416498636726,-8.677370960787352,249.84320348195433,46.38758896898611
75,-1.2614066629372416,-240.17697284070408,-68.64101669992756,40.050073015223404,20.811903282206227,-8.752349053341451,249.80814172322584,45.97789671525297
76,-1.2334489412312013,-240.145493127084,-68.66586184131175,39.43485787937925,20.977878334687208,-8.827836370023661,249.78527587099754,45.550084832291624
77,-1.200208542188719,-240.1273336208004,-68.68808366481956,38.809323687158276,21.135032640172344,-8.90263935314994,249.77450043434297,45.11320328025393
78,-1.1626527307337802,-240.12213741056698,-68.70755084148676,38.18357140286788,21.286170683892262,-8.97554736188399,249.7754244866079,44.6765474573533
79,-1.121865718890428,-240.1292782331908,-68.7241283614777,37.56782185695226,21.433893537803428,-9.04534842976166,249.78739754513109,44.2494275086677
80,-1.079025028494051,-240.1478931820432,-68.73768137144623,36.97217904173314,21.58054715143178,-9.110846485327103,249.80954236395783,43.840946453804385
81,-1.0353755264833449,-240.17692081232042,-68.74807867597085,36.406405354921375,21.72818688958429,-9.170880033017212,249.84079281850944,43.45979590501669
82,-0.9922012394898844,-240.21514280292223,-68.75519520211549,35.879716525952915,21.878559963598633,-9.22434243133871,249.8799349089405,43.1140769356813
83,-0.9507949003680466,-240.26122729942986,-68.75891285627782,35.40060263627789,22.033106415498516,-9.270204181344173,249.9256489105991,42.811152117607655
84,-0.912425180740054,-240.31377225620156,-68.75911944676163,34.976680017605645,22.19297829169439,-9.307537794457698,249.9765509549282,42.55753289625907
85,-0.8783017164438477,-240.3713474508649,-68.75570572427135,34.61457691488692,22.35907557562721,-9.335545626083716,250.03123277290757,42.35880429201576
86,-0.84953831617698,-240.43253412107822,-68.74856107168253,34.31985370735055,22.532096350798415,-9.353590526409315,250.08829873396334,42.219586472886824
87,-0.8271151363645641,-240.49596124772518,-68.73756876245545,34.096956351702836,22.71259764883146,-9.36122841503545,250.14639949317473,42.14353026774948
88,-0.8118410900311375,-240.56033749602835,-68.7226017859409,33.94919978379353,22.901062689527446,-9.358241095144937,250.20426156954204,42.13334151348209
89,-0.80431828850482,-240.62447790114166,-68.70351998833522,33.878776554246684,23.097969883284204,-9.344666914398244,250.26071218169642,42.19082757590805
90,-0.8049107885981353,-240.6873246139388,-68.68016892236798,33.88678520793702,23.303859027883473,-9.320826373602083,250.31469878959425,42.31695865596361
91,-0.8137202055865825,-240.7479613476793,-68.65238061806023,33.97327296142371,23.519390447424097,-9.287339616726443,250.3653030522944,42.511936631386256
92,-0.8305707187575878,-240.80562149682083,-68.61997657088918,34.13728800859528,23.745393243846266,-9.245133021352112,250.41174925209486,42.77526507251003
93,-0.8550055062273927,-240.8596902237249,-68.58277339528948,34.3769380006359,23.982899290143706,-9.195432852468466,250.4534075910407,43.105815435969866
94,-0.8862956740832556,-240.90970115430196,-68.54059150901566,34.68945250633782,24.23316006496239,-9.139745005695087,250.48979308093504,43.50188591812498
95,-0.9234614933015279,-240.95532862724576,-68.49326679907333,35.07124825831817,24.49764390272539,-9.07982104445588,250.52056093322216,43.9612507428157
96,-0.9653045766448111,-240.9963765852601,-68.44066466872765,35.51799664064705,24.778011748897033,-9.017611867714873,250.54549934719626,44.48119867625174
97,-1.0104488099449962,-241.03276514802715,-68.38269545309262,36.02469327364026,25.076070154819718,-8.955211322917517,250.5645204362968,45.0585604104001
98,-1.0573875027908055,-241.06451574215012,-68.31933004938959,36.58572987367075,25.393701098264266,-8.894792797488012,250.57764983322383,45.68972529388306
99,-1.1045342684034765,-241.09173548902567,-68.2506146978519,37.194968932642055,25.73276928371991,-8.838542190405846,250.58501536854826,46.37064880242182
100,-1.1502754133833764,-241.1146014413742,-68.17668405024997,37.84582216374429,26.095008797072534,-8.788590675000204,250.5868351636781,47.09685308911781
101,-1.1930219445818855,-241.1333452338281,-68.09777189321942,38.531333946862766,26.481892257372348,-8.746950406458614,250.58340551525802,47.863423783335655
102,-1.2312595906937631,-241.1482387359921,-68.01421916677555,39.244270993403916,26.894486831140338,-8.71545593436397,250.57508904283887,48.66500674500087
103,-1.263595507869948,-241.15958128259143,-67.92647924540249,39.97721905947417,27.333302620530127,-8.695713647446084,250.56230364604005,49.49580866834326
104,-1.2888006275651234,-241.16768892979258,-67.83512075089158,40.72268682487375,27.798140004377263,-8.689061118521241,250.54551277751526,50.349605311825535
105,-1.30584685907131,-241.17288596135705,-67.74082836944028,41.473216122156764,28.287943431252224,-8.696537682129849,250.52521737461893,51.219760737812344
106,-1.3139385023922643,-241.17549862095103,-67.64440223592771,42.22149662605158,28.800669770589,-8.71886693249208,250.50194957696712,52.09926023826964
107,-1.3125372791089454,-241.1758508349448,-67.54675634927844,42.96048198846268,29.333179457626507,-8.756451138462518,250.47626812492865,52.98075859024198
108,-1.3013804361830648,-241.17426153227444,-67.44891608239925,43.68350337054614,29.88115825191545,-8.809376967240762,250.4487550747201,53.85664403230473
109,-1.280491480634806,-241.17104306991538,-67.35201423328313,44.38437557328968,30.439076480548824,-8.877431468376555,250.42001320730873,54.719117073635026
110,-1.250183288540404,-241.16650021901697,-67.2572845109392,45.05749068784105,31.000191199356845,-8.960126979786756,250.3906633105197,55.56028213581821
111,-1.211053606243314,-241.1609291350717,-67.16605105258971,45.69789449173964,31.55659486966619,-9.056733444481232,250.3613404054004,56.37224923851511
112,-1.1639732609217202,-241.15461574404,-67.07971253741215,46.30134172335333,32.09931208463598,-9.166316533896687,250.33268798909958,57.14724257490921
113,-1.1100675677728116,-241.14783308313957,-66.99971969513253,46.864327798439525,32.61844376392461,-9.28777989227255,250.3053495326261,57.8777128951112
114,-1.0506913595278617,-241.1408373729261,-66.92754553063712,47.38409633520016,33.10335614869234,-9.419909711507543,250.27995684159745,58.55645102649704
115,-0.9873978903025017,-241.13386292550936,-66.86464830880759,47.85862380110303,33.54290987287707,-9.56141978142257,250.2571153980609,59.17670042473414
116,-0.9219018330345308,-241.12711630511433,-66.81242805907057,48.28658440978348,33.925722384454474,-9.710995222752867,250.23738729224877,59.7322671533965
117,-0.8560368034851589,-241.12077032971453,-66.77217793918041,48.66729980600083,34.240455129178606,-9.86733330831475,250.22127267270142,60.21762594435978
118,-0.7917081852717129,-241.11495848619367,-66.74503229404169,49.00067887171445,34.47611533317079,-10.029180048772584,250.20919075731408,60.62802088982274
119,-0.7308423627195458,-241.1097702014865,-66.73191374718293,49.28715307031774,34.62236112937726,-10.195361483208792,250.20146145297477,60.95955888985547
120,-0.675333779007003,-241.10524729198573,-66.73348215405635,49.5276121641928,34.66979838494284,-10.36480881671465,250.19828864245338,61.20929340006791
121,-0.6269915527362065,-241.10138183689003,-66.75008863931396,49.72334406368265,34.610258045221244,-10.536576693738088,250.19974622286958,61.37529553953155
122,-0.5874876678386179,-241.09811561727716,-66.78173813553735,49.87598121555192,34.43704409938552,-10.709854058435559,250.20576792591487,61.456709429991015
123,-0.5583089173715946,-241.09534109744152,-66.82806371711321,49.987454507204056,34.145144191721016,-10.883967327250836,250.2161417518569,61.45378879711019
124,-0.5407147586433975,-241.0929037924091,-66.88831547306835,50.05995427397861,33.73139711165152,-11.058376040511506,250.2305095709729,61.36791226543319
125,-0.5357029651667511,-241.09060586980868,-66.96136567822681,50.095896735194245,33.194613541131986,-11.232661720969881,250.2483721878567,61.20157524726877
126,-0.5439844030704575,-241.08821094137224,-67.04573069316892,50.09789315761458,32.53564829308988,-11.406511188336172,250.26909992019705,60.958356767030935
127,-0.5659674811672396,-241.08545009429022,-67.13960854936155,50.06871841382227,31.75742377127697,-11.579695902102356,250.2919484576118,60.642860031555315
128,-0.6017520413985886,-241.08202924530087,-67.24092992082656,50.01127552496444,30.864905550663153,-11.752049011044404,250.31607948143144,60.260626198059065
129,-0.6511319007208465,-241.07763788837136,-67.3474195066836,49.92855331475399,29.865031908115828,-11.923441779757166,250.34058534641005,59.81802173268966
130,-0.7136049821119914,-241.07195924282186,-67.45666478691254,49.8235753921394,28.7665999606141,-12.093761025922607,250.36451704905363,59.322101042198
131,-0.7883898849611269,-241.06468165168727,-67.5661893762271,49.699340161706594,27.580111901583052,-12.262889126662019,250.38691462102426,58.78044763051026
132,-0.8744477576127697,-241.05551083467392,-67.67352844235693,49.55875320141036,26.31758566327158,-12.430687970868822,250.40683890657695,58.20099867924409
133,-0.9705084304884793,-241.0441823461015,-67.77630366734309,49.404554895638924,24.992335078782194,-12.596987898643965,250.4234034332373,57.591859409301705
134,-1.0750999451138739,-241.03047341893216,-67.87229502441879,49.2392474775871,23.61872516806257,-12.761582198400923,250.43580485840178,56.961114640898586
135,-1.1865808385592684,-241.0142133331926,-67.95950646731491,49.06502651976627,22.211908460412243,-12.92422719944994,250.44335037979573,56.316645530049186
136,-1.3031747482769833,-240.99529151971342,-68.03622281536094,48.883722350787224,20.787548267021535,-13.084647475545673,250.44548061505157,55.66595946996394
137,-1.423007005912682,-240.97366278128106,-68.10105580215094,48.696756791634634,19.36153457164835,-13.242545210667146,250.44178680610437,55.01604056893921
138,-1.544142840130785,-240.94934928536892,-68.15297825629621,48.505119957125686,17.9496978278784,-13.39761239934347,250.43202174013288,54.373226978116406
139,-1.6646266641549783,-240.92243934916797,-68.1913463527897,48.30937073666988,16.567525573465858,-13.549544274136146,250.4161043981977,53.74311977898352
140,-1.7825217891417684,-240.89308344518827,-68.21591052663253,48.109663119021484,15.229886504098719,-13.698052201250936,250.39411891373442,53.130526356769614
141,-1.8959497946709114,-240.8614881742538,-68.22681588823515,47.90579891380899,13.950766560400336,-13.842874333283936,250.36630879460054,52.539439372401645
142,-2.0031286652708955,-240.8279090213392,-68.22459294076197,47.697305742884396,12.743021698761488,-13.983782626051198,250.33306741204993,51.97305072207086
143,-2.1024087084518075,-240.79264251610985,-68.21013924432164,47.48353748459026,11.6181522777055,-14.120585388991284,250.2949255249324,51.43379827089688
144,-2.192305282683407,-240.7560181770768,-68.18469245286941,47.263792721748025,10.586104227396847,-14.253125208688436,250.25253630916256,50.92344164109798
145,-2.271527474477117,-240.71839054021368,-68.14979486599842,47.037445274227125,9.655102172054809,-14.381272707998333,250.20665820802378,50.44316192418809
146,-2.3390019876710757,-240.68013165454843,-68.10724943114869,46.80407972657958,8.831519296346253,-14.504917074554356,250.1581359408173,49.99367894687441
147,-2.3938915906886624,-240.64162451765944,-68.05906724361019,46.56362413519971,8.119787931637397,-14.623954532671283,250.1078801246754,49.57537878079238
148,-2.4356075492034455,-240.60325791769654,-68.00740712615638,46.316471931878745,7.522353606411,-14.738275896341124,250.05684610409148,49.188443675312236
149,-2.4638156445511656,-240.56542304736095,-67.95450869968381,46.063585475091415,7.039673752289949,-14.847754090127998,250.0060127135518,48.83297660353032
150,-2.478435671742614,-240.52851209329444,-67.90262118486358,45.80657468640436,6.670260525713552,-14.952232211141837,249.95636177300946,48.509113166787785
151,-2.4796346428583043,-240.49291877722956,-67.85393066754024,45.547745609704805,6.410765433555209,-15.051512460167832,249.9088590363133,48.217114625604225
152,-2.467814184952434,-240.45904052562054,-67.81048858331006,45.290115371198496,6.256101798173027,-15.145346161468526,249.8644370333156,47.95743717692181
153,-2.443592777198284,-240.42728161921096,-67.77414392265301,45.03739175452301,6.199599799221593,-15.233425147088031,249.8239798645382,47.73077416037942
154,-2.4077835410882815,-240.39805640075835,-67.74648141972965,44.793917347906316,6.233188114866626,-15.315374983965995,249.7883096778288,47.538069570348654
155,-2.361368323297795,-240.37179146808108,-67.72876788649654,44.56457990472948,6.347596110211878,-15.390750787421107,249.758174380403,47.38050299113555
156,-2.3054688364260167,-240.3489258148328,-67.72190885780198,44.35469213143248,6.532570924695235,-15.45903656513864,249.73423617089955,47.2594477525282
157,-2.2413156601992332,-240.32990813010818,-67.72641773465307,44.16984555179985,6.7771044165592755,-15.519649051720862,249.71706071763992,47.176405625782465
158,-2.1702159341425906,-240.31519085411594,-67.7423994750593,44.0157443905912,7.069665472556117,-15.571946774480384,249.70710714132716,47.132922688687955
159,-2.0935205828931367,-240.30522095210745,-67.76955035447396,43.89802654173671,7.398433522253394,-15.615244678719163,249.7047191699381,47.13049203875824
160,-2.012591919603584,-240.3004276008516,-67.80717433216411,43.82207953673827,7.751529152924234,-15.64883412183316,249.7101177955335,47.17044974582804
161,-1.928772468466618,-240.30120710181993,-67.85421535310087,43.79285984642444,8.117237551434375,-15.672007493777494,249.72339555863445,47.253870685357626
162,-1.843355819211984,-240.30790543842184,-67.9093038686352,43.8147236794686,8.48422026831044,-15.684086201687261,249.74451240611612,47.381470583114485
163,-1.7575602898439429,-240.32079904261565,-67.9708151782553,43.891276620435896,8.841710748772405,-15.684450356071288,249.77329302582658,47.55351974570389
164,-1.6725061569911865,-240.34007452266133,-68.036936782569,44.02524803511977,9.179689413080549,-15.672568311366446,249.8094256250398,47.76977268550455
165,-1.5891971862327017,-240.36580830157774,-68.10574157599123,44.21839430314202,9.48903486720009,-15.648024300187764,249.8524622078309,48.02941635568192
166,-1.5085070729018406,-240.39794731986734,-68.17526331696632,44.471432813148354,9.76164901318233,-15.610542749246266,249.901820492813,48.331038167228904
167,-1.431171143179639,-240.4362921595622,-68.24357052698299,44.78400653528249,9.990555236415819,-15.560008416722102,249.95678772668327,48.67261354618891
168,-1.3577833199907139,-240.4804840839725,-68.30883498121017,45.154677187697764,10.16997024700265,-15.496482138583527,250.01652678045528,49.05151169410041
169,-1.2887980263177343,-240.52999744443235,-68.36939136533131,45.580943833211485,10.295351309566566,-15.420212547440675,250.0800849835086,49.4645175814194
170,-1.22453643799337,-240.58413863826812,-68.42378549068812,46.05928333181007,10.363421343652677,-15.331644448431422,250.14640611753742,49.90786807119646
171,-1.1651963223193846,-240.64205240602405,-68.47080958643764,46.58520937721936,10.372174674153129,-15.23142449681609,250.21434592379515,50.377300356056196
172,-1.1108646198123624,-240.70273582714796,-68.50952436805828,47.153347608583715,10.320866126116924,-15.120404440952065,250.2826913935322,50.86811140342037
173,-1.0615319276564499,-240.76505988342518,-68.53926852205828,47.75752514499233,10.20998582851186,-14.999641596079673,250.35018390167548,51.37522758245975
174,-1.0171080438399949,-240.82779787291608,-68.55965684045694,48.39087348482881,10.041221691196405,-14.870395594779527,250.4155458423601,51.893283855785896
175,-0.977437680080016,-240.8896593638918,-68.57056856768249,49.045943831814775,9.817411195516641,-14.734120030908544,250.47750994164468,52.41671175044771
176,-0.9423154330142124,-240.94932791563494,-68.57212769302163,49.71483355575297,9.542483944645896,-14.592447516164237,250.5348500207003,52.939834829369914
177,-0.9114992473809479,-241.0055005428167,-68.56467698109762,50.38932183165826,9.221396324041157,-14.447166941085717,250.5864117554365,53.45696972945362
178,-0.8847219219633643,-241.056926910922,-68.54874746681126,51.06101174944923,8.860059567098146,-14.300192348961641,250.63114196950033,53.96253021123736
179,-0.8617005514560526,-241.1024465560638,-68.52502493998419,51.72147557220232,8.46526244415195,-14.15352370752144,250.66811523662855,54.45113125253853
180,-0.8421439838521856,-241.1410229625035,-68.49431471654243,52.362399543647314,8.04458962053834,-14.009200842449115,250.69655702488677,54.91769014223084
181,-0.825758360620209,-241.17177389315847,-68.45750591742161,52.975724806096274,7.606336385808393,-13.869252693062995,250.71586313354283,55.357521820685655
182,-0.8122507415147137,-241.19399770532976,-68.41553659192387,53.55378150257234,7.159419906167427,-13.73564471442517,250.7256155264718,55.7664262486964
183,-0.8013308755038006,-241.20719539792157,-68.36936114791756,54.08941377317038,6.7132864404785915,-13.610227585878384,250.72559471154239,56.140766141664436
184,-0.792711370050247,-241.2110879375477,-68.31992146739123,54.57609393892043,6.277813206605874,-13.494690348520525,250.71578859996285,56.477533828141965
185,-0.7861066697540907,-241.20562823604487,-68.26812274321604,55.00802471572309,5.86320293716181,-13.390520683264175,250.69639751788367,56.77440632918948
186,-0.7812312839203814,-241.19100717197128,-68.2148146015276,55.38022895596116,5.479868729441485,-13.298974286926505,250.66783493489405,57.029788170079584
187,-0.7777977118449042,-241.16765318454705,-68.1607776329891,55.68862722576963,5.13830659803204,-13.221054275348594,250.63072348730876,57.24284199778948
188,-0.7755146331709757,-241.13622502197282,-68.10671511429318,55.93010433026654,4.848953165844515,-13.157500373090132,250.58588583485368,57.413507654698854
189,-0.7740860724335893,-241.09759722412215,-68.05324943743017,56.10256638204551,4.62202621634034,-13.108786530348608,250.53432981624013,57.542510685987565
190,-0.7732122287088806,-241.0528381055253,-68.000922518742,56.204989844709196,4.467346479510849,-13.075124748171632,250.47722748011327,57.631361076215796
191,-0.7725924605068921,-241.00318047133553,-67.95019920051718,56.23746299668673,4.394140140222359,-13.056472454053429,250.4158879450414,57.68234220172273
192,-0.7719306500025648,-240.94998587440395,-67.90147247321298,56.20121857741921,4.410823182093511,-13.052540808137126,250.35172454470657,57.698488697602585
193,-0.770942895004472,-240.8947037169785,-67.85506940686233,56.09865447421456,4.524770776508465,-13.062801788776701,250.2862172067477,57.68355061607895
194,-0.7693671561788322,-240.83882685926292,-67.81125701634195,55.93333783813359,4.742077379380126,-13.086492698010744,250.2208714491552,57.64194047653362
195,-0.7669741355988482,-240.7838456165046,-67.77024773004665,55.70998750459699,5.067315780237264,-13.122617704532336,250.15717570896783,57.57865999837053
196,-0.763578391078595,-240.73120212685893,-67.7322045269121,55.434430196924126,5.503305669445778,-13.169947051360882,250.09655892131838,57.49920451521043
