time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-8.66596393849124,28.626278356735675,228.25488213108105,-13.5917010451804,54.90526962746347,-4.951259518039739,230.24820413127915,58.94053034684145
41,-8.639553794759722,28.7000750407551,228.11942580443295,-12.776684150887647,54.984094211194844,-4.8431253661347435,230.12232036313748,58.88678909852101
42,-8.620684406104283,28.78765852516144,227.9939441433678,-12.121505078139402,55.057317190132856,-4.743743543906926,230.00825590197675,58.87528232001202
43,-8.608973785266187,28.8871293805431,227.8784705403552,-11.641929765143077,55.122851423541896,-4.655218591638174,229.9057919503317,58.90723097941384
44,-8.603967673659367,28.996370018203837,227.77284966866273,-11.350092740179088,55.17887924397409,-4.579487266020882,229.81449546477043,58.98297015298787
45,-8.605151947069094,29.11309004656289,227.6767717955218,-11.25404985773794,55.22393680355938,-4.518264706440965,229.73375869577075,59.10193821292649
46,-8.611964841676988,29.23487672408171,227.58980967562954,-11.357444331512788,55.25698345699509,-4.472994757400186,229.66284192276498,59.26268577092391
47,-8.623808630532707,29.359248489766582,227.51145630427862,-11.659305992306132,55.27745259754629,-4.444806683268942,229.60091744051988,59.46290419073692
48,-8.640060758578217,29.483709269733506,227.44116219904245,-12.153998732297833,55.285281538366206,-4.434480333408286,229.5471132063018,59.69947337031055
49,-8.660084782339016,29.605801232944284,227.3783713829454,-12.83132482152558,55.28091928063494,-4.4424214628462,229.5005550567262,59.96852846913322
50,-8.683241575279329,29.723153915338067,227.32255553761476,-13.676787432040971,55.265312217524254,-4.468648449422644,229.46040672654016,60.26554521942642
51,-8.708900993669184,29.83352808640303,227.27324561976488,-14.6720047353838,55.23986888151397,-4.5127910913466645,229.4259067767783,60.58544325494047
52,-8.736453666725252,29.934853313285988,227.23005973854316,-15.795260952923618,55.206405690451284,-4.574101533452074,229.39640110683493,60.9227063766535
53,-8.765322158561558,30.025258803258065,227.19272574441197,-17.022172396143443,55.167076292309986,-4.651476721479272,229.37136944781193,61.27151780208111
54,-8.794970705988426,30.103097667088317,227.1610970829085,-18.32644048998289,55.12428760103849,-4.743491226567352,229.35044440323279,61.62590728918664
55,-8.824912970276834,30.166965143159295,227.1351609236002,-19.68065956342635,55.08060600095155,-4.848438874965569,229.3334221075312,61.97990576010454
56,-8.854717513490652,30.215711525943142,227.1150381273856,-21.057145101537177,55.03865748802005,-4.964381332351776,229.32026414598033,62.327701899783136
57,-8.884010905562914,30.248450571493503,227.10097511159202,-22.42874818644253,55.00102570495984,-5.0892015809319755,229.31109087077255,62.66379439810788
58,-8.91247853815795,30.264564015958037,227.09332810106633,-23.76962381042099,54.970151905626494,-5.220660092637639,229.3061666500241,62.98313321612161
59,-8.939863474307185,30.263702551834456,227.0925406624877,-25.055924290011035,54.948240853203885,-5.356451485549812,229.3058779537799,63.28124356370683
60,-8.96596398414425,30.245783235557955,227.09911581505176,-26.266393741420668,54.9371765139193,-5.494259596185543,229.31070553269004,63.55432714141563
61,-8.990630569992366,30.21098303157635,227.11358423955303,-27.382845092540236,54.9384511401793,-5.631809217430756,229.3211921490734,63.799336505283094
62,-9.013763043665124,30.159728246040405,227.13646995974108,-28.390507073432364,54.95311091367372,-5.766913197005223,229.33790719053246,64.01402000761362
63,-9.035307740066038,30.092679988625722,227.16825446862342,-29.278234799960018,54.98172069714042,-5.897514089177721,229.36140915717527,64.19693649609913
64,-9.055254658378706,30.010716256369506,227.20934009223993,-30.03858374939685,55.0243496074054,-6.021720040418768,229.39220690265375,64.34744069391019
65,-9.073634388060459,29.914911454450298,227.26001368188892,-30.66775292257201,55.08057812051331,-6.13783501927763,229.43072084212125,64.46564184310083
66,-9.090514897456593,29.806514107213804,227.3204122789091,-31.16540855137804,55.14952634157967,-6.2443838198850585,229.47724588432163,64.55233967832196
67,-9.105998425298614,29.68692333770202,227.39049286205505,-31.53440455595685,55.22990200213908,-6.340132443423508,229.53191828203484,64.6089429844165
68,-9.120218762821677,29.55766455379498,227.47000848910739,-31.780419787739135,55.320065753255065,-6.424104497952751,229.5946887706819,64.63737675163654
69,-9.133339111984892,29.4203646878059,227.5584930221378,-31.911534670922688,55.41811045300309,-6.4955941674001485,229.6653042216559,64.63998418244239
70,-9.145550458270852,29.27672724862522,227.65525621153876,-31.937771035898926,55.52195043135092,-6.5541760800043045,229.74329959989004,64.6194294914988
71,-9.157070151008607,29.12850737134527,227.75939029961972,-31.870618690044726,55.62941617920236,-6.5997120678426215,229.82800138221043,64.57860661975366
72,-9.16814029953529,28.977487064441423,227.8697884764966,-31.722570651402506,55.73834959936713,-6.632354428735679,229.9185427685091,64.52055778008942
73,-9.179025655471067,28.825450978229988,227.9851743890151,-31.506686140863618,55.84669493586013,-6.652544988906063,230.01388991661761,64.44840434689667
74,-9.190010717489905,28.674163121837857,228.10414060287357,-31.236196667428946,55.95258079003023,-6.661009085851439,230.11287716424292,64.36529117218517
75,-9.201395788938285,28.52534489824898,228.2251928421778,-30.924166188433603,56.05438920529417,-6.658743558137525,230.2142481307907,64.2743440796366
76,-9.213491708353034,28.380654647460222,228.3467962920517,-30.583211711343882,56.15080858546207,-6.646997945504217,230.31669903258873,64.17863911867578
77,-9.226613046733203,28.24166873101928,228.46742031158428,-30.22528615161694,56.240868125462626,-6.627248360146526,230.41892058245875,64.08118119022491
78,-9.241069711510944,28.1098641158394,228.5855785061098,-29.861521116601043,56.323952424079394,-6.601163829307238,230.51963542905574,63.98488893972897
79,-9.257157057984832,27.986602421754363,228.6998621413902,-29.50212385726401,56.39979600427315,-6.570565259283296,230.61762911518696,63.89258243768232
80,-9.27514477395369,27.873115529896136,228.80896614877426,-29.156320123098308,56.46845857938968,-6.5373775247872,230.71177380627637,63.8069702063647
81,-9.29526500441677,27.770493079040946,228.91170820968017,-28.83233316881668,56.53028301054135,-6.503575582115964,230.80104530201407,63.730632604575916
82,-9.317700427349106,27.679672272300643,229.00704235722188,-28.53738870432394,56.5858388835073,-6.471125940622155,230.88453481077858,63.665999367385226
83,-9.342573173610466,27.6014301721169,229.09406892159643,-28.277736077053035,56.63585538189615,-6.441925267947836,230.96145734187073,63.61532009918982
84,-9.369935436978178,27.536378232779548,229.17204235371167,-28.058677286454074,56.68114760697238,-6.417738324836441,231.03115824480915,63.58062764924962
85,-9.399762347738509,27.484958569099177,229.24037778812396,-27.884597380053417,56.722540715089835,-6.400137795876964,231.0931187314983,63.56369550459258
86,-9.431947411048723,27.447441516972592,229.2986566666309,-27.758992159775897,56.760796225181934,-6.3904488277102605,231.146960685381,63.56599152422445
87,-9.466300721013248,27.423924244218888,229.34663150868622,-27.684491665625774,56.796544571204436,-6.389701113607227,231.19245084892003,63.588631351011784
88,-9.502550208036904,27.41433034258889,229.38422975644303,-27.662880292024408,56.83022743958901,-6.398591131354715,231.229504341818,63.63233551548498
89,-9.540346190360896,27.418410432392186,229.4115563573237,-27.695116345610163,56.86205270737209,-6.417456678577412,231.25818720680505,63.69739450958788
90,-9.57926934889823,27.435743884614876,229.42889443227426,-27.781355152531596,56.89196398403059,-6.4462652222897345,231.27871736570677,63.78364595023177
91,-9.618841906171529,27.465741840360543,229.4367031569351,-27.920980331520294,56.919625939681474,-6.484616847656757,231.29146314172942,63.890467394560766
92,-9.6585413617763,27.507651730183692,229.43561195830355,-28.112647545225425,56.94442580890151,-6.531761793833756,231.29693846338392,64.01678744975717
93,-9.697815784112501,27.560563421569668,229.42641034168486,-28.35434403007743,56.96549068790875,-6.586631750244506,231.2957940517737,64.16111659967142
94,-9.736099517628883,27.623417048077695,229.4100330816622,-28.643465652665043,56.98171949109679,-6.647883335036328,231.2888042922431,64.32159773834906
95,-9.772828271604846,27.695012636565384,229.38754103402454,-28.976911324174697,56.99182774456235,-6.713951575033867,231.27685001958122,64.49607488492325
96,-9.807452838394868,27.774021825891126,229.36009831505748,-29.351192520860643,56.9944028337807,-6.783110794265179,231.2608979606619,64.68217709897962
97,-9.839450996113847,27.85900209701961,229.32894690614754,-29.762553643793105,56.98796691942001,-6.85354007410985,231.24197791112684,64.87741333722978
98,-9.868337336133013,27.94841387290087,229.2953797189643,-30.207097245164977,56.971044481030894,-6.923390336144188,231.2211586963619,65.07927297583683
99,-9.893670806818722,28.040640575946508,229.26071273265538,-30.68090695103501,56.94223132622067,-6.990850118549743,231.19952351267247,65.28532604078706
100,-9.91505982965176,28.13401136933053,229.2262562268531,-31.18016036227974,56.90026189812261,-7.054207271795324,231.17814461833828,65.49331690105682
101,-9.93216504977085,28.226826044828936,229.19328488467048,-31.701224388168868,56.844071818118195,-7.111904056349926,231.1580570722423,65.701245323344
102,-9.944700066484017,28.317381417602327,229.16300695444008,-32.24072635817741,56.77285282662117,-7.162583469920428,231.14023162921336,65.90742938859421
103,-9.952430698630137,28.403998528429,229.13653352177877,-32.79559580629898,56.68609766762415,-7.205125116513661,231.1255477618853,66.11054585250093
104,-9.955173438048124,28.48504985798182,229.1148496702358,-33.36307393467496,56.58363302518735,-7.238669597199104,231.11476849740524,66.3096450857377
105,-9.952793767270645,28.55898570697477,229.0987894778115,-33.94069032110093,56.46563932469209,-7.262631181260573,231.1085189251563,66.50413966320117
106,-9.945204929808257,28.624358972180357,229.0890164394198,-34.52620925570306,56.33265695365123,-7.276699245650493,231.10726988695717,66.69376778556564
107,-9.932367518326009,28.679847726407843,229.08601030018207,-35.11755088140182,56.18557911089491,-7.280829531102003,231.111327775068,66.87853473309782
108,-9.914289973395805,28.72427522195183,229.09006063559795,-35.71269470375898,56.025631992699786,-7.275226649369503,231.12083073305146,67.05863721296656
109,-9.89102984472815,28.756627122595358,229.1012669186994,-36.30957472426739,55.854343412417876,-7.260319539938203,231.1357509723427,67.23437664125777
110,-9.862695473037874,28.77606587475712,229.1195443837644,-36.90597628098233,55.6735013216889,-7.236731744818375,231.15590249060375,67.40606809957033
111,-9.829447651568172,28.78194209271633,229.14463484043247,-37.49944460817935,55.48510408512408,-7.205248431237799,231.18095331207323,67.5739519280528
112,-9.791500903223177,28.773802642475363,229.1761216790959,-38.087214176063945,55.291304684629864,-7.16678200359339,231.2104414366394,67.73811461553703
113,-9.749124256815765,28.75139491981748,229.21344842513486,-38.66616614635542,55.0943512086887,-7.1223378878032575,231.24379379009,67.8984248049575
114,-9.70264166116566,28.714666892859945,229.2559401254815,-39.2328189699636,54.89652599442874,-7.072981696467453,231.28034741811393,68.05448893144376
115,-9.652432182934932,28.663762877387395,229.30282660129154,-39.783354497162215,54.70008566695246,-7.019808600902241,231.3193719725215,68.20562940519476
116,-9.598929775691207,28.599015486519704,229.35326641273394,-40.313679216718356,54.5072041102531,-6.963915426764636,231.3600924000311,68.35088651320609
117,-9.542621898815005,28.52093447782511,229.40637042024127,-40.81951761995907,54.31992015982114,-6.906375766163717,231.40171079899667,68.48904350673605
118,-9.48404597354156,28.430193252864868,229.4612240184414,-41.29653237276625,54.14009155556098,-6.848218234736517,231.44342659145883,68.61867277886122
119,-9.42378273822166,28.327613616384124,229.51690733619736,-41.74046406453174,53.96935642999415,-6.790407872092345,231.48445435402334,68.73819966755029
120,-9.362445890742288,28.21414916252002,229.57251295506435,-42.14728184001232,53.80910333698832,-6.73383059374919,231.52403888473577,68.84597928970919
121,-9.300667838288817,28.090867412342394,229.62716106721174,-42.513335290640065,53.660450564569324,-6.679280582273755,231.56146742863822,68.94038099921083
122,-9.239081839028755,27.958930632589954,229.68001237317952,-42.8354977088611,53.524235189581766,-6.627450550633678,231.59607934918435,69.01987463265337
123,-9.17830129834202,27.819575163767173,229.7302791871777,-43.11129128435524,53.40101196426822,-6.57892485544009,231.62727370251642,69.08311268125702
124,-9.118897515525271,27.67408921335301,229.77723514798393,-43.338986028936176,53.29106168316464,-6.534175421023551,231.65451514090987,69.12900290922124
125,-9.061377759736574,27.52378953490871,229.82022387152986,-43.51766603729802,53.19440825299334,-6.493560369667187,231.67733859321226,69.15676673152262
126,-9.006166012574905,27.369998034134987,229.85866694687425,-43.64725897206236,53.110843363678896,-6.457325198180467,231.69535332992126,69.16597984702247
127,-8.953588807430064,27.21401971495544,229.89207166532157,-43.728527257606146,53.03995745102897,-6.425606342232577,231.70824705786416,69.15659311906353
128,-8.903868171965739,27.057123272234172,229.92003862375034,-43.76302219556036,52.98117552402825,-6.398437034926624,231.71579041959114,69.12893336298362
129,-8.857122759738488,26.900525198828156,229.9422690049446,-43.75300483476811,52.93379637950264,-6.375755456672237,231.71784186432618,69.08368535249942
130,-8.813377112944835,26.745377815217438,229.9585711117313,-43.701339700485626,52.89703372160302,-6.357415215772643,231.71435255264498,69.02185780768167
131,-8.772578050631356,26.592761327412283,229.96886564637632,-43.611369250046586,52.870057704565916,-6.3431981298006725,231.70537081016306,68.94473723374672
132,-8.734616639255004,26.44367986179533,229.9731892206979,-43.48677809825042,52.85203540088137,-6.332829089230139,231.69104559811092,68.8538341770061
133,-8.699353941686812,26.299061322674035,229.97169561957398,-43.331456586859275,52.84216868851344,-6.325992534130467,231.67162847383298,68.75082674663258
134,-8.666648528839945,26.159760748378652,229.96465443197363,-43.14937307127964,52.83972809770344,-6.322349859030404,231.64747356684637,68.63750611876517
135,-8.636383526882604,26.02656648606863,229.95244684098537,-42.94446329858546,52.8440812755931,-6.3215569612042035,231.61903521529933,68.5157281828781
136,-8.608490902710274,25.9002079744763,229.93555861503788,-42.72054349985854,52.85471488260675,-6.323281165139723,231.5868630871996,68.38737452192426
137,-8.58297091011626,25.781363432333343,229.914570589278,-42.48125149572032,52.87124888686362,-6.327216818839672,231.55159480234568,68.2543246139623
138,-8.559905147076462,25.670665561153065,229.89014708851013,-42.23001748310832,52.89344237784993,-6.333098911695733,231.513946224311,68.11843966541147
139,-8.539462406784873,25.568703565998014,229.86302280398212,-41.97006352063758,52.921190237380934,-6.340714131432639,231.4746996950284,67.98155705278927
140,-8.52189730226447,25.476020260957505,229.8339886415095,-41.70442832556083,52.954510342457326,-6.349908906659281,231.43469056428032,67.84549316446157
141,-8.507542399634948,25.393103607291003,229.803877040391,-41.43601205963307,52.99352143899755,-6.360594168094571,231.394792433613,67.71205162902802
142,-8.496795232421372,25.320372644610845,229.7735471931059,-41.167634457029365,53.0384123830431,-6.372746745929321,231.3559015483205,67.58303354223473
143,-8.490101997831676,25.25815838637087,229.74387046118278,-40.902098979423045,53.08940405353775,-6.386407443491337,231.31892071194775,67.46024634957189
144,-8.48793985157134,25.20668086565235,229.71571614246383,-40.64225564268669,53.1467058445209,-6.4016758863085075,231.2847430221909,67.34550845408887
145,-8.490799486885392,25.16602413066992,229.68993764381634,-40.39105567685769,53.2104691525966,-6.418702300574937,231.2542356788819,67.24064729692878
146,-8.499169229853637,25.136111519744,229.6673590026636,-40.1515921515013,53.280740581110614,-6.437676485688922,231.228224042091,67.14748946474143
147,-8.513521425757961,25.116683846009128,229.64876153612352,-39.92712197854756,53.357417639139626,-6.458814409886839,231.2074759720044,67.06784218998284
148,-8.53430152455029,25.107283025476608,229.63487025402185,-39.72106613440116,53.44020955560976,-6.482343015072199,231.19268633050416,67.0034663485132
149,-8.561919896568705,25.107243094442058,229.62633966551422,-39.53698639715205,53.52860551309552,-6.508483898350538,231.18446147137854,66.95604168228051
150,-8.596745955843803,25.11568964449559,229.62373874761678,-39.3785383067486,53.62185217680908,-6.537436522178695,231.1833036062477,66.92712547451886
151,-8.63910373839495,25.1315478196471,229.62753507608957,-39.24940140413619,53.71894190261726,-6.5693615387022115,231.189595080556,66.91810631097503
152,-8.689267801009564,25.15355839476317,229.63807844456346,-39.15318907967948,53.81861249555345,-6.604364768010715,231.2035828489949,66.93015490630371
153,-8.747458238744791,25.180301060624956,229.65558471309168,-39.09334151362373,53.91935885520275,-6.64248236431852,231.2253638046171,66.9641742310116
154,-8.81383382296658,25.21022380321278,229.68012101102036,-39.073006112155824,54.019456262718506,-6.683667685915445,231.25487197245877,67.02075125121787
155,-8.888482727439422,25.24167715408471,229.7115935966366,-39.094910423639,54.11699444061153,-6.727780295628162,231.29186875334653,67.10011242444841
156,-8.971410905354526,25.27295206588775,229.7497396081751,-39.16123273375758,54.209920901471996,-6.774577367654465,231.3359373487985,67.20208470711682
157,-9.062528735911334,25.302320180343546,229.79412377059336,-39.273475435320236,54.29609158342846,-6.823707642320836,231.38648234357595,67.32606333533448
158,-9.161636944036031,25.328075283716515,229.84414100938034,-39.432345930746365,54.373326442930576,-6.874708032400143,231.4427353200894,67.47098717698181
159,-9.268412904912942,25.348574806853904,229.89902585369333,-39.6376493504259,54.43946759189651,-6.927003052349664,231.50376731551685,67.63532212261411
160,-9.382398254002617,25.362280345535986,229.95786929987963,-39.88819684769076,54.49243771491603,-6.9799073538717264,231.5685087256815,67.81705282366744
161,-9.502988396401943,25.3677963277793,230.01964328285928,-40.18173270735178,54.53029682378593,-7.032631743431506,231.6357767431397,68.01368307126118
162,-9.62942430579764,25.36390609802083,230.08323207074162,-40.51488299184465,54.551295804446674,-7.084293101160741,231.7043095977655,68.22224516285983
163,-9.760787049562005,25.34960481099929,230.14746892196462,-40.88312796519313,54.55392555706784,-7.133928594878688,231.77280591241612,68.43931863045466
164,-9.89599569648329,25.3241285772157,230.21117547737248,-41.28080011510432,54.53696071664468,-7.180514455200334,231.83996663739788,68.66105863211813
165,-10.033809503177508,25.286979182974353,230.27320086437447,-41.70110927035114,54.49949696433654,-7.22298933914798,231.90453653035243,68.88323415280935
166,-10.172835390950222,25.237943462910422,230.33245749404918,-42.13619609027916,54.44098091555643,-7.260282010809667,231.9653421281868,69.10127602274278
167,-10.311541563366022,25.177106229723837,230.38795091972386,-42.57721504650929,54.36123165498424,-7.29134279160777,232.02132351605007,69.31033475223317
168,-10.448277584865473,25.1048556893657,230.4388016412529,-43.014447860038004,54.26045324883425,-7.315178030859949,232.071557691245,69.50534832175178
169,-10.58130050342624,25.02188044882758,230.48425729229515,-43.437448166809425,54.139237920141944,-7.3308867107817735,232.11527185896801,69.68112026947401
170,-10.708806046612416,24.92915750051377,230.52369450282328,-43.83521795771986,53.998559867958896,-7.337698191098783,232.1518458528558,69.83240855494286
171,-10.828963831687645,24.82793097570347,230.5566111374845,-44.196416018544696,53.839759853927404,-7.3350099913667295,232.18080431053787,69.95402563483485
172,-10.939955801584546,24.71968204229127,230.58261120306273,-44.50959803007047,53.66452069960526,-7.32242440368588,232.20180088644295,70.04094989554189
173,-11.040017346685222,24.606090987091736,230.6013856920301,-44.76348701065609,53.47483383099689,-7.299782638054776,232.21459782769207,70.08844802213271
174,-11.127480500871641,24.48899306065795,230.61269264476698,-44.94727132268575,53.27295705969842,-7.267195131901913,232.21904430153438,70.09220707040735
175,-11.200818226632666,24.370329936081447,230.61633914822448,-45.05092558624363,53.06136395079454,-7.225066597559893,232.21505630511987,70.04847402282002
176,-11.258688343551093,24.252098692284314,230.6121672980413,-45.06554769538805,52.8426854037052,-7.1741143505488045,232.20260027647612,69.95419954253623
177,-11.299975276171896,24.13630019953289,230.60004544602413,-44.983702873678624,52.619644439477355,-7.115378511246363,232.18168179153142,69.80718157022092
178,-11.323827551394613,24.02488868954391,230.57986529851289,-44.79976348734095,52.394985608380175,-7.0502228579953234,232.15233994567913,69.6062033970194
179,-11.329688865919545,23.919724052761516,230.5515446955291,-44.51023133212564,52.1714008689525,-6.980325432940205,232.11464724502076,69.35115996814929
180,-11.317320626696768,23.82252793268016,230.51503535941978,-44.114027541983965,51.95145421412344,-6.907658405753019,232.0687142447513,69.04316552581722
181,-11.286814320139003,23.734844023259136,230.47033463301653,-43.61273434938072,51.73750770093599,-6.83445711559129,232.01469787179937,68.68463538993176
182,-11.23859300444292,23.658002370593238,230.4175001002091,-43.01077280940441,51.53165183863808,-6.763178599220744,231.95281226115347,68.27933476703788
183,-11.173402338340107,23.59308724086383,230.35666582271836,-42.31550138057134,51.335643463895295,-6.696450255772499,231.88334085041973,67.83238801438291
184,-11.092292276961576,23.54090832710075,230.28805871820146,-41.53722202065643,51.1508542597246,-6.637009576429943,231.8066483558284,67.3502428205867
185,-10.996590673064537,23.501975563498014,230.2120134512609,-40.68908326663566,50.97823297194983,-6.587636079101051,231.7231911631236,66.84058536163438
186,-10.887869876500023,23.476478393776336,230.12898421946417,-39.78687363129448,50.818284171523814,-6.551076784556092,231.63352472041177,66.31220469281864
187,-10.76790743901512,23.464270853681178,230.03955206033373,-38.848703506578616,50.67106608760662,-6.529966830797183,231.53830680066838,65.77480741011988
188,-10.638642274469682,23.464864179730966,229.94442680004008,-37.89457941300216,50.53620951569688,-6.526747182082985,231.43829602430012,65.23878676522006
189,-10.502127929500977,23.477428815421316,229.84444344821978,-36.945880447386166,50.41295897404516,-6.543581792762645,231.3343457249397,64.71495354768027
190,-10.360484820681407,23.500807644366333,229.74055354926605,-36.0247526063029,50.300236038280254,-6.582276909869571,231.22739393142874,64.21423866259887
191,-10.215853289484105,23.533541932349713,229.6338125307887,-35.1534418593565,50.19672310782165,-6.64420532614847,231.11845071828182,63.7473790803321
192,-10.070349066373375,23.573910603565828,229.52536436732947,-34.35359117748392,50.10096389973806,-6.7302382981229245,231.00858435443877,63.32459965574044
193,-9.926022272821644,23.619982060436428,229.41642495662518,-33.64553002258014,50.01147507818429,-6.840687596958792,230.89890761226403,62.9553033833281
194,-9.784820596213372,23.6696761482438,229.30826550730052,-33.04758683884682,49.92686204367726,-6.9752598758603765,230.79056534182317,62.647782209486955
195,-9.64855690458318,23.720832658110297,229.2021968809333,-32.57545554777347,49.845931320157185,-7.133025288938308,230.6847239395901,62.408959710364954
196,-9.518881346910074,23.771282260874226,229.09955521858214,-32.24164567270579,49.76779219935603,-7.312402094643368,230.58256267001374,62.244175768750395
197,-9.39725787599273,23.818915860621207,229.00168854335283,-32.055042396630355,49.69194112447672,-7.5111587953322045,230.48526615564418,62.157021787056536
198,-9.284945168960334,23.861748832327276,228.9099436619399,-32.020597733054416,49.61832347674274,-7.726435163557557,230.39401701901141,62.14923295813742
199,-9.182982125507783,23.897977306687416,228.82565267094705,-32.13916749829583,49.547368799716466,-7.954783242907878,230.30998770824968,62.2206417858271
200,-9.092178350797493,23.926024422134834,228.7501185552598,-32.40750151244897,49.47999697525706,-8.192229031657773,230.23433079544174,62.369194561529916
