time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-22.893089663740867,-232.28333248452938,-31.02124859037745,106.40984699608252,328.43211831498115,303.84857001540456,235.75262684828482,456.9510106889399
56,-23.088849693120707,-231.81950060166608,-29.44136231526564,105.43659760245501,320.33826755585847,300.79686185989056,235.10219353324499,449.02111808976304
57,-23.21664168327574,-231.3016537415889,-27.83281234579102,104.06961609583469,312.14497108127443,297.5221643504017,234.39871107422837,440.8307668343124
58,-23.27430710138893,-230.7275526152221,-26.200689523709855,102.23758740978002,303.952371878681,294.04819851831803,233.64062625899592,432.4548980496259
59,-23.261147258251263,-230.09576623686536,-24.550397184802264,99.87605083224733,295.8650105227307,290.40029416367986,232.82722255676848,423.978231598383
60,-23.177874783865196,-229.4058881177123,-22.887591189305347,96.92895526463951,287.9893954935674,286.60494999504647,231.95881724222403,415.4931007412838
61,-23.026537129566442,-228.65875680062214,-21.218127242536653,93.35019423322925,280.43153956607256,282.68930127763593,231.0369629498976,407.0971018415274
62,-22.81041719993152,-227.85666056617,-19.548020059591234,89.10511254122748,273.2945261949972,278.68053279963004,230.06463481743097,398.89064162297774
63,-22.533915313954555,-227.0035071809673,-17.88341690310072,84.17196122119744,266.6761705073885,274.6052750301254,229.04638505830897,390.97446310032217
64,-22.20241632666811,-226.1049416840706,-16.2305856834346,78.54326329211662,260.66683809136657,270.48901858968514,227.98844859403678,383.44722659256485
65,-21.822146006856368,-225.1683982191745,-14.595915568032572,72.22704031687586,255.3474794528248,266.35557781743836,226.8987861261299,376.40321394101045
66,-21.40002152879192,-224.20307576425088,-12.985926185046253,65.24783934959976,250.78792780343954,262.22662937458244,225.78705469445296,369.9302123709483
67,-20.943501865151166,-223.21983217101138,-11.407280244799868,57.64749227396058,247.045493212697,258.12134693853056,224.6645002173952,364.1076201694956
68,-20.46044447261892,-222.23099589665887,-9.866793955580869,49.48553581325126,244.16386925901995,254.056147918931,223.54377140165363,359.00480098914517
69,-19.958974475048187,-221.25009979875244,-8.371440097632009,40.839221718982195,242.1723525390405,250.04456230999477,222.438659320221,354.67969922359123
70,-19.4473714383012,-220.29154602466733,-6.928339847597112,31.803053534463285,241.08536424515995,246.09722704673308,221.3637715178283,351.1777178298835
71,-18.93397707086643,-219.3702150351277,-5.544740886576229,22.487799063562576,240.90225868884818,242.22200175546527,220.33415338036184,348.53085385784254
72,-18.42712516466505,-218.50103486685427,-4.2279804679110295,13.018945921837393,241.60740591619793,238.42419415456462,219.3648724119201,346.75708598617695
73,-17.935093009351128,-217.69852875468288,-2.985432811903357,3.5345904768255103,243.1705417452757,234.70687630433193,218.47058290329835,345.86001095949285
74,-17.466071412932816,-216.97636027241236,-1.8244405304127331,-5.817223328772784,245.54738455448054,231.07126705252472,217.66508933838858,345.8287290931569
75,-17.02814847925755,-216.34689525159962,-0.7522298364308424,-14.881671399914534,248.68052006019747,227.51715171469604,216.96092682706782,346.63797988288724
76,-16.629300726629975,-215.82079882605456,0.22419084809687323,-23.50075320049853,252.50055077862484,224.0433073967391,216.36897582456382,348.2485251296424
77,-16.277384230649297,-215.40668402417376,1.0981493570321432,-31.517239351469858,256.9274957455353,220.64790162558714,215.89812641462598,350.60776863527315
78,-15.98011828997769,-215.11082557512495,1.8634455464803514,-38.77885350728458,261.87241044723334,217.32883358043455,215.55500468980347,353.6505902449451
79,-15.745054610956913,-214.93694933456962,2.5145039267936924,-45.14256739984673,267.23918043376335,214.08399172098143,215.34377058612927,357.3003609665468
80,-15.57952620642452,-214.8861043877114,3.0465416831047047,-50.478881538686835,272.9264289552661,210.91140903906194,215.26599334320179,361.47009842693785
81,-15.490572135214116,-214.95662185075713,3.45574936012624,-54.67596148322099,278.82947292567144,207.80930680908793,215.32060796558275,366.0637205301879
82,-15.484836786366325,-215.14416186120522,3.7394803375997467,-57.64349942068044,284.84226479605167,204.77602828056902,215.5039538429457,370.97736087055944
83,-15.568445406613234,-215.44184816305008,3.8964444642576597,-59.3161719046196,290.85927031769404,201.80987377799585,215.8098949612532,376.1007213575794
84,-15.746860653406042,-215.84048786541717,3.9269009376515234,-59.65656682702336,296.7772508218253,198.908856885928,216.23001968301625,381.31845290395245
85,-16.02472774815218,-216.32887217568316,3.832845554465544,-58.65745708961312,302.4969386892446,196.0704069052149,216.75391664733255,386.51156995849567
86,-16.405717922475613,-216.8941519933899,3.6181874632898072,-56.343307283141044,307.9246106649462,193.29104512302737,217.36952171514463,391.55891515931074
87,-16.89238099144405,-217.52228005114256,3.2889101510773564,-52.77091570378378,312.97357101308927,190.5660617565039,218.06352888568944,396.33869374701965
88,-17.48601790012568,-218.19850875706757,2.85321047076304,-48.029119256167505,317.5655527768242,187.8892174616208,218.82185568060265,400.7300930492238
89,-18.186583002672307,-218.90793017666164,2.3216083480626883,-42.23752342780045,321.632031087344,185.25248931004492,219.63015078823793,404.6149918058378
90,-18.99262389348364,-219.63604200440267,1.7070187999905948,-35.54426137880148,325.115420986522,182.6458774639639,220.47432911884624,407.8797499873128
91,-19.901264252483962,-220.36932123242755,1.0247773060257905,-28.122830996506053,327.9701091392778,180.05728629425573,221.34111718308063,410.41705488598194
92,-20.908232801727443,-221.09578575117868,0.29260948439738216,-20.168101448496977,330.16325022590877,177.4724925176233,222.21859011892843,412.127786198777
93,-22.007939295648722,-221.80552351004957,-0.46946350645075346,-11.891617137239406,331.675249591118,174.87521255718832,223.0966809599666,412.92285376566775
94,-23.193596541693584,-222.49116927333472,-1.239291328880785,-3.516354797275851,332.49985621715706,172.2472809104414,223.96764301464677,412.7249580939331
95,-24.457385845523206,-223.14831041243775,-1.9928382929880264,4.728891428610446,332.64380378988113,169.56894998604366,224.82644750444575,411.47022607349277
96,-25.790662029574886,-223.77580541920346,-2.7045078645717986,12.615310725730753,332.1259599039082,166.81931906912556,225.67110073090348,409.1096812550707
97,-27.184193128817505,-224.37600177587953,-3.3475479709917706,19.919871028056523,330.9759707460054,163.97689566193793,226.50286786003974,405.61051771746514
98,-28.628428709928237,-224.9548434428221,-3.8945337025650777,26.430918735799995,329.23241757002506,161.02028671918447,227.32639386283643,400.9571569021127
99,-30.113789273775048,-225.52186247628336,-4.317920290160642,31.953398753891275,326.940529394942,157.9290107984956,228.14971615774348,395.1520764786064
100,-31.630967489577852,-226.09005396190196,-4.5906555603503705,36.3135236649378,324.14952182218985,154.684415449435,228.98416786725508,388.21640866138864
101,-33.17123043842897,-226.6756381917302,-4.686837680655619,39.36274094302255,320.90965336751003,151.2706777191386,229.84417500554392,380.19031226056853
102,-34.72671095991247,-227.29771843160017,-4.582401136656553,40.98087491816132,317.2691072884316,147.6758597564778,230.74695500443678,371.13312820509145
103,-36.29067572407302,-227.97784637862978,-4.255811758905729,41.07835495104143,313.2708179539704,143.89298637765222,231.71212744766603,361.1233323831091
104,-37.85775775619507,-228.7395102526698,-3.688750572275759,39.59748085750458,308.94936605014857,139.92110738005687,232.76125050143096,350.2583021910254
105,-39.4241418147404,-229.60756227805652,-2.8667665690204194,36.51271795354644,304.32806632354055,135.7663047030025,233.91729821424127,338.6539136479302
106,-40.987692352873296,-230.60760306231026,-1.7798801383638574,31.83005380615096,299.4163653853363,131.44260355586823,235.2040946161284,326.4439836637462
107,-42.548015818784556,-231.76534014979052,-0.42312134745436425,25.585483873684776,294.20765586129136,126.97274742482337,236.64572046649224,313.77956653680036
108,-44.106451589659976,-233.10593709717259,1.2030100283506906,17.84272163667007,288.6775976946824,122.38879906863902,238.2659078100465,300.8281049118901
109,-45.6659885865285,-234.65336817190547,3.092173380980882,8.690249846980164,282.78301875458715,117.73253261855979,240.0874365168464,287.77242381501804
110,-47.23110736789723,-236.42979249741538,5.231913863370745,-1.7621561098864469,276.46144631184234,113.0555852681387,242.13154594035748,274.8095432710135
111,-48.80755013627235,-238.4549602403496,7.603494421584384,-13.387292311083785,269.63129977480037,108.41934081027831,244.41737379170573,262.14927222543565
112,-50.4020235060301,-240.7456621768476,10.181840531129446,-26.044631062709183,262.19275472189,103.89452190343303,246.96143321299385,250.01253602724537
113,-52.0218409843607,-243.3152325490819,12.935604739654025,-39.58451523582076,254.0292699867352,99.5604739083375,249.77713769657183,238.62938329074842
114,-53.67451392130954,-246.17311347123905,15.827357808956133,-53.85228927317611,245.00975413921344,95.50413055853407,252.8743818923977,228.2366166107196
115,-55.36730132843503,-249.32448733057936,18.813912438483484,-68.69221656774809,234.9913351944397,91.8186603801421,256.2591845689068,219.07499578513452
116,-57.10673061348664,-252.7699817615329,21.846784035172124,-83.95104231664591,223.8226871000086,88.60180233095275,259.9333981877098,211.3859720791768
117,-58.8981029417671,-256.50544996611285,24.87279069349374,-99.48107883764187,211.34785757006733,85.95390927437431,263.89448783860973,205.40792787225823
118,-60.744998399550795,-260.521827542196,27.834791490175473,-115.14271677951395,197.41053339063757,83.97572829607657,268.13538074280854,201.371917884936
119,-62.6487971168944,-264.8050656066171,30.67255852751894,-130.80629895291688,181.8586709810842,82.76595726298613,272.6443861589831,199.49693563300056
120,-64.6082328479824,-269.33613876823966,33.32377410915193,-146.35333057983,164.54941169344943,82.41862744263786,277.40518420768,199.98476053220722
121,-66.61899518345696,-274.0911253141874,35.72514013598168,-161.67703700593012,145.35419330067987,83.02037253302079,282.3968807704104,203.014475189935
122,-68.67339558297087,-279.0413558222549,37.81358223152737,-176.6823141840568,124.16396163044764,84.64765476057978,287.5941242270888,208.73677645180572
123,-70.7601107764604,-284.1536253894451,39.52752629374585,-191.28514647928625,100.89437929319146,87.36402786921255,292.9672784647551,217.26823527159826
124,-72.86401487109539,-289.3904639042682,40.80822051056206,-205.4115896631174,75.49092145167397,91.21752373041849,298.48264550469366,228.68568729241602
125,-74.96610889373787,-294.71045844325334,41.60107198808332,-218.996434001521,47.933740870630245,96.23825304846625,304.102730500389,243.02095634996203
126,-77.04355377384626,-300.06862208457727,41.85696456515827,-231.9816727528052,18.242175589730728,102.43631044881268,309.7865420136776,260.25612536596816
127,-79.0698103142799,-305.416804384255,41.53352327294019,-244.31490500196034,-13.521237180799655,109.80006924305569,315.48992165427313,280.3195722835202
128,-81.01488788210061,-310.70414066362554,40.596290836970084,-255.94779923473845,-47.24738653016919,118.29494059031252,321.16589959113196,303.0829830054088
129,-82.84570255403159,-315.87754014124573,39.01978195921354,-266.83473713079763,-82.77800486016064,127.8626556279034,326.7650760736315,328.3595402703531
130,-84.52654518082619,-320.88221650904154,36.788381590207294,-276.9317477341224,-119.90403078714783,138.4211086056886,332.2360335609108,355.90346900882844
131,-86.01965996757059,-325.66226830746933,33.89705436068271,-286.1958313544356,-158.36506907413613,149.86477626907273,337.525788806557,385.4110959852405
132,-87.28593419592622,-330.16131985017523,30.3518344542728,-294.5847591991674,-197.85009005808516,162.06570623078858,342.5802986830753,416.5235537987316
133,-88.28569904326837,-334.3232358620115,26.170069143987313,-302.05741606092835,-237.99949692435268,174.8750472184809,347.3450369649556,448.83122464264454
134,-88.97963946721173,-338.09292375184805,21.38039554137592,-308.5747262786804,-278.4086687954701,188.12507854162507,351.7656609665115,481.8799754424022
135,-89.32980723101596,-341.41723594084397,16.02243905880293,-314.1011659106471,-318.6330586760818,201.6316853040915,355.78878612500785,515.1791815511181
136,-89.30072498699494,-344.2459804335699,10.146233386087857,-318.60681734777876,-358.1948845653415,215.19721886812394,359.36288269141437,548.2114705466089
137,-88.8605610130565,-346.5330405636898,3.8113746750405237,-322.0698697067213,-396.5913966426176,228.61367725175703,362.43930119195585,580.4440416080838
138,-87.98234421957744,-348.2375946015202,-2.914063890509555,-324.47941410675793,-433.30463242410406,241.6661360816422,364.97342216610724,611.3413316531727
139,-86.64517824212197,-349.3254131049069,-9.954817954542637,-325.8383323328047,-467.8124870706677,254.136356275507,366.92591125782235,640.3787100581684
140,-84.83540313643208,-349.7701973014196,-17.22986791322051,-326.1660341890106,-499.60083247715124,265.80648871788696,368.2640439648199,667.0567929641169
141,-82.54764530025876,-349.55490648969084,-24.653967316560998,-325.5007657176232,-528.1763241723575,276.4627883541097,368.96304681391973,690.9158808122601
142,-79.78569287498833,-348.6730077985142,-32.13920574779819,-323.9011916083396,-553.0794498440196,285.8992415177105,369.0073856842147,711.5499478356727
143,-76.56313656330315,-347.1295692820711,-39.59655666473167,-321.44695986662185,-573.8973095943822,293.9210037970899,368.3919200598475,728.6195648780546
144,-72.9037246754889,-344.9421092649169,-46.93737710512061,-318.2379989623415,-590.2755874248556,300.34754457169237,367.1228364412759,741.8631357667585
145,-68.84139483082643,-342.1411133350355,-54.074845563540265,-314.3923873619198,-601.9291836550109,305.01540028811866,365.2182762505868,751.1058859214692
146,-64.41996074841894,-338.77013725383284,-60.92533976283318,-310.0427675872027,-608.651029589644,307.7804509804437,362.70858341457404,756.2661578512548
147,-59.692448796229606,-334.8854298120686,-67.40976224571209,-305.3314276637319,-610.3186914394774,308.51965096076066,359.63611353311813,757.3587215945468
148,-54.720094156714964,-330.5550330086683,-73.45481804970798,-300.4043082249771,-606.8984780287427,307.1321622603277,356.0545685493135,754.4949703064566
149,-49.57102037916654,-325.8573451373719,-78.99423889481923,-295.40428705320306,-598.4468839399696,303.5398569511901,352.02784598343123,747.8800194123206
150,-44.31863913426262,-320.87916237232355,-83.96993731865291,-290.46413706376325,-585.1093176628464,297.68717267901195,347.62841781803826,737.8068535726559
151,-39.039819529357594,-315.71324398945956,-88.33306511072153,-285.69955973413954,-567.1161780321179,289.54032686854066,342.9352792976272,724.6477722986041
152,-33.81288820404408,-310.4554743971769,-92.0449435948481,-281.2026824349732,-544.77644881046,279.085921556197,338.0315313287078,708.843478895681
153,-28.715531884628163,-305.20172135775687,-95.07782818045018,-277.03638929319465,-518.4690778149558,266.32900382946536,333.00168151358514,690.8902415701664
154,-23.822682123026624,-300.0445137295801,-97.4154664146992,-273.22983496938207,-488.6324896280833,251.29068543145465,327.9287678830514,671.3256274279439
155,-19.204466466607006,-295.0696825913543,-99.0534089271163,-269.7754640303056,-455.75264516753026,234.005465811059,322.8914255142985,650.7133629057006
156,-14.924310296649844,-290.35312475185304,-99.99903769526907,-266.62781684868503,-420.3501036031271,214.518440265704,317.9610283076502,629.6279001436566
157,-11.037268391980431,-285.95785507031405,-100.27128643984804,-263.7043388220847,-382.9665611359936,192.88260246198524,313.1990447741872,608.6392627346444
158,-7.588654721988081,-281.9315116868733,-99.90004265802452,-260.8883194376154,-344.1513386613968,169.15646282549469,308.6547463043355,588.2987055819466
159,-4.613023397658619,-278.30446489811726,-98.92523784906412,-258.033971700448,-304.4482700765033,143.40219672050097,304.3633979143611,569.1256562407158
160,-2.1335343535004574,-275.0886555627697,-97.39564985524788,-254.97352523985268,-264.38340961157456,115.68450619133753,300.3450442255195,551.5963157786987
161,-0.16171636369717676,-272.2772530983614,-95.36745746472276,-251.52605700440446,-224.4539342488561,86.07032632305977,296.60397735849676,536.1341923329368
162,1.3023802847986763,-269.8451781387934,-92.9026015842626,-247.50763545501215,-185.11856840811606,54.629436721129245,293.1289393766996,523.1027242300088
163,2.2696672287132125,-267.75048410678977,-90.06701855491109,-242.74222469954745,-146.78980224281096,21.435959398225823,289.89407178350996,512.8000252303385
164,2.761178661827431,-265.93653980866117,-86.92881834978846,-237.0727015646813,-109.82810927705252,-13.429353151612982,286.8605810415986,505.45566075931015
165,2.8069625227677,-264.3349063460471,-83.55648213065675,-230.37129426262015,-74.5382904150811,-49.87620380308761,283.97904522606365,501.22925737548525
166,2.444764313844541,-262.8687600507657,-80.01714941204858,-222.54876124191532,-41.16797896033358,-87.80142848743449,281.1922461297491,500.21067615954587
167,1.71857024472524,-261.45668149772155,-76.37505577545649,-213.56169039457217,-9.908239824538043,-127.0855209988737,278.4383768867481,502.4214536642227
168,0.6770767972972107,-260.016610590082,-72.69016964498167,-203.4174049746025,19.103904593857266,-167.5892796757955,275.6544505384753,507.8172294066616
169,-0.6278495444825921,-258.46976016755923,-69.01706319691485,-192.17610525657682,45.78127742297898,-209.1508516927468,272.77972213853224,516.2909275928748
170,-2.142665027926747,-256.7442859151122,-65.40403955159452,-179.95004585098522,70.0810006034754,-251.5834337827083,269.7589371026771,527.6765321446978
171,-3.8135451044288575,-254.77852813994693,-61.892526556731916,-166.89973788973546,91.99795931148807,-294.67385496378984,266.54523146782606,541.7533768163651
172,-5.587646105013267,-252.52366991223062,-58.51673649541329,-153.2273601621307,111.5576529912588,-338.18221920952743,263.1025342476721,558.2509528399303
173,-7.414204499679034,-249.94569400786241,-55.30358055585701,-139.16774800799718,128.8088029181234,-381.8427261389022,259.4073559966268,576.8542993170597
174,-9.245456912604732,-247.0265652963368,-52.27281697254745,-124.97748680160483,143.8160655110783,-425.36571870434386,255.44988824939614,597.2100707801927
175,-11.037373969743005,-243.7646123424429,-49.437403131179686,-110.92275373459601,156.65316812781705,-468.44093309400125,251.23438240874665,618.9333616336065
176,-12.750209565536675,-240.17412833591683,-46.80401569607884,-97.26661772731833,167.39674135033928,-510.7418536459828,246.7788203279565,641.6153094923617
177,-14.348874027441394,-236.28425353057082,-44.373699775259425,-84.25651953900366,176.12106981839767,-551.9310106510918,242.1139289036968,664.8314131719209
178,-15.803144909830959,-232.13723647506077,-42.14260832337957,-72.1126158228883,182.89392448711007,-591.6660062647926,237.2816248220351,688.1504088051346
179,-17.087732833326445,-227.7861978848601,-40.10279561434359,-61.01759017819573,187.77357620458602,-629.6060160238742,232.33300154988328,711.1434697699374
180,-18.18222199740193,-223.29253852602895,-38.24303250056805,-51.10842190644547,190.8070277634244,-665.4184915501304,227.3259880583178,733.393444009048
181,-19.070905886347724,-218.72314112871166,-36.54961524527676,-42.47047017162022,192.0294425669723,-698.7857838823431,222.3228175961683,754.5038180265669
182,-19.742538534665243,-214.14751655775177,-35.00714334508975,-35.13408739014251,191.46469520752328,-729.4114162378893,217.38744542586682,774.1070977884959
183,-20.19002088452128,-209.63503673118439,-33.599244850874044,-29.07382920342804,189.12692425333518,-757.0257593621328,212.583047277819,791.872319133719
184,-20.410040592753344,-205.25238171889418,-32.309230609686416,-24.210186606755443,185.02293179092717,-781.3909006348549,207.9697161068148,807.5114399627531
185,-20.402682324662123,-201.06130706062038,-31.12066220174811,-20.41363584782732,179.1552490040971,-802.304547025618,203.60245468942063,820.7844186088034
186,-20.1710241793225,-197.11681112726123,-30.017822596824537,-17.510690834619773,171.5256729654973,-819.6028577530276,199.52953728705677,831.5028420274833
187,-19.720734482934176,-193.46575326453097,-28.986083734515926,-15.291557878519518,162.13907655059188,-833.1621604726644,195.7912869010682,839.5320286690954
188,-19.05968180309119,-190.14594361999752,-28.012170950933687,-13.518938944517988,151.0072996020806,-842.8995607865605,192.4192874487573,844.7915903828956
189,-18.197569585698584,-187.1856970220157,-27.08432972774057,-11.937509649193023,138.15294314225744,-848.7725056333909,189.43602419993746,847.2544934716544
190,-17.145605044082167,-184.6038180080768,-26.19240475542689,-10.28361088896936,123.61290730848727,-850.7774044654371,186.85492261252315,846.944710264013
191,-15.916209528123106,-182.40996387476733,-25.32784405307646,-8.294733519420408,107.44153568741267,-848.947446542827,184.68073682752947,843.9335986753249
192,-14.522774364648992,-180.60531869677877,-24.483641653634926,-5.718436774979654,89.71325219229742,-843.3497772681874,182.91022576602995,838.3351871504016
193,-12.97946216254289,-179.18350395226466,-23.654231510095606,-2.32041505911866,70.52460052056527,-834.0822109621978,181.53304750497088,830.3005747567889
194,-11.301049253191195,-178.13165013911888,-22.835343494966708,2.1084931848179065,49.99562003600008,-821.26966219564,180.53280107393775,820.0116797301519
195,-9.502800936858161,-177.43155762033612,-22.023830348496,7.746482924012001,28.270515350125823,-805.0604736134645,179.88814824381123,807.6745835395417
196,-7.600368116797932,-177.0608828504231,-21.21747267999633,14.736203111366121,5.517599634089871,-785.622806246999,179.57395533178976,793.5127210526097
197,-5.609692126052469,-176.9942969749857,-20.414767916309284,23.181415798400522,-18.071486450878027,-763.1412397753247,179.56240544849268,777.7601605920622
198,-3.546904333415304,-177.20457634436735,-19.61470854563356,33.14484059733283,-42.28325741264159,-737.8137061236209,179.8240437787863,760.6552010043504
