time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,4.224009852784696,-244.12304919378758,110.27424515567925,-15.185253998858084,79.27872897364477,-5.174484254120586,267.9178944405912,80.86996696129069
18,4.200166252097887,-244.12470752623793,110.15793257177084,-15.381130107502685,78.87280776827359,-5.249040544801571,267.87050496715864,80.50073327975501
19,4.170630402680084,-244.12379873968854,110.0554753731089,-15.55743294031474,78.45156135987281,-5.311049228203714,267.8265339737747,80.11291018783481
20,4.1359004216587545,-244.12118213025298,109.96570044762275,-15.71298103132662,78.01766658806318,-5.363760120676746,267.7862911858371,79.7091067387525
21,4.096583360110061,-244.1177634646572,109.8873761206997,-15.846329202843517,77.57374138911277,-5.410301753971668,267.7501037638976,79.29184898432388
22,4.053375431748915,-244.1144482312277,109.81926373014883,-15.955755221282887,77.1222674952527,-5.453596111707209,267.7182947601463,78.86350085766783
23,4.007040315937801,-244.1120961227916,109.76016641008898,-16.03926109157359,76.66551948062899,-5.49628389147053,267.6911615253765,78.42619359191995
24,3.958386313412248,-244.1114785791059,109.70897333249515,-16.094589430809112,76.20550291646484,-5.5406623086017355,267.66895502768597,77.98176643921371
25,3.9082432497885646,-244.1132411013752,109.66469755242056,-16.119254903343244,75.74390408313431,-5.588636940817193,267.65186089818906,77.53172105273582
26,3.8574400839330423,-244.11787184456418,109.62650587661142,-16.110590193169507,75.2820532718879,-5.6416886065982865,267.63998294326836,77.0771913897566
27,3.8067841573552537,-244.125677744274,109.59373975421464,-16.065805455403495,74.8209032225054,-5.700855788312844,267.63332987326714,76.61893041768604
28,3.757042894256741,-244.13676913007467,109.56592687376009,-15.982059696566209,74.36102372626995,-5.766732633720189,267.6318059991733,76.1573143106842
29,3.708928567078534,-244.15105340964928,109.5427837544583,-15.856542153642692,73.90261292271902,-5.839482066202537,267.63520655840114,75.69236426823174
30,3.663086553197231,-244.16823801073997,109.5242100087371,-15.686561478335424,73.44552532356155,-5.918863020679491,267.64321812418643,75.22378556072351
31,3.6200873291946025,-244.18784238520465,109.51027507174695,-15.46964030791765,72.98931604307415,-6.004270370153729,267.65542424864645,74.75102283528722
32,3.58042219712006,-244.20921853240733,109.5011981271967,-15.20361253072596,72.5333000537588,-6.094785775184023,267.6713161406808,74.27333003657739
33,3.54450237940907,-244.2315791688815,109.49732191599264,-14.886720220342388,72.07662453188289,-6.189237462544276,267.690307855253,73.78985252055949
34,3.5126607725358547,-244.25403232726825,109.49908126075434,-14.517706894924027,71.61835157115922,-6.286266768968972,267.71175521203025,73.29971813565989
35,3.4851554852338813,-244.27562082674905,109.50696744707207,-14.095903573128682,71.15754782263372,-6.384399154333458,267.73497747407265,72.80213333294122
36,3.4621743790523727,-244.2953647925454,109.5214899325923,-13.621304136131078,70.6933770884588,-6.482117319063691,267.7592807112039,72.29647988506825
37,3.4438401227614786,-244.31230527503192,109.54313716593411,-13.094626797078382,70.22519165259271,-6.577934053072962,267.7839817863583,71.78240764109675
38,3.430215629279131,-244.3255470266495,109.57233862517661,-12.517359013506358,69.75261819084108,-6.670462460357658,267.80843204773606,71.25991893106747
39,3.4213099920230907,-244.33429859917894,109.60943043958561,-11.891783940518517,69.27563442428138,-6.758481233847674,267.832040011693,70.72944071457162
40,3.417085050101958,-244.33790810659323,109.65462693422731,-11.22098748985859,68.79463320041644,-6.840992725838711,267.85429247924105,70.19188127423806
41,3.4174624897642185,-244.33589327098605,109.70800002797974,-10.508846136910561,68.31047133320902,-6.917271672484515,267.8747736096874,69.64866909676576
42,3.422331071099217,-244.32796474410293,109.76946765812984,-9.75999660653904,67.82450125057285,-6.98690258168742,267.89318150733357,69.10177246642408
43,3.4315533422407714,-244.31404213668324,109.83879142141456,-8.97978924310586,67.33858425653627,-7.049804044258644,267.9093418781647,68.55369915646129
44,3.4449711827931093,-244.29426256008495,109.91558264747475,-8.174227095106708,66.85508495908944,-7.10623866429725,267.9232182584253,68.00747637871898
45,3.462409691855078,-244.26898163553906,109.99931542698396,-7.349892547734142,66.37684704165049,-7.156807907985628,267.9349181743235,67.4666117505805
46,3.4836792285857596,-244.23876685360395,110.08934478115349,-6.51386289129042,65.90715101217258,-7.202431800028269,267.94469439072805,66.93503642429624
47,3.508575761281167,-244.20438306200933,110.1849280332795,-5.67361576681818,65.44965492254946,-7.2443139340114815,267.95294026148923,66.41703179177351
48,3.536880009249178,-244.1667699322843,110.28524738830961,-4.836925215652061,65.00831944059892,-7.283892728480019,267.9601782385764,65.91714148695579
49,3.568356054062167,-244.12701158289133,110.38943179054102,-4.011749223537317,64.58731911657877,-7.322780349333269,267.9670409223527,65.44007082470506
50,3.6027500883050587,-244.086299091376,110.49657645295416,-3.206110198241426,64.19094213013523,-7.362691249187725,267.97424467369063,64.9905762577695
51,3.6397898226508603,-244.04588729258563,110.60575906023672,-2.4279705903012303,63.82348112700234,-7.405362761588038,267.9825566645364,64.57334777186645
52,3.679184877436943,-244.00704781909945,110.71605238789697,-1.6851065756914247,63.48911793677381,-7.452470538979262,267.9927570575619,64.1928873155405
53,3.720628275548279,-243.97102061190193,110.82653374890754,-0.9849831004127042,63.191805065133344,-7.505541808963468,268.0055985270653,63.85338641541934
54,3.7637989635709843,-243.93896610847406,110.93629217439762,-0.3346335490436019,62.93514696539026,-7.565869487317597,268.0217655144997,63.55860615324821
55,3.808365171330311,-243.91192011214085,111.04443454642089,0.2594530282839447,62.72228428365436,-7.634430199651927,268.04183555061326,63.31176276972394
56,3.853988366359003,-243.8907530631525,111.15009198566855,0.7914345835536687,62.55578453888688,-7.711809246902264,268.0662447485946,63.115422328903286
57,3.900327514328347,-243.8761351691174,111.25242756825246,1.2562063862840318,62.437542950071474,-7.798135447926851,268.09525923461814,62.97140803549174
58,3.947043319840373,-243.86850870721668,111.35064593452856,1.6494769517648935,62.36869721907715,-7.893028543829655,268.12895393559984,62.88072380331009
59,3.993802140802313,-243.86806874007132,111.44400477486063,1.9678277391252355,62.3495599207218,-7.995561453242775,268.16719983938964,62.843497429044774
60,4.040279344958273,-243.87475327269854,111.53182776277542,2.2087550066253936,62.379571715039496,-8.10423918139499,268.20966047617026,62.858946212329286
61,4.086161957251735,-243.8882433715814,111.61351831082952,2.370692518649037,62.457277884985324,-8.21699567436782,268.2557978286668,62.92536709432391
62,4.131150506370072,-243.90797310430438,111.68857342805862,2.4530142107409696,62.58032972691173,-8.331209404323962,268.3048872360915,63.04015237826621
63,4.174960053384325,-243.93314861946044,111.75659681031561,2.45601646064086,62.74551114513919,-8.44373795871508,268.35604030576616,63.19983091062867
64,4.217320494080519,-243.96277540591294,111.81731006432634,2.380880301648086,62.94878956512914,-8.55097137118692,268.4082344961821,63.400133377675054
65,4.257976310726331,-243.9956926527952,111.87056078175816,2.2296147277151945,63.185389139663165,-8.648903377185112,268.46034785185816,63.63607926276057
66,4.296685951557246,-244.03061349796081,111.91632623922908,2.004983093726733,63.44988329180271,-8.733219193937813,268.5111972731709,63.902082117131876
67,4.333220972963226,-244.06616970383382,111.95471190078783,1.7104153947888643,63.73630296791314,-8.799397789810268,268.5595786449122,64.19206915823568
68,4.367365065817109,-244.1009589562178,111.98594452445514,1.3499098308314494,64.03825656432552,-8.84282593738048,268.6043070970265,64.49961081872485
69,4.398913124852738,-244.13359265132752,112.01036028236324,0.9279274998799896,64.34905732702262,-8.858920715187663,268.6442556263857,64.8180557169521
70,4.42767057240566,-244.1627418788219,112.02838875339413,0.44928430117210744,64.66185410506807,-8.843256638778763,268.6783903540338,65.14066661878482
71,4.453453168886585,-244.18717943851792,112.04053398194382,-0.0809558869425655,64.96976165871776,-8.791693338469395,268.7058009495645,65.46075331625686
72,4.476087510886217,-244.20581609599594,112.04735409425355,-0.6575830291981284,65.26598722500127,-8.700499661816679,268.7257252107064,65.77179890739276
73,4.495412352446091,-244.21772972781932,112.04944117271941,-1.275334688614689,65.54395063692695,-8.566470193931044,268.737567276377,66.06757662788874
74,4.5112808192028755,-244.22218644796666,112.04740304477971,-1.9289795084076566,65.7973959059568,-8.387030395225871,268.7409093334944,66.34225508145678
75,4.5235635199396915,-244.21865328183281,112.04184823671447,-2.6133891083340797,66.02049275395065,-8.160326867391612,268.7355169414214,66.59049038562584
76,4.532152465829615,-244.20680249288404,112.03337465839515,-3.3235978634924117,66.20792705112125,-7.885299722874441,268.721338304407,66.8075043279745
77,4.536965576743701,-244.18650820009663,112.02256185408403,-4.054850628697786,66.354979434446,-7.561734652124656,268.6984980033925,66.98914806443679
78,4.537951428927049,-244.15783633223506,112.00996609619527,-4.802638895884004,66.45759157613254,-7.190293017266908,268.6672858366256,67.1319512080704
79,4.5350938393399005,-244.12102920072547,111.9961173428736,-5.5627261698156465,66.51241972602816,-6.772519119573755,268.62814152577647,67.23315642863145
80,4.528415911004909,-244.0764860968152,111.98151715539794,-6.331163536895926,66.51687531678004,-6.310824648741611,268.5816361886285,67.29073995342166
81,4.517983243938764,-244.02474138844988,111.96663698740487,-7.104296501501187,66.46915257279585,-5.808451136460888,268.5284516754895,67.30341859282852
82,4.503906096117481,-243.9664415756099,111.9519166373375,-7.878764225132973,66.3682431494477,-5.269411909515425,268.46935901040285,67.27064404632439
83,4.48634034956021,-243.90232259208625,111.93776292221466,-8.651492363696594,66.2139378446256,-4.698415529843056,268.4051971350705,67.19258527090443
84,4.465487221518259,-243.83318831087448,111.92454868204582,-9.419680751191073,66.00681544087965,-4.100773063372824,268.3368528751718,67.07009968851271
85,4.441591759850365,-243.7598908134503,111.9126120748264,-10.180787220678361,65.7482188327046,-3.4822918364337334,268.2652426267897,66.90469406370293
86,4.414940243927051,-243.68331266537322,111.90225588679255,-10.932508908529693,65.44021879711705,-2.8491586964241113,268.1912958741117,66.698476037602
87,4.385856659999094,-243.60435128064785,111.89374638346293,-11.672762457648595,65.08556605369304,-2.207816164314924,268.11594042062455,66.45409753660296
88,4.354698442941452,-243.5239053995264,111.88731113131033,-12.399664575628599,64.68763258458232,-1.564835144011071,268.040089122649,66.17469152363624
89,4.321851678719177,-243.44286363276467,111.88313525371535,-13.111514367153642,64.25034348386421,-0.9267879628962095,267.96462786173464,65.86380375547203
90,4.2877259227619655,-243.36209487474184,111.88135575787977,-13.806778732181442,63.778100832555545,-0.3001254394421649,267.8904044260308,65.52532130735057
91,4.252748699279792,-243.28244017688726,111.8820538868236,-14.484081908282034,63.2757012547245,0.3089386202912322,267.8182179094531,65.16339963732679
92,4.21735964885911,-243.20470548156274,111.88524589255901,-15.142199959559667,62.74824893085152,0.8945326309835646,267.7488082463702,64.78238992536876
93,4.1820042577252385,-243.12965453641868,111.89087309652051,-15.780060738877614,62.201065923798794,1.4512199993126789,267.6828456221239,64.38676835006214
94,4.147127170585923,-243.0580013828693,111.89879243265605,-16.39674964558443,61.63960169555934,1.974078105626718,267.6209197045429,63.981068860552185
95,4.113165238221723,-242.99040202606065,111.90876871357018,-16.991521365485422,61.06934370004105,2.4587628836892725,267.5635288563892,63.56982090222489
96,4.0805406060479115,-242.92744520708874,111.92046962278489,-17.563817635216374,60.49573098348632,2.901558996033136,267.5110696768666,63.15749349715472
97,4.0496542253584,-242.86964255286662,111.93346410259579,-18.113290853436272,59.92407276560473,3.299416008834158,267.46382740494175,62.74844700512754
98,4.020880133787949,-242.817418708918,111.94722461328809,-18.639833049253372,59.359473889889095,3.649971134108253,267.42196793567564,62.34689367424881
99,3.994560739208665,-242.77110231836053,111.9611337481958,-19.14360929425519,58.806768765349766,3.9515590838032786,267.3855324366662,61.95686767312228
100,3.971003199886507,-242.7309188667485,111.97449572446796,-19.625094090323117,58.27046502981024,4.2032095165359316,267.3544357058339,61.58220473431282
101,3.950476860887289,-242.69698641826287,111.98655309844054,-20.085108649932437,57.75469772283592,4.404632599513532,267.32846934331803,61.226530931011496
102,3.9332116125647847,-242.66931506743884,111.99650859746319,-20.52485645576214,57.263194283836285,4.556193393750337,267.3073104352587,60.89325951712531
103,3.9193969849899646,-242.64781054945948,112.00355131842979,-20.945954144828857,56.79925017764122,4.658876009309254,267.29053583294063,60.585594199363335
104,3.909181748982053,-242.63228202563218,112.0068859072128,-21.350454630531075,56.36571444137923,4.714238644761595,267.2776414580315,60.30653672261323
105,3.9026737308858594,-242.62245372209992,112.00576291663151,-21.740859473665285,55.9649840764942,4.724360678221215,267.268065583018,60.05889637217482
106,3.899939492629724,-242.61797990714985,111.99950851502942,-22.120117874630733,55.59900611201839,4.691782965640752,267.26121485042887,59.84529907256266
107,3.901003557619336,-242.61846264779177,111.98755206642487,-22.491610256685423,55.26928634869113,4.619442483499817,267.2564919013204,59.66819419634058
108,3.905847019490265,-242.6234718329149,111.96945055119768,-22.859115144363688,54.97690412324602,4.51060244225886,267.25332371624484,59.529857827270234
109,3.9144056017591766,-242.63256697430117,111.94490903152308,-23.22675881707212,54.722532726728225,4.368779000568645,267.2511898950753,59.432391847366574
110,3.926567446373799,-242.64532021807483,111.91379635188937,-23.598947990913377,54.50646524525251,4.197665754457652,267.2496500264596,59.37771870684763
111,3.9421710569091934,-242.6613398468503,111.87615522344908,-23.980286540006425,54.328645532065124,4.001057268069103,267.2483691428704,59.367572053154205
112,3.9610039195327023,-242.68029339585598,111.83220596231492,-24.37547801040706,54.188703800783166,3.7827730136560875,267.2471401670838,59.403483567206216
113,3.982802367536449,-242.7019293563603,111.78234343564567,-24.78921639472508,54.08599601802765,3.5465831578410443,267.24590224112717,59.48676643331183
114,4.007253216853261,-242.72609630130472,111.72712711190675,-25.22606828363059,54.01964593746416,3.2961376796031074,267.2447538484526,59.618495896543834
115,4.03399757336408,-242.7527582134975,111.66726445802828,-25.690350032226274,53.988588306986685,3.034900361804902,267.24395973523644,59.799487357959684
116,4.062637011493339,-242.78200487789516,111.6035882815745,-26.18600392830768,53.99161153671568,2.766089232226015,267.2439508562347,60.030272437277596
117,4.092742071496407,-242.81405636530127,111.53702894143687,-26.716477490933634,54.02739800169868,2.4926249619839154,267.2453168527265,60.31107343244479
118,4.123862770503306,-242.84926083715004,111.46858257139436,-27.284609910184916,54.094560260575186,2.2170885157631863,267.248790841075,60.641776683690324
119,4.155540632236901,-242.888085180141,111.39927658326748,-27.892529214036983,54.19167184710238,1.9416890171486012,267.255226590399,61.02190552877785
120,4.187321633747199,-242.93109836670732,111.33013380501895,-28.54156303665746,54.31729186954479,1.6682423951035168,267.2655685528796,61.45059376600597
121,4.2187694204014035,-242.9789478829632,111.26213666067166,-29.232164988154185,54.469983279891146,1.398160955872955,267.2808156340124,61.92656073443176
122,4.2494781317560495,-243.0323300230194,111.19619274778562,-29.963857785400357,54.64832519903857,1.1324536204527476,267.3019799828693,62.448089222361716
123,4.27908420471355,-243.09195532334198,111.13310301037211,-30.735193686948683,54.850920032381495,0.8717362255037112,267.33004244767545,63.013007442138296
124,4.307276557351081,-243.15851086916845,111.0735335302637,-31.543732473027028,55.07639631018524,0.6162510325835238,267.3659066855025,63.61867632960658
125,4.33380459240012,-243.23262151846356,111.01799184129118,-32.386037185319594,55.32340831829178,0.3658944242294548,267.4103541499174,64.26198349962884
126,4.3584835335538665,-243.31481213618636,110.96680858386172,-33.257687975471256,55.59063369924386,0.12025164598209775,267.4640021875394,64.93934531366615
127,4.381196787217827,-243.40547271628984,110.92012519836798,-34.15331457222074,55.87677029267442,-0.12136268855349903,267.5272672315301,65.64671862391623
128,4.401895311922114,-243.50482792076954,110.87788817946918,-35.06664793778999,56.18053350725119,-0.35985982011225565,267.60033469494374,66.37962375593379
129,4.420594302919051,-243.612912237427,110.83985018852373,-35.99059155573946,56.500655447333244,-0.5963295002876731,267.68313678117426,67.13318011113608
130,4.437367756664368,-243.72955170228198,110.80557806293642,-36.91731244657726,56.835886839332204,-0.8319918724074711,267.77533909359755,67.90215538405491
131,4.452341579855328,-243.85435288969438,110.7744674996714,-37.83835145589219,57.18500249077952,-1.0681502193969585,267.8763365996652,68.68102878114965
132,4.465685833547282,-243.98669959293474,110.74576397411458,-38.744751634572616,57.54681056852311,-1.3061458862344018,267.98525916023505,69.46406781395599
133,4.477606539220032,-244.12575731315354,110.71858931571508,-39.62720269281511,57.920165468733174,-1.5473163115367652,268.10098649847174,70.24541730928112
134,4.488337325726956,-244.27048537173698,110.69197328231922,-40.476198652505005,58.30398357076166,-1.7929568215070972,268.22217217265734,71.01919836944901
135,4.498131102763513,-244.41965618487353,110.66488939729561,-41.282205060356524,58.69726078330593,-2.0442866644437014,268.34727583254625,71.77961424392718
136,4.5072519040223,-244.57188100911134,110.63629416739413,-42.03583157296974,59.09909053088431,-2.302419615083032,268.47460276822545,72.52105952694468
137,4.515967049141642,-244.7256412523387,110.60516855186337,-42.728005460027774,59.508680719346,-2.568339302526106,268.60234946287494,73.23822884068758
138,4.524539807738339,-244.8793241968052,110.5705602442207,-43.350141595532115,59.925368289419104,-2.842879264713609,268.72865350783155,73.92622122884626
139,4.533222757131914,-245.03126172881187,110.53162503689047,-43.89430478094192,60.34863021060409,-3.126707696991716,268.8516458886537,74.58063684875653
140,4.542251962441392,-245.17977050810893,110.48766530747353,-44.35336073644598,60.77809012779237,-3.420316973587189,268.96950340721,75.19766315137751
141,4.551841989911289,-245.32319197803952,110.43816350049683,-44.72111275967645,61.21352026148904,-3.7240182346957074,269.08049890612574,75.77414847696288
142,4.562181663780901,-245.45993066507327,110.38280846087567,-44.99242177570502,61.65483850312579,-4.03794155835399,269.1830469971811,76.30766174028305
143,4.573430455533818,-245.58848931185577,110.32151277583877,-45.16330814943073,62.10210093271517,-4.362042370319813,269.27574320697084,76.79653753849473
144,4.585715448886676,-245.70749958995486,110.25441997025577,-45.23103411397028,62.555490273507246,-4.696114719915614,269.35739492324416,77.23990657510478
145,4.599128904151654,-245.81574749757021,110.18190128977575,-45.19416597771749,63.01530109977828,-5.039811879128258,269.42704322156646,77.63771175740126
146,4.613726501320744,-245.9121929792342,110.10454259290697,-45.05261545161607,63.481922834409296,-5.392674465703802,269.483975370463,77.99071064098938
147,4.62952633671564,-245.9959836603985,110.02312240032944,-44.80765955369887,63.95582161306992,-5.7541659756662105,269.5277283533708,78.30046502101814
148,4.646508678532258,-246.06646283798923,109.93858246653683,-44.46193866790916,64.43752196692105,-6.123715221142483,269.5580840996181,78.56931845330757
149,4.664616409075156,-246.12317209935,109.85199244151342,-44.019432507844876,64.92758907753448,-6.500764712311639,269.57505740857823,78.80036242941057
150,4.6837560808617145,-246.16584919913137,109.7645102994567,-43.48541398021056,65.42661216014073,-6.884823547273616,269.57887783025006,78.99739189630776
151,4.703799607302464,-246.19442202300158,109.67734021724739,-42.86638123552898,65.93518938899801,-7.275522912742548,269.56996695094176,79.16485083448575
152,4.724586713475466,-246.20899950751982,109.59168952978986,-42.1699684915691,66.4539147446012,-7.672671847193192,269.5489125474305,79.30776870396873
153,4.745928280751273,-246.2098602589922,109.50872635418801,-41.4048364936261,66.98336723493085,-8.076310511846863,269.51644094098026,79.43168872371746
154,4.767610593517796,-246.19743937882927,109.42953950887717,-40.580543766322705,67.52410303322965,-8.486757968737585,269.47338867694134,79.54258911940306
155,4.7894003132105425,-246.17231373032402,109.35510242480021,-39.70740019269699,68.07665106742748,-8.904651488344516,269.4206744303217,79.6467986157886
156,4.811049912664164,-246.13518569629997,109.28624274696296,-38.79630497885184,68.64151242126093,-9.330974715587303,269.3592718660256,79.75090753564947
157,4.832303394994684,-246.08686554134613,109.22361914927053,-37.858571681272565,69.21916356031674,-9.767072547988416,269.2901841712494,79.86167586617714
158,4.85290232797056,-246.02825280836186,109.16770650114347,-36.90574359333164,69.81006294113443,-10.214651233985956,269.21442111408976,79.98593956034114
159,4.872592377833288,-245.96031748521295,109.11878996610072,-35.949403355030846,70.41466011732969,-10.675762888540484,269.1329795383834,80.13051621821906
160,4.891130511033466,-245.88408169827295,109.07696793858479,-35.00098115333096,71.03340614245373,-11.152774277775443,269.04682795018147,80.30211123285247
161,4.908292852922119,-245.8006024282037,109.04216302918248,-34.07156628234103,71.66676394051879,-11.648320331773897,268.9568953269368,80.50722552239509
162,4.92388293322167,-245.71095543003713,109.0141397318496,-33.17172707556333,72.31521735503341,-12.16524342833669,268.86406375626757,80.75206607457935
163,4.937739830128955,-245.61622038548524,108.99252704435592,-32.31134427826051,72.97927773343672,-12.70652005410398,268.7691642197898,81.04246064194905
164,4.9497456501607395,-245.51746737358502,108.9768441181644,-31.49946279249909,73.65948706971042,-13.275176948594652,268.67297480983683,81.38377797188593
165,4.9598318542639594,-245.4157449203865,108.96652690133443,-30.744166371483132,74.35641683751597,-13.874199212850067,268.57622078118743,81.78085485616005
166,4.9679840701290585,-245.312070025716,108.96095375239007,-30.052479190716475,75.07066168639561,-14.506433109375909,268.47957597281834,82.23793101008818
167,4.974245125445443,-245.20742058164842,108.95946826715331,-29.43029720053129,75.8028272268114,-15.174486446583561,268.3836652583136,82.7585924054424
168,4.978716085927374,-245.10273051826866,108.96139808830175,-28.882350751149723,76.55351134011153,-15.880629578986996,268.2890678262191,83.34572332816649
169,4.9815551198729855,-244.9988878725815,108.96606914058641,-28.412198278944036,77.32327891363293,-16.62670015998293,268.1963212380001,84.00146724206601
170,4.982974039977928,-244.8967357694282,108.97281543666162,-28.022249048164007,78.11263057133229,-17.41401480790966,268.1059263081209,84.72719652796093
171,4.98323238791175,-244.79707605733918,108.98098526450927,-27.713811276157863,78.92196668381605,-18.243290736604077,268.0183528973999,85.5234912425515
172,4.982628996139541,-244.7006751354356,108.98994510788468,-27.487160629688592,79.75154853248624,-19.11458015055456,267.93404674282647,86.39012710439206
173,4.981491166182132,-244.60827136450789,108.99908292962348,-27.34162323221716,80.60145886495036,-20.027219851589024,267.85343743258795,87.32607292211912
174,4.980161899316267,-244.520583328524,109.00781236756815,-27.275667063762242,81.4715641790259,-20.979798086514126,267.77694749073737,88.32949763352867
175,4.978985865215595,-244.438318099657,109.01557894639734,-27.286995940240818,82.36148095022487,-21.97014019269197,267.7050022548329,89.39778704926073
176,4.978294914112958,-244.36217864315228,109.02186866022689,-27.372641012215247,83.27054774150868,-22.995314076248242,267.63803991338057,90.52757031642176
177,4.9783939480542365,-244.2928696088561,109.0262184099916,-27.529045811054647,84.19780473799094,-24.051655978979564,267.5765208194843,91.71475602581313
178,4.979547915357859,-244.2311008803723,109.02822709407695,-27.75214220067184,85.14198174475544,-25.134816319698057,267.520935033588,92.9545777506764
179,4.981970607404587,-244.17758826344246,109.02756588482511,-28.03741601418917,86.10149513044854,-26.2398246344889,267.47180694988833,94.2416486244682
180,4.9858158284899545,-244.13305062675212,109.02398632641331,-28.37996243327366,87.07445369903083,-27.361171882758338,267.4296958383327,95.57002437857375
181,4.991171378865606,-244.09820282616724,109.0173251425911,-28.774532101842055,88.05867311007945,-28.492907745636206,267.39519124918627,96.93327410248415
182,4.998056118762826,-244.0737439578941,109.00750493927241,-29.21556951274608,89.05169824541815,-29.628750054551702,267.36890253775283,98.3245578555123
183,5.006420131350737,-244.06034084996404,108.99453036478471,-29.697245463323302,90.0508327544177,-30.762203114626207,267.351442245475,99.73671010204326
184,5.0161476879682585,-244.05860709364356,108.97847974780362,-30.213485464661026,91.05317478523344,-31.88668138124611,267.3434036097985,101.16232768502374
185,5.027062443543199,-244.06907828169628,108.95949265302612,-30.757995990672416,92.05565755120895,-32.995634691754425,267.3453329730649,102.59386065222667
186,5.0389341696017524,-244.09218448294334,108.9377540667558,-31.324290424285564,93.05509292130063,-34.082671096208266,267.3576982998954,104.02370377007736
187,5.051486388222639,-244.1282213425499,108.91347607497367,-31.90571655757212,94.04821579532701,-35.141673365253126,267.3808554054697,105.44428617135829
188,5.064404433032398,-244.17732148136753,108.8868780455057,-32.49548756759461,95.0317268001833,-36.16690554307995,267.41501382444375,106.84815647359738
189,5.077343633828672,-244.2394280046846,108.85816652029241,-33.08671850072021,96.00233091754859,-37.15310645317344,267.4602044624118,108.22806095549036
190,5.089937413944273,-244.31427192942198,108.82751619536432,-33.67247038369552,96.95676998996203,-38.095567800466725,267.5162512446056,109.57701292015142
191,5.101805087593635,-244.40135523261364,108.7950534599523,-34.24580405329718,97.89184756600305,-38.990195376528725,267.58274891721857,110.88835208407983
192,5.112559143720801,-244.49994097864356,108.76084396984696,-34.79984558263594,98.80444521086535,-39.83355279170483,267.659048932671,112.1557936405565
193,5.121811928404681,-244.6090515447775,108.72488555615914,-35.32786471884671,99.69153021452217,-40.622888051480466,267.7442548818343,113.3734675011781
194,5.129181879505429,-244.72747538966317,108.6871072858338,-35.823366985963574,100.55015548486841,-41.35614408579429,267.8372282211638,114.53594899793539
195,5.134299653021161,-244.85378225358974,108.64737473213177,-36.28019904407767,101.37745318512967,-42.03195496347257,267.93660423378975,115.63828288859821
196,5.136814457911106,-244.9863462588426,108.60550073566533,-36.692665610743546,102.17062428357761,-42.64962992927393,268.0408174650523,116.67600278402051
197,5.136400709042883,-245.12337608958785,108.56126037564243,-37.05565490729735,102.9269265901929,-43.20912756269176,268.1481353765127,117.64514811062813
198,5.132764862859336,-245.2629511963495,108.51440858190347,-37.36476838738668,103.64366400236094,-43.71102228770078,268.25669862368926,118.54228044579025
199,5.125652141813893,-245.40306275649084,108.46469876361675,-37.61644959475609,104.31817951845797,-44.15646520452474,268.36456613920905,119.36450053587846
200,5.114852829664325,-245.5416580107859,108.41190097562543,-37.80810646050042,104.9478541112365,-44.547140828176204,268.4697631571136,120.10946658115373
