time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-36.48781679692095,-93.54956762653016,227.1697303982613,84.38554974377288,19.476984798016215,-9.436473026244181,248.3939721558544,87.46100493384466
25,-36.58222996215589,-93.45940415900904,227.2201250139132,82.79114286203821,19.616925361856307,-9.715725050851933,248.42005911012197,86.02921577991407
26,-36.68028027068168,-93.37383116411453,227.26695860262413,81.19670011680262,19.770622969433926,-10.009619277490886,248.44519417791813,84.60158146098655
27,-36.78088099470647,-93.29387681006193,227.3098284156673,79.6136451382651,19.933975913471297,-10.314175834187735,248.469237204499,83.1865704655354
28,-36.88300388202721,-93.22044907429765,227.3484517426133,78.0542554466502,20.101995648570718,-10.625158999393497,248.49211866012266,81.7931841423645
29,-36.98567876495981,-93.15432932868694,227.3826581480518,76.53144320099035,20.268958812510764,-10.938158879416052,248.51383024421668,80.43081120606803
30,-37.08799008949536,-93.09616754732872,227.41237715050798,75.05851058729715,20.428592190834944,-11.248678060326887,248.53441155466692,79.1090701568865
31,-37.1890714146673,-93.04647805785567,227.43762273158939,73.64888221943148,20.574284800243102,-11.552221076174417,248.5539338338412,77.83764025678877
32,-37.288098912692206,-93.00563481993726,227.4584762693428,72.31581683871457,20.699320136201855,-11.844384581629031,248.57248201125114,76.6260811864143
33,-37.38428472345964,-92.97386547591458,227.47506944738063,71.07210072220967,20.79712071034471,-12.120946139949362,248.59013629296743,75.48364122717415
34,-37.476870763467055,-92.95124380740519,227.4875685876719,69.92972564797802,20.861496358340606,-12.37794957412639,248.60695455734538,74.4190538964418
35,-37.5651233333643,-92.93768076579046,227.4961616960593,68.89955506974793,20.88688747989072,-12.611784943172998,248.6229568297318,73.44032348987902
36,-37.648328673942,-92.93291497639031,227.5010492515684,67.99098326081359,20.868594428311052,-12.819261417192406,248.6381131158834,72.5545009196865
37,-37.7257895019734,-92.93650448360586,227.50243942678455,67.21159345383965,20.8029847652928,-12.997671626611865,248.65233586641418,71.76745247482347
38,-37.79682247787987,-92.94782221990862,227.50054801471302,66.56682229468817,20.687671097835032,-13.144846436498002,248.66547822604596,71.08362556902392
39,-37.86075653013515,-92.966057837161,227.49560285318506,66.05963917912902,20.521653683338993,-13.259199501762607,248.67733883772806,70.5058171140937
40,-37.91693205919968,-92.99022795890812,227.4878519971414,65.6902502577231,20.30542374279864,-13.339761338310806,248.68767328283505,70.0349518042004
41,-37.96470124077625,-93.01919590005832,227.47757436545078,65.45583810494685,20.041025204512756,-13.38620297861874,248.69621141867074,69.66987926538856
42,-38.00342978628436,-93.05170096955565,227.4650911998125,65.35034923339842,19.732074215095704,-13.398849569103527,248.70267919539293,69.4072006320286
43,-38.032500500245725,-93.0863968331218,227.45077652439755,65.36434267417278,19.3837371339577,-13.378684481887747,248.70682315608812,69.24113652196718
44,-38.051318877741295,-93.12189787044018,227.43506493729282,65.48491350397336,19.00266889756082,-13.327344594062684,248.70843573414857,69.1634493730782
45,-38.05932094145786,-93.15683177406285,227.41845545088677,65.69570513568455,18.596914634389016,-13.247107295886506,248.7073795513826,69.1634333617728
46,-38.05598354667967,-93.18989585752853,227.40151056404002,65.97702303230935,18.17577822482892,-13.140869549777765,248.70360906142957,69.22798430795227
47,-38.040837377136526,-93.21991397008274,227.38485015946847,66.3060599883968,17.749662093341016,-13.01211899958705,248.69718804749633,69.34175983355202
48,-38.013482700995766,-93.24589076957577,227.3691402154794,66.65723916973076,17.32988283751507,-12.86489680513581,248.68830176840947,69.48743650885484
49,-37.97360764382182,-93.26706030428541,227.3550767700596,67.00267581525735,16.928467278030613,-12.70375164936997,248.6772629830956,69.64606589092078
50,-37.92100837277944,-93.28292620935531,227.34336598469838,67.31275215100769,16.55793312818696,-12.533684320800997,248.6645115339089,69.79752548811284
51,-37.85561033416804,-93.29329127204349,227.33470141177756,67.55679308492704,16.231057787521856,-12.360082421945632,248.65060753322481,69.92105419824746
52,-37.77748962123412,-93.29827467819788,227.32973972549485,67.70382326064038,15.960637893863746,-12.1886450372351,248.6362185413003,69.99585525910517
53,-37.68689358159175,-93.29831588522858,227.32907630949106,67.7233797698207,15.75924139148267,-12.025297567850474,248.62210148889818,70.00174392568213
54,-37.58425977135019,-93.29416471145608,227.33322212131935,67.58634994186944,15.638953181206329,-11.876097407898438,248.60908036434893,69.91981263862105
55,-37.470232317719585,-93.28685786059856,227.3425830689892,67.26580063617146,15.611115111360583,-11.747131684240053,248.59802074322278,69.73308388175545
56,-37.345674741766146,-93.27768269903612,227.35744278818035,66.73776456776044,15.686061294258716,-11.644408829271061,248.58980214249797,69.42712046368528
57,-37.21167836542996,-93.26812962111825,227.3779492929668,65.98195035220576,15.872850524751199,-11.573746176762585,248.58528900319376,68.99056453336016
58,-37.069565586360596,-93.25983472558858,227.40410550685263,64.98234592224702,16.178998863563443,-11.540655988042449,248.58530084591283,68.41557998793573
59,-36.92088755036363,-93.25451483827457,227.43576322743888,63.72768941484825,16.610217101609464,-11.550232352645232,248.5905818805693,67.69817769657335
60,-36.76741608816734,-93.25389727237985,227.47261983380193,62.211787222021634,17.17015966115272,-11.607041336692648,248.60177031073263,66.83840878227157
61,-36.61113017748647,-93.25964714166169,227.5142172337888,60.433665358241825,17.86019326355063,-11.715016620594971,248.6193679635823,65.84041773150159
62,-36.4541975149548,-93.27329543141285,227.55994318451727,58.397547348073964,18.679195108321732,-11.877362692098062,248.6437116559144,64.71235398794316
63,-36.29895186118484,-93.29617126714726,227.60903583489275,56.11265916039103,19.62339108844615,-12.096467462157719,248.67494846559939,63.46614754175303
64,-36.147866587071306,-93.32934179496226,227.66059262569277,53.59286894899787,20.68624451584487,-12.373825992390337,248.71301729951483,62.11716043982486
65,-36.00352442511139,-93.3735627100528,227.7135844227131,50.85617614714136,21.858404891963875,-12.709976924402119,248.75763870921415,60.68373174116315
66,-35.86858306784419,-93.42924176437805,227.7668752695202,47.92407049290978,23.127724517653313,-13.104453226248086,248.8083141414563,59.18663791869455
67,-35.745736144226996,-93.49641672280326,227.81924769370366,44.82078659915904,24.479348362833306,-13.555748997093032,248.8643350563352,57.64849384129298
68,-35.637669227539696,-93.57474839054895,227.86943306562523,41.572483572406774,25.895879804562476,-14.06130420412524,248.92480164532176,56.093121114026104
69,-35.54701077669744,-93.66352856862109,227.91614600859612,38.20638181477458,27.357621791845812,-14.617509245517748,248.98865016807434,54.54491061810998
70,-35.47627826543712,-93.76170214804333,227.95812132794546,34.74989042370823,28.84288991262405,-15.219731047502442,249.05468724465553,53.02820455284726
71,-35.427820225307244,-93.86790210640238,227.99415148169086,31.229758524579175,30.328390940087942,-15.862361989932415,249.1216289301323,51.566720270157525
72,-35.40375545872611,-93.98049592768487,228.02312237606358,27.671282500332925,31.789657927770957,-16.538892365127207,249.1881421648669,50.183034010935145
73,-35.40591117569333,-94.09764176438487,228.04404528926779,24.097598514456912,33.2015309514043,-17.24200639218122,249.25288621117352,48.89813770277709
74,-35.435762182176084,-94.21735230757304,228.05608297447407,20.529086062170464,34.538671206462034,-17.96370109724613,249.3145518397583,47.73107668083084
75,-35.49437341048296,-94.33756385107861,228.05856839530196,16.982903672158717,35.776095306625756,-18.695426655896362,249.37189624448115,46.69867093865943
76,-35.58234803625115,-94.45620766037285,228.05101503884003,13.47267250336522,36.889716184639525,-19.428246065551946,249.42377196676722,45.81531764589739
77,-35.699783301615554,-94.5712806777819,228.03311827374762,10.008317652611046,37.85687689915352,-20.153011236338372,249.46914853882413,45.09286847141549
78,-35.846236068642185,-94.680912862407,228.00474774065913,6.596070765944976,38.65686386537487,-20.860551722945097,249.50712611296552,44.540571930013705
79,-36.0207000461131,-94.78342902535762,227.96593133255436,3.238631334585624,39.27138650993967,-21.54187138644495,249.53694106180032,44.16506862410098
80,-36.22159647588979,-94.87740369371862,227.91683204187794,-0.06452185534820258,39.68501105035978,-22.188347383713072,249.55796441769476,43.97042590676701
81,-36.446779756694134,-94.9617080211083,227.85771978308162,-3.316683059486313,39.885537021097356,-22.791925200928798,249.56969491350523,43.95819817599976
82,-36.693559015451605,-95.03554789439441,227.78894098140026,-6.523354425432942,39.86430639299714,-23.345303111135518,249.57174898858943,44.1274997560298
83,-36.95873603873957,-95.09849233844658,227.71088890905256,-9.691586148699116,39.61643675430043,-23.84209950964329,249.56385019456707,44.475079119930285
84,-37.2386592558172,-95.15049143977342,227.6239773215134,-12.829247944486477,39.14097206421879,-24.276997109013035,249.54581999113304,44.99538595640555
85,-37.52929267452449,-95.19188342856536,227.5286191559473,-15.944260083357731,38.44094689467701,-24.645858986589353,249.51757125259124,45.68062608814404
86,-37.82629799395184,-95.2233910600648,227.42521134062358,-19.043813432207564,37.52336274639149,-24.945812909669485,249.47910524952587,46.52080324274289
87,-38.1251277053968,-95.24610773137246,227.31412633622736,-22.13360816239929,36.39907785157551,-25.175302010662115,249.43051252730442,47.5037508355899
88,-38.42112675790387,-95.26147381418016,227.195710733288,-25.217140207865324,35.0826147030775,-25.334101438711002,249.37197780682843,48.615160858970235
89,-38.70964006131296,-95.27124365944736,227.07029083362073,-28.295063318659537,33.591892188025746,-25.42330179643746,249.30378860943372,49.83862027937338
90,-38.98612262581194,-95.2774438022037,226.9381846021933,-31.364652661861246,31.947891493689824,-25.445260914909838,249.22634676397442,51.15566773688332
91,-39.24624865522968,-95.2823230828375,226.79971877745152,-34.41939325713825,30.174266785334606,-25.40352602346956,249.14018140089598,52.54588469341112
92,-39.48601566858854,-95.28829564772518,226.65524936689883,-37.44871296373961,28.296912923380628,-25.30272888644692,249.0459615765465,53.9870354119908
93,-39.70183986925541,-95.29787805766446,226.50518333040307,-40.43787518162296,26.343503076613324,-25.14845708335328,248.94450640209746,55.45526913090501
94,-39.89063953108609,-95.31362202444329,226.34999909834843,-43.36804091845258,24.343008934090484,-24.947105205565254,248.83679060366498,56.925395391691005
95,-40.049903995407064,-95.33804463357912,226.19026380107465,-46.21650355031937,22.325215349650847,-24.705710204284394,248.72394390629754,58.37123968271294
96,-40.17774673323129,-95.3735582472479,226.0266456861052,-48.957092718273316,20.320239788898117,-24.431775404380716,248.60724344418878,59.76608155840706
97,-40.27294164566734,-95.42240249803827,225.85992097531337,-51.56073671030921,18.358065061637785,-24.133087878277664,248.48809930025337,61.083171591817866
98,-40.33494232375408,-95.48658079962246,225.69097512885435,-53.99616581215395,16.468091705567886,-23.81753412977185,248.36803401888793,62.296317479604475
99,-40.36388441610113,-95.56780359678257,225.52079903505515,-56.23073291868022,14.67871423436107,-23.49291947724579,248.24865742617533,63.38052392544238
100,-40.36057161301745,-95.66744013857891,225.35048104427992,-58.23132260984308,13.01692345727154,-23.16679703616968,248.13163834378278,64.31266605542052
101,-40.32644606867271,-95.78647991518659,225.18119599060307,-59.96531629281649,11.507935378771224,-22.84631250289972,248.01867479369048,65.07217243050569
102,-40.263544294277864,-95.92550423526096,225.01419231335396,-61.40157913601333,10.17484592759787,-22.538070785841242,247.9114640448991,65.64169147386123
103,-40.174439605376826,-96.08466802323238,224.85077803396373,-62.51143436433296,9.038310043017459,-22.24802982977836,247.81167338873837,66.00771442296828
104,-40.06217217473228,-96.26369195892023,224.69230572977906,-63.26959181539684,8.116243536820797,-21.98142583243988,247.72091198788394,66.16112867407506
105,-39.93016784641746,-96.46186544332937,224.5401560283511,-63.6550001526443,7.423546698840277,-21.742732688335504,247.6407037444798,66.09767744144922
106,-39.78214726295027,-96.67806116144644,224.39571883285032,-63.65159549357657,6.971849788606542,-21.53565715498736,247.57246103045483,65.81830480272353
107,-39.622027464069895,-96.91076185871968,224.26037161427,-63.248923186554464,6.769282211011092,-21.363170049721948,247.517459282929,65.32936920392498
108,-39.453818659040145,-97.15809935419733,224.13545453756336,-62.44261385860788,6.820269098822985,-21.227572741156084,247.4768127239153,64.64271310144578
109,-39.281519108331906,-97.41790512473123,224.0222426756797,-61.23469952747081,7.125361029923608,-21.130597223411257,247.45145167937468,63.77558141309088
110,-39.10901092669111,-97.68777130926223,223.92191590601823,-59.63376042800685,7.681104557050837,-21.073537092711042,247.44210207216562,62.75038666896049
111,-38.93995927787582,-97.96512067623846,223.8355271790223,-57.65489814870853,8.479962980157255,-21.057405771098324,247.44926757142176,61.594324032582385
112,-38.777717082334455,-98.24728374007626,223.76396973726767,-55.31953560899422,9.510298126990735,-21.083117368075683,247.47321457828141,60.3388445347296
113,-38.62523715009741,-98.53158066717766,223.70794375597916,-52.655049243025566,10.756424574462581,-21.151684681035782,247.5139598766141,59.01899976268404
114,-38.484993583798335,-98.81540500858137,223.6679230207986,-49.694243412660164,12.19874756054937,-21.2644280268521,247.57126065488515,57.67267572419137
115,-38.358914265339436,-99.09630593968328,223.64412267123447,-46.474681479031915,13.81399471822445,-21.423187839838484,247.64460683013866,56.3397375105635
116,-38.248326134403534,-99.37206577304156,223.63646943632284,-43.03789201424986,15.575549692704541,-21.63053323051873,247.73321598235677,55.06110954333429
117,-38.153914719531706,-99.64076994598948,223.64457589602608,-39.42847216385495,17.453892745519624,-21.889958028188975,247.83603143888618,53.87781840167474
118,-38.07569898106347,-99.90086722935042,223.66772013540685,-35.693113004248694,19.417149763572255,-22.20605538494697,247.95172405065006,52.83002633080335
119,-38.01302204571674,-100.1512183828428,223.70483192900284,-31.879573787872033,21.431746904492996,-22.584661932223828,248.0786981056184,51.95608345407903
120,-37.964557980368156,-100.39113182648038,223.75448645603146,-28.035633227803242,23.463163674795204,-23.032962760726523,248.21510176255606,51.29162546177955
121,-37.92833442659621,-100.62038513590586,223.81490653406235,-24.208046450995326,25.47677280288396,-23.559549098971928,248.3588424100149,50.86874119928198
122,-37.901770641876524,-100.83923144311542,223.8839743669214,-20.44153591904626,27.438751034597132,-24.1744215004133,248.5076074186391,50.715231263650914
123,-37.881730190242834,-101.04839025664084,223.95925363536477,-16.777843434518203,29.317041072838922,-24.8889326287426,248.65889072057294,50.85397463765023
124,-37.86458721760034,-101.24902278716199,224.03802235742367,-13.254868301792301,31.08234139437302,-25.715665296131625,248.81002545951893,51.30241579643605
125,-37.84630505836914,-101.44269246034163,224.11731650846883,-9.905913807994288,32.70909770804567,-26.668243140146313,248.95822275958145,52.072179926921386
126,-37.82252596359066,-101.63131181323706,224.19398409098392,-6.7590604539061205,34.17646748995402,-27.761073132133923,249.10061659011794,53.16881927450563
127,-37.78867101377386,-101.81707736769283,224.26474906226048,-3.8366798273878464,35.46922743173274,-29.009021010974724,249.23431463671068,54.591689576027306
128,-37.7400496344643,-102.0023944067632,224.32628406480634,-1.1550977729669032,36.57859276962722,-30.42702282984195,249.35645484489436,56.33395237002221
129,-37.67197836180015,-102.18979390687787,224.37529031646307,1.2755901600682726,37.50291723349156,-32.029638137993416,249.46426692701533,58.38269678389889
130,-37.5799084994664,-102.38184414354235,224.40858258133855,3.4515536507640037,38.24824266233755,-33.83055280481773,249.55513782244998,60.71917301702579
131,-37.45956209044239,-102.5810595854077,224.42317704196213,5.375120664714487,38.82866816783051,-35.842041956102754,249.62668000296912,63.31912890818499
132,-37.307075243532196,-102.78980961478598,224.41638003240894,7.054540492781406,39.2665102086004,-38.07440575110657,249.67680153870884,66.15324049316204
133,-37.11914730726104,-103.01022942756533,224.38587570684206,8.50363154455458,39.59222725543198,-40.53539258915259,249.70377677588385,69.18762719428769
134,-36.89319366506297,-103.24413519233707,224.32981062543124,9.741330342036179,39.84408607428086,-43.22962562628507,249.70631616848542,72.38444217328195
135,-36.62749909042973,-103.4929451965182,224.24687296304893,10.791158652020123,40.067551203040914,-46.158049198059466,249.68363328501476,75.70252847605096
136,-36.3213678020367,-103.75760838174843,224.13636377889836,11.680625203310798,40.31438507335004,-49.31741208119791,249.6355065166288,79.09813207199677
137,-35.97526578210376,-104.0385415368499,223.99825783631215,12.440577267350776,40.64145347128414,-52.699804724927226,249.56233291750945,82.52566389290838
138,-35.59095061571331,-104.33557652369055,223.83325206159034,13.104515900013546,41.109239596532305,-56.29226773687166,249.46517214763,85.93850452737124
139,-35.17158392276231,-104.6479191185293,223.64280069011073,13.707887145701198,41.78007975035614,-60.076488936139455,249.34577941411843,89.28984720228307
140,-34.721821230261966,-104.97412116467417,223.42913690462007,14.287360134065556,42.71614441653882,-64.02860602296738,249.20662701184267,92.5335768310076
141,-34.24787390452722,-105.31206764701857,223.19528094615077,14.880101753877348,43.97719975735768,-68.11913119686793,249.0509141674819,95.62518484087329
142,-33.757537673818476,-105.65897999763384,222.94503443091827,15.523056413463655,45.61819570947885,-72.31301272849882,248.88256455008965,98.52272071914153
143,-33.260182420226975,-106.0114364700754,222.68296039506,16.25223824295847,47.686737267403515,-76.56984640330866,248.70621047098876,101.18778125504831
144,-32.76669834828624,-106.36540989412981,222.41434872336498,17.10204190883421,50.22050462940168,-80.84424683593912,248.52716279089162,103.5865370111523
145,-32.289394336331995,-106.71632265007436,222.1451670319333,18.104576932010595,53.2446952686576,-85.08638499608021,248.35136586682074,105.69079262533279
146,-31.84184517112848,-107.05911828930488,221.88199746921515,19.2890290013395,56.76956640187768,-89.24269409930494,248.18533722996625,107.47907333724154
147,-31.438685442618436,-107.38834884363845,221.63196006291935,20.681050356498137,60.78815950583915,-93.25674148160665,248.03609188199778,108.93772492440988
148,-31.09534926137597,-107.6982765377858,221.402623157877,22.302180123655404,65.27428926746579,-97.07025926696862,247.91105114980112,110.06200830204658
149,-30.827756745553604,-107.9829883850718,221.201901256279,24.169294807261142,70.18087754235465,-100.6243215904009,247.817936059147,110.85716373185275
150,-30.651950277461758,-108.23652196009192,221.0379403668269,26.294089179967095,75.43870857881866,-103.86065098061223,247.76464529737308,111.33941338123472
151,-30.58368561901479,-108.45300043672502,220.9189910162679,28.682588672925274,80.95567509767767,-106.72303146333033,247.75911816835136,111.53686545374023
152,-30.637984964069904,-108.62677475428475,220.85326943383586,31.334696071922988,86.61657602686024,-109.15880124710691,247.80918352988786,111.49027882018206
153,-30.8286608832557,-108.7525705528207,220.84880789438066,34.243777831780754,92.28351599512847,-111.12039368995067,247.92239638032552,111.25364445717452
154,-31.16782192971825,-108.82563728295369,220.9132955765403,37.39629853278096,97.7969442364617,-112.56689179660121,248.10586432539844,110.89453936502213
155,-31.66537245860025,-108.8418965996749,221.05391151181252,40.77151577003244,102.97735638780385,-113.46555886839715,248.36606654915514,110.4942101288623
156,-32.32852092623309,-108.79808676063486,221.2771513518582,44.341251944164654,107.62766676460085,-113.79330607326465,248.70866818482523,110.14734683310387
157,-33.16131244673668,-108.69189925603874,221.58864984931628,48.06976387708015,111.5362410942835,-113.53805651592421,249.13833318154042,109.96151347100789
158,-34.16420254172289,-108.52210330865881,221.99300120465531,51.91373566021572,114.48056051203316,-112.69996487648659,249.65853893481906,110.05620816723369
159,-35.333689708485494,-108.28865326246172,222.4935798512641,55.82242412923875,116.23146716972221,-111.29245199016731,250.2713961655779,110.56153530829393
160,-36.66202457455795,-107.99277337283748,223.09236482289137,59.737989041931215,116.55792059502467,-109.34301501548423,250.97747783352034,111.61648183949097
161,-38.13701290392716,-107.63701430983373,223.78977144903206,63.59604048095381,115.23217274729282,-106.89377618329925,251.77566121256416,113.36680129256911
162,-39.74192844513162,-107.22527592353104,224.58449465563697,67.3264333702694,112.03524950587895,-104.00173659305216,252.66298758930583,115.96252135730334
163,-41.455549480679366,-106.76279150653382,225.4733686278451,70.85433277872173,106.76260801206809,-100.7387061154939,253.63454437564354,119.55510381913822
164,-43.25232995579266,-106.25606985279597,226.45124806431303,74.10156389086701,99.22982362832683,-97.19088607162337,254.68337476125942,124.29429923146876
165,-45.10271230249057,-105.71279281047732,227.510916673797,76.98824768377393,89.27814794890422,-93.4580879031914,255.80042031571,130.3247525789708
166,-46.97358463972368,-105.1416677459779,228.64302882436692,79.43470840534718,76.77977094646393,-89.6525785878729,256.97450208842434,137.78243029872203
167,-48.828880019211006,-104.55223633796697,229.83609032220548,81.36362310977104,61.64261654919513,-85.89755219877834,258.1923457100026,146.79095317829095
168,-50.63030984207716,-103.95464331436901,231.07648422445047,82.70236806308235,43.814502160741526,-82.32523677288441,259.4386557809876,157.45793344008933
169,-52.33821754806353,-103.35937098043239,232.34854736661222,83.38550299099897,23.28649923422361,-79.07465637754291,260.6962443736278,169.8714271219513
170,-53.91253237790034,-102.7769475001632,233.634702822906,83.35732281021332,0.0953443549679083,-76.28907961414261,261.9462176465646,184.09662384706104
171,-55.31379676088117,-102.21763880933436,234.91565275987642,82.57439807888719,-25.67523128511984,-74.11319729311552,263.16822334246785,200.17290416487066
172,-56.504234962154875,-101.69113571918903,236.17063498016185,81.00801979729584,-53.89436139434975,-72.69008323901616,264.3407602344416,218.1113985502261
173,-57.44882522178781,-101.20624906777161,237.37774462417863,78.64646086639765,-84.38516938098425,-72.15800306561017,265.44154815744673,237.89318049991041
174,-58.11633309533494,-100.77062641643924,238.51431977303406,75.49696474633166,-116.92719763471831,-72.64714652489221,266.4479538857931,259.46821753726095
175,-58.48026098322896,-100.39050351382245,239.55738615366866,71.58737091173863,-151.26013769064375,-74.27636966208803,267.3374640145918,282.755186715982
176,-58.51966946551232,-100.0705024564928,240.484152260935,66.96728623965657,-187.08880982944123,-77.1500425406217,268.08819202359,307.64223363206224
177,-58.21983154499955,-99.81348628502715,241.27254269850027,61.70871225945197,-224.0892892106558,-81.35510471873816,268.67940404559573,333.9887149398452
178,-57.572691304347536,-99.62047693795435,241.9017550165562,55.90604264416263,-261.91602380575955,-86.95843177053321,269.0920472770266,361.62791551746767
179,-56.57711164340501,-99.4906402962177,242.35282395695793,49.67535694517236,-300.2097423596315,-94.00461081789737,269.3092660728552,390.3706784118221
180,-55.238908496727085,-99.42133866398808,242.60917649589723,43.15295814064963,-338.6059138390193,-102.51421161906121,269.3168923556092,420.0098366496761
181,-53.57067912094317,-99.40824766184483,242.6571609385093,36.49313300581459,-376.743496520652,-112.48262340279268,269.10389803929417,450.32529722025686
182,-51.59143940097347,-99.44553144411339,242.4865332882077,29.865152109127763,-414.27370462803106,-123.87950752927156,268.6627975143075,481.0896003872518
183,-49.32609031883838,-99.52606762059978,242.09088417719175,23.449564929982557,-450.8685203843363,-136.64889324976946,267.98998817941845,512.0737594144407
184,-46.80473738453949,-99.64171133610712,241.46798998467418,17.433880057023863,-486.2286865447889,-150.70991947225573,267.0860169555893,543.0531737111663
185,-44.061889267344554,-99.78358665072567,240.62007262066174,12.007747428688115,-520.0909273407308,-165.95820082164786,265.95576101236196,573.8134010937104
186,-41.13556324546023,-99.94239274270744,239.55395395834645,7.357778118113445,-552.2341640729599,-182.26777271396818,264.60851180507643,604.1555729380176
187,-38.06632557726297,-100.10871260941498,238.28109304193705,3.6621480540524782,-582.4845155869208,-199.4935488323684,263.05795303818337,633.9012407362769
188,-34.89629473734431,-100.2733128309198,236.81749692763503,1.0851372744340353,-610.7189037369985,-217.47420638359483,261.32202534602334,662.8964549885648
189,-31.66813490555456,-100.42742440486003,235.18349945771814,-0.22824174034452954,-636.8671198144111,-236.03540076290258,259.42267343279707,691.0148980839905
190,-28.424066259333316,-100.56299645510656,233.40340666667888,-0.15737223385245913,-660.9122499248235,-254.9932023909468,257.38547532899554,718.1599221943941
191,-25.20491742410974,-100.67291660907695,231.50501287080283,1.3892376713736636,-682.8894055574791,-274.15764470292316,255.2391582578623,744.2653812567268
192,-22.049243690124555,-100.75119387363314,229.518997385937,4.469781707407274,-702.8827598691116,-293.33627338724864,253.01501092860354,769.295192427043
193,-18.99253220804015,-100.79310165614955,227.47821768378427,9.105695425124207,-721.0209496544146,-312.3375925789234,250.74620727218277,793.2416158260985
194,-16.066512497109343,-100.79527986425332,225.41692012341917,15.279064154785596,-737.4709657803545,-330.9743132418045,248.4670611523867,816.1222999133662
195,-13.298587466895302,-100.75579564433863,223.36989372785476,22.931045446771964,-752.4307180803271,-349.06632167478125,246.21223499067085,837.9762003182104
196,-10.711396730551112,-100.67416246890392,221.3715954340086,31.96143586061991,-766.1205203496677,-366.4433010619445,244.01592728353498,858.8585384131788
197,-8.32252011053405,-100.55131732397427,219.45527657172724,42.22948506046989,-778.7737925746893,-382.9469553633459,241.91106458714756,878.8350178871978
198,-6.144325011788917,-100.38955598622213,217.6521399708121,53.55602226667259,-790.6273164657902,-398.4328017726683,239.92852278468635,897.9755588544599
199,-4.183957118690758,-100.19242691983027,215.99055531246523,65.72691213824238,-801.9114034525242,-412.77151464738944,238.0964006347613,916.3478363475755
