time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-9.355567649989082,48.73615682686766,225.5939112393604,-791.158375952922,176.777174568758,-28.30294520794193,230.66239575246962,831.6357639515088
64,-9.416485571589126,47.531842696532514,225.91277015446406,-731.8431520595788,177.0197924594936,-20.895977222876205,230.6764338801272,778.22803324237
65,-9.484685317724866,46.511445910079246,226.2099769673555,-672.1339432497797,176.705533191719,-13.722183363458322,230.73071526811486,724.6755937028533
66,-9.561821751329072,45.67181242799907,226.4891497810806,-612.5642725067049,175.83079157037088,-6.848426149826272,230.82546116452326,671.4367921859439
67,-9.649356178430569,45.00791605888302,226.75371265793038,-553.6523731267895,174.39928513513928,-0.33680438240923394,230.96023708552153,618.9457513533631
68,-9.748492453869817,44.51294494649192,227.00679325473592,-495.89558325756775,172.42212569933403,5.756059615544794,231.13392698255703,567.6080737753185
69,-9.860117976578126,44.17840754210452,227.25113784498703,-439.764882963291,169.91767848609433,11.379645058780474,231.3447244755977,517.7970072311919
70,-9.984751880356868,43.99426000268199,227.4890436499499,-385.69960410256624,166.91121490406775,16.49007239953924,231.59014061718452,469.85008789263287
71,-10.122502659600817,43.9490566799822,227.7223080757102,-334.1023663914105,163.4343758992326,21.050560988506664,231.86702745465286,424.06628889789187
72,-10.273037558052168,44.03012455734587,227.95219502201044,-285.33431827745204,159.52447231651013,25.03180777112875,232.17161725149663,380.70371278542655
73,-10.435566304071289,44.22376128829239,228.1794194876294,-239.71078592412263,155.22365586991023,28.41228794059292,232.49957823195075,339.9778744663942
74,-10.608842022579735,44.51545525617902,228.40415243305705,-197.49745475914096,150.5779979166523,31.17847405401807,232.84608837320445,302.0606237425429
75,-10.791181993999645,44.890125139258735,228.62604759334636,-158.9072227220145,145.63651208734484,33.324963635633104,233.20592846592763,267.07974987766437
76,-10.980509814937626,45.33237584661541,228.84429046504016,-124.09786981211603,140.45015111109802,34.85449809157886,233.57359420413127,235.11929416507365
77,-11.174418158560965,45.82676693783583,229.057667290073,-93.17068194056132,135.07080063654985,35.777851037601636,233.94342463430513,206.22057192996743
78,-11.370248341532628,46.358088189225704,229.26464917234304,-66.17014536031894,129.55028785654065,36.113565682222486,234.30974143022064,180.38387824516158
79,-11.565180644589997,46.911634889358254,229.46348441188113,-43.08478997625188,123.93942305422448,35.887529721572676,234.66699110282147,157.57082769637307
80,-11.756328783133851,47.473473581194206,229.65229157212897,-23.849209154784283,118.28709663080018,35.1323889687365,235.0098814102199,137.7072612433328
81,-11.94083285423612,48.0306881744394,229.82914685543992,-8.347227542414215,112.63945885284991,33.886812831199165,235.33350420254513,120.68664251047171
82,-12.115946519283154,48.57159682658539,229.99216126410033,3.5838659023547126,107.03921105040824,32.19463312219718,235.63343896112664,106.3738596074993
83,-12.279115357917734,49.08593138848626,230.13954476087252,12.148150166329385,101.52503422736542,30.103882667714075,235.90583329853814,94.60934477997547
84,-12.428044112087651,49.56497313239246,230.269655903095,17.585138793811872,96.13117486188784,27.665762950022884,236.14745829852774,85.21342160361795
85,-12.560751157983187,50.00164068992837,230.38103652868833,20.163278042652454,90.88719961090257,24.933571557822297,236.35573807871882,77.99078741877925
86,-12.675609203565728,50.39052846680172,230.47243222194717,20.17309082499223,85.81792208892992,21.96162087669173,236.52875453305228,72.73503697319074
87,-12.771371952929037,50.72789612790324,230.54280029476914,17.920186590322317,80.94349685100104,18.804179230057922,236.6652296480051,69.23313199209827
88,-12.847187253739394,51.011611910203094,230.59130767063766,13.71835269848027,76.27966872605357,15.514464391127506,236.76448884383007,67.26972137729024
89,-12.902597956363595,51.24105433517019,230.6173213936034,7.882928891832319,71.83815991068097,12.143716900800179,236.82640946108484,66.6312190379079
90,-12.937532254791819,51.41697822458307,230.62039467941744,0.724644709915937,67.62717266166594,8.740376971024384,236.85135892937848,67.10955193743777
91,-12.952285582077847,51.54135180268143,230.6002515461038,-7.4559283080388825,63.65198182982471,5.349384108060828,236.84012738695174,68.50550030397588
92,-12.947496155548956,51.61717221336653,230.55677300881,-16.373190378110934,59.91558875592425,2.011613216729175,236.79385949873424,70.63156509631432
93,-12.92411595520726,51.6482670665191,230.48998749969797,-25.760509440865107,56.41940627242642,-1.2365448747507464,236.71398986677468,73.3143143283784
94,-12.883378305153522,51.63908965745954,230.40006759534526,-35.37335229742507,53.16394389290476,-4.363456473629765,236.60218576143205,76.39617890536364
95,-12.82676254518723,51.59451527802913,230.28733436329608,-44.99153987459923,50.149462867257355,-7.3423753283765585,236.4602999964885,79.73668896633002
96,-12.755955838426933,51.51964560120136,230.15226968917935,-54.420648960605405,47.37657267250757,-10.151438815689781,236.29033566488368,83.21316181789132
97,-12.67281211346832,51.419627534311715,229.9955358190444,-63.492611850959044,44.84674363089497,-12.773542705584404,236.0944231685659,86.72087095953152
98,-12.579308426467456,51.299492199217454,229.8180001098942,-72.065589252755,42.562714579073585,-15.196110384123067,235.87480857408275,90.17274160035792
99,-12.477499493601147,51.16401877270199,229.62076175405554,-80.02321043115553,40.52877968267796,-17.41077484547248,235.6338509150181,93.49863125754119
100,-12.369471632464723,51.017626825974865,229.40517621203892,-87.27328826486587,38.750944301884175,-19.412993463017262,235.37402481622223,96.64426455224142
101,-12.257297759274907,50.864299575670834,229.17287249161524,-93.74612577372471,37.236945816168706,-21.201616383307755,235.09792396790036,99.56989897798074
102,-12.14299539168848,50.707539050587414,228.9257585397872,-99.39253454291156,35.996141052039974,-22.77842921095309,234.8082608058888,102.2488026518401
103,-12.028489760643508,50.55035250464547,228.66601110464092,-104.18168380804016,35.03926713399178,-24.147689418989383,234.50785847369997,104.66562522291687
104,-11.915583949881915,50.39526747884541,228.39604844867821,-108.0988914750635,34.37808705501534,-25.315673721249993,234.19963272591733,106.81473880766603
105,-11.805937280732966,50.244370921569704,228.11848684969976,-111.14345524738715,34.02493493281293,-26.290250723597133,233.88656351842528,108.69861711521935
106,-11.701052113900962,50.09936614135681,227.83608419830114,-113.32660420576094,33.992178726509685,-27.080489865999006,233.57165800972666,110.32630845171694
107,-11.602268333778113,49.96164057971833,227.55167547601627,-114.6696301464878,34.29162022750701,-27.696314302071922,233.25790797804814,111.71204325244283
108,-11.51076434334685,49.83233756933852,227.26810519773326,-115.2022356593441,34.93385360905034,-28.148202185771584,232.9482450023002,112.87400077147599
109,-11.427563320427632,49.71242600832056,226.98816131310753,-114.96111430145143,35.92760489598747,-28.4469380218605,232.64549636131022,113.83324419759369
110,-11.353543449207821,49.60276282126777,226.71451407917726,-113.9887589499922,37.27907550081892,-28.603413390583874,232.3523438628145,114.61282012853665
111,-11.289450711418144,49.504144101948455,226.44966241633432,-112.33247858268757,38.99131354436513,-28.628474479866288,232.07128706651343,115.23700792891142
112,-11.23591275842753,49.41734200027375,226.19588945387005,-110.04359186089847,41.06363705792442,-28.532812351510746,231.80461184183775,115.73069741571574
113,-11.193452591894047,49.34312566742017,225.95522839939449,-107.17675809760017,43.491133162704465,-28.3268906064872,231.55436493613473,116.11886952251409
114,-11.162501251557517,49.28226575318419,225.72943941728624,-103.78940236937615,46.2642565091791,-28.020904056382715,231.32233508045402,116.42615376269717
115,-11.143409247775546,49.23552300192643,225.51999775987503,-99.94119140721914,49.36854810925856,-27.624761235401472,231.11004099393264,116.67643796434407
116,-11.136456864656916,49.203622513387536,225.32809293071185,-95.69352009421797,52.78449182197282,-27.148083233832917,230.91872644438803,116.89250935403817
117,-11.141863575244402,49.187216299920905,225.15463818486717,-91.10897447824537,56.48752011790957,-26.60021148839501,230.7493623051654,117.09571112283176
118,-11.159796670915533,49.18683777128625,225.00028922242763,-86.2507457089533,60.44817378425129,-25.990217843038273,230.6026553269244,117.30560467027105
119,-11.190378954278728,49.20285249482802,224.86547054487272,-81.1819796766238,64.63241279093391,-25.326911347318237,230.47906311225577,117.53963435874215
120,-11.233695129812178,49.23540986723033,224.75040758680038,-75.9650586576813,69.00206856929591,-24.618837777458538,230.37881448510927,117.81279830518419
121,-11.289796391786803,49.28440015297708,224.6551623315025,-70.66082308672632,73.51542211810126,-23.874269593621158,230.30193400731997,118.13733483673849
122,-11.358702641098363,49.34942074558055,224.57966970226877,-65.32775271530849,78.12788786614523,-23.101185825196357,230.24826885675049,118.52243901586297
123,-11.44040179502456,49.42975464491143,224.52377179079602,-60.0211359385147,82.79278006048261,-22.30724305651664,230.21751587474387,118.97402649771706
124,-11.5348457950826,49.52436317775495,224.4872471177796,-54.792263123010315,87.46213661970532,-21.499740126296665,230.20924652233646,119.4945626217506
125,-11.641943091163602,49.63189396446406,224.46983255825106,-49.68768365964619,92.08757491904544,-20.685580207259417,230.22292770171185,120.08297307987104
126,-11.761547559543702,49.75070404930016,224.47123605965416,-44.74856673413822,96.62115469083002,-19.871234462979704,230.25793666044325,120.73464897891095
127,-11.89344408025244,49.87889706018352,224.49113869860585,-40.010202350607805,101.01622473977315,-19.062711424303146,230.31356839272075,121.44155403732387
128,-12.0373313787974,50.01437239734696,224.5291851247533,-35.50167229097486,105.22823211384768,-18.26553564602851,230.3890342734135,122.1924356603999
129,-12.192803113262094,50.154883825383315,224.58496230694234,-31.245711236578526,109.21547458662394,-17.48473826045118,230.48345138492255,122.9731355486079
130,-12.359328445234283,50.298104419918516,224.65796778573872,-27.258767276912124,112.9397798433732,-16.72486094269012,230.5958231659012,123.76699012049292
131,-12.536233468757155,50.44169459222396,224.74757009001942,-23.55125955579199,116.36709768262173,-15.98997371512924,230.72501337427747,124.55530690710502
132,-12.722684956113515,50.58336994163339,224.85296520142637,-20.128019787523055,119.46799476940511,-15.283706036376762,230.86971654988284,125.31790032890284
133,-12.917677990860739,50.720966004523554,224.9731336405685,-16.988894553464206,122.21804480698431,-14.609289758500987,231.0284288977186,126.0336687389367
134,-13.120029229817142,50.852497502301354,225.10680282588075,-14.129477193678976,124.5981102216294,-13.969611769568111,231.19942370233346,126.68119405847509
135,-13.32837765830339,50.97621023603298,225.25241896835269,-11.54193208774071,126.59451441666278,-13.36727343388522,231.38073512134716,127.23934551053767
136,-13.541194509865532,51.09062413108136,225.40813212342738,-9.21587039769529,128.1991062417382,-12.804653296563595,231.57015363872875,127.6878696977081
137,-13.756803314036198,51.194566071949446,225.57179723898898,-7.13923502968276,129.40922051404397,-12.28396900114453,231.76523568064735,128.00795048131917
138,-13.97340994760593,51.287191246620004,225.74099308403098,-5.299153570862739,130.22754025115162,-11.80733410150316,231.96332892047025,128.1827237546781
139,-14.189141478340742,51.36799193964284,225.91305973539315,-3.682720980779574,130.66186775386015,-11.376805522583446,232.1616136081517,128.1977341822191
140,-14.40209179489828,51.43679315691897,226.08515391124695,-2.277678518914611,130.72481278498182,-10.994417859139782,232.35715895424704,128.0413231564256
141,-14.610371581032899,51.49373510548276,226.25432014361476,-1.0729615659027107,130.43340678923244,-10.662201481807054,232.5469924449177,127.70493947042971
142,-14.812160081839172,51.539243354457405,226.41757481457472,-0.0590965703496534,129.8086524402636,-10.38218249506317,232.72817918463159,127.18336648727917
143,-15.005756227960912,51.57398840979702,226.5719994188384,0.7715637846138673,128.8750179630943,-10.156363848951534,232.8979079181935,126.47486199291662
144,-15.189626841557548,51.59883724965947,226.71483887513867,1.4247682753810775,127.65988587269452,-9.986688214325143,233.05358003903012,125.58120952346448
145,-15.362449674895247,51.61479982869974,226.84360020459914,1.9044485899471502,126.19296608894949,-9.874984516498934,233.19289749330733,124.50768268284018
146,-15.523148931117925,51.62297358561211,226.95614651354848,2.2129357095492286,124.50568380150808,-9.822901253120824,233.3139451067397,123.26292659873673
147,-15.670920904972261,51.6244887432965,227.05078110859932,2.3512839855977186,122.63055289050935,-9.831830816577687,233.4152626921614,121.8587629783568
148,-15.80524782026503,51.62045688187633,227.1263168832208,2.3196693423997425,120.6005461115399,-9.902829833985672,233.49590256779186,120.30992709314273
149,-15.925899046642707,51.61192494186705,227.18212696158207,2.1178243026096735,118.44847361070775,-10.036540876002555,233.55546897228905,118.63374645181248
150,-16.032920365408824,51.59983640152672,227.21817387888228,1.7454716773658363,116.20638164421004,-10.233120746975176,233.59413717091758,116.84977202360439
151,-16.1266131973333,51.58500082422751,227.23501598573105,1.20272082021166,113.9049835920236,-10.492180057015954,233.61265141122155,114.97937376592283
152,-16.207506329973604,51.56807233631213,227.23379098382932,0.4903951256714533,111.57313535767521,-10.812738025747546,233.61230198560307,113.04531292362375
153,-16.276322741542806,51.54953694719656,227.21617747367188,-0.38973343531988724,109.2373668668369,-11.193195574909959,233.59488246227298,111.07130402267917
154,-16.333943800377977,51.52970802318778,227.1843362015955,-1.4348181200583414,106.92148047158648,-11.631328768179525,233.56262876858443,109.081579525483
155,-16.381372587484833,51.508728737513586,227.14083339471802,-2.6409251853313265,104.646225591378,-12.124303531025827,233.51814234044173,107.1004695932843
156,-16.41969749934306,51.486579986417595,227.08854924245827,-4.003131461889599,102.42905696937501,-12.668711321535275,233.4643000808015,105.15200823751265
157,-16.45005674520231,51.463092110549184,227.0305753108242,-5.5157185653663445,100.28398166263023,-13.260624105552422,233.40415449825576,103.25957535312823
158,-16.47360393672006,51.43795883845319,226.97010539358874,-7.172443037245794,98.22149746042479,-13.89566578165611,233.34082807579873,101.44558178316892
159,-16.49147481868252,51.41075219142306,226.91032473746444,-8.966856098721056,96.24862292291748,-14.569096265460031,233.27740639881623,99.73120178275458
160,-16.504755400905058,51.38093753907042,226.85430249121885,-10.892643264539279,94.36901669037309,-15.27590385940748,233.21683460335694,98.13615420247717
161,-16.514452148126676,51.34788837895073,226.8048916617236,-12.94395288215214,92.58318112491875,-16.010901290300968,233.16182127189697,96.67853058108597
162,-16.521465127890572,51.310900648237286,226.76464004227952,-15.115683683849936,90.88874272046361,-16.768820818750203,233.11475317894104,95.37466533903245
163,-16.526564966896295,51.26920653958636,226.73571470722862,-17.403704478714758,89.28079917414878,-17.54440403635473,233.07762346945458,94.23904069195585
164,-16.530374268650185,51.221987986616654,226.71984186709423,-19.804983842269294,87.75232077072481,-18.332482342002816,233.05197509521344,93.28421708259278
165,-16.533353981861293,51.168390197783616,226.7182632686009,-22.317613695575957,86.29459195991627,-19.128044636709635,233.03886076662275,92.52077907631566
166,-16.535795123673797,51.10753575669689,226.73170996536592,-24.94071765920781,84.89767775653196,-19.92628946033051,233.03882034383165,91.95728682507456
167,-16.537816190507087,51.038539794419776,226.76039410601868,-27.674242736833346,83.55089886734305,-20.722659513852122,233.05187639961676,91.60022432502727
168,-16.53936647807802,50.96052655207518,226.80401924683525,-30.518640887728395,82.24329930069673,-21.51285720120232,233.07754849298223,91.45393770023185
169,-16.540235388841694,50.872647324957576,226.86180945801468,-33.47445490345541,80.96409073306403,-22.292840534718234,233.11488637475026,91.52055952475429
170,-16.54006762104299,50.77409945929552,226.93255695376277,-36.54183013060282,79.7030591186494,-23.058799595223807,233.16252174571608,91.79991853060375
171,-16.538383860470443,50.664145952762105,227.01468692330582,-39.71997940424936,78.4509208605726,-23.80711477027445,233.2187371384481,92.28943760865818
172,-16.534606267936677,50.54213527551551,227.10633677482414,-43.00663259234446,77.19961819711736,-24.534299123504447,233.2815490857146,92.98402642950215
173,-16.528087790536823,50.40752103344922,227.20544562969613,-46.397504091239625,75.94254617135805,-25.236928304242994,233.3488014015221,93.87597797550127
174,-16.518144160091794,50.259880890359966,227.30984908516254,-49.88581137574367,74.67470649715742,-25.911562253562217,233.4182635511104,94.9548805417613
175,-16.50408732254334,50.09893388027787,227.4173740586671,-53.461875399311246,73.392786636011,-26.55466355429662,233.48772881021497,96.20755815737803
176,-16.485258965303174,49.9245551049477,227.52592871387972,-57.112829489059365,72.09516532122595,-27.162517616268715,233.55510705101872,97.61805280810736
177,-16.46106285031014,49.73678692772286,227.63358282762323,-60.82245773794999,70.78184853498188,-27.73115999911565,233.61850735991942,99.16766131268815
178,-16.43099486720942,49.53584605311646,227.73863440271623,-64.5711772333672,69.45434248976332,-28.256316073153375,233.67630619146075,100.83503827580144
179,-16.39467004218735,49.32212611100825,227.8396589629968,-68.33617125189943,68.11547235921688,-28.733357927360327,233.72719744300184,102.59637424103408
180,-16.35184601197014,49.096195372932335,227.93553908184663,-72.09167315895459,66.76915719396172,-29.1572829529389,233.77022194281557,104.42565499884243
181,-16.302442521743746,48.858789044971495,228.02547349188455,-75.80939347153773,65.42015256820156,-29.522717818505487,233.80477556964684,106.29500404575788
182,-16.24655632361162,48.61079547886717,228.1089672149132,-79.4590756892782,64.07377304978083,-29.82395055463485,233.83059724043116,108.17510566279549
183,-16.184470645573576,48.35323590295585,228.1858057516303,-83.00916040020928,62.735606614683135,-30.054992187733266,233.84773961378627,110.03570129538528
184,-16.116658395996975,48.08723789611469,228.25601710213553,-86.42753208596763,61.4112326747062,-30.209667908613934,233.85652620235604,111.84614720552612
185,-16.043778538224753,47.8140035547847,228.31982550027428,-89.68231915991751,60.10595450795415,-30.281736266666016,233.85749886324427,113.57601705097318
186,-15.966665529855183,47.534773899363444,228.3776005811647,-92.74271519594858,58.824555642481194,-30.265033441088462,233.85135962571107,115.19572942281694
187,-15.886312201391577,47.25079144118374,228.42980540262707,-95.57978817580471,57.57108819379263,-30.15363832255581,233.83891062707323,116.67717771958013
188,-15.803846804296091,46.963262988073915,228.4769463719152,-98.16724504692655,56.348699361043614,-29.94205302368017,233.82099561514187,117.99433833460368
189,-15.720505173172496,46.673324772603095,228.5195277312424,-100.48212103013616,55.15950037455327,-29.625392598510174,233.7984460933574,119.12383322367084
190,-15.637599103337855,46.38201191693266,228.55801280336718,-102.50536687389032,54.004480319211254,-29.19957720428531,233.77203473179344,120.0454245808484
191,-15.556482162255648,46.090234057898,228.592793657243,-104.22231236685431,52.88346555383112,-28.661519653499187,233.74243810670586,120.74242245094747
192,-15.478514125973469,45.79875853503226,228.62417025037018,-105.62299054150743,51.79512397512741,-28.009301277325566,233.71021016202653,121.20199038495956
193,-15.40502500567893,45.50820194517661,228.65233948343925,-106.7023137527474,50.73701217177215,-27.242329284557307,233.6757670534531,121.41533939033788
194,-15.337279342935458,45.219030290840436,228.67739397892925,-107.4600998062996,49.70566256794598,-26.36146936030434,233.63938329627572,121.37780608020046
195,-15.276441294281577,44.93156747823242,228.69932979204026,-107.90095314066478,48.69670691923119,-25.369148071110175,233.601198442126,121.08881668164437
196,-15.223541054372932,44.64601150036192,228.71806174577134,-108.03401235762536,47.70503194496039,-24.26942068649978,233.56123291839955,120.55174403668977
197,-15.179443334424514,44.362457286709784,228.7334447137012,-107.87258080559351,46.72496240359664,-23.068001235342795,233.51941123999566,119.77366955572883
198,-15.144818843650272,44.080924986812484,228.7452989081979,-107.43366111777037,45.750466477169454,-21.772252895721692,233.4755905103677,118.7650659018292
199,-15.12011992041767,43.801392365378526,228.7534369209169,-106.7374173282326,44.77537790434643,-20.39113808109972,233.42959181311485,117.53941871053328
200,-15.10556155924359,43.523829948456964,228.7576898842289,-105.80658932731187,43.79362892723658,-18.9351288012168,233.38123171645017,116.11280677981946
201,-15.101109063064305,43.248237509688664,228.75792993991385,-104.66588404576629,42.79948782116604,-17.416079030961775,233.33035091834677,114.50345995805642
