time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,35.52310560768298,-243.67299145645416,-33.043229678435296,48.057264759996905,29.461549646109727,-17.648227763803902,248.4676514503995,58.927451570284184
84,35.54683922578719,-243.65166021801912,-33.06211682576058,47.91495566645432,29.12296468254979,-17.371104883128137,248.4527456442064,58.54936935191309
85,35.571467440716646,-243.63696646646213,-33.07416347419567,47.78928777103329,28.798537565026667,-17.0842414446691,248.44365127726206,58.20226710694234
86,35.597722784726386,-243.62932877933173,-33.078363653507665,47.68754227906062,28.480769657715808,-16.78841817133454,248.44075348404448,57.889627539804074
87,35.626385862990595,-243.62913654697206,-33.073874904962736,47.617278072516115,28.162226546186123,-16.484509740450914,248.4444363583833,57.615140193020466
88,35.65826004269092,-243.63673641397747,-33.06004267418856,47.58630186250856,27.835869464227507,-16.173504261326656,248.45506909906172,57.3828189875152
89,35.694142111525025,-243.65241393635526,-33.036420052946376,47.60264370821863,27.49538314482564,-15.8565196895999,248.47298629267107,57.1971198094922
90,35.73478957113232,-243.6763710414304,-33.002781461923725,47.67453013188913,27.13548566751063,-15.534815379703124,248.49846282919114,57.063044735781745
91,35.78088566782352,-243.70870065902517,-32.959129129331416,47.81034431864697,26.75220609567892,-15.209797859568466,248.53168480843115,56.98621775799224
92,35.83300365667542,-243.74936051643084,-32.90569162502418,48.01856133530133,26.34311659612517,-14.883020977487668,248.57271851487076,56.97291646117788
93,35.8915720542312,-243.79814840595662,-32.84291414586386,48.307646304454366,25.90750730650164,-14.556181498216716,248.62147994037653,57.030045235003165
94,35.956842734412895,-243.8546812275384,-32.77144068788637,48.68590527765418,25.44649444213637,-14.231111749289687,248.6777073973263,57.165038377146125
95,36.02886370689431,-243.91837990349683,-32.69208866318669,49.161282211919094,24.963054918265193,-13.909770956375622,248.7409396136208,57.385685889387545
96,36.10745831726611,-243.98846199774343,-32.605816873445676,49.74110074032087,24.461984000074416,-13.594236529636225,248.81050147052633,57.69988066884422
97,36.19221236408268,-244.06394353718855,-32.51368800139451,50.43175585274433,23.94977607993535,-13.286695884728346,248.88549921095128,58.11529274521461
98,36.28247015590884,-244.14365099938092,-32.41682700158027,51.23836750990724,23.43443244962204,-12.989438513492283,248.96482638121063,58.638983598917555
99,36.377339879367526,-244.22624366544076,-32.316377125911984,52.16441484317879,22.925203626505343,-12.704847120932072,249.04718097118763,59.27698066625091
100,36.47570801765938,-244.31024568452494,-32.213455846995565,53.21137512852554,22.432277124233934,-12.435385925077284,249.13109336062143,60.03383808749568
101,36.57626211953141,-244.3940864285697,-32.109113423138375,54.37839538781782,21.966424261585935,-12.183583817383278,249.2149639275465,60.91221380666045
102,36.677520953038545,-244.47614712362395,-32.00429696402508,55.662025675603935,21.538621437332893,-11.9520100187034,249.29710857164477,61.91249467823518
103,36.77787085990311,-244.5548113330331,-31.8998224566661,57.056041564245916,21.159662114261486,-11.743240106783984,249.37580991970606,63.03249997474283
104,36.87560692709508,-244.62851658752066,-31.796356396869573,58.55137907832762,20.83977554853193,-11.559810843213667,249.44937157274936,64.26728968156357
105,36.96897752058881,-244.69580429172902,-31.694407673846975,60.136198666832406,20.588267186148435,-11.404163120931813,249.51617245426772,65.60909757583862
106,37.056230842230406,-244.7553650794237,-31.594329400055273,61.79608626250888,20.413193806495638,-11.27857355512184,249.57471825546097,67.04740085045684
107,37.13566235101233,-244.80607713873712,-31.4963295988728,63.51438973983661,20.32108416009596,-11.185076600706743,249.62368724225075,68.56912859484751
108,37.20566193709661,-244.84703565544817,-31.400489098620376,65.27267898910358,20.316713293484632,-11.125380372848973,249.6619682384304,70.15900153602601
109,37.2647595993116,-244.87757229184706,-31.306784642562818,67.05130835861871,20.402936194468467,-11.10078037844449,249.68868929080583,71.7999859639404
110,37.31166820551764,-244.89726436331705,-31.21511510284772,68.8300523372355,20.58058393174085,-11.112076041460288,249.70323621093846,73.4738366142589
111,37.34532187059696,-244.90593394161357,-31.125328723719697,70.58877977857456,20.848423145382437,-11.159495197879556,249.70526073986892,75.16169719158457
112,37.36490855176872,-244.90363744176244,-31.037249448778752,72.30812912030164,21.203177604545584,-11.242631624104831,249.6946784264738,76.84472365624926
113,37.36989553499606,-244.8906464262632,-30.950700588621526,73.97014707805656,21.63960859637547,-11.36040011228183,249.67165651718136,78.50469457889432
114,37.36004660338756,-244.86742056649464,-30.86552439054743,75.55885613076696,22.150649113753584,-11.511012627383527,249.6365924131367,80.12457476824817
115,37.33542998342844,-244.83457406163606,-30.781596531944146,77.06072145733796,22.72758515908738,-11.691977775467214,249.59008371183685,81.68900273547001
116,37.296416687825925,-244.79283728699139,-30.698835149295657,78.46499524787197,23.360276071677255,-11.90012435253848,249.53289147053744,83.18467884619193
117,37.24366946408934,-244.74301585955794,-30.617204617148015,79.7639246981499,24.03740480785764,-12.131648308954295,249.46589890340692,84.60063850683626
118,37.178123057787325,-244.68594955064736,-30.536714830227265,80.95281867564918,24.74674873028255,-12.382181188874654,249.3900681027566,85.9284026747628
119,37.10095687738543,-244.62247357930758,-30.45741720202694,82.02997632493981,25.475461718211815,-12.646877050339032,249.3063975869706,87.16200571021258
120,37.01356142811915,-244.55338485871022,-30.379398872552116,82.99648827009031,26.210359147302054,-12.920514043812087,249.21588358804578,88.29790760227108
121,36.91750003671919,-244.479415640561,-30.302776543870927,83.85592726145163,26.938198313657693,-13.197606219858132,249.11948787708906,89.33480356956845
122,36.814467368721985,-244.4012164698296,-30.22769087536158,84.61394990136336,27.645948052793848,-13.472520781249953,249.01811433734736,90.27334874878045
123,36.706246076361985,-244.3193493716503,-30.154301606004147,85.27783432796613,28.321042509199696,-13.73959596263594,248.91259540264832,91.11581899668631
124,36.59466272477841,-244.23429107448385,-30.082782806444115,85.8559803658413,28.951615123366608,-13.993255077788705,248.80368826097387,91.86573066403253
125,36.48154405138742,-244.14644526609732,-30.013317202993886,86.35739867676455,29.526709850919676,-14.22811304421345,248.6920798624738,92.52744256240621
126,36.36867465716297,-244.05616250246487,-29.94608851319998,86.79121396582624,30.036467414374034,-14.439072844484029,248.5783994096718,93.10576234729896
127,36.25775731255778,-243.96376620433716,-29.88127111532157,87.16620452626968,30.47228503731981,-14.621410774721252,248.46323688482974,93.60557736892302
128,36.15037702423905,-243.86958291679485,-29.819016973537007,87.49039665088891,30.826948638485888,-14.770850692873466,248.34716598125755,94.03152693930006
129,36.04796979931874,-243.7739746658243,-29.75944041042991,87.77072805433296,31.09473686314381,-14.883628518145551,248.23076951934686,94.38772919476018
130,35.951796771652404,-243.67737101363704,-29.70260190880543,88.01278977681636,31.271496586098138,-14.956548786176326,248.1146652295385,94.6775715670113
131,35.862924145953976,-243.58029842583161,-29.648492492478262,88.22065140707215,31.354689659937318,-14.987035140059714,247.99952980643616,94.9035696272229
132,35.782209274537,-243.48340479715122,-29.597020345551936,88.39677023192013,31.34341080348945,-14.973176322312108,247.88611935681672,95.06729512069012
133,35.71029304040143,-243.38747736838204,-29.548001267726608,88.54198141178983,31.2383767445847,-14.91376859546793,247.77528471192815,95.16937071537087
134,35.647598554785255,-243.29345273897297,-29.501154368064185,88.65556364780169,31.041887087854104,-14.808354596001275,247.6679804890755,95.20952650817713
135,35.59433599923741,-243.20241813239127,-29.456103954129677,88.73537298645925,30.757757812836914,-14.657257498225732,247.56526715469948,95.18671160371024
136,35.550513241389886,-243.11560342446066,-29.412387804433617,88.77803616645383,30.391228716758715,-14.461608215954987,247.46830557307788,95.0992528710136
137,35.51595163403816,-243.0343637588879,-29.369471138044403,88.77919391486107,29.94884641254879,-14.22336244945341,247.3783437043825,94.94505198950971
138,35.49030620964119,-242.960152964376,-29.3267649847801,88.73378355782603,29.438324648061162,-13.945303904899099,247.29669540250666,94.72181086865619
139,35.47308931227806,-242.89448844413502,-29.283647492923297,88.63634910587304,28.868383787505145,-13.631030066670526,247.22471166780346,94.42727439398782
140,35.46369653205083,-242.83890861332614,-29.2394869222192,88.48136566328787,28.248571415537675,-13.284917473348735,247.1637451055329,94.05947831049687
141,35.46143364155359,-242.79492428142726,-29.193665484052957,88.26356376357755,27.589066315082203,-12.912064485906562,247.1151086806521,93.61698909696672
142,35.465543163870485,-242.76396573419407,-29.145603572588602,87.97823831378687,26.900468612947382,-12.518210964575273,247.08003024616198,93.09912217359475
143,35.475229267645446,-242.74732775036017,-29.09478405377782,87.62152660937878,26.193579678309334,-12.109635901045191,247.05960481945775,92.50612503061245
144,35.48967982234969,-242.74611526699078,-29.040776110046348,87.1906407701055,25.47917628123631,-11.69303559201878,247.05474705242247,91.83931316671759
145,35.50808457676021,-242.76119261225867,-28.98325785584849,86.68404224745817,24.767784380409495,-11.275386151252997,247.06614652789187,91.10114927604431
146,35.52964858467883,-242.79313895325623,-28.92203671912062,86.1015497983746,24.069458530571083,-10.863794962446,247.09422824587782,90.29525990397816
147,35.55360032738637,-242.8422119216763,-28.85706646671042,85.44437719440604,23.39357317457691,-10.465346103583801,247.13912002374735,89.42638850462635
148,35.57919453520728,-242.90832062637085,-28.7884597245516,84.71510233948585,22.748632001924037,-10.086944880572826,247.20062787113164,88.50028892521578
149,35.605710395161346,-242.99100878615485,-28.716494923159228,83.9175746875348,22.142101182011654,-9.735166438647926,247.27822004085425,87.52356816210367
150,35.63244646134504,-243.08944853901406,-28.641616800526354,83.05677222261595,21.580271692460684,-9.416112979247568,247.37102039570706,86.50349116848307
151,35.65871397746505,-243.2024453397317,-28.564429896983377,82.1386222678418,21.06815517303836,-9.13528339290373,247.47781167854058,85.44776304669976
152,35.683830367293865,-243.32845400508052,-28.485684853380967,81.16980169670731,20.60941668132077,-8.897458207557158,247.59704897423197,84.3643048037733
153,35.707114374871296,-243.46560537300675,-28.406257736537558,80.15753165571488,20.206346328380427,-8.706601833956642,247.72688307579998,83.26103791132641
154,35.72788388913689,-243.61174239078812,-28.327123003473414,79.10937986871042,19.85987001661285,-8.565783331425807,247.86519280518493,82.14569039402535
155,35.74545702354044,-243.76446401128598,-28.249321069047493,78.03308042207847,19.56959748536459,-8.477116361551552,248.00962488246077,81.02563352593702
156,35.75915664350508,-243.92117522208537,-28.17392181669301,76.93637721140928,19.33390380183656,-8.441718618062234,248.15763987000528,79.90775405205099
157,35.768318313279245,-244.07914180980765,-28.101985774514873,75.82689355031061,19.150038590192352,-8.459690802429632,248.30656300101273,78.7983627991971
158,35.77230156818477,-244.23554886919007,-28.03452490702529,74.71202727484456,19.014255948860175,-8.530115110083699,248.45363911909985,77.70313711422413
159,35.77050439494409,-244.3875623642722,-27.972464876473122,73.59886833937509,18.921957369160626,-8.651073063072394,248.59609123681284,76.6270921093578
160,35.76238069946562,-244.53239307827027,-27.916610225301177,72.49413453897527,18.867840104317906,-8.819682226728894,248.73118219144197,75.57457435283693
161,35.747460334862105,-244.66736205047968,-27.867613430463866,71.40412061044496,18.846044274475286,-9.03215089013412,248.85627855515543,74.549271405255
162,35.72537096775418,-244.78996619498798,-27.825948413530476,70.33465644723734,18.850293377326697,-9.283849337479321,248.9689154722185,73.55423134175248
163,35.695860672869244,-244.89794230674326,-27.791889007301116,69.29107128012393,18.874024606762138,-9.569396016877413,249.06686054653673,72.59188785454953
164,35.6588197007908,-244.9893271427375,-27.76549308662259,68.27816207044552,18.910507210884298,-9.88275669240932,249.14817435254224,71.66408828722163
165,35.61429948613723,-245.0625108646777,-27.74659338023579,67.3001656688452,18.95294876451245,-10.217354457359503,249.211264729999,70.77212357383047
166,35.56252684009217,-245.11628108460383,-27.734796138905924,66.36073526787634,18.99459046377624,-10.566188286024225,249.25493198058865,69.91676024997214
167,35.5039115726092,-245.14985522788749,-27.729488706056014,65.46292223720386,19.028793261308838,-10.921957666307495,249.2784025790255,69.09827536747133
168,35.43904653326777,-245.16289984996436,-27.729856583984745,64.60916459041808,19.04911684362384,-11.277190831207596,249.28134997736626,68.31649530335473
169,35.36870002616393,-245.15553665284406,-27.734909866165385,63.80128315341458,19.049393165594417,-11.624374207004625,249.263902236827,67.57083918848355
170,35.293801406038,-245.1283359297162,-27.743518121977036,63.040486084890375,19.0237956067786,-11.956080906875478,249.22663722826587,66.86036711816362
171,35.215421181800856,-245.08229878394013,-27.754452200284078,62.32738189358013,18.966903965287894,-12.26509638585667,249.17056675754057,66.18383263421094
172,35.13474713612173,-245.01882967105834,-27.766431029659405,61.66200066613712,18.873764666696655,-12.544539686721208,249.09711115141832,65.53973838802037
173,35.05305790315966,-244.93970073184443,-27.778171304590774,61.04382292500306,18.739944916301194,-12.787978994974806,249.00806572574686,64.92639350444078
174,34.971695184035,-244.8470092106099,-27.78843794563901,60.47181532731297,18.561579143107842,-12.989540437573378,248.90556034554774,64.34197093396625
175,34.892035399054,-244.74312912252503,-27.79609340048749,59.944472264314605,18.33540599370575,-13.144009146308441,248.79201312202812,63.78456297556546
176,34.81546127655173,-244.63065828831216,-27.800144139618887,59.45986238471129,18.058794358901725,-13.246921503424204,248.6700792352071,63.25223322844046
177,34.74333385368272,-244.51236184272224,-27.799782941973515,59.01567918898496,17.729757453113823,-13.294647213164174,248.54259588194037,62.743063533135356
178,34.6769655555532,-244.39111328789076,-27.79442565692753,58.609295060804946,17.34695472662144,-13.284459546598363,248.41252435164242,62.25519492994457
179,34.61759514986695,-244.269834128733,-27.783741133499614,58.237818299318356,16.90968223413891,-13.21459196026524,248.2828902185477,61.78686217369575
180,34.56636526255301,-244.15143311286607,-27.767673053722312,57.898152820558245,16.41785289905532,-13.084279338955382,248.15672261541383,61.33642180326612
181,34.52430284581917,-244.038746015983,-27.746452534447467,57.58706019964228,15.871968838152597,-12.893782279734308,248.0369934464137,60.902374126031965
182,34.49230268085382,-243.9344767162023,-27.72060058405715,57.30122365052134,15.273088510765417,-12.644393039424394,247.9265571834734,60.48337973317793
183,34.47111378665878,-243.84114012457275,-27.69091988281882,57.03731339724797,14.622791912676414,-12.338422023049322,247.82809172922833,60.0782713160538
184,34.4613285118186,-243.7610075783353,-27.658475902820886,56.79205265930401,13.92314732767153,-11.979164058322302,247.7440409160293,59.68606159302774
185,34.463374068667804,-243.69605559636673,-27.62456796344498,56.562283142718606,13.176683200155393,-11.570844200478687,247.6765595603549,59.30594805448625
186,34.47750627846975,-243.6479192671413,-27.590691282683146,56.34502855230129,12.38636837460172,-11.118543401134035,247.62746240886364,58.93731500229541
187,34.503805292528014,-243.61785172252533,-27.558491380175983,56.13755432483431,11.555603195708331,-10.628105004691431,247.598178523206,58.57973307540715
188,34.5421730407391,-243.60669104375617,-27.52971233177789,55.93742163183469,10.68822282921395,-10.10602367581415,247.58971255833333,58.23295622405636
189,34.59233216247887,-243.61483574216294,-27.506140406494993,55.742533776781784,9.788512738482591,-9.559318984159841,247.60261419217775,57.89691600501728
190,34.653826197765945,-243.6422298888108,-27.489544586238605,55.5511734239528,8.86123459227094,-8.995396433880575,247.63695689821765,57.57171313975864
191,34.726020894586625,-243.68835898349028,-27.481615441087037,55.36202958890329,7.911659062931617,-8.421899171749638,247.69232727814034,57.25760645865312
192,34.80810671376156,-243.75225751333207,-27.483903875524653,55.17421388972054,6.945600181619134,-7.846553921470402,247.76782607188278,56.954999565942884
193,34.8991029887686,-243.83252874467138,-27.497761421046935,54.98726609684163,5.9694443894707385,-7.2770149142703815,247.86208163328436,56.66442573297086
194,34.99786456134092,-243.92737671604138,-27.524284013208952,54.80114945386304,4.990166356884341,-6.720709748705659,247.97327617274266,56.38653161774136
195,35.10309186912419,-244.03464979415867,-27.564261441576495,54.61623652133689,4.015323158442893,-6.1846911721736,248.0991845203292,56.12206037673109
196,35.21334533047184,-244.15189460025974,-27.618134706937315,54.43328637523512,3.0530186007116766,-5.675498673331313,248.23722460261718,55.871834544604106
197,35.32706453860075,-244.27641869197515,-27.68596325130535,54.25341385341721,2.1118305327580043,-5.199033509284152,248.38451833431998,55.63673871546417
198,35.44259242393789,-244.40536018345435,-27.76740356757128,54.07805123075117,1.200695903782737,-4.760450400408819,248.53796132745455,55.41770163507824
199,35.55820427462412,-244.53576246967535,-27.861700285038904,53.90890233807962,0.32875112120960165,-4.364068629522478,248.69429972289774,55.21567693050937
200,35.672141264497164,-244.6646521962447,-27.96769052273603,53.74788890363251,-0.49487129176241246,-4.013304684179738,248.85021235841126,55.03162150864674
201,35.78264783145132,-244.7891184027401,-28.08382193728524,53.597088961643266,-1.261284946126165,-3.710627901501672,249.0023961929527,54.866470760376295
