time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
103,3.6073516516026145,-255.96132639424104,-15.76056741676689,-10.116646729418248,73.03973167425531,-7.060768495313429,256.4850673847814,74.40929374363706
104,3.5832659742193202,-255.93339389938498,-15.801489189920481,-9.48115580512329,73.58632575663165,-7.187023165057569,256.4593647596275,74.87461539891528
105,3.5523034257036756,-255.89942927539641,-15.834353692444385,-8.836061950217506,74.179443112354,-7.311792873464473,256.42705794163965,75.38285700062927
106,3.515142405178813,-255.85961472376684,-15.858724259544939,-8.193467176380574,74.81170146215743,-7.4330080412603845,256.38831259443424,75.92838623057692
107,3.47256505448318,-255.8142473824783,-15.874345325720649,-7.566057781657269,75.47534480082398,-7.548599770283234,256.3434217180331,76.50531072893187
108,3.425447378977401,-255.76373121040865,-15.881146092076047,-6.966792985333672,76.1623992008505,-7.656551922657104,256.29279758984853,77.10758677556585
109,3.3747463074543216,-255.7085674337506,-15.879241390034364,-6.40859112872981,76.8648324566443,-7.754954451354921,256.2369620588352,77.72913190931077
110,3.3214838801327744,-255.64934435764513,-15.868929311358235,-5.904021327485072,77.57471373167722,-7.842056277985822,256.17653597148956,78.3639386359336
111,3.266729052769714,-255.5867272694894,-15.850685073428078,-5.465007474586534,78.28436945687551,-7.916315936375746,256.11222842873997,79.00618627563534
112,3.211577725614767,-255.52144895971114,-15.825150579363138,-5.102550473408276,78.9865318513938,-7.976448206915666,256.04482637188426,79.65034796016386
113,3.1571315746039437,-255.4543010629276,-15.793119366672501,-4.826473627327962,79.67447660423319,-8.021465063214158,255.9751846864087,80.29128982625159
114,3.1044762034311337,-255.3861260480037,-15.755517167366518,-4.645195248309902,80.34214651258429,-8.050709444961166,255.9042166715832,80.92435961349612
115,3.054659133396717,-255.31780936535228,-15.713378919290388,-4.56553176744097,80.98425828058714,-8.063880666774935,255.83288444468576,81.54546221924377
116,3.0086682180783186,-255.2502710596167,-15.667823420828062,-4.592533944167121,81.59639025626917,-8.061050677376285,255.7621886738414,82.15112030434749
117,2.9674111777864836,-255.18445609105027,-15.620026737782458,-4.729358175318474,82.17504957392673,-8.042670846354243,255.69315696586372,82.73851872317738
118,2.93169698929367,-255.1213226989656,-15.57119511171706,-4.977174373640033,82.717717900551,-8.009569356282647,255.6268303034698,83.30553227841268
119,2.902219713301328,-255.06182839296417,-15.52253778528619,-5.335111392609678,83.22287569378176,-7.962939518904184,255.5642471551701,83.85073699595195
120,2.8795450117876804,-255.00691349837993,-15.47524004175377,-5.800240505364062,83.69000548204947,-7.904319422876138,255.50642520943362,84.37340569027366
121,2.864099302603096,-254.95748249307485,-15.430436822926687,-6.367597002613065,84.1195750474583,-7.835563327651909,255.45434099449244,84.87348892263891
122,2.85616142052472,-254.91438359646747,-15.38918734526556,-7.030239603287216,84.51300141223228,-7.758805204796865,255.408907869844,85.35158243411293
123,2.8558568030891065,-254.87838723211487,-15.352451021906386,-7.77934715377262,84.87259622425579,-7.676414849418714,255.3709530295658,85.80888179438841
124,2.8631544079225346,-254.85016413799713,-15.3210647933039,-8.604352047663053,85.20149274260267,-7.590947109594366,255.34119429890754,86.2471245860651
125,2.877866604913942,-254.830264084509,-15.295721891062284,-9.493109787187358,85.50355447169127,-7.5050850526808945,255.32021768552457,86.6685202635724
126,2.899652143631354,-254.81909634136574,-15.2769522291156,-10.432103860621924,85.78326579481184,-7.421578267394269,255.30845683436135,87.07566807187126
127,2.9280221064648875,-254.816913084901,-15.265104992363815,-11.406684386138117,86.04560570461267,-7.34317788854749,255.30617560377343,87.47146404454509
128,2.9623486684139246,-254.8237967653798,-15.26033445691944,-12.401337699497859,86.29590674406637,-7.272570228383578,255.31345483380622,87.85899893411069
129,3.0018765484180627,-254.8396521260602,-15.262590442073709,-13.399982386553264,86.5397023323184,-7.212311063429798,255.3301840712251,88.24144974227767
130,3.0457372270289484,-254.86420326404232,-15.271614828454805,-14.386285497239626,86.78256658431424,-7.164762676984115,255.35605871782957,88.62196816891762
131,3.0929662258753967,-254.89699598836324,-15.286945154922288,-15.343991162895701,87.02995144459187,-7.132035732564273,255.39058291151454,89.00356972307847
132,3.142523818436439,-254.93740574379098,-15.30792554073794,-16.257252772012578,87.28702636762,-7.115937975038581,255.43307841914844,89.38902739096756
133,3.193319321472075,-254.98465137883755,-15.333724380414543,-17.110959271872716,87.55852581545824,-7.117931606641329,255.48269978314315,89.78077358013724
134,3.244238653460413,-255.03781490797357,-15.363357766845084,-17.891046015458606,87.84860949840716,-7.139100908443385,255.5384558044576,90.18081355914256
135,3.2941743409591178,-255.0958671184007,-15.395717538133129,-18.584780847142163,88.16073963800277,-7.180131234774701,255.59923714032504,90.59065288575023
136,3.3420567449189233,-255.15769841587738,-15.429602986247167,-19.18101683789864,88.49757869698082,-7.241299929240172,255.66384934699394,91.0112405007343
137,3.3868849970788752,-255.22215370124673,-15.463755263556383,-19.670404251397432,88.86091009108695,-7.322479072082874,255.7310500940048,91.44292837122606
138,3.427756009583485,-255.28806939824838,-15.496893325029896,-20.045555879348484,89.25158346618423,-7.423149350965358,255.7995885928946,91.88544788626257
139,3.463889981618898,-255.35431022551828,-15.527750123645312,-20.301161674416093,89.66948528308988,-7.542423834685511,255.86824474879145,92.33790269872273
140,3.4946510538383433,-255.41980315990298,-15.555107929562693,-20.434050463327104,90.113534734186,-7.679080080716284,255.9358654082744,92.79877736595596
141,3.5195621130663737,-255.48356636607977,-15.57783194025877,-20.443198333837717,90.58170438544174,-7.831598813892372,256.00139542433465,93.26596090287545
142,3.5383132011881386,-255.54473156097316,-15.594901537768669,-20.329685015354492,91.07106435714519,-7.9982073192828915,256.0639019661101,93.73678417119571
143,3.5507634746285004,-255.60255912555434,-15.60543853708901,-20.096601183410886,91.57784830322773,-8.176925662436615,256.1225913467701,94.20806984952159
144,3.5569370874524777,-255.65644606842577,-15.608731628595248,-19.74891105381567,92.09753889982572,-8.365613915124303,256.17681842836646,94.6761935221019
145,3.55701364570251,-255.7059275459164,-15.604256051752477,-19.293275832978107,92.62497002640627,-8.562018787727652,256.22608925367274,95.13715419273952
146,3.5513139950844343,-255.75067298546367,-15.591687448146198,-18.737844530022144,93.15444239655389,-8.763818448248955,256.2700578906574,95.5866523423205
147,3.5402821432610208,-255.79047796170804,-15.570908934359244,-18.092019297835193,93.67984914651504,-8.96866473353355,256.3085185813713,96.02017356431945
148,3.5244642077547628,-255.82525292477683,-15.542010768064177,-17.366202820166944,94.19480783822812,-9.17422230335642,256.3413942565627,96.4330758354338
149,3.5044854392357245,-255.85500977055477,-15.505282506696169,-16.571535271238943,94.69279545650366,-9.37820450401533,256.36872240193316,96.82067857887404
150,3.4810264571334906,-255.87984714129757,-15.461198118284642,-15.71962806251725,95.16728322071731,-9.578405822410762,256.39063919810144,97.17835181228423
151,3.454799756363294,-255.89993529624968,-15.410394926315268,-14.82230104942694,95.61186830021194,-9.772730877584928,256.40736283526405,97.50160378016835
152,3.4265274008850013,-255.91550138311172,-15.353647521055661,-13.89132923910326,96.02039974997415,-9.95921995526519,256.4191769107312,97.78616551632307
153,3.3969207296454647,-255.92681588728925,-15.291837908893513,-12.938204428442289,96.38709619311155,-10.13607113825919,256.4264147742401,98.02807081013135
154,3.366662823276351,-255.9341808532951,-15.22592317953756,-11.97391661797512,96.70665306044589,-10.301659081750723,256.42944550763957,98.22373015263292
155,3.3363943122660773,-255.9379201632444,-15.156901824406358,-11.008759418788403,96.97433759723617,-10.45455042392298,256.4286619094931,98.36999744877603
156,3.3067028249485637,-255.9383718213757,-15.085779689037144,-10.052162921318503,97.18607030839536,-10.59351576918622,256.42447050822807,98.46422854790936
157,3.278116031525666,-255.935881965012,-15.01353659141441,-9.112556603980543,97.33849195353407,-10.717538178388526,256.417283396446,98.504330888806
158,3.2510979079037403,-255.93080026022858,-14.941094907410875,-8.197263871934128,97.42901557012536,-10.825818126891118,256.4075116261002,98.4888037327841
159,3.2260475748609885,-255.9234763813143,-14.869291743009843,-7.312428822268744,97.4558632736523,-10.917774921092033,256.3955599576113,98.41676855439691
160,3.20329991234785,-255.91425730627324,-14.79885644004967,-6.462974921388785,97.4180877579828,-10.993044607939051,256.3818227922485,98.28798918529051
161,3.183127147849757,-255.90348514601024,-14.73039491730037,-5.6525945062766025,97.31557853860673,-11.051474486036934,256.36668108680874,98.10288131113437
162,3.165740778502568,-255.891495232628,-14.664381740686569,-4.883767379306228,97.14905312913838,-11.093114436975135,256.3505000233281,97.86251098748198
163,3.1512934509250967,-255.87861430423897,-14.60116003361033,-4.157806207080229,96.92003359871696,-11.118205443133851,256.33362727520813,97.56858204515463
164,3.1398806881163717,-255.86515881113658,-14.540948595026402,-3.4749259209459056,96.63080933100393,-11.12716581140831,256.3163918564294,97.22341259853494
165,3.131542550603664,-255.85143352274778,-14.483855041562018,-2.834333869997863,96.28438720512709,-11.120575713698738,256.2991036621951,96.82990125393623
166,3.126265451236884,-255.83773066042684,-14.429893490026576,-2.23433714161831,95.88443073503252,-11.099160657047902,256.28205383536346,96.39148392764274
167,3.123984415879261,-255.82432969758173,-14.37900516469183,-1.6724632536405064,95.43518989036346,-11.063774456351426,256.2655159989865,95.91208238253685
168,3.124586074014297,-255.81149777520233,-14.331080222066095,-1.1455903113577093,94.94142340013052,-11.015382241960575,256.2497481933299,95.39604570067438
169,3.127912597858508,-255.79949045717711,-14.285979090799476,-0.6500826888832523,94.4083153475702,-10.955043960778614,256.2349951295007,94.84808595690043
170,3.1337667480952245,-255.78855240327925,-14.243551932224157,-0.18192835370267496,93.84138781771432,-10.883898670754695,256.22149024252246,94.27320935415993
171,3.1419181085814385,-255.77891749918078,-14.203655442603026,0.26312584224007185,93.24641124283974,-10.803149694641206,256.2094570263383,93.67664400881227
172,3.152110422247923,-255.77080799322474,-14.166166826815173,0.6894442007519639,92.62931388201126,-10.71405046354526,256.1991091825211,93.06376541780814
173,3.1640697028664184,-255.76443222215127,-14.130995116308892,1.1013803335151742,91.99609161056233,-10.617890736956625,256.1906491686518,92.44002044699069
174,3.1775126253977417,-255.75998062689982,-14.098090157230013,1.5031656852660473,91.3527190183937,-10.515982889136788,256.18426485925283,91.81085058630701
175,3.1921546581119316,-255.75762000719067,-14.067449698025454,1.89881013363083,90.70506284331073,-10.40964807911261,256.18012428374817,91.18161533699248
176,3.2077174417796246,-255.75748625536383,-14.039124964409352,2.2920157985301834,90.05879896436201,-10.300202299628282,256.1783686944917,90.55751688534231
177,3.2239349942663886,-255.7596760231024,-14.013224803251521,2.6861045842138753,89.41933437238349,-10.18894247304733,256.17910441537236,89.94352749397268
178,3.2405584413948594,-255.76423790259352,-13.989918088818548,3.083959418835852,88.79173554498873,-10.077132903559264,256.1823940322094,89.34432112610841
179,3.257359183316202,-255.77116382655683,-13.969433937807578,3.487978730465824,88.1806644341901,-9.965992481780997,256.1882476077708,88.76421066130149
180,3.274130687726256,-255.7803815159352,-13.952059411136691,3.900043429166995,87.59032291310552,-9.856683050524579,256.1966147433526,88.20709174634949
181,3.2906893758661706,-255.7917488480822,-13.938134540809825,4.321495544721962,87.02440615383333,-9.750299281297421,256.20737836707644,87.67639398412834
182,3.306875222338962,-255.8050509472713,-13.92804455233897,4.753127654837286,86.48606510850414,-9.647860299367853,256.22035106162434,87.17503988406462
183,3.322552656098716,-255.82000065511104,-13.922209114972523,5.1951822505344225,85.97787806459323,-9.550303152814777,256.2352745970496,86.7054118059318
184,3.3376121378336987,-255.83624283632903,-13.92106843782703,5.647360185785437,85.50183113912612,-9.45847806635507,256.2518231299117,86.2693270199378
185,3.351972477921399,-255.85336266603375,-13.9250661078124,6.1088373807417,85.05930755543191,-9.37314527491026,256.2696102233728,85.86802097556053
186,3.3655836611767453,-255.87089759194632,-13.934628774732996,6.578289017940426,84.65108559011487,-9.294973122816815,256.2881994000811,85.50213890293459
187,3.37842973940777,-255.88835214810254,-13.950143063765658,7.0539205584392155,84.27734514340362,-9.224537061101433,256.3071174356518,85.1717359215461
188,3.390531244973588,-255.90521441486933,-13.971930342634142,7.53350496656415,83.93768291106966,-9.162319169320481,256.3258692298225,84.87628583825989
189,3.4019465197872494,-255.92097284422283,-14.00022023980415,8.014425540996065,83.63113606117825,-9.108707852970452,256.34395302818547,84.61469871944509
190,3.4127713153526757,-255.93513240042776,-14.035124187145543,8.493723688714878,83.35621412987267,-9.063997432997736,256.3608750163516,84.38534710786517
191,3.4231360581486485,-255.94722937652077,-14.076610646386326,8.968150853538221,83.11093861390395,-9.028387487332221,256.37616273790337,84.18610049634044
192,3.4332003913282563,-255.95684466876264,-14.12448385462089,9.43422366396927,82.89288956471087,-9.001982037297681,256.38937721881473,84.01436748204803
193,3.4431450000059898,-255.96361555121382,-14.178367783222813,9.888281238119074,82.69925843789783,-8.984788935073574,256.4001239349817,83.86714496198587
194,3.4531611593221156,-255.9672460001379,-14.237696601715461,10.326543496445382,82.52690648031006,-8.976719985444632,256.408062747013,83.7410737380625
195,3.4634387429012605,-255.96751545770783,-14.301712388802502,10.745169307011096,82.3724279540777,-8.977592332698562,256.4129167365306,83.63249988284161
196,3.474153551680277,-255.96428577549008,-14.369470265513808,11.140313361450811,82.23221744430818,-8.987131475948628,256.41447969626046,83.53754112388879
