time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-0.7200547511744914,-237.65608591136717,-40.8913522374364,-88.66328951027653,58.62878574895392,98.57095048157228,242.4148018693728,172.0187328447168
68,-1.7724573420109007,-238.1134310289118,-43.5935393222349,-110.31759284521648,62.56175752939039,94.36938523265216,243.34454248418533,189.54167744832088
69,-2.796565674443341,-238.7904544103998,-46.332949115663055,-133.079317026324,66.61061829837854,89.28995013381613,244.49921304711594,207.94690000835837
70,-3.7870654938249597,-239.68937265055433,-49.07816884492092,-156.71852414966602,70.72272446381241,83.36033319346059,245.87526670727487,227.07987337095435
71,-4.740716122528423,-240.80773971963833,-51.79612764535951,-180.97976307852238,74.83572322986025,76.6236186405892,247.46423600248855,246.76201641497798
72,-5.656249063988472,-242.1382107034777,-54.452747923611305,-205.58627611685327,78.87761651615641,69.13904877892354,249.25262824491264,266.79297510071393
73,-6.534159553062126,-243.6684295979699,-57.01364543960633,-230.24495585125922,82.7672967091554,60.98236210123786,251.22195310270658,286.9537408011342
74,-7.37639971782157,-245.3810562805742,-59.44485776247508,-254.6519585896177,86.41558022282962,52.24563710335064,253.3488929094978,307.0105524668697
75,-8.18598740199329,-247.2539434442293,-61.713579543866956,-278.4988523044231,89.72674608545861,43.036587132404,255.60562163687092,326.7194971221351
76,-8.966549246100364,-249.26046886844063,-63.78888242896013,-301.4791500998867,92.60056675469035,33.47727195270161,257.96027293955655,345.8316924979295
77,-9.721820180381847,-251.37002232729898,-65.6423975705595,-323.29505670433804,94.93479732541908,23.70221568568544,260.3775516882024,364.09890754917114
78,-10.455124105374232,-253.54863992088787,-67.24893978252476,-343.664237212068,96.62806768239803,13.855947480090615,262.819477231301,381.2794527524183
79,-11.168862249028509,-255.75977187113492,-68.5870544155621,-362.32640584501223,97.58310071462412,4.090009699371976,265.24624051574455,397.1441539903469
80,-11.864036373775441,-257.96516326484203,-69.63947099030217,-379.0495289764852,97.71015946617237,-5.440492724213594,267.6171515396859,411.48221272557583
81,-12.539833509345765,-260.1258214139291,-70.39345125286042,-393.6354418294807,96.93060819620828,-14.580700536701812,269.8916488813261,424.10675201241185
82,-13.193297171864764,-262.2030388523465,-70.84102328272216,-405.92469259119974,95.18045790746282,-23.18004037327215,272.03033953698827,434.85985342688
83,-13.819107175313261,-264.159437689206,-70.97909727810298,-415.8004508758537,92.4137570255648,-31.09635174189497,273.9960350998609,443.61690434958035
84,-14.409486224724875,-265.95999919391414,-70.8094625197537,-423.19134809435525,88.60568339572445,-38.19994212805866,275.75474947107705,450.29009736990116
85,-14.95424657432864,-267.5730421859182,-70.33866874135497,-428.073153075681,83.75519506662968,-44.3774051323123,277.276623884611,454.8309522385644
86,-15.4409842873642,-268.97111502440737,-69.57779871936259,-430.4692248123821,77.88710452747863,-49.535037879367444,278.5367470282095,457.231763914026
87,-15.855422241332992,-270.13176860407503,-68.54214231533282,-430.4497235354036,71.05345402458205,-53.6017034544511,279.51584131057945,457.52591634425306
88,-16.181896137070154,-271.03818159559904,-67.25078534098826,-428.129600261725,63.33408820230297,-56.53100178669715,280.2007906659583,455.7870398470012
89,-16.40397053092621,-271.6796141486616,-65.7261292099741,-423.6654228610076,54.83634455879957,-58.30263765879277,280.58499056125993,452.1270298522106
90,-16.5051645363158,-272.05167239782855,-63.99335904037578,-417.25113297961815,45.693812010351074,-58.92290632058588,280.66850699231605,446.69298575020014
91,-16.469759709034637,-272.1563732513749,-62.07987838480435,-409.1128618574664,36.064142882135606,-58.424254023579806,280.45803804360594,439.66316936916
92,-16.283656288644387,-272.0020067653968,-60.014728001327015,-399.5029626301573,26.12594292527814,-56.86391088716043,279.96667871789066,431.2421210120294
93,-15.935239029256438,-271.60280155001783,-57.82800422126199,-388.6934402735118,16.074805582867334,-54.32163493615948,279.2134969431576,421.6551041414166
94,-15.416210762815396,-270.97840680816125,-55.550289960010026,-376.96897629468356,6.118597872787024,-50.896646942314405,278.22293575963556,411.14207471204134
95,-14.722350759214327,-270.153212254856,-53.212108850538925,-364.6197527703455,-3.5278572574925247,-46.7038738607952,277.0240633281263,399.9513854623474
96,-13.854155924343127,-269.1555335407191,-50.8434108262224,-351.9342795790094,-12.648526212160391,-41.86965217120616,275.64969795948775,388.33343807337707
97,-12.817326009140235,-268.01669534972524,-48.47309581404863,-339.1924206692311,-21.032139043698155,-36.527069397563444,274.13543935546005,376.53448722859156
98,-11.623059379147254,-266.77004706812085,-46.12858080042462,-326.65880126530806,-28.478180561378846,-30.811140834891713,272.5186396842661,364.79078164509883
99,-10.288133467213886,-265.44994716750307,-43.83541424480663,-314.5767593328638,-34.80268173256792,-24.854027771719544,270.8373493227724,353.32320032834053
100,-8.834753557999449,-264.0907524290803,-41.616940707532606,-303.16298261575844,-39.84359958785543,-18.780502478214917,269.12927230311885,342.3325105267859
101,-7.290164522176981,-262.72584682354704,-39.494017752320225,-292.6029483042348,-43.46558725315145,-12.703853775388334,267.43076563774497,331.99534049346187
102,-5.686031793202396,-261.38674215372953,-37.48478665276313,-283.04725706058804,-45.563977331174115,-6.722405675850139,265.77591455736336,322.4609285754824
103,-4.057609497202213,-260.1022785252408,-35.60449801598398,-274.6089276610379,-46.0678309179094,-0.9167915782508111,264.19571219917555,313.84868305829485
104,-2.4427245167282052,-258.89794760355414,-33.86539304929478,-267.3616935170445,-44.94194000074167,4.651910572693815,262.7173675831294,306.2465660746217
105,-0.8806147018637143,-257.7953557914138,-32.27664088323855,-261.33931817265056,-42.187711352264614,9.94311891500041,261.3637600915748,299.71029986998985
106,0.5893332096809206,-256.8118382040088,-30.84433213061225,-256.53592378443875,-37.84290336514216,14.936745772266967,260.1530523736224,294.2633836863143
107,1.9288955392572034,-255.96022789850275,-29.571528551091657,-252.90730467585252,-31.980231318527714,19.632280003094333,259.0984669002763,289.8979024188352
108,3.1023207395775843,-255.24877860241222,-28.458368095354434,-250.373177166657,-24.704899107266893,24.047023020637155,258.20822472156254,286.5761014838526
109,4.077582902847797,-254.68123358825042,-27.50222362147059,-248.82029669694896,-16.15115462277603,28.213585824302168,257.48563881176955,284.23269359986364
110,4.82752919521549,-254.25702858449145,-26.69791227709489,-248.1063535882771,-6.478000271838688,32.17678569227264,256.92934905557655,282.77785069112565
111,5.330874868114998,-253.9716127076086,-26.03795110603478,-248.06453979963624,4.135781627755909,35.99010447690438,256.53368153633386,282.10081721160475
112,5.573005611392348,-253.81686832059322,-25.512853040518404,-248.50866146041673,15.49710761500735,39.71188486556159,256.28911139494585,282.0740605590476
113,5.546555011687108,-253.7816084997717,-25.111456109583795,-249.2386569309051,27.40438165426775,43.401446207237,256.18280620387145,282.55785191712005
114,5.251734433016711,-253.85212947589406,-24.821277328946195,-250.04636887008218,39.653394049101756,47.11529775000831,256.1992255759514,283.40514967023546
115,4.696403177360541,-254.01279508886876,-24.62888132015951,-250.7214121955549,52.04313452044396,50.90361499999328,256.32075262256853,284.4666403590436
116,3.89587771963616,-254.2466310587407,-24.520252458979677,-251.05697828436496,64.38133436933278,54.80712534712757,256.5283339344929,285.59578111992516
117,2.872489596025179,-254.53590869919339,-24.481158656764922,-250.85541912258157,76.48957035815305,58.85452335193145,256.8021069126841,286.6536836244283
118,1.654911556274241,-254.86270034174765,-24.497495088898084,-249.93346282536007,88.2077855507786,63.06050573915149,257.1219962442656,287.51368249553434
119,0.2772802494189033,-255.2093918799226,-24.55559747002798,-248.12692342593357,99.39810801697843,67.42448313179165,257.4682647415167,288.0654401475707
120,-1.221849457934916,-255.55914120247672,-24.642516688170545,-245.2947827989122,109.94787548843966,71.92999198816126,257.8220073231903,288.21845410852615
121,-2.8006786085226945,-255.89627458064882,-24.74624929087956,-241.32254120495412,119.77180175959579,76.54479806174055,258.1655803067393,287.9048517254786
122,-4.41542389304876,-256.20661602688733,-24.855920989461055,-236.12475552884368,128.81324842227804,81.22165361275077,258.4829611117364,287.0813806829323
123,-6.021618907400303,-256.477747096924,-24.96192279097215,-229.64671081006247,137.0445932718072,85.89964575140912,258.7600358232782,285.7305318462565
124,-7.5754129986879395,-256.69919660137083,-25.056001535981295,-221.86520044793403,144.46671418957018,90.50605351129485,258.9848139132988,283.8607628877253
125,-9.034825295072276,-256.8625614051789,-25.131308423592785,-212.7884220665603,151.1076339187094,94.95861705634314,259.14757098031976,281.5058255090529
126,-10.360914434230278,-256.9615611049482,-25.182410407404507,-202.45502744328004,157.0203960383127,99.1681140103667,259.2409218510491,278.72323378970924
127,-11.518828779224155,-256.99203092281834,-25.20527006679865,-190.93239395217321,162.2802646642004,103.04113510720762,259.2598278529209,275.5919440359424
128,-12.478707332312833,-256.9518585152081,-25.197199708588403,-178.31420970498226,166.9813591195681,106.48295371537031,259.2015434080331,272.2093455033051
129,-13.216407791884068,-256.8408714153623,-25.15679512941695,-164.71748360784542,171.23284933846892,109.40039055461013,259.0655081722998,268.6876850509826
130,-13.714044899435628,-256.6606824721549,-25.08385381049573,-150.27910425523342,175.15484752092883,111.70458515628738,258.853191705785,265.1500662782095
131,-13.96032913598251,-256.41450101400443,-24.979281448220316,-135.15207796535475,178.8741360828486,113.31359826675833,258.56789820074926,261.7261745821038
132,-13.950702781517188,-256.1069177438879,-24.84498975081562,-119.50157669574409,182.51987095006328,114.15478337182972,258.2145392877209,258.54788374345367
133,-13.687277188671889,-255.7436717045263,-24.683787495167728,-103.50092159136761,186.21939278157018,114.16687980025874,257.79938351913404,255.74489720083972
134,-13.17858160818342,-255.33140800845985,-24.499266121979616,-87.32761821150771,190.09426727485624,113.30179350672702,257.3297917442947,253.44056853168374
135,-12.439139698609885,-254.87743523599974,-24.295680760026723,-71.15954598495782,194.25666028272394,111.52604384721441,256.81394803740545,251.74803163457085
136,-11.488894611314988,-254.3894913271965,-24.077827444437524,-55.171388272707055,198.8061354032009,108.82186489129067,256.26059594139184,250.76675290067413
137,-10.352507115868994,-253.8755263599157,-23.85091724955652,-39.53137178549707,203.8269424840398,105.18795782500533,255.67878944142407,250.5795967350151
138,-9.058553755052737,-253.34350973003882,-23.620448005455184,-24.398366180652722,209.3858464554993,100.63989684933001,255.0776672039419,251.25047364018764
139,-7.638653718814759,-252.80126786337235,-23.392074321496143,-9.919377416115477,215.53052804477653,95.2101950200672,254.46625717705456,252.82261802905643
140,-6.126554048107937,-252.25635672095345,-23.171476957351214,3.772547437749114,222.28857177248736,88.94803930409554,253.85331670663263,255.3175220197871
141,-4.557202760108336,-251.71597112585806,-22.96423313097636,16.560000285499573,229.66704232543864,81.91870647047958,253.24721099957424,258.7345323543173
142,-2.9658383368500796,-251.18689050468885,-22.77568990592443,28.342485348952717,237.6526377464327,74.2026739346561,252.65583021579886,263.05110050792166
143,-1.3871216716455446,-250.67545819005127,-22.61084311042599,39.0373040236826,246.21239646463255,65.89444270416108,252.08654288006352,268.22366085064624
144,0.14566684971291305,-250.1875891419226,-22.47422419460652,48.58007740721422,255.29492452658442,57.101093197024234,251.5461808558967,274.1890979466301
145,1.6013466095590478,-249.7287989600397,-22.369797081020824,56.92493864584022,264.83209907700154,47.94059876232813,251.04104898122117,280.86675124759864
146,2.951458324186252,-249.30424554880796,-22.300866597689573,64.04443136386418,274.74119398345397,38.53992599281461,250.5769508244057,288.1608932187628
147,4.170778406811926,-248.91877395297476,-22.26999978469634,69.92915267133286,284.92736361452967,29.032955143975894,250.15922109779103,295.96360530522895
148,5.237721022256394,-248.57695480366542,-22.278961439616534,74.58717955747983,295.28641162372213,19.558257911720347,249.79275517414354,304.15796543846693
149,6.134626842968372,-248.28310746008208,-22.328665614878265,78.04331580383726,305.70776388441817,10.256773185472163,249.48202683126107,312.6214516233446
150,6.847941161237701,-248.0413002438144,-22.419145052910565,80.33819279480463,316.07755932134256,1.2694238685976498,249.23108669895123,321.22945934310104
151,7.368287081185218,-247.85532215069713,-22.54954046952313,81.52725171235113,326.28177009201977,-7.26528087896322,249.04353587785255,329.8588268903678
152,7.690442002014295,-247.7286230760759,-22.71811114003137,81.67962678855245,336.20926385535694,-15.213613846554235,248.9224718219926,338.3912628543642
153,7.813227495577176,-247.66422272626139,-22.922267508919532,80.87694022694684,345.754725609846,-22.44892614494062,248.8704066569548,346.7165739620616
154,7.739323882261874,-247.66459166413946,-23.158625649760875,79.21201021649601,354.8213640938074,-28.85383280721223,248.88916130089038,354.7355988525507
155,7.475021240567652,-247.7315109600093,-23.42308241245826,76.78746555677456,363.3233370146548,-34.32225311354398,248.97974167788567,362.3627634243174
156,7.029918295652571,-247.86591938055943,-23.710909004393887,73.71425520613462,371.1878394998513,-38.76127606859901,249.1422056539973,369.52818543477787
157,6.41657980614614,-248.06775871866083,-24.01685959330008,70.1100396181698,378.3568105733311,-42.092826309589945,249.37553086219535,376.1792695937649
158,5.650161963369109,-248.3358285435875,-24.335290445568813,66.09745343475323,384.78822297193227,-44.25511002812096,249.67749413096237,382.2817492450711
159,4.74801412987483,-248.66766127822868,-24.66028430529748,61.80223561086022,390.4569322934384,-45.20382393403398,250.04457275450315,387.82014672009024
160,3.7292640080817914,-249.0594273576247,-24.985774307838362,57.3512324849996,395.3550724546022,-44.91311270788442,250.4718766232532,392.79764137221764
161,2.6143920114510415,-249.5058787686738,-25.305661826881256,52.8702905455441,399.4919958120252,-43.37626185156703,250.95311875839684,397.2353518472221
162,1.4247993156039491,-250.0003378031473,-25.613923361338408,48.482067440832694,402.89376798966015,-40.60611373062314,251.4806303621939,401.17105687491824
163,0.18237305298531672,-250.534736320787,-25.904702838305198,44.30380089158095,405.60223917678235,-36.63519547205715,252.04542505450448,404.65739618375744
164,-1.090948403680103,-251.09970904847052,-26.17238738347416,40.44508444885353,407.67372487657656,-31.515548749430895,252.63731533656295,407.75960927150277
165,-2.3736071271314705,-251.6847423754047,-26.411666491020764,37.005705590715955,409.17733913217086,-25.318253657319897,253.2450824256824,410.5528838881998
166,-3.644850964684374,-252.27837778876042,-26.617576404997305,34.07360485287367,410.19303154703096,-18.13264197753511,253.85669845933194,413.1193975333581
167,-4.885148541287641,-252.868466633747,-26.785533173191663,31.72301427995528,410.809385555368,-10.065199233764526,254.45959774981762,415.5451436246244
168,-6.07658912996632,-253.44247043943122,-26.911358963499644,30.01282962311638,411.1212391704481,-1.2381600742683045,255.04099141168953,417.91663906885657
169,-7.203261611888295,-253.9877987931034,-26.991306540659416,28.985264006669592,411.2271908114934,8.212192298930793,255.58821741905675,420.31761175563463
170,-8.251605724870114,-254.49217478055843,-27.02208618091181,28.664822216789343,411.2270519756246,18.137504910203823,256.08911608026693,422.8257651921795
171,-9.21072778606694,-254.94401642708473,-27.00089801520616,29.057625428541513,411.2193058945561,28.379586785235933,256.53241916258605,425.50971348925106
172,-10.072672101307228,-255.33282149511913,-26.925471287885696,30.151107002438643,411.2986274469981,38.77286111662181,256.9081396286331,428.4261737006697
173,-10.832638398883754,-255.6495425360949,-26.794110541142615,31.914091539749286,411.5535150277041,49.146998411577854,257.20794830492383,431.61749464745895
174,-11.489135004696852,-255.8869393079448,-26.60574723509406,34.297262023436666,412.06408019214314,59.32968538074761,257.42552384679135,435.1095922577035
175,-12.044057355877609,-256.03989650918106,-26.35999376284869,37.23401375100479,412.90003586805886,69.14947971798624,257.55686305760287,438.91035139287635
176,-12.502682102336347,-256.10569610086753,-26.05719546335553,40.64168882391832,414.11891868293065,78.43869768027068,257.60053986042874,443.008543180785
177,-12.873568673597337,-256.08423511249396,-25.698475437412256,44.4231808353402,415.7645752113615,87.03627957720488,257.5579028844249,447.3732948995101
178,-13.168362853067388,-255.97818163572182,-25.28576691561672,48.46889547200652,417.86593529712843,94.7905779309601,257.43320362631806,451.95413620045576
179,-13.401500519861942,-255.79306367029608,-24.821828507512773,52.659048290547915,420.4360877857999,101.56201411830563,257.2336494426886,456.6816307829875
180,-13.58981413172268,-255.53728762950087,-24.31023862761437,56.866275309247705,423.471665130918,107.2255516655937,256.9693782221317,461.4685867575166
181,-13.752049488074487,-255.22208563784503,-23.755366544904884,60.95852485135864,426.95253392718024,111.67293795076881,256.65335443853354,466.2118224640398
182,-13.908305374743303,-254.86139315364227,-23.162318787185658,64.80219010013147,430.84177921137325,114.81467084689984,256.3011892398254,470.79444826815654
183,-14.079413259856816,-254.4716607538157,-22.536861110500283,68.26543116244672,435.08596212605227,116.58165284427655,255.93089005539494,475.0886096933522
184,-14.286277888029359,-254.071605960361,-21.88531797566171,71.2216235124731,439.6156240085503,116.92650238090646,255.56254770805427,478.9586239817127
185,-14.54920231338418,-253.68191260483883,-21.214453398154948,73.5528572818718,444.3460058439632,115.82450027875734,255.21797101836802,482.2644315294597
186,-14.88722258205992,-253.32488631455035,-20.531338890332094,75.15340003284709,449.17795082878706,113.27415789119294,254.92028026337744,484.8652761442663
187,-15.317477777605088,-253.02407528648595,-19.843215604567295,75.93302557238943,453.99895969558696,109.29740221140628,254.69347158199105,486.6235238986246
188,-15.854640333839257,-252.8038656503461,-19.157358432601225,75.82010419075658,458.68437316115296,103.93938110889098,254.56196453607257,487.4085293036699
189,-16.510429389004546,-252.68906034211366,-18.480949682686575,74.76434644855021,463.09866271324603,97.26789851310792,254.55014447989066,487.10045913590454
190,-17.29322662930367,-252.70444940930102,-17.820969151403112,72.73909411614115,467.0968190028389,89.37249448382263,254.68191008381825,485.59398792062683
191,-18.207809727335796,-252.87437815614163,-17.18410605518268,69.74305869666624,470.5258352306348,80.36318867440161,254.98023443504664,482.8017841371009
192,-19.25521331781561,-253.22231782258754,-16.57669651343181,65.80142050007971,473.22628995683436,70.36890783253536,255.4667459273892,478.65771199417543
193,-20.432721743763352,-253.77044181937623,-16.004688261160556,60.96621946367412,475.03403880437736,59.53561898635727,256.1613329129695,473.1196796362245
194,-21.73399190050356,-254.53920901977338,-15.47363224805371,55.315992270001225,475.78202710392986,48.02419038928693,257.0817739424031,466.1720706866413
195,-23.149298723485558,-255.54695438356782,-14.988698941605087,48.95463764787637,475.3022356692292,36.00800290708906,258.24339352612066,457.8277022038484
196,-24.665890466638277,-256.80948646031993,-14.554715570163225,42.009521505174625,473.4277698879901,23.670336040671906,259.65874191817886,448.1292585502188
197,-26.268436129736198,-258.3396911709194,-14.176219260245311,34.62886406731446,469.9950983846437,11.201555586924883,261.33729655448064,437.1501572782474
198,-27.93954339884861,-260.1471416757307,-13.857520168748076,26.978480858049192,464.8464416575048,-1.20386595638062,263.2851824717843,424.9948095723271
