time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,2.605857182338678,-255.84799758149282,-11.790970576709688,-8.046810483301485,58.18028218533068,-5.1527787990210525,256.1438991981657,59.113153072933585
34,2.6515948870021693,-255.87497899750457,-11.847773015885739,-8.2503787025163,58.116256498781546,-4.973274323278675,256.1738697796369,59.05599451652655
35,2.690787282561592,-255.90211579437315,-11.907065605850034,-8.436687088771095,58.05822357846235,-4.793960432673952,256.20405917638857,59.00242152523792
36,2.72333261772488,-255.92849098651263,-11.968237058186414,-8.601747879745504,58.006327625265286,-4.615859535478433,256.2335234410898,58.95220246025791
37,2.7492972858374016,-255.95310598683074,-12.030709715719414,-8.74219897739175,57.96061303682736,-4.439972658109205,256.26124008312695,58.90508209243694
38,2.768894974424488,-255.9749226140244,-12.093943501521702,-8.855384957842196,57.921035184409114,-4.267253369353828,256.2861499725787,58.86080061788056
39,2.7824627101975787,-255.9929079175031,-12.157436734163761,-8.93941026281803,57.8874736465215,-4.098583043896011,256.3072018827904,58.81911177288974
40,2.790435265260221,-256.00607973939674,-12.220724952851661,-8.993163249931143,57.859747103788024,-3.9347481911455127,256.3233976665793,58.779799074652125
41,2.7933193413807405,-256.01355086793023,-12.283379024063894,-9.016311155341073,57.83762898107091,-3.7764205762043423,256.3338360002528,58.74268930520716
42,2.791668752992264,-256.01456959581645,-12.345003600946393,-9.009267374023285,57.82086279142245,-3.624140767890675,256.3377525765625,58.707662430377944
43,2.7860615103514936,-256.0085545886339,-12.405236570672557,-8.973133661291957,57.80917610745234,-3.4783055758483474,256.3345546947006,58.674657288953576
44,2.777079339182214,-255.99512228591942,-12.463749635800047,-8.90962079167848,57.80229220856232,-3.3391596773147914,256.3238484857686,58.64367263212629
45,2.765289867079112,-255.97410557458227,-12.5202497704694,-8.820951843422456,57.799938695652536,-3.206791640952788,256.30545750540495,58.61476340638041
46,2.751231494032741,-255.94556310870485,-12.574481018566441,-8.70975265365806,57.80185265568766,-3.0811345133273855,256.2794320424979,58.588032492801325
47,2.7354007946305754,-255.90977933228945,-12.626225959222827,-8.578934170181517,57.80778223319545,-2.961971103960066,256.2460491643615,58.563618389835305
48,2.7182421387434856,-255.86725590055454,-12.675306160307027,-8.43157144119697,57.817484684275044,-2.848944058461461,256.20580415322155,58.541679520506314
49,2.7001391287091976,-255.81869568189435,-12.721581098628265,-8.27078386164868,57.830721131644815,-2.7415707273449823,256.15939447981015,58.522375943988465
50,2.6814075292451887,-255.7649807945711,-12.764945344335144,-8.09962107147782,57.84724834037328,-2.6392627079806625,256.1076977469736,58.505849295163166
51,2.662289578397008,-255.7071461834353,-12.805324188745134,-7.9209585714754445,57.86680800208685,-2.541349740175931,256.0517451086436,58.492201874114734
52,2.6429497450106685,-255.64635010289334,-12.842668159539242,-7.737406610130585,57.88911435077216,-2.447107349195926,255.9926915470219,58.481476052716424
53,2.6234720452184295,-255.58384262317918,-12.87694688494446,-7.551235150617814,57.91384139324568,-2.35578727070372,255.9317841453499,58.47363551100041
54,2.603859026991935,-255.5209330256001,-12.908142602109338,-7.364316828398959,57.9406114278992,-2.266649349488882,255.870329235775,58.46855007967254
55,2.5840325708485983,-255.45895676214164,-12.93624345417515,-7.178088896637967,57.968986652497215,-2.1789933823006744,255.80965910521238,58.46598597163455
56,2.5638367113880056,-255.39924251494,-12.961236692668267,-6.993534298420688,57.99846547453737,-2.0921893115045473,255.75109880174165,58.465602892679826
57,2.543042684973174,-255.34307976989982,-12.983101936119931,-6.811181199822932,58.02848471457691,-2.005704245983071,255.6959334653364,58.46695900767288
58,2.52135631684082,-255.2916872383758,-13.001804667182292,-6.631119572510968,58.05842832301278,-1.9191249525428864,255.64537652810006,58.46952409194093
59,2.4984276792785294,-255.24618249753257,-13.017290206614735,-6.453032753718933,58.087642547352935,-1.8321746862142219,255.60053916736658,58.472700452227805
60,2.473862725567686,-255.207553414126,-13.029478512501722,-6.276241350856767,58.11545672201969,-1.744723478500685,255.56240159183517,58.47585038914297
61,2.4472364221937752,-255.1766322166556,-13.038260268072507,-6.099756416128123,58.141208119331466,-1.6567912934087043,255.5317870438728,58.47832820878197
62,2.4181068442088427,-255.15407338232555,-13.043494747050936,-5.92233852799351,58.164268770771734,-1.5685438434590504,255.5093397021075,58.47951425284014
63,2.386029761663345,-255.1403366748627,-13.045009809197374,-5.742559308456742,58.184071948226645,-1.480281326055283,255.495507830793,58.478848212672126
64,2.3505733675153855,-255.13567656165887,-13.04260410100269,-5.558861979082151,58.20013605517316,-1.392420788713428,255.4905334013183,58.47585908747329
65,2.3113329448322237,-255.14013881577318,-13.036051277614236,-5.369617805513216,58.212083934692245,-1.3054731553673775,255.49444897661738,58.47018944960775
66,2.267945417872181,-255.15356451121613,-13.025106019124626,-5.173175709314468,58.21965602769415,-1.220016137964987,255.5070820525863,58.46161216402598
67,2.2201038111739564,-255.17560102201253,-13.009511779916739,-4.967902964630351,58.222716410596774,-1.1366643516763177,255.5280664645647,58.45003837987926
68,2.167571621966678,-255.20571910706394,-12.989010326267966,-4.752215739592104,58.22125143761622,-1.056037942174171,255.5568599479576,58.43551640360273
69,2.1101970587487946,-255.24323474017675,-12.96335299215413,-4.524599200921603,58.21536138079085,-0.9787309074741438,255.59276651618035,58.41822183594371
70,2.0479270643527645,-255.28733409513785,-12.93231334145611,-4.283617858263611,58.20524601121403,-0.9052800924305051,255.6349620590874,58.398440006734305
71,1.980820978294977,-255.3371000471369,-12.895700825891575,-4.027917735691479,58.191185472856624,-0.8361356195584468,255.68252151078715,58.37654224013089
72,1.9090635303198003,-255.39153864670303,-12.853375131218943,-3.756222825475608,58.17351804540416,-0.7716333532508444,255.73444603288272,58.352957810377056
73,1.8329765730203809,-255.44960418872978,-12.805261020180415,-3.46732905358539,58.15261645279434,-0.7119699083024594,255.78968882732707,58.32814357817534
74,1.7530285933844023,-255.51022173024614,-12.751363391969408,-3.1600995444661417,58.128864290922685,-0.6571807168290785,255.84717841563847,58.30255326129987
75,1.6698407238431738,-255.57230623368696,-12.691781952952523,-2.833465190384077,58.10263401842351,-0.6071217571215649,255.90583852506407,58.27660817951948
76,1.5841878959432185,-255.63477790958945,-12.626724512173555,-2.486434331638684,58.0742678402251,-0.5614557102330062,255.9646040993957,58.25067118603708
77,1.496994022225494,-255.69657376426963,-12.556517702221843,-2.118114701973023,58.044062702687285,-0.5196434948258546,256.022433373911,58.22502535206851
78,1.4093205452952717,-255.756655820216,-12.481613951210171,-1.7277496807315755,58.012260475838964,-0.4809422449788216,256.07831641861543,58.19985878391305
79,1.3223482143147358,-255.81401694556772,-12.402593705722795,-1.3147693755755627,57.979044214655374,-0.4444107639658777,256.1312810322592,58.17525672462815
80,1.2373524787769117,-255.86768559947032,-12.320162142840104,-0.8788553078919508,57.94454118740488,-0.4089233167231725,256.1803972531346,58.15120184783603
81,1.1556733911563208,-255.91673093568068,-12.23513989595394,-0.4200157367820001,57.90883315617312,-0.37319237525670834,256.22478190465966,58.12758340645169
82,1.0786813163088467,-255.96026951101797,-12.14844764694765,0.06133284459807645,57.87197420072038,-0.3358006255937546,256.2636044169755,58.10421565735152
83,1.007739997136247,-255.99747432502315,-12.06108482265136,0.5642836071594121,57.83401618503922,-0.29524214744167776,256.29609466683917,58.08086573717835
84,0.9441686046084382,-256.0275862357849,-11.97410314082947,1.0873627606711815,57.795041756248345,-0.24997217932406277,256.3215529226475,58.05729089910564
85,0.8892043221509236,-256.04992720478174,-11.888576360646855,1.6284642501704565,57.75520451617126,-0.1984643372147416,256.3393614190775,58.0332847202731
86,0.8439668191048355,-256.0639144803269,-11.805568082938725,2.1848006163291442,57.71477570723387,-0.13927362606267837,256.34899676632364,58.00873154900412
87,0.8094257076494334,-256.0690747371431,-11.726099547555647,2.752873286393312,57.6741963992162,-0.07110310173907233,256.35004231260143,57.98366807041759
88,0.7863718172018057,-256.06505729692014,-11.65111906781155,3.328463731415426,57.634133740490626,0.007128362952251731,256.34219967253097,57.95835040728479
89,0.7753929287988947,-256.0516458098556,-11.581474282664114,3.9066451890919645,57.59553935578246,0.09622002517204525,256.32529886779304,57.93332463750161
90,0.7768545166232707,-256.0287680654991,-11.517888031743324,4.481813317632977,57.559707476514966,0.19662785093450819,256.29930679590314,57.90949804261275
91,0.7908859877048682,-255.99650376409068,-11.460938391902586,5.047733413692498,57.5283299309358,0.3084106048214798,256.2643338910212,57.888207869715174
92,0.8173727748567036,-255.95509006153094,-11.411043188709131,5.597601743954686,57.503544738904836,0.4311861857407073,256.220638809476,57.87128395612351
93,0.8559543381348634,-255.904924605727,-11.36844907639909,6.124118987026284,57.487974793928444,0.5641006738692818,256.1686308645623,57.86110129210228
94,0.9060277281870368,-255.8465657394056,-11.333225058653172,6.61957450803859,57.4847530363272,0.7058120988074903,256.10886988028994,57.860618540352164
95,0.9667560577722499,-255.7807295786668,-11.305260141816664,7.075940925682489,57.49753070984453,0.8544902976363229,256.04206315823205,57.8733987571329
96,1.0370811683874164,-255.70828373501573,-11.284264782633286,7.4849790157833915,57.53046582047385,1.0078334751233187,255.9690593077528,57.903609125040845
97,1.1157399290038443,-255.6302374992758,-11.269775999814645,7.83835333730526,57.58818976536367,1.1631012840711583,255.89083874932936,57.955997387298034
98,1.201283813439964,-255.54772836639745,-11.261166389465256,8.127758942263059,57.675751132567385,1.3171634704373987,255.8085007779048,58.03584371779591
99,1.2921015737428236,-255.4620048873457,-11.25765758477349,8.34505900951169,57.79853669157493,1.4665624538758497,255.72324719424668,58.14888776072317
100,1.3864449349746684,-255.37440599630654,-11.258338714476801,8.482432246050593,57.9621704509277,1.607587741197401,255.63636267536398,58.30123138133775
101,1.482457268628253,-255.28633714365748,-11.262190125306237,8.532527662720828,58.17239232414511,1.7363598488562522,255.54919222408492,58.499218277581924
102,1.578205156463911,-255.19924373234787,-11.268112184467546,8.48862316355974,58.434918510346925,1.8489213811652547,255.46311618402922,58.74929213007016
103,1.6717126760932715,-255.11458249251365,-11.274958483630384,8.344783499180298,58.755286281921684,1.941332951744358,255.3795234201407,59.05783555508167
104,1.7609981655254787,-255.0337915119733,-11.28157225377214,8.096012588150035,59.13868650562045,2.009771668973276,255.29978332435897,59.43099280573679
105,1.844113126103811,-254.95825964826807,-11.286824328269155,7.738395012613936,59.5897878144085,2.050629927767881,255.22521729281775,59.87447985306103
106,1.9191827400899892,-254.88929601607674,-11.2896506886081,7.269221678988382,60.11255678586213,2.0606122732899115,255.15707027486926,60.39338606888801
107,1.9844472305807177,-254.82810024483828,-11.289087589803867,6.68709524022465,60.71007872952729,2.0368281215330257,255.0964829920262,60.991972191899265
108,2.038303086491687,-254.7757342706084,-11.284302494078387,5.992011874327223,61.3843837537051,1.9768781298664955,255.04446550300557,61.67346959091891
109,2.079343100212905,-254.73309653953405,-11.27461946700038,5.1854172861129175,62.13628271258561,1.8789320281394206,255.00187292286682,62.43988606091482
110,2.1063942055513936,-254.7008996068413,-11.259538178516246,4.270236163428811,62.96521752889613,1.7417958064359822,254.96938423270092,63.29182356126952
111,2.1185521725840353,-254.67965215462257,-11.238746091482877,3.2508755581983153,63.86913037645678,1.5649663745530573,254.94748517554916,64.22831352534364
112,2.1152122490912717,-254.6696463736097,-11.212123796313875,2.133203562647868,64.84435632164352,1.3486721741599674,254.9364561727693,65.24667563586829
113,2.0960948577353853,-254.67095144463235,-11.179743750705283,0.9245050678882573,65.88554413246433,1.0938986896561482,254.93636599887,66.342406131155
114,2.061265538433951,-254.68341351661482,-11.141862826182088,-0.3665836869424436,66.9856098798567,0.8023983191837194,254.9470716211289,67.50910160407788
115,2.011148494037637,-254.70666210424295,-11.098909050482689,-1.7301605218619165,68.13572757225295,0.47668461537982393,254.96822413822477,68.73842379545735
116,1.9465332954069443,-254.74012225689512,-11.051462948270132,-3.1551620695450744,69.32536040376807,0.1200114508115433,254.9992801842303,70.02011010722903
117,1.8685744467975418,-254.7830313137836,-11.000234084862502,-4.629487916742794,70.54233534030926,-0.2636618920266274,255.0395176390528,71.34203355945212
118,1.7787835819289581,-254.83445874571893,-10.946033785597253,-6.140144692890795,71.77296274941415,-0.6697184615372284,255.0880541888693,72.69031472274716
119,1.6790141079505057,-254.89332762585514,-10.889745404998894,-7.673410929315965,73.00220154220385,-1.0929429069021277,255.1438673390888,74.049486716009
120,1.5714382132364562,-254.95843666053614,-10.832293818393918,-9.215023431106578,74.21386877663822,-1.5275909721291168,255.20581488322972,75.40271260418085
121,1.45851632956848,-255.02848229036937,-10.77461589647919,-10.750385429207208,75.39089092236357,-1.967467829636984,255.272655413349,76.73205251333538
122,1.342959326421267,-255.10208093904123,-10.717633539873837,-12.264795884491571,76.51559218230567,-2.406013688017424,255.34306901748016,78.01877567062887
123,1.2276838183099255,-255.17779189469042,-10.662230406944033,-13.743697979835682,77.57001358824347,-2.836394900083608,255.4156786995705,79.24371055519113
124,1.1157609632970906,-255.25414147112582,-10.609232910334947,-15.172943129659645,78.53625515571606,-3.251598662833865,255.4890731990535,80.38762453630005
125,1.0103591002525583,-255.3296489958013,-10.559395621265976,-16.539064976315814,79.39683227580728,-3.6445294005102906,255.56183177150248,81.43162287435793
126,0.9146806079536065,-255.402854886399,-10.513390996752845,-17.829556106266608,80.13503681042438,-4.008105028154674,255.63255119993798,82.35755586861038
127,0.8318935146030491,-255.47235073392727,-10.471803216660298,-19.033138794595434,80.73529310100633,-4.335351410485459,255.69987495899514,83.148422334651
128,0.7650586611317259,-255.53681098223447,-10.435125794197123,-20.14002004547012,81.18349930621108,-4.619493393167395,255.76252412253987,83.78875751337083
129,0.7170536291609116,-255.59502550269335,-10.403762551080924,-21.14212059895155,81.46734509147365,-4.854040838748599,255.8193293123258,84.2649939241058
130,0.6904951310337618,-255.6459321358621,-10.378031575756108,-22.033267550607537,81.57659759353703,-5.032868272053798,255.8692627599279,84.5657845243079
131,0.6876620361694503,-255.6886481252647,-10.358171875732829,-22.809340923807838,81.50334867154164,-5.150287109496902,255.91146941093504,84.68227877917352
132,0.7104216059165271,-255.7224992538632,-10.344352500253581,-23.468365988496704,81.24221767188972,-5.201109985589665,255.9452958875919,84.60834384452512
133,0.7601617533797334,-255.74704535768532,-10.336683828838668,-24.01054523654926,80.79050523352757,-5.18070728542934,255.97031598591343,84.34072496579584
134,0.8377321494030052,-255.76210077584952,-10.335230427956038,-24.438226519832533,80.14829495682545,-5.085056494240484,255.98635125582047,83.87914126138047
135,0.9433967536970352,-255.76774829763158,-10.34002445823192,-24.75580673545443,79.31850093966109,-4.910785252527816,255.99348519724128,83.22631511693015
136,1.076799963401613,-255.76434532088004,-10.351078282378769,-24.969573408242013,78.30686020508527,-4.6552090064146885,255.99206974507584,82.38793535674985
137,1.23694815090032,-255.7525212277541,-10.368394840444987,-25.087489366252196,77.12186995770277,-4.316363908624254,255.98272300265464,81.37255615232714
138,1.4222079173247506,-255.73316540513682,-10.391974511453721,-25.118928221771725,75.77467047547198,-3.8930352432924815,255.96631760751512,80.19143526067027
139,1.630321823645297,-255.70740584450374,-10.421817473921129,-25.074370380751294,74.2788752866513,-3.3847812129843637,255.94395962813223,78.8583166076242
140,1.858441605512699,-255.67657875419758,-10.457920970032209,-24.96507068158403,72.65035108463258,-2.7919515325729294,255.9169583997596,77.38916338673414
141,2.1031780066192702,-255.6421900545921,-10.50027136410259,-24.80270943330794,70.9069505989142,-2.115699975207504,255.88678816056847,75.80184870974743
142,2.360665569237616,-255.6058700342353,-10.548831412964487,-24.599038580532337,69.06820240365099,-1.3579897919421036,255.85504277419872,74.11581145091044
143,2.6266401547555587,-255.5693228515745,-10.603523643413151,-24.36553406665618,67.15496243473103,-0.5215907368254645,255.8233852468854,72.35168532799165
144,2.8965266476724687,-255.53427294469176,-10.664211089775716,-24.113064357910083,65.18903278814973,0.3899337230285115,255.79349413635225,70.5309094911077
145,3.165534142504767,-255.502410697151,-10.730676846819783,-23.851583664658254,63.19275417183495,1.3722504959310544,255.76700924071295,68.67532897251024
146,3.428755862307648,-255.4753398257401,-10.80260396083001,-23.589856763109314,61.18857920956821,2.420293653162763,255.74547907351933,66.80679334759586
147,3.6812710907836266,-255.45452885856108,-10.879557211075777,-23.335220644648725,59.198634675489416,3.5283150590283436,255.73031253253427,64.94676194299029
148,3.9182464849133662,-255.44126879729433,-10.960968386133468,-23.093386731160752,57.2442816345885,4.689949567574735,255.72273689459809,63.11592393605784
149,4.135034254422418,-255.43663869268605,-11.046126664766684,-22.86828623956557,55.34568329724285,5.898294972804676,255.72376390156927,61.33384169175283
150,4.327264903362202,-255.44148044389067,-11.134175573092495,-22.66196036083794,53.5213910775677,7.146006292963099,255.73416527698828,59.61862557163068
151,4.49093259492748,-255.4563836447075,-11.224117686120843,-22.47449596363443,51.78795979596798,8.425403313128436,255.75445851546613,57.98664807347382
152,4.622471702648097,-255.48168075051464,-11.314827766404843,-22.304006363966387,50.159603109560365,9.72858959567887,255.78490322452646,56.45230440404022
153,4.718823634616565,-255.517452250686,-11.405074409145772,-22.146655421964255,48.64790000637758,11.047580398395393,255.8255076926337,55.02782542763736
154,4.777493434677366,-255.56354087397656,-11.493549653999917,-21.99672211682945,47.26156246404341,12.374436147400996,255.87604468305986,53.72314740679801
155,4.79659592134397,-255.61957309564963,-11.57890561529769,-21.846702081908106,46.00627306750951,13.701397357081639,255.9360746844427,52.54584113004697
156,4.774891264451447,-255.6849854718642,-11.659796928529754,-21.687442536179663,44.8845994869455,15.021016274521783,256.00497410063684,51.501101042111785
157,4.711810012253741,-255.75905289986406,-11.734927507391097,-21.50830768685001,43.89599032555493,16.326280200390144,256.08196542775266,50.5917930585004
158,4.607467725962068,-255.84091605147518,-11.803099713342979,-21.297372843498056,43.03685411938166,17.61072153695642,256.16614660315105,49.8185580198434
159,4.462669516274028,-255.92960591479073,-11.863263727522748,-21.041646774700055,42.30072035903079,18.868510160400827,256.2565173880527,49.17996621165276
160,4.278904789917617,-256.02406429066923,-11.91456481997941,-20.72732274654037,41.678478429685164,20.094524578930695,256.352001552405,48.67271689375017
161,4.058332326235755,-256.1231599027037,-11.956386312221875,-20.340058800338696,41.15868747318994,21.284399322527978,256.4514644420746,48.29187523394729
162,3.8037554826418867,-256.2257003901317,-11.988386207809228,-19.865286970901547,40.72794753590497,22.434546989558378,256.55372611900964,48.03113746230697
163,3.5185870414488174,-256.3304409558794,-12.010525630932023,-19.288549380921403,40.37132012888326,23.542154347979892,256.65757076666193,47.88311363208048
164,3.2068030927655684,-256.4360908771076,-12.02308740615065,-18.59585673252202,40.072784586093405,24.605152902985342,256.7617534910774,47.83961630299954
165,2.8728854404642856,-256.5413193087556,-12.026683466666029,-17.774062041560384,39.815715409359534,25.622165407511428,256.8650058859314,47.891942921733985
166,2.521752299372591,-256.644761677613,-12.022250329669008,-16.8112399868623,39.583365167228855,26.59243085117708,256.96604162442196,48.03113978167814
167,2.1586774801748434,-256.74502756877405,-12.011032503933418,-15.697060446065931,39.35933750044681,27.515711429596728,257.0635629779228,48.24823628848189
168,1.789198799691924,-256.84071062139157,-11.99455429439495,-14.423144024947861,39.12803538837218,28.392185794943757,257.1562688078954,48.534439880821054
169,1.4190170663865613,-256.93040074735296,-11.974581051610693,-12.983387795981026,38.875070994652084,29.222333478338715,257.2428644050678,48.881284297872035
170,1.05388758626375,-257.01269888458154,-11.953071458611603,-11.37425092916912,38.58762502285346,30.00681575780639,257.3220734764312,49.28072677543007
171,0.6995065950386657,-257.0862343177546,-11.932122848747241,-9.594992100473137,38.254745467049624,30.746358476530293,257.39265242135673,49.725192974141
172,0.3613952728705239,-257.149684302366,-11.913911772246205,-7.647853026908051,37.86757788936423,31.441642455141658,257.4534067496801,50.20757177289865
173,0.04478407073654225,-257.2017954538607,-11.900632114419109,-5.538184678361958,37.419521872851504,32.09320717381791,257.50320922011787,50.721165258591576
174,-0.24549987763161388,-257.2414062870122,-11.894432978443687,-3.2745142432058416,36.906311037263556,32.70137322740775,257.5410191917003,51.25960208097315
175,-0.5051393124266143,-257.2674704415802,-11.897358237568506,-0.8685516259108841,36.32601688641822,33.26618857442823,257.5659028128259,51.81672466175325
176,-0.7304241608007986,-257.2790803416131,-11.911289235874346,1.6648657282520847,35.6789796485205,33.78740274878326,257.577053860101,52.38646245270286
177,-0.9183362794217055,-257.2754911042424,-11.937891733506559,4.307891203775667,34.96767197619706,34.264471975907256,257.57381508686063,52.96270442553083
178,-1.0666185365946794,-257.2561443970316,-11.978567915143286,7.039852341749164,34.196503666110104,34.6965965933499,257.5556998099923,53.53918414007223
179,-1.1738256730131338,-257.2206917386621,-12.03441407805027,9.83750071324398,33.371577260134444,35.082790433175504,257.52241324927024,54.1093900121221
180,-1.2393550285703143,-257.16901652641724,-12.10618443722644,12.675329183295853,32.50040540192637,35.42197998185727,257.47387291335326,54.666511767246135
181,-1.2634559335468227,-257.10125385827956,-12.194261304582806,15.525956047534418,31.59160113539732,35.71312926084466,257.410227102723,55.203431556959536
182,-1.2472173681678207,-257.0178069738979,-12.298631739597932,18.36057353234424,30.65455203917495,35.955384578872916,257.331870350633,55.712764984796536
183,-1.1925343777840198,-256.9193588908655,-12.4188706940465,21.14945552579965,29.69908837816852,36.14823179963274,257.2394543760164,56.18695364070715
184,-1.102054587935061,-256.8068776623576,-12.55413074652087,23.862516236143904,28.735154548818382,36.291657767911374,257.1338929818303,56.61840703221435
185,-0.9791068624113398,-256.6816137382096,-12.703138739034534,26.469907992905046,27.772492197847733,36.38630716776058,257.016359405704,56.99968833121161
186,-0.827614635333213,-256.54508819743575,-12.86419986133156,28.942642982782303,26.820342599720636,36.433626320308655,256.88827493196624,57.32373529876735
187,-0.6519967953512166,-256.399071112105,-13.035209816786741,31.253220786520213,25.887175158584792,36.43598612303491,256.75128807193835,57.58410518158912
188,-0.4570592902216105,-256.2455500070625,-13.213675635579136,33.376241588828435,24.98044815205842,36.39677732841504,256.607244319017,57.77523038433682
189,-0.24788083727414129,-256.08668925776334,-13.396745600660143,35.28898424608485,24.1064069284596,36.320472562571126,256.4581473539188,57.89267049680348
190,-0.029696200751967685,-255.9247821381733,-13.581248667043553,36.97192926496233,23.26992361545825,36.21265083781447,256.30611343526164,57.9333460192714
191,0.19221959571239267,-255.7621978897146,-13.763743596146345,38.40920917951609,22.47438100165266,36.07998174058649,256.1533213555854,57.89574000302289
192,0.412663006939219,-255.60132657889758,-13.940577712148091,39.58897249428036,21.72160170086804,35.93016789639905,256.0019607188363,57.78005570345981
193,0.6266069286223871,-255.44452469023128,-14.107954732660705,40.503651714014616,21.011822121235912,35.77184570124819,255.8541814488565,57.58832093808185
194,0.8292965966809674,-255.2940643486464,-14.262010620753644,41.15013041948539,20.34370928565049,35.61444570553245,255.7120473598492,57.324432828825415
195,1.0163345335257206,-255.152088724839,-14.398895953430051,41.529808432786496,19.714417363511267,35.46801548899737,255.57749625540882,56.994139736510114
196,1.1837530147739843,-255.0205755617338,-14.514862947866828,41.648567546157025,19.119680022135604,35.343009376821186,255.45230838754492,56.60496025991201
