time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,11.766111500305641,-249.26754024638524,5.354325812552354,0.6897417250960279,45.70915094409728,-6.695665501666993,249.6710374704257,46.21962432503428
16,11.952756322797295,-249.1517411275103,5.318175714055346,-0.15328913492193835,45.45418437205407,-6.3097889485777765,249.5631305040015,46.1047546231837
17,12.154176891695354,-249.0497525473742,5.265148284353708,-1.1152197316437165,45.30957870004434,-5.920879904351915,249.46887619995596,46.12867335666423
18,12.367316357116112,-248.96199828989933,5.195789356825325,-2.1936364478816275,45.277877621951276,-5.53264769852708,249.38862994676236,46.29405905690756
19,12.588958547617082,-248.88881670668263,5.11090302365923,-3.3838205299750728,45.36025448855422,-5.14884745005175,249.3226621461132,46.60162012777378
20,12.815795238121309,-248.83044830465028,5.01154523820469,-4.678669372293329,45.55644537243756,-4.773192045381004,249.2711469651437,47.04998760740363
21,13.044491468435778,-248.78702090178174,4.899009868724256,-6.068675281064848,45.86471759565302,-4.409261791352222,249.2341485710411,47.63565763633431
22,13.271747466964356,-248.75853362863705,4.774807423209975,-7.5419675787550595,46.281873919466626,-4.060414232500626,249.2116060778046,48.352986074747
23,13.494356617197345,-248.7448411662882,4.640637201115337,-9.084421815987024,46.80329119396399,-3.729696763514337,249.20331860819553,49.194236008403934
24,13.709259529634528,-248.74563956797047,4.4983538830758265,-10.679837520835271,47.42299123496551,-3.4197647383005,249.20893186992248,50.149677426635265
25,13.913594433358394,-248.76045481558464,4.349929572373048,-12.310183546052796,48.13374107735666,-3.132807805684855,249.2279274517527,51.20773718888421
26,14.104743877171302,-248.78863500908213,4.197412369878047,-13.955907838631951,48.927179464388836,-2.870487184001755,249.25961577201375,52.35519644394177
27,14.280377395207717,-248.82934693461127,4.042882867509486,-15.59630634837068,49.793966324053095,-2.633886491043093,249.3031334368299,53.577431789684695
28,14.438489527158083,-248.88157776104885,3.888410305833306,-17.209943674318424,50.7239519107911,-2.4234785555335927,249.35744575046803,54.85869552143893
29,14.577432423494203,-248.94414262914265,3.736010258390308,-18.775115801538472,51.706362149047116,-2.2391103444984206,249.42135511783422,56.18242921779193
30,14.69594221328449,-249.01569873546177,3.5876054315364354,-20.270342928143556,52.72999647810658,-2.0800077076099694,249.49351590151701,57.53160365178317
31,14.793158366168166,-249.09476613619,3.444990609283564,-21.67487811030102,53.78343422040196,-1.9448010053361904,249.57245590703704,58.88907670590477
32,14.868635376638439,-249.17975499047833,3.309802217795375,-22.96921557277929,54.855245238311355,-1.831571841354696,249.65660415787625,60.237959776767724
33,14.922346171450881,-249.26899842732337,3.1834926994878265,-24.13558139102392,55.934200406970945,-1.7379201252584369,249.7443240840006,61.561982218202786
34,14.954676742901512,-249.3607897357904,3.0673098971427573,-25.1583890827956,57.00947718848601,-1.6610496339618581,249.83395076889232,62.845842788453936
35,14.966411754281268,-249.45342223726283,2.962281757655127,-26.024643497085343,58.070855368784244,-1.5978691739119673,249.92383057472998,64.07553692560988
36,14.958711249685306,-249.54523006430807,2.8692066848123843,-26.724278178467753,59.108897887636175,-1.5451054352365918,250.01236135400805,65.23864906405194
37,14.933078995283129,-249.63462810237218,2.7886497607821217,-27.250414004702012,60.11511173170928,-1.4994228088652557,250.09803150899248,66.3246001790885
38,14.89132324974545,-249.72014944238714,2.7209448851501605,-27.59953017805669,61.082084103466805,-1.4575449685455404,250.1794562661153,67.32484227333842
39,14.835510877127206,-249.80047881178552,2.6662027296571686,-27.77154233648981,62.0035895199116,-1.4163729671091645,250.25540965750278,68.23299346398265
40,14.767915728946283,-249.87448064574514,2.6243242732829586,-27.769786324251154,62.874664123914904,-1.3730948960682792,250.32485089660847,69.04490951891415
41,14.690962185745933,-249.94122074973032,2.5950194789676977,-27.600909735032467,63.69164431139117,-1.3252827053936982,250.38694412118318,69.75868997035114
42,14.607164687198344,-249.99998085905224,2.5778303776164564,-27.274676525256595,64.4521678115861,-1.2709725216558925,250.44107082620152,70.37461922321232
43,14.519064054948638,-250.05026579957718,2.5721575529961274,-26.80369270726608,65.15513663955889,-1.208725709258465,250.48683470521004,70.89504535976134
44,14.429161537215265,-250.09180338640292,2.5772888915641974,-26.203063315591525,65.80064288660894,-1.137668916847723,250.52405905938053,71.32420161434469
45,14.339851839550668,-250.1245376169113,2.592429468020293,-25.489992417601428,66.38986007222402,-1.0575123347015816,250.55277737519253,71.66797767638714
46,14.253356881100427,-250.14861604011705,2.6167314890905202,-24.68333889140711,66.92490460459182,-0.9685463008926497,250.57321802769025,71.9336499416019
47,14.171662475796472,-250.16437237609352,2.649323229490772,-23.803141101965885,67.40867358922272,-0.8716172282332977,250.58578428708705,72.12958143358192
48,14.096460430823813,-250.172305544232,2.689335837578445,-22.870123582249157,67.84466659313388,-0.7680845717724601,250.5910309098587,72.26490323554748
49,14.029098586051184,-250.17305626691598,2.7359268366788463,-21.90519846780064,68.23679984927088,-0.6597611975879255,250.58963860655243,72.34918979262693
50,13.970541097245011,-250.167382329924,2.788299251096018,-20.928973888158193,68.58922164679836,-0.5488400494445475,250.58238758364965,72.39214030403741
51,13.921340888238161,-250.15613336731897,2.845715630048494,-19.961280990059265,68.90613723571555,-0.43781045368088456,250.57013112739781,72.40327763310209
52,13.881625732604002,-250.14022571140794,2.9075067400338006,-19.020730883844333,69.19165050709461,-0.32936771849459584,250.55376985167902,72.39167479340925
53,13.851098862149977,-250.12061750737035,2.973075130503225,-18.12431250749968,69.44962812287304,-0.2263197805552798,250.5342268668484,72.36571723107114
54,13.829054340416041,-250.0982840589638,3.041893979225683,-17.28704198199181,69.68358986931054,-0.13149447893455588,250.5124238616933,72.33290695552132
55,13.81440677811868,-250.07419329991527,3.1135016478143203,-16.52167326634102,69.89662701689626,-0.04765065548980438,250.48925798495145,72.29971223254564
56,13.805734406680141,-250.04928137693335,3.187492473127034,-15.83847866328096,70.09134855607357,0.022604192668424703,250.46557947604492,72.27146418888029
57,13.801334075561984,-250.02442859053556,3.2635046191244372,-15.245105869203103,70.26985345617004,0.07688747465764086,250.44217023477768,72.25229940629929
58,13.799286345983075,-250.0004363288927,3.3412061384011715,-14.746515741261469,70.43372566926014,0.11310453221127068,250.4197238912843,72.24514552608812
59,13.797528479757226,-249.97800601437888,3.4202804990667524,-14.345001846876432,70.58404758391274,0.12949985684281318,250.39882830166192,72.25174518651565
60,13.793932759400626,-249.95772133476322,3.5004127273854184,-14.04028941904313,70.72142710362623,0.12469571272519901,250.37995162330344,72.27271240142963
61,13.78638724635469,-249.9400350994734,3.5812771636688954,-13.829707892586846,70.84603348606005,0.09771792027187168,250.36343316932076,72.30761480729979
62,13.772875862378875,-249.9252618987179,3.6625276748092648,-13.708428035324474,70.95763746551219,0.048009132507102384,250.34948006164345,72.35507502245407
63,13.751554664893249,-249.91357731065804,3.7437909506760274,-13.669752052136497,71.05565187705575,-0.024569534932863294,250.33817026392467,72.41288458214862
64,13.720821429550927,-249.90502379418564,3.8246632315151374,-13.705443140923247,71.13916987890666,-0.11974727264126299,250.32946197628388,72.47812443586209
65,13.679376105476562,-249.8995228302664,3.90471049275978,-13.80607998871293,71.20699883923909,-0.2368612845236537,250.3232088200617,72.5472867603439
66,13.626270247492851,-249.89689246761932,3.983471709472656,-13.961421664754265,71.25768898303318,-0.3748818966819027,250.31917985903038,72.61639384217935
67,13.560944033015337,-249.89686917288827,4.060464346768748,-14.160769170513836,71.28955695649039,-0.5324435433787537,250.31708327107916,72.6811109816187
68,13.483249893988852,-249.8991327155194,4.13519085474404,-14.393311294276332,71.30070544596347,-0.7078801859687776,250.31659233449008,72.73685161560323
69,13.393462174025403,-249.9033326953866,4.207144860662238,-14.648444133795023,71.28904069399475,-0.8992638635183109,250.31737229098246,72.77887391929053
70,13.292272623851748,-249.9091152310295,4.275815917011328,-14.916055528005444,71.25229006101812,-1.1044452476023439,250.31910658075387,72.80236886599069
71,13.180772017005063,-249.91614829224798,4.340691964456178,-15.186767626336643,71.18802171827845,-1.3210952299972016,250.32152093867148,72.80254012502104
72,13.060418695155851,-249.92414425989563,4.401259111899256,-15.452132925241289,71.09366825560437,-1.5467466760815685,250.32440397487105,72.77467638339257
73,12.932995366351424,-249.93287857145478,4.4569989846844225,-15.704781285448433,70.96655558061077,-1.7788355242611997,250.32762317957852,72.71421681135162
74,12.800555886865213,-249.94220369358194,4.507384634341755,-15.938517610948187,70.80393806711452,-2.014740435782229,250.3311357132578,72.61681051671094
75,12.665364054595125,-249.95205803109587,4.5518765550601525,-16.148371895224066,70.60304051546144,-2.25182026627537,250.3349937396366,72.47837094888835
76,12.529826698528026,-249.9624696574513,4.589920507379103,-16.330605112980553,70.36110709507976,-2.487448798742584,250.33934435040922,72.29512627195143
77,12.396423536330804,-249.97355490779546,4.620948608761723,-16.482675866725838,70.07545701516266,-2.7190464450551812,250.3444242892959,72.0636666698115
78,12.267636261455209,-249.9855119325963,4.6443846055547855,-16.603173709836078,69.74354621602808,-2.944108927600599,250.3505497272787,71.78098935866026
79,12.145879080856265,-249.99860934386294,4.659653511334485,-16.691725619644288,69.36303394703336,-3.1602332307554044,250.35810134830945,71.44454180561897
80,12.033432569432176,-250.013170186697,4.666195116298815,-16.74888220592849,68.93185278007736,-3.3651413344663967,250.36750507499195,71.05226337602721
81,11.93238236484587,-250.02955167724392,4.663480524974527,-16.775989994985164,68.44828045539207,-3.5567023902745927,250.37920894819837,70.6026254291418
82,11.844563965420829,-250.04812144456724,4.651030922377893,-16.775055650637032,67.911011937291,-3.7329540333583364,250.39365695715475,70.09466975015707
83,11.771514730851765,-250.06923135247192,4.628437941508485,-16.748607409008958,67.31923006048751,-3.8921234061820082,250.41126094661234,69.52804506377758
84,11.714434093548267,-250.09319030871043,4.595385019507256,-16.699558425331173,66.67267307667771,-4.032648213118086,250.43237204988495,68.90304115249725
85,11.674152928010589,-250.12023771315825,4.5516689585336865,-16.631076250422893,65.97169728293977,-4.153197790388014,250.45725332902177,68.22061984022659
86,11.65111294916219,-250.15051924222422,4.497220708600682,-16.546462313150784,65.21733282325063,-4.252693826414033,250.48605533636302,67.48244190368197
87,11.645356840472099,-250.18406647328763,4.43212426859763,-16.449045020390997,64.4113307488868,-4.330330051759774,250.5187961030305,66.69088887412985
88,11.656529498955699,-250.2207815075939,4.356632571261675,-16.342089735531335,63.556199470079555,-4.385589973109724,250.55534669429832,65.84907862530115
89,11.683890383851145,-250.26042736794346,4.271179301026748,-16.228728292447183,62.65522880171525,-4.418261578762766,250.59542306690977,64.96087354687162
90,11.726336599467624,-250.30262458048458,4.176385810666779,-16.111909781058994,61.71249992584423,-4.4284478870049835,250.63858457734293,64.03087998801014
91,11.782436137361886,-250.34685402475378,4.073062564674189,-15.994373168222458,60.73287982661576,-4.416572207453236,250.68423915320463,63.06443759625321
92,11.85047066299199,-250.3924658840387,3.9622046789603704,-15.878641016679186,59.72199916284062,-4.383377028206593,250.73165488202645,62.067597262060985
93,11.928487226247588,-250.4386943378097,3.844981136696134,-15.767032240617091,58.686213133425504,-4.32991557801355,250.77997757777817,61.04708663867315
94,12.014358049454405,-250.4846774687292,3.722717411730524,-15.661690555197206,57.63254556941921,-4.25753540841527,250.82825371321462,60.01026256921099
95,12.105846943955083,-250.52948171230187,3.5968717744576653,-15.564624095478697,56.56861712420121,-4.16785380268068,250.87545795986784,58.965050105315406
96,12.200680108226631,-250.57213008064375,3.469006303145029,-15.477750699942533,55.50255895215223,-4.062725362968702,250.92052447953068,57.91986808512434
97,12.296618463361986,-250.61163331054678,3.340754121177573,-15.402942740110252,54.442913653030985,-3.9442026222339837,250.96238102772614,56.8835414714477
98,12.391528521145709,-250.6470229627139,3.2137844599940553,-15.342065301948574,53.39852552664371,-3.8144908857626927,250.99998480571801,55.86520088937148
99,12.483448981666157,-250.67738532242154,3.0897670190128146,-15.297002091206528,52.37842233537971,-3.6758987426745255,251.03235882516339,54.87417009524284
100,12.570650587598099,-250.70189475660476,2.970336951115754,-15.26966463383912,51.39169080556087,-3.530785858990439,251.05862736122597,53.91984247071355
101,12.651687032104313,-250.71984502997407,2.8570616262788366,-15.26198204605048,50.44734803627843,-3.3815097832921572,251.0780489213072,53.011548065187164
102,12.72543493442493,-250.73067705280795,2.7514100485150355,-15.2758706611131,49.55421091485118,-3.230373526554084,251.09004512760478,52.15841323389303
103,12.791121252562373,-250.73400167742057,2.654725471375723,-15.313184912901958,48.72076566539801,-3.0795756050752674,251.09422406519505,51.3692155662533
104,12.848337131642095,-250.72961645906787,2.5682015159082376,-15.375652864501228,47.95503981582603,-2.9311641003052014,251.09039697244685,50.652237527064976
105,12.897037972515601,-250.7175156864059,2.4928620282212344,-15.46480139728483,47.2644791016848,-2.786996137487899,251.07858757839088,50.01512290786173
106,12.937530195952741,-250.6978934206013,2.429544943773704,-15.58187714503657,46.65583201798415,-2.6487040157116954,251.05903386112234,49.464740635437174
107,12.97044565702513,-250.67113974443805,2.378890384004385,-15.727769649792092,46.13504477011365,-2.5176690129977897,251.0321824864895,49.00706057084807
108,12.996705014549452,-250.63783086605963,2.3413330367871583,-15.902942883482797,45.70716923272116,-2.3950036509636448,250.9986766432174,48.647045625475535
109,13.017471698151379,-250.59871402846406,2.317098673153131,-16.10738025929352,45.37628627724892,-2.2815429563928142,250.95933830979502,48.38856391800304
110,13.034098462734448,-250.55468825115204,2.3062045464715673,-16.340546704844236,45.14544657522099,-2.177844981947284,250.91514607915295,48.23432394235508
111,13.048068810462201,-250.5067818197171,2.308463397719596,-16.601369537166693,45.01663075142967,-2.0842005161436847,250.86720957098908,48.185834902657376
112,13.060935712306605,-250.45612727017516,2.32349078786248,-16.888238032829435,44.99073048627008,-2.000651563214877,250.81674130018024,48.24339350738359
113,13.074260065005246,-250.40393445877368,2.3507154848825684,-17.199019961911294,45.067551754583,-1.9270178871254777,250.76502671318042,48.40609758002143
114,13.089551233818387,-250.35146216669406,2.389392642213978,-17.531092160519503,45.24584077569777,-1.8629307063592508,250.71339295754524,48.67188584684568
115,13.108211881309753,-250.2999885830273,2.438619475582289,-17.88138160782426,45.52333243762349,-1.8078724301613693,250.66317683445195,49.03760226668424
116,13.131489028163402,-250.25078100442798,2.4973530982667302,-18.246413502336637,45.89682001364967,-1.7612210815746805,250.61569236457314,49.49908237119195
117,13.160432920392893,-250.20506520857816,2.5644302046817504,-18.622363427744645,46.36224401792144,-1.7222977674373192,250.57219849694124,50.05125837940258
118,13.195864847843456,-250.16399512752182,2.638588403490692,-19.005111689810683,46.91479716306976,-1.6904152946741915,250.53386763786,50.68827939087557
119,13.238354642543344,-250.12862358768254,2.7184890710713927,-19.390299076901375,47.54904168609029,-1.6649258630041603,250.50175579604257,51.403642757511264
120,13.288208204110305,-250.09987498627964,2.8027415498645594,-19.77338442734969,48.25903485525085,-1.6452657158331903,250.47677522154348,52.190332748517314
121,13.345465051013045,-250.07852084351427,2.889928418550509,-20.149705256669417,49.038458261830776,-1.6309946933431172,250.45967046512996,53.04096276769474
122,13.409905593393024,-250.0651591839829,2.9786314904323414,-20.514543115781066,49.8807465063055,-1.6218288004768335,250.45099878113908,53.947917558406814
123,13.481067543672983,-250.06019862923057,3.06745814040625,-20.863195218398722,50.77921110656059,-1.617664213492606,250.45111570991352,54.90349200949848
124,13.558270541686271,-250.06384790018774,3.1550674619112105,-21.191053224788195,51.727155926628555,-1.6185916321522882,250.4601664750036,55.90002341680344
125,13.640647645311605,-250.076111148387,3.24019557831189,-21.49368907207323,52.71798115460359,-1.6249004868162078,250.47808352807056,56.9300144295208
126,13.727181926007095,-250.09678923928394,3.3216791894745343,-21.766946657094426,53.745273732906426,-1.6370731051131864,250.50459025600713,57.986244393772346
127,13.81674612208823,-250.1254868790443,3.398476207677142,-22.007037231887555,54.802882979874354,-1.6557694382243489,250.5392106159002,59.06186729427422
128,13.908143196284202,-250.16162532377442,3.4696822721268705,-22.210635661695637,55.8849808464667,-1.68180333870011,250.5812843054029,60.150494933854695
129,14.000145761770037,-250.20446030917017,3.534542123337281,-22.374974212800414,56.98610687865711,-1.71611169893139,250.6299869849918,61.24626442884766
130,14.091532680983603,-250.25310474610822,3.592455217257975,-22.49793024765688,58.10119857194657,-1.7597179878684577,250.6843550010096,62.34388958894079
131,14.181121608780913,-250.30655560404256,3.642975432122804,-22.57810408925264,59.225608347788054,-1.8136918210678308,250.74331396743142,63.43869622902011
132,14.267796715655795,-250.36372423469118,3.6858051881160327,-22.614883377058305,60.355108709259994,-1.8791061731422016,250.80571042719717,64.5266417960173
133,14.350531193420485,-250.42346918564567,3.7207847458198273,-22.608490489409043,61.48588719653111,-1.9569937699940425,250.8703456375963,65.60431984876027
134,14.428404390108085,-250.48463033419986,3.7478778309329295,-22.56001007434307,62.61453265619449,-2.0483041494321004,250.93601032339066,66.66895000104414
135,14.500613609803835,-250.54606295911861,3.7671549511098914,-22.471394436005497,63.73801417796809,-2.153862837218709,251.00151904159463,67.71835404238017
136,14.566480858096435,-250.60667023151854,3.7787757581587136,-22.34544546213877,64.85365390025267,-2.2743339778004845,251.06574267790612,68.75091914056708
137,14.625455150161725,-250.66543264169334,3.7829716064329215,-22.185772873140824,65.95909478613028,-2.4101875405258073,251.1276376456702,69.76554931365273
138,14.677111321961746,-250.72143309193456,3.7800291734971934,-21.99672968419472,67.05226445073305,-2.5616719204194642,251.18627058484012,70.76160670739945
139,14.721146438786612,-250.77387665977378,3.7702757097079767,-21.783326759316967,68.13133615924691,-2.728792434381556,251.24083763632345,71.73884455967337
140,14.757374814020805,-250.82210428652255,3.7540661853367503,-21.55112910615519,69.19468817376158,-2.9112959426361398,251.29067760805273,72.69733401079932
141,14.78572240336413,-250.8655999217329,3.731772354206863,-21.30613707831855,70.24086271047125,-3.1086616560087843,251.33527860690356,73.63738712658609
142,14.806221050658786,-250.90399103278793,3.703773629255449,-21.054655949374617,71.26852591917114,-3.320098157574982,251.37427807044108,74.55947869460749
143,14.819002808861072,-250.93704284504537,3.6704496778848057,-20.803157481960273,72.27643051981791,-3.544546747463551,251.40745657340545,75.46416956875771
144,14.824294355280198,-250.96464709853166,3.6321747134335514,-20.55813723049246,73.2633829407324,-3.780691315167591,251.43472619245065,76.35203451977895
145,14.822411387523609,-250.9868063952316,3.589313496081397,-20.325971451781335,74.22821688260704,-4.02697494755138,251.4561144928991,77.22359760706918
146,14.81375286388254,-251.0036153551648,3.542219034714124,-20.11277764799558,75.16977513579263,-4.281623355261178,251.47174534402052,78.07927797518289
147,14.79879498463264,-251.01523983991808,3.4912319277477173,-19.92428283228836,76.08690123488252,-4.542674981857163,251.4818178119081,78.91934870082203
148,14.778084792781092,-251.02189547203463,3.436681212230309,-19.765703462928553,76.97844216110008,-4.808017387049771,251.48658434810653,79.74391085597159
149,14.75223321272398,-251.02382662381896,3.3788864775303193,-19.64164058956296,77.8432627650734,-5.075429171566778,251.48632943358984,80.5528842652979
150,14.721907328034597,-251.02128703498175,3.318160830931663,-19.555993141246407,78.68027185958016,-5.342626355393275,251.48134982091466,81.3460155175887
151,14.687821730476188,-251.01452324264108,3.25481414372581,-19.51189151282025,79.4884590756531,-5.607311804653078,251.47193754065773,82.12290271438138
152,14.650728810779707,-251.00376196098338,3.189155949046969,-19.5116526821878,80.26694067811067,-5.867226103142093,251.4583667922108,82.8830353034864
153,14.61140792291222,-250.98920230803785,3.1214974300436613,-19.556757035664337,81.01501167145797,-6.12019820380358,251.4408856023101,83.62584622869562
154,14.570653461230647,-250.97101331725156,3.052152080079161,-19.647845983657394,81.73220075321215,-6.3641942321249525,251.41971268238746,84.35077260340844
155,14.529262004258662,-250.94933659355644,2.9814348011672647,-19.784738443352804,82.4183240749193,-6.597362898423901,251.3950393469887,85.0573202919102
156,14.488018734730115,-250.92429344817327,2.909659458671291,-19.96646344449153,83.07353345677379,-6.818076100739902,251.3670358370765,85.74512727954794
157,14.44768331882239,-250.89599551036318,2.8371352331198634,-20.19130552376903,83.69835474007238,-7.024963478895183,251.33586105888057,86.4140206117655
158,14.408975355493979,-250.8645576985214,2.764162398482608,-20.45685922823426,84.2937123642611,-7.216939913607264,251.3016746326282,87.06406199737805
159,14.372559475155994,-250.83011247544582,2.691028259316064,-20.760088944593864,84.86093699096236,-7.393225243072924,251.26465018820184,87.6955778721273
160,14.33903024173587,-250.79282441743226,2.6180038619100943,-21.09739038409313,85.40175399665475,-7.553355781607196,251.22498895530114,88.30917073007122
161,14.308897153465361,-250.7529041981266,2.545341899996118,-21.464650353886956,85.91825180481436,-7.697187541960721,251.18293277684882,88.90570973387621
162,14.282570131516595,-250.71062107546504,2.4732761228576705,-21.857301938090412,86.41283018666,-7.8248913388433055,251.13877566891745,89.48629987253277
163,14.260345879566398,-250.66631294385584,2.402022493440236,-22.270372906050156,86.88812971252048,-7.936940141701092,251.0928730240707,90.05223013587828
164,14.24239544636589,-250.62039312518525,2.331782184652435,-22.698526028552163,87.34694444892031,-8.034089127931642,251.04564766094387,90.60490227744637
165,14.228753305669251,-250.57335337375198,2.262746227164084,-23.136090957933693,87.79212080088789,-8.117348888633519,250.9975922188373,91.14574276029563
166,14.219308318837674,-250.52576294202171,2.195101408046088,-23.577088398624205,88.2264461205605,-8.187952243120794,250.9492677664034,91.67610145502739
167,14.213797072414435,-250.47826384085727,2.1290370119783817,-24.01524847060905,88.65253133585541,-8.247315233141528,250.90129878492223,92.19714159283232
168,14.211800274102503,-250.4315625713291,2.064752127390284,-24.444026407337084,89.07269238091,-8.29699313681056,250.8543648399256,92.70972634611849
169,14.212743070703981,-250.386418638115,2.0024633199395168,-24.856619886949535,89.48883560006045,-8.33863269284181,250.8091892971174,93.21430813661665
170,14.215900191122696,-250.34363014769053,1.942412410455903,-25.245993153841475,89.90235247105758,-8.373922019671545,250.7665254322206,93.71082720833681
171,14.220406650300589,-250.30401681416967,1.8848739392058238,-25.604913448948295,90.31402885119248,-8.404539864428598,250.727140292107,94.19862599349644
172,14.225274430620164,-250.26840076647736,1.8301617539565935,-25.926005017657488,90.72397344731085,-8.432105846179944,250.6917967146377,94.67638527530285
173,14.229415159873762,-250.2375856645669,1.7786340942529248,-26.201825060021868,91.13156940644073,-8.458133340124053,250.66123400382065,95.14208716966507
174,14.231668350671304,-250.2123347916768,1.7306965768396225,-26.42496446283718,91.53545194132597,-8.483986616253988,250.63614788864973,95.59300864206035
175,14.230834287049866,-250.19334899002007,1.6868025927641597,-26.58817416144291,91.93351383969332,-8.51084377569917,250.61717056581492,96.02574777324861
176,14.225710220915632,-250.18124547371593,1.6474507866258574,-26.68451574850892,92.32293957764008,-8.539666892230963,250.60485176791113,96.436283358843
177,14.21512824768597,-250.17653856566713,1.6131794882406811,-26.707532678609688,92.70026755844547,-8.57118054089567,250.59964179481602,96.82006671116856
178,14.197993088438345,-250.17962323147194,1.5845581199225562,-26.65143628098097,93.06147875360497,-8.605859549644473,250.60187726419605,97.17214279011266
179,14.17331798968408,-250.1907620240419,1.5621756055435163,-26.51129897286963,93.40210878399307,-8.643926348752863,250.6117700757217,97.48729611752276
180,14.140257052868483,-250.21007581668118,1.5466257353377328,-26.283245734526208,93.7173793169752,-8.68535780000676,250.62939985281284,97.76021544614188
181,14.098132603894221,-250.23753849017373,1.538489541353045,-25.964634173954458,94.0023437028345,-8.72990096518972,250.65470993556488,97.98567002610558
182,14.046456768203832,-250.27297550387604,1.53831512667084,-25.554213442775872,94.25204119478128,-8.777096948202162,250.6875068086963,98.15868972249365
183,13.984947058346913,-250.31606606310189,1.5465958438764351,-25.052252926172685,94.46165394898966,-8.826311665950067,250.7274626856077,98.2747412608051
184,13.913536203971177,-250.3663485099348,1.5637479098557736,-24.460633030426475,94.62666117053463,-8.876772111371512,250.7741209217979,98.32989340596845
185,13.83237655618327,-250.42322863696546,1.590088405804646,-23.782892405710765,94.7429850763935,-8.927606356225404,250.82690401248507,98.32096470310778
186,13.74183933582333,-250.4859907237939,1.6258143405605991,-23.02422830475878,94.80712368183852,-8.977885241826504,250.88512402276538,98.245648344798
187,13.642508951581297,-250.55381109504435,1.6709832755181877,-22.1914491748673,94.81626578480302,-9.026663483884363,250.94799529002364,98.10260969024931
188,13.535172653048994,-250.6257739111188,1.7254960084164868,-21.292880750203288,94.76838397906158,-9.07301782996218,251.01464914866455,97.8915529253141
189,13.420805854882046,-250.70088880894755,1.7890819303731793,-20.33822871317333,94.6623021262524,-9.1160799973804,251.08415033361044,97.61325433656673
190,13.300553470189648,-250.77810992359602,1.8612877918066784,-19.3384024134325,94.49773449889997,-9.155062390280262,251.15551462907828,97.269560719078
191,13.175707505237533,-250.85635573058215,1.9414706862650124,-18.305305220387734,94.27529478621182,-9.18927501226749,251.22772722988958,96.86335257955002
192,13.047681137787189,-250.93452911196172,2.028796089098516,-17.251597889088707,93.99647431589726,-9.218132525559549,251.2997612417417,96.39847303976954
193,12.917979687979466,-251.01153715821226,2.1222417493595294,-16.19044188884581,93.66359015720012,-9.241151043882455,251.3705958649779,95.87962467892774
194,12.788169241306676,-251.08631046013448,2.2206080941995325,-15.135230029274133,93.27970517497178,-9.257934953625124,251.43923406656836,95.31223793745316
195,12.659843965560018,-251.15782185957755,2.3225355712593334,-14.099311923157428,92.84852348947479,-9.26815479945114,251.5047197720309,94.70231603619878
196,12.534593225777138,-251.22510464995574,2.4265290485116053,-13.095721792372883,92.37426603397738,-9.271518020704818,251.56615462934803,94.05626251391801
197,12.41396949232829,-251.2872700388594,2.5309890001737867,-12.136915795961034,91.8615319194407,-9.267735026823258,251.62271420547438,93.3806983744664
198,12.29945788545323,-251.34352342561976,2.634248707790007,-11.234525431626055,91.31515208164784,-9.256483645512983,251.67366320046537,92.6822764283821
