time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,27.231374547032956,-254.704460117476,-50.58035901487062,-172.82158263848225,50.35018695232818,3.9043242277372325,261.12305882936397,176.62830477120715
44,27.199851973450873,-254.9252076606231,-50.64348820360022,-172.02646782547683,48.55969181111291,3.4383581960471683,261.34674744352884,175.36790823513337
45,27.188847910003325,-255.1180091998746,-50.74172002384719,-170.39829693437824,46.76338404982537,2.995223062957078,261.5525538611747,173.4729051670716
46,27.19743574044269,-255.27957423434128,-50.87464569425076,-167.90324245763864,44.96692783887639,2.5877069982492453,261.7371191174106,170.94340626695947
47,27.22426327194513,-255.40693198837016,-51.041246037119315,-164.5190695552158,43.17504358061608,2.2286412475570185,261.89722760663466,167.78952975764062
48,27.267603873285665,-255.4975105319407,-51.23992222661337,-160.23635498057365,41.39148373519753,1.9306966878925962,262.02989504430036,164.031765010006
49,27.32541831845593,-255.54920823039865,-51.46853935163903,-155.05940856439088,39.61905390801623,1.706169475451402,262.1324526524781,159.7010743604923
50,27.395424687173975,-255.56045515802543,-51.72448098529941,-149.00685703745293,37.859678987998045,1.5667576489680617,262.20262464299174,154.83871207740592
51,27.475173764095974,-255.5302623133493,-52.0047128177515,-142.1118594631845,36.114511913986824,1.5233313420894559,262.23859625014074,149.49574897980628
52,27.562127546056537,-255.45825685611626,-52.305853107523006,-134.42193417292714,34.38408058145254,1.5857001163443203,262.2390698935482,143.73230159031988
53,27.65373857203328,-255.3447022080079,-52.62424731644003,-125.99838915260692,32.66846671239329,1.7623818896517047,262.2033075909617,137.61647614048178
54,27.747527813029958,-255.19050263498372,-52.956044086293325,-116.91536129942834,30.967509244520272,2.0603789574441707,262.13115845660315,131.22305011447557
55,27.841158803894572,-254.99719269435022,-53.29726993242482,-107.2584842261656,29.28102379634018,2.4849675146763928,262.023070900896,124.63192654082783
56,27.932505582657953,-254.76691255117925,-53.643900684850884,-97.12321839209135,27.609028860874073,3.0395077315889885,261.88008986843596,117.9264078257131
57,28.019711958927292,-254.5023705809739,-53.99192862124429,-86.61289042924473,25.95196857286849,3.7252817922030745,261.7038400293191,111.1913455952403
58,28.101239872275855,-254.2067948509073,-54.337425136659405,-75.83650007323493,24.31092138742853,4.541367397719285,261.4964962162113,104.51123016536589
59,28.175905161212704,-253.88387501327418,-54.67659937556288,-64.90636281269953,22.687784087937008,5.48455397320359,261.2607425195074,97.96828755436552
60,28.24289972758916,-253.53769593636395,-55.00585330883553,-53.93566392366468,21.085421395117574,6.5493080115599565,260.9997213314264,91.64065304267805
61,28.30179963969215,-253.17266420263604,-55.321833359697784,-43.03600444007847,19.507773059513717,7.727792587832794,260.71697341894117,85.60068763217808
62,28.35255914088765,-252.79342852315773,-55.62147819711178,-32.315021256075624,17.959912487337217,9.009944240111153,260.41636996693603,79.91349681851871
63,28.39549086316887,-252.40479508731448,-55.90206199479488,-21.874161582481666,16.44805338929472,10.383608357164707,260.10203746606686,74.63569968038647
64,28.431232808215768,-252.0116387963779,-56.161232347814526,-11.806686354031298,14.97950335985887,11.834732036726017,259.7782762495337,69.81448092660114
65,28.460702908481895,-251.61881131835756,-56.39704207812273,-2.195968157649774,13.562565429086268,13.347611084177952,259.44947349964923,65.4869406882999
66,28.485042339548688,-251.23104720077035,-56.60797426304551,6.885862849049636,12.206390323136102,14.90518544903697,259.12001188945237,61.67973887898597
67,28.50554932544206,-250.85286996905742,-56.792959898038625,15.378886488363555,10.920783476846323,16.489375077118847,258.7941757684318,58.40901563074875
68,28.523605929544306,-250.48850093164629,-56.95138761924496,23.235952439699368,9.71597201474696,18.081446030328333,258.47605765204787,55.68055878894014
69,28.54060107639402,-250.14177388558394,-57.083104944775656,30.42283033880261,8.602338189135052,19.662394881255025,258.1694683202414,53.49018438104081
70,28.557853574837935,-249.81605890993518,-57.18841068491836,36.91796731250445,7.590127116582303,21.213337949552134,257.8778539209626,51.824295573341054
71,28.576539038411756,-249.51419810468556,-57.2680385744149,42.711888210084865,6.689137838495899,22.71589117688003,257.6042232567559,50.660588360658515
72,28.597624284190506,-249.2384557008488,-57.32313269104599,47.806289198474495,5.908407531149172,24.152526632935857,257.35108809260663,49.968876551862344
73,28.621812163670242,-248.99048452499682,-57.355215659621145,52.212887169006144,5.255899092246331,25.5068928727302,257.1204189234292,49.71201328103384
74,28.649499069563642,-248.7713102922145,-57.36615091174142,55.952095049038135,4.738202384850084,26.76408839895988,256.91361812949077,49.84689045538358
75,28.680746761594243,-248.58133450783845,-57.35810045219447,59.05159651457961,4.360259069041757,27.910880036298575,256.73151174988345,50.32550079269138
76,28.715269710223378,-248.4203558441609,-57.33347975230844,61.54489281381884,4.12512017858345,28.935860957706545,256.5743602061648,51.09604920084916
77,28.752438761236963,-248.28760882519967,-57.29491149870117,63.469889446287745,4.033744680124848,29.82954637772888,256.4418872863618,52.10410109047879
78,28.791301377829694,-248.18181764752703,-57.245179848000376,64.8675812879759,4.084846633459025,30.58440842565527,256.33332564707433,53.29375465360759
79,28.830617876266047,-248.10126212148057,-57.187186491553604,65.78088164199379,4.274798374711272,31.194855147987603,256.24747610453,54.60882206808328
80,28.868911977948063,-248.0438522007576,-57.12390923241734,66.25362446201066,4.5975968711347655,31.65716157882652,256.182777233235,55.994001044811434
81,28.904532874684868,-248.00720754560155,-57.05836304148787,66.32975129263976,5.044899214428308,31.969362976024758,256.13738148482605,57.396013533752836
82,28.935725099241314,-247.98873906085643,-56.99356287718522,66.05267759111594,5.606130546494439,32.131121344183434,256.10923427179443,58.764683665848594
83,28.960701952532553,-247.98573017762848,-56.932487088618736,65.46481936174466,6.268663550346972,32.143576104856244,256.09615310030637,60.05392348165431
84,28.97771810967793,-247.99541646930751,-56.878040086543685,64.60725208945985,7.018063517248133,32.0091883495995,256.0959045888564,61.22259407329178
85,28.985137388586985,-248.01506267770665,-56.833013232640006,63.51947044117158,7.838387795895198,31.73158597170458,256.1062777839786,62.235212417859806
86,28.98149257001975,-248.04203622644818,-56.8000435551367,62.23921884355949,8.712524255320073,31.31541477864899,256.1251524460891,63.0624806818791
87,28.965535393102225,-248.0738759180943,-56.781570781342104,60.80236870123932,9.622551344493447,30.766198983927847,256.15056096253954,63.681624472501724
88,28.936275967650364,-248.10835398843477,-56.779793995749564,59.24282564747628,10.550102948831237,30.09021341012591,256.18074236090393,64.07653769891924
89,28.893011568257485,-248.1435292692842,-56.796629716167864,57.592457400151034,11.476724094358675,29.294369121466886,256.21418668326,64.23774212613415
90,28.835345204691407,-248.17778908598845,-56.833673238466176,55.881037810443324,12.38420742052741,28.386113809966883,256.2496679236054,64.16217759602775
91,28.763194715223353,-248.2098777960642,-56.892164871896775,54.13620519860693,13.254903969619937,27.373347932921252,256.28626398918766,63.852843729041524
92,28.67679345754833,-248.23891052457134,-56.97296239646632,52.38343377666616,14.072004565702398,26.26435723521814,256.3233627448078,63.31831621963785
93,28.57668387367205,-248.26437149735133,-57.076520826437324,50.64601681974971,14.819789914787352,25.067761800387082,256.3606539822405,62.572161483811065
94,28.463705156316202,-248.28609721813527,-57.20288033461293,48.94505997726889,15.483848910499143,23.792481083790143,256.39810791510763,61.63227315174859
95,28.3389759121029,-248.30424548326792,-57.35166296529077,47.29948312599917,16.05126574428118,22.447713418787142,256.4359414329493,60.52015318982882
96,28.20387222991222,-248.31925189267324,-57.52207854760313,45.726029675100456,16.510777268735133,21.04292723666956,256.4745738869248,59.26015952890303
97,28.060001173695134,-248.33177612982448,-57.71293997164351,44.23928325974321,16.852902384177526,19.58785984105793,256.5145746727627,57.878741043763405
98,27.909169632587634,-248.3426408334484,-57.922687682688725,42.851693037743274,17.0700447573833,18.092518333550927,256.5566053280242,56.40367945295057
99,27.75334867732661,-248.35276631774622,-58.14942295661898,41.57360976485957,17.156568942644828,16.56717654959525,256.60135923587063,54.86335588998183
100,27.59463392968568,-248.36310465238896,-58.390949274053774,40.41333483639583,17.108848332817935,15.022361855975207,256.64950225338606,53.28605724426712
101,27.435202817273403,-248.3745766319161,-58.6448207967468,39.377183235416645,16.92528197189376,13.46882639548512,256.7016175638393,51.69933388651235
102,27.27726991797236,-248.3880149087496,-58.908396485361926,38.469559076097525,16.606276750354837,11.917498674281035,256.75815773024505,50.12941650963903
103,27.12304183803161,-248.40411602774108,-59.178897914953275,37.693039908197896,16.154192202380294,10.379413047348395,256.81940631952676,48.600696236262976
104,26.974673107497313,-248.42340332266818,-59.45346856301167,37.04846404784752,15.573246944270709,8.865616476020632,256.8854506492505,47.13526955438357
105,26.834224392983412,-248.44620171754931,-59.729232329418465,36.53501462832463,14.869388371632516,7.387053738080578,256.9561662921538,45.752548464800554
106,26.703624042349745,-248.4726245660279,-60.003349192900814,36.15029511159711,14.0501300863767,5.954433867571174,257.0312130898106,44.46893647845859
107,26.58463373006578,-248.5025719007447,-60.27306614285047,35.8903934520285,13.12436415241195,4.578081803473185,257.1100417113281,43.297572403275325
108,26.478818832899247,-248.535738946117,-60.53576191483315,35.749935319974774,12.102157219684898,3.267779954114128,257.19190936138267,42.248145525850624
109,26.387524153695875,-248.57163349752412,-60.78898465383053,35.722129972598545,10.994540434708655,2.0326046685254373,257.2759031331598,41.326787074712605
110,26.31185568743465,-248.60960069648996,-61.03048229639708,35.79881485658766,9.813302651424035,0.8807625210557647,257.3609695917034,40.53604320808686
111,26.252669144322983,-248.64885366011674,-61.258225985250604,35.970506522335704,8.570794810318354,-0.1805690389252494,257.44594922644484,39.87493401742868
112,26.21056575000713,-248.6885082407604,-61.47042716577359,36.22646585202685,7.2797508509957956,-1.1453925924321202,257.5296142928995,39.339101268116835
113,26.18589542616187,-248.7276199375127,-61.66554930975172,36.554784968967596,5.95312783012819,-2.009029548975562,257.61070834417586,38.921044981949265
114,26.178766983676493,-248.76522081564917,-61.84231554681521,36.94250154597158,4.603965744867577,-2.768243415680546,257.6879856240568,38.6104456740137
115,26.189064604410667,-248.80035440029272,-61.99971373699025,37.37574371087251,3.245266399426755,-3.421344123589985,257.7602486224754,38.394565315859595
116,26.21646966767589,-248.8321069578245,-62.13700048968138,37.83990564981201,1.8898906076177013,-3.9682697685223065,257.8263824955087,38.25871621654736
117,26.260486833267652,-248.85963422784175,-62.25370521093461,38.31985075440478,0.5504738009571702,-4.410641743034866,257.88538556223534,38.1867833472615
118,26.320473208672926,-248.8821833245264,-62.34963449883718,38.8001362550578,-0.7606388800477054,-4.751788911257691,257.93639553377386,38.16178257412664
119,26.395669429898135,-248.8991101091083,-62.424876347617825,39.26525120875595,-2.0314363224269694,-4.996736449153487,257.9787114878302,38.16643519733724
120,26.485231594790186,-248.90989285328723,-62.479802960387104,39.69985875433495,-3.250262471909878,-5.15215535062936,258.01181195540573,38.18373840113099
121,26.588263210328233,-248.91414340381772,-62.515070645676026,40.08903380442496,-4.405814041253165,-5.226269360340167,258.03536980756365,38.19751183904113
122,26.703846590713916,-248.91161714469777,-62.53161522842463,40.418488818122334,-5.487115702407176,-5.228717225918627,258.0492647314708,38.1929026767921
123,26.83107332712603,-248.90222271543854,-62.5306415656321,40.67478287846032,-6.483475245994852,-5.170369735230696,258.05359381886177,38.15683491956557
124,26.96907341811674,-248.88603180322085,-62.513606088313104,40.84551260078004,-7.384422983006886,-5.063103073320228,258.0486802526326,38.07839340013776
125,27.11704239968655,-248.86328868308902,-62.4821917166457,40.91948675607804,-8.179641488887341,-4.919532528995654,258.03507953681253,37.94913772524783
126,27.274265459102928,-248.8344187393099,-62.438274931414014,40.88688912880769,-8.858893494657124,-4.752713275905164,258.013582360872,37.76334592949983
127,27.440137190477266,-248.8000349342533,-62.38388529301003,40.739435398911326,-9.411957009732529,-4.575817519672294,257.9852130229341,37.51819080099649
128,27.614175401891746,-248.76094098337202,-62.32115842221778,40.47052945838829,-9.82857723893776,-4.401799425262267,257.9512222873828,37.21385338060407
129,27.79602719201905,-248.71812984553648,-62.25228435447594,40.075422698624664,-10.09844430822468,-4.243060684933534,257.913073608793,36.85357803565151
130,27.98546545024253,-248.67277617592487,-62.17945394391767,39.55137692894205,-10.211204336476076,-4.111130190462421,257.872421873572,36.44367222729477
131,28.182374231931654,-248.6262217233476,-62.104806308255135,38.89782832751362,-10.156509298447999,-4.016370919939777,257.83108424713106,35.99345227986574
132,28.386722307977102,-248.57995323988888,-62.03038009709457,38.11654672109286,-9.924108715106929,-3.967725828145892,257.79100332758884,35.51513471544328
133,28.59852547597648,-248.53557313279074,-61.95807075901722,37.21178190756947,-9.503983670115788,-3.9725123629351473,257.75420344724535,35.023671450466104
134,28.817799577243772,-248.49476367293784,-61.889595162237576,36.190386893712834,-8.886521101613106,-4.036272435207368,257.7227414852514,34.53652659456246
135,29.04450721680541,-248.45924602116645,-61.82646411577346,35.06190691460483,-8.062723840372806,-4.1626815116164995,257.69865391176523,34.07339281357548
136,29.27850175771377,-248.4307356000942,-61.76996274150459,33.83862291658147,-7.024449544929694,-4.353517273908902,257.6839019604221,33.6558461515394
137,29.519472285927492,-248.41089537151095,-61.721138286549845,32.53553874391073,-5.764669672838093,-4.608685306922628,257.6803167798151,33.30693971961144
138,29.76689304735291,-248.4012884159731,-61.68079471799501,31.17030247551383,-4.277738150623562,-4.926296814609299,257.68954616984354,33.050738625610364
139,30.019980474120693,-248.4033310061285,-61.649493239988,29.763054134836985,-2.559658652475326,-5.302791583991701,257.71300421330676,32.91180083692513
140,30.277660443134824,-248.41824725861818,-61.627557767165285,28.33619431785903,-0.6083393981887718,-5.733098314827425,257.7518249259311,32.914611279136544
141,30.538547907118783,-248.44702648650204,-61.61508440786276,26.9140711405194,1.576174984402064,-6.210823882781222,257.8068210266027,33.08297930202314
142,30.80094048974303,-248.49038452032104,-61.611954087726176,25.52258620083888,3.991503877623756,-6.728462997842693,257.87844902247565,33.43941253301111
143,31.062826989877095,-248.5487304079086,-61.617847528755036,24.18872376217145,6.632771291320147,-7.277620021220533,257.96678188426665,34.004482808463344
144,31.32191102339122,-248.62213989777234,-61.63226194297496,22.94001083556974,9.49249302924853,-7.849235368196714,258.0714905329854,34.79620201173452
145,31.57564931526748,-248.71033691637157,-61.65452904303829,21.803919108373872,12.560515198101589,-8.433809836839119,258.19183514621636,35.829427038494515
146,31.82130342489718,-248.8126839620926,-61.683834216454564,20.807222698823374,15.824007377302925,-9.021621226178251,258.32666698635876,37.11531369756828
147,32.05600291567016,-248.9281820659872,-61.719236814164255,19.975328495251063,19.267512361107084,-9.60292864104256,258.47444112220944,38.660839144644434
148,32.27681729255978,-249.05548071762124,-61.75969144403458,19.331598238460394,22.873053005164337,-10.168160865877695,258.6332400748952,40.46841138492906
149,32.480833635052754,-249.1928978578922,-61.80407002245741,18.896683317249757,26.62029532425528,-10.708086114391213,258.8008080515317,42.53558239762198
150,32.66523681237929,-249.3384496574245,-61.85118420680235,18.687894283779187,30.486765600226732,-11.213961356936668,258.97459502293594,44.85487856553616
151,32.8273893508302,-249.48988935522695,-61.8998077396174,18.718627228541447,34.44811790835644,-11.677660325006945,259.15180947279794,47.41375849924354
152,32.964908239941394,-249.64475399255028,-61.94869819060733,18.99786825828438,38.4784471742744,-12.091780175899716,259.32947823681565,50.194704210687945
153,33.075736124629444,-249.8004174906025,-61.99661761253663,19.52979525655686,42.550641610488846,-12.44972760778065,259.50451150408753,53.17544707320559
154,33.158204467793475,-249.954148202663,-62.04235175924934,20.313492796291047,46.63676717792858,-12.745785873233674,259.673770793943,56.32932531528607
155,33.21108645550988,-250.10316882640046,-62.08472769147866,21.342791569685946,50.708475707818025,-12.975164576733679,259.83413755006694,59.62576524037159
156,33.23363771541341,-250.24471642053072,-62.12262967763119,22.606238218401902,54.737427662562624,-13.13403428395618,259.98257991326864,63.03087423459654
157,33.225623385194076,-250.37610030614633,-62.15501319873497,24.087195389426785,58.69572029281722,-13.21954778630058,260.1162153047799,66.50813009462226
158,33.1873307025614,-250.4947559288142,-62.18091667982919,25.76406579750722,62.55631215791441,-13.229849426938094,260.2323667742946,70.01914837181535
159,33.11956696609126,-250.59829328667223,-62.19947047211712,27.610628715617725,66.29343556489714,-13.164073363807937,260.32861164150995,73.52450735507931
160,33.02364327121706,-250.68453911253576,-62.209902674983724,29.59647320043179,69.88298935455711,-13.022331171585943,260.40282160828326,76.98460904350836
161,32.90134480087129,-250.7515724454186,-62.21154155766878,31.687509798633656,73.30290547080394,-12.805688871072519,260.4531940371743,80.36055397124144
162,32.75488871307366,-250.7977535215341,-62.20381456934911,33.84654154432039,76.53348366819242,-12.516133392817578,260.4782744624183,83.61500793271408
163,32.58687091143825,-250.82174620073786,-62.18624420899201,36.0338756323302,79.55768930775851,-12.156528663361252,260.4769707717079,86.71303933925672
164,32.40020327697373,-250.8225345280189,-62.15844131852061,38.20795891516495,82.36140937111267,-11.730561901893184,260.4485599722437,89.62290694712398
165,32.19804330075636,-250.79943442544638,-62.12009660309328,40.32602281719331,84.93366170303315,-11.2426812366586,260.39268893708953,92.31677893124197
166,31.983718410657584,-250.75210172108206,-62.070971350586305,42.344725822690535,87.26675228818064,-10.69802631376356,260.3093708135927,94.77136567673885
167,31.760647474462687,-250.68053763827,-62.010888375259235,44.22078389007946,89.35637527390871,-10.102354113927497,260.198978729415,96.96845017018929
168,31.532261880024063,-250.58509253682317,-61.93972406800216,45.91158072577302,91.20165065929815,-9.461962623639254,260.062238065565,98.89530153783619
169,31.30192828901098,-250.46646824946393,-61.857402135313606,47.37575091514462,92.80509529306694,-8.783615212277606,259.90021802258,100.54495931564188
170,31.07287477725394,-250.32571893831678,-61.763889342204386,48.57372981660414,94.17252420615225,-8.074468475962297,259.71432268913827,101.91637872820965
171,30.84812170176658,-250.16425009431336,-61.65919347125691,49.46826524896156,95.31288130798738,-7.342005922091964,259.50628145784,103.01443072902107
172,30.63041826987364,-249.98381508764538,-61.543363707542014,50.02488750134273,96.2380008540158,-6.593979221509883,259.27813837728695,103.849754666852
173,30.422185434679932,-249.78650845546466,-61.41649361547744,50.21233596961692,96.96230349559268,-5.838357898967155,259.03223975939267,104.43846583290875
174,30.225465488347545,-249.57475485086542,-61.27872671666703,50.0029425212598,97.50243285277959,-5.083287334438501,258.7712190374565,104.80172441978398
175,30.041878671819052,-249.35129233840763,-61.130264443866146,49.37297321886462,97.87684028994374,-4.33705388133406,258.49797757578847,104.96517633234137
176,29.872587270087152,-249.11914858371853,-60.97137604857518,48.30293100512411,98.1053270036661,-3.6080548609485095,258.2156599675487,104.9582797476792
177,29.71826789027307,-248.88160849254257,-60.802409976710024,46.777822150598475,98.20855379331567,-2.904770299388329,257.9276223758994,104.81353432416243
178,29.579092775740584,-248.64217206484264,-60.6238062788695,44.787388633423156,98.20752999985291,-2.2357326894773473,257.6373927078757,104.56563247132712
179,29.454721047249905,-248.4045017318612,-60.436109654563346,42.32630729062543,98.12309391650112,-1.6094908765885532,257.3486219096962,104.25055399689583
180,29.344300711865586,-248.17235929606153,-60.23998263835855,39.394354815185075,97.9753972929538,-1.0345643671583804,257.0650264697419,103.90462662447973
181,29.24648213505155,-247.94953373866795,-60.0362182505038,35.996535772077856,97.78340627411929,-0.5193848820561469,256.7903232617184,103.56357530476616
182,29.159443404992427,-247.73976237992466,-59.82575122797186,32.14316904090765,97.5644302876351,-0.0722227993217975,256.52815896022565,103.26158301974604
183,29.080927666499623,-247.54664884131947,-59.60966672298459,27.84992669960634,97.33368920774694,0.2989027640630998,256.28203709802324,103.03038510012696
184,29.0082921334161,-247.37358171456162,-59.38920509336304,23.137818593588094,97.10392785261223,0.5863301881095974,256.05524617028175,102.89841821440139
185,28.938568141338067,-247.22365780764454,-59.165761202141596,18.03311591863324,96.88508574985981,0.7828765639867009,255.8507920693685,102.89004436374238
186,28.86853128460044,-247.09961352242664,-58.94087667042513,12.567208141425098,96.68402915551148,0.8819714355541823,255.67133779874916,103.0248693976967
187,28.794780375038993,-247.0037674485631,-58.716223942584556,6.776389278956613,96.50435134668938,0.8777997811659572,255.51915302546527,103.31717444293103
188,28.71382362468302,-246.93797659697123,-58.49358182081302,0.7015716094342114,96.3462460161505,0.765450365937686,255.39607554530357,103.77547685431647
189,28.62217008482985,-246.90360779986776,-58.27480305765122,-5.612072961505934,96.20645710446242,0.5410651891075974,255.30348605205708,104.40223468737965
190,28.516424048100518,-246.90152475102747,-58.06177528844449,-12.115541489534838,96.07830665960002,0.2019854369678931,255.24229671606528,105.19370528185048
191,28.393379924875884,-246.9320901051415,-57.85637684051381,-18.756493981123636,95.95180036451916,-0.253110953018575,255.2129530996504,106.13996442617317
192,28.250115009826015,-246.99518114241434,-57.66042890232129,-25.479806139270707,95.81380825669433,-0.8240853489355568,255.2154480339158,107.2250878551469
193,28.084077451675846,-247.0902168193164,-57.475645480242555,-32.22817240615959,95.64831597563136,-1.5092336434897955,255.24934539536076,108.42749173842809
194,27.89316663366405,-247.2161935876385,-57.30358272987213,-38.94274960631497,95.43673982820296,-2.305206284636946,255.31381132162412,109.72042373874744
195,27.675803196343693,-247.371727128643,-57.145589608455055,-45.56383107943353,95.15829736695109,-3.206958479472103,255.4076502639194,111.07259167045021
196,27.430986181292173,-247.5550970697666,-57.002762127811586,-52.03154162318499,94.79042430507322,-4.207735166194828,255.5293433020888,112.44891322195203
197,27.15833524941245,-247.7642918617514,-56.87590354157897,-58.28654461178732,94.30922848883554,-5.299094163250086,255.67708632247619,113.81136776699255
198,26.8581166238055,-247.99705137253073,-56.765492535221256,-64.27075391404102,93.6899720919032,-6.470969425432524,255.8488260443397,115.11992975948067
199,26.531252262303337,-248.2509053837788,-56.67166106022769,-69.92804427788182,92.90757386798786,-7.711774677679019,256.04229248954886,116.33356220090357
200,26.179312598913896,-248.52320692420352,-56.59418299504003,-75.20495438760028,91.93712395870978,-9.00854597632848,256.2550272033795,117.4112478882107
