time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,5.174486179164591,-246.61023163562592,-90.6914227065013,-17.232128245879256,65.27497352751283,-37.1793569169066,262.8336348365497,78.63818095246363
84,5.242350669968904,-246.72349671659376,-91.03507588558429,-18.708672993549452,64.85532548052124,-37.75473343744549,263.05990839626406,79.07671364285042
85,5.304204075043066,-246.84292969494072,-91.3845286711166,-20.295200434680396,64.45849161390205,-38.28763492867643,263.29385546281503,79.54576881357211
86,5.358391295736241,-246.96678880586282,-91.73505925450183,-21.949896575296098,64.07849506003912,-38.770009217954126,263.532185524583,80.02158106342021
87,5.403393392006769,-247.093317559135,-92.08203740933621,-23.630412271348202,63.70997409435761,-39.19480044169135,263.77162827550166,80.4812663636509
88,5.437860439218975,-247.22077121705541,-92.42101748059301,-25.294847234056302,63.348265112128935,-39.556132757472156,264.00899110107423,80.90329676489439
89,5.460640189809912,-247.34744383392942,-92.74782206269242,-26.902710662550486,62.9894381184429,-39.84945569016282,264.2412137994892,81.26791593053011
90,5.4708009570816065,-247.4716956039096,-93.05861446549318,-28.415833414867148,62.63028921536501,-40.071646619769965,264.4654196007592,81.55748964120197
91,5.467647701236136,-247.59198005186667,-93.34995875464145,-29.79920814379434,62.26829593831274,-40.221067093725516,264.67896160323164,81.75678688755534
92,5.45073107769004,-247.70687038806443,-93.61886689204526,-31.02173604333804,61.90154218275653,-40.29757093845018,264.87946382566645,81.85318859396166
93,5.419849858694689,-247.8150841879573,-93.8628331272309,-32.05686179366461,61.52861991969699,-40.302463573667204,265.0648561586113,81.83682250000301
94,5.3750474687847065,-247.915505505809,-94.0798562303287,-32.883081829881,61.14851500775426,-40.23841345507896,265.23340261018967,81.70062430408095
95,5.316603411052574,-248.00720358061017,-94.26845041811801,-33.48431499604281,60.76048421613296,-40.10931812375906,265.3837223778585,81.44032680200092
96,5.2450202599295785,-248.08944738363815,-94.4276459303996,-33.85012881404567,60.36393003658825,-39.9201288979004,265.51480339448557,81.05438034366053
97,5.1610068064562284,-248.16171535019652,-94.55698023010018,-33.97581887199894,59.95827894036326,-39.67663983822958,265.6260080844519,80.543809422335
98,5.065457953003692,-248.22369976883957,-94.65648079725311,-33.862343083044664,59.542867502623125,-39.3852482941617,265.71707118348564,79.91201160985602
99,4.959432102027924,-248.2753055229887,-94.72664047191957,-33.51611662023139,59.11683947969945,-39.05269603826251,265.78808967826114,79.16450638205096
100,4.844127004866905,-248.31664318987723,-94.76838626154976,-32.94867706618501,58.67905570304762,-38.68580146300717,265.8395052006212,78.30864258919895
101,4.72085513185118,-248.34801683471895,-94.78304248560843,-32.17623268971949,58.22801766353364,-38.291194074803236,265.8720795090885,77.35327424213538
102,4.591019401141436,-248.36990709906507,-94.77228909262406,-31.219109819122572,57.76180492780384,-37.87506215949644,265.88686391781704,76.30841474652027
103,4.456089611729836,-248.38295030172924,-94.73811592037616,-30.101118106480527,57.2780260812336,-37.44292308545575,265.88516361457107,75.1848798153349
104,4.317579462302055,-248.38791425075127,-94.68277356718873,-28.848855060891967,56.773782773605404,-36.99942388015339,265.86849774725084,73.9939293388624
105,4.177023830320192,-248.38567136378254,-94.60872144223427,-27.49097327702979,56.24564664613374,-36.548178145698216,265.83855602501774,72.7469186751131
106,4.03595595035996,-248.37716957587128,-94.51857353517559,-26.0574347566926,55.689649318105715,-36.09164432515598,265.79715245843965,71.45496995578807
107,3.8958840411796714,-248.36340144153772,-94.41504255504258,-24.578776173873745,55.101286023701704,-35.63104960234587,265.7461768326967,70.12867371938101
108,3.7582667679485398,-248.3453718932723,-94.3008833237197,-23.085406818200063,54.47553382526779,-35.166362920397155,265.6875446403914,68.77783028342817
109,3.624486922846366,-248.3240653568355,-94.17883653797166,-21.606957573067188,53.80688566533951,-34.69631938583303,265.6231465042349,67.41123883242312
110,3.4958230686603002,-248.30041328846158,-94.05157408262326,-20.171695100027815,53.089401953605325,-34.218496542055284,265.5547984909845,66.03654043766912
111,3.373419562702759,-248.27526352297107,-93.92164696486832,-18.806010870052972,52.31678182463278,-33.72944078182731,265.48419499204374,64.66011927593789
112,3.258256103882302,-248.24935295195542,-93.7914367763028,-17.53399023049761,51.482456355676916,-33.22483984114841,265.4128659223124,63.28706418125702
113,3.151118494527996,-248.22328495353375,-93.66311154300813,-16.377062723610386,50.57970562172457,-32.6997352015698,265.34213989048624,61.92119034563747
114,3.0525726242607703,-248.19751274126503,-93.53858693071537,-15.353731735041803,49.60180040848891,-32.14876653242645,265.27311479912606,60.5651185882995
115,2.962943779716206,-248.17232948296046,-93.4194938620887,-14.479379490076488,48.5421678140155,-31.56643909207545,265.2066370693316,59.22040732358434
116,2.8823031967774764,-248.14786570782005,-93.30715348237423,-13.76614246759115,47.39457802815998,-30.947404234093042,265.14329032890373,57.887730321704666
117,2.8104632526044555,-248.1240941888188,-93.20256010983482,-13.222852267253273,46.15334747708366,-30.286742755937436,265.08339398095325,56.5670916421837
118,2.7469819974889886,-248.1008421903902,-93.1063725376848,-12.855037485957743,44.813551456080695,-29.580240724449006,265.0270116887875,55.25806775039839
119,2.6911771131004705,-248.07781073553332,-93.01891392752725,-12.664982870932656,43.37123756461989,-28.824647555843836,264.9739695393636,53.960065823788945
120,2.6421489228418613,-248.05460033155057,-92.94018046573238,-12.651842644964539,41.82362992673669,-28.017906464996248,264.92388341542994,52.67258666869009
121,2.5988116007979047,-248.03074231560024,-92.8698587908538,-12.811805238224645,40.16931350119969,-27.159347923145233,264.8761947824613,51.39548056371571
122,2.5599311073136906,-248.00573461053543,-92.80735184187121,-13.138306556532331,38.40838780628064,-26.249837507802283,264.8302136173339,50.12918472213289
123,2.524167742419256,-247.97908028870435,-92.75181225004683,-13.622288312063786,36.54258003863307,-25.291870529300034,264.7851666476892,48.874931859066166
124,2.4901207817159827,-247.95032701638252,-92.70218191468129,-14.252496893175985,34.57530877467606,-24.289607124768136,264.74024859423713,47.63492051179008
125,2.4563725910060272,-247.91910523576414,-92.65723623723142,-15.015816866126261,32.51169117645243,-23.248843222262373,264.69467384784616,46.412439320666984
126,2.421529927787215,-247.88516287512985,-92.61563167305387,-15.897631639047685,30.358488901140063,-22.176915012514478,264.64772601905236,45.21193951455261
127,2.384260729985123,-247.84839451158123,-92.57595551473226,-16.882202309034177,28.123990745168683,-21.082537349784733,264.5988030180325,44.03905239608858
128,2.343325367079191,-247.8088632320981,-92.53677684457398,-17.953054546616364,25.8178333350573,-19.975579695180077,264.54745563900127,42.90055156708211
129,2.297601897578508,-247.7668138734565,-92.4966973744036,-19.093362816602845,23.450764622463552,-18.86678654099383,264.4934179586795,41.80426266058891
130,2.2461052973209035,-247.72267681331016,-92.45440066544414,-20.2863214564739,21.034358187777254,-17.767452409378304,264.4366282438454,40.75892608725341
131,2.1880010095215154,-247.6770620241835,-92.40869816871475,-21.51549314632004,18.58068916714636,-16.68906425490281,264.37723955335673,39.77402051130197
132,2.122613631613109,-247.630743693172,-92.35857060557247,-22.76512692373593,16.101984981886968,-15.642926271089644,264.31561980574065,38.85955635681758
133,2.049432047409548,-247.58463631540224,-92.30320331606319,-24.02043974662704,13.610266080702356,-14.63978365188905,264.2523416929198,38.02584955884056
134,1.9681126276260021,-247.53976369234795,-92.24201433452355,-25.267857238270835,11.11699361359321,-13.689462705662713,264.1881633602158,37.283285851678194
135,1.8784820374807034,-247.49722263236177,-92.17467413216116,-26.495210315652603,8.632742098186966,-12.800544560866228,264.12400117996157,36.6420848260971
136,1.7805406934753636,-247.45814340757286,-92.10111619672696,-27.6918847914947,6.166915291225728,-11.98008803422977,264.06089626545946,36.11207059913559
137,1.6744672791486694,-247.42364928625503,-92.02153796358819,-28.848920963351706,3.7275222846292673,-11.233413731821987,263.99997673747754,35.70245252965026
138,1.5606242913797137,-247.3948177235612,-91.93639216534022,-29.959060194925595,1.3210282621770502,-10.563956478306183,263.9424181936312,35.42161586964161
139,1.4395644036833686,-247.37264582564526,-91.84636937190695,-31.016736209975335,-1.0477093203271663,-9.97318778363756,263.88940510685904,35.27691965269489
140,1.312037300831856,-247.35802224376727,-91.75237312250172,-32.0180106426554,-3.375412721417816,-9.460605426480067,263.8420956692649,35.27449819642941
141,1.178996405559459,-247.3517067013509,-91.65548940979717,-32.96045514719175,-5.660262438299794,-9.023783994987635,263.8015918278267,35.41906337165707
142,1.0416046433197663,-247.354317184214,-91.55695231567394,-33.84298545303876,-7.901685771132974,-8.658478397032559,263.7689151707121,35.713706789249024
143,0.9012382249004293,-247.36632377132864,-91.45810734671149,-34.66565551587102,-10.100064276825988,-8.358771654338476,263.74498824674544,36.159703654165526
144,0.7594874318665797,-247.3880473773071,-91.36037356736034,-35.42942193907603,-12.25637415579729,-8.117258400751076,263.7306200808753,36.756322664351686
145,0.6181535035368944,-247.41966140358605,-91.26520515715521,-36.13588990363178,-14.371778108818678,-7.925256080037188,263.72649422652506,37.50064847812125
146,0.47924081852959877,-247.46119442319403,-91.17405268346282,-36.78705189935161,-16.447190517401893,-7.773036575690407,263.73315769788735,38.38742457638556
147,0.3449435412740875,-247.5125324460458,-91.08832422146638,-37.3850297918838,-18.482839708948642,-7.650071756439769,263.75100946339927,39.40892478173965
148,0.21762578237268262,-247.5734198859503,-91.00934645174566,-37.93182959662332,-20.477851556349194,-7.545287237180312,263.78028771708864,40.55486157287868
149,0.09979423355298857,-247.64345894521944,-90.9383259969323,-38.42911721847661,-22.429877815570915,-7.4473195985605605,263.8210557453168,41.81233904814092
150,-0.005937664732800706,-247.7221076618171,-90.8763114253339,-38.87802269540473,-24.33479054238138,-7.344773285300185,263.87318675922876,43.16585821513566
151,-0.0968946074935907,-247.80867728253094,-90.82415644313811,-39.27898027991167,-26.186460839775712,-7.226474226027675,263.93634848916724,44.59738228323718
152,-0.17039336001461608,-247.90232989923857,-90.78248487126443,-39.63161185334157,-27.97663634583397,-7.081717743868001,264.0099886222878,46.086469657679565
153,-0.22380503954446118,-248.00207740026946,-90.75165820826074,-39.93466129236643,-29.69492754322586,-6.900508482495744,264.09332234660144,47.61048201130009
154,-0.25462435752960394,-248.10678278905223,-90.73174689586392,-40.18598701490437,-31.32890831178458,-6.673789814386135,264.18532337647093,49.14487369119755
155,-0.26054386447973044,-248.2151648886462,-90.72250662956796,-40.382618627201,-32.86433123421094,-6.393659532304767,264.2847198826432,50.66356644396734
156,-0.23953078695732496,-248.3258074205227,-90.72336109618824,-40.520881109392796,-34.285453143754474,-6.053567646749063,264.38999673564587,52.13940985950961
157,-0.1899036980413866,-248.4371733682629,-90.7333924686174,-40.59658621627938,-35.575461554123656,-5.648491003741162,264.4994053800075,53.54472315279413
158,-0.11040604207432288,-248.5476253392177,-90.75134092316515,-40.60528591054528,-36.716988267132514,-5.175078438042613,264.6109824476972,54.85190832963732
159,-0.00027344201066015184,-248.65545232417944,-90.77561432342456,-40.54257718210265,-37.69269281670691,-4.631759551939954,264.72257788232275,56.03411901182433
160,0.14070833388176557,-248.7589028936485,-90.80430898573368,-40.40444222409985,-38.48589551053298,-4.018810190266689,264.8318929272714,57.06596383765408
161,0.31215792958759797,-248.8562244855923,-90.83524211050553,-40.18760331799444,-39.081237654731055,-3.3383683863434923,264.93652785863964,57.924218927016085
162,0.5130685659339769,-248.9457079899116,-90.86599603695242,-39.889868524711545,-39.465345121916855,-2.5943959796248697,265.0340387789347,58.58852084687326
163,0.7417963624783366,-249.0257362774614,-90.89397395082123,-39.51044291938744,-39.627470797850336,-1.7925831781293158,265.1220020888289,59.04201022521771
164,0.9960683796855037,-249.09483467868333,-90.91646606031352,-39.05018109410576,-39.560091628909234,-0.9401959046461996,265.1980844458731,59.27189694651319
165,1.2730107927939724,-249.15172078517983,-90.93072458159655,-38.51176020844032,-39.25943696557954,-0.045868596844475744,265.2601151984074,59.269920836223484
166,1.569196604348634,-249.19535047847899,-90.93404519092466,-37.89975882572477,-38.72592663307971,0.88065198886582,265.30615760730683,59.0326867468284
167,1.8807115555707032,-249.22495693302955,-90.9238520139197,-37.2206345531169,-37.96449968416399,1.828803624887888,265.33457481515467,58.561859564301585
168,2.2032363274933173,-249.2400795683512,-90.89778287738518,-36.48260220821241,-36.98481815966518,2.7875351526009493,265.344086610942,57.864212221054174
169,2.5321425755886167,-249.2405805059625,-90.85377154391044,-35.69542281110428,-35.80133438862991,3.7456494477919176,265.33381357301863,56.95152753643752
170,2.862599762279185,-249.22664692207576,-90.79012396350775,-34.87012114067711,-34.43321521719787,4.692147677760664,265.3033060553998,55.84036177215019
171,3.1896892803545507,-249.19877868070114,-90.70558601298293,-34.01865512445252,-32.90412172242637,5.616558406721958,265.2525565561245,54.551683472635865
172,3.5085221577192973,-249.15776169192634,-90.59940045974606,-33.15356350014007,-31.2418480800075,6.509234479885549,265.1819950857391,53.11040502667378
173,3.8143566624286285,-249.10462844554843,-90.47135087561085,-32.28761876644269,-29.47782807037795,7.361600931633732,265.0924680888316,51.54482638299925
174,4.102712218273611,-249.04060805118309,-90.3217902261738,-31.43351020765954,-27.646522186530422,8.166338925627839,264.9852022947712,49.88601085429436
175,4.36947610967854,-248.9670689364853,-90.15165233804817,-30.603576536269603,-25.784702558062218,8.917494566255536,264.8617558053447,48.16711265408058
176,4.61099954316384,-248.88545815095557,-89.96244552820329,-29.80959982150725,-23.93065695050191,9.610507503880473,264.7239598450456,46.42267535580558
177,4.824179854829478,-248.79724181301617,-89.75622895693834,-29.062663273310005,-22.123336644250458,10.242161800480911,264.57385559458885,44.687919911446066
178,5.0065261628632,-248.70385134112183,-89.53557318717483,-28.37306714207142,-20.401475508736606,10.810468956746174,264.41363094819195,42.998039774715544
179,5.156206627813289,-248.60663955991436,-89.3035067904285,-27.750291045790703,-18.802708625155855,11.314498765412916,264.24556165426617,41.38751870542621
180,5.2720765427995495,-248.50684957581345,-89.0634508014338,-27.202988036182003,-17.362718326634944,11.754176801479417,264.07196017673624,39.88948424776944
181,5.353687467650374,-248.40559767416673,-88.81914266746014,-26.738995470027632,-16.114433849150856,12.130067694233684,263.89513402916475,38.53510737915035
182,5.40127840491694,-248.30386980301316,-88.57455128062709,-26.36534963528649,-15.087308319505938,12.443161318225572,263.71735373419506,37.35305699598512
183,5.415750575914195,-248.20252987553627,-88.33378481887834,-26.08829424407763,-14.306693726191066,12.694675584186816,263.5408293549083,36.36901678982661
184,5.398627667055428,-248.10233728818613,-88.10099340950217,-25.913276472185746,-13.79333081041229,12.885885559220263,263.3676938526669,35.60527127889829
185,5.352003461053476,-248.00397062946044,-87.8802689519569,-25.844927525821767,-13.56296648645613,13.017984900751497,263.1999912284915,35.080366846699995
186,5.278478646413316,-247.90805445148035,-87.67554472662025,-25.887027409652447,-13.626106594846302,13.091982384902225,263.03966739298477,34.80885237181386
187,5.181088514157116,-247.81518616617248,-87.4904976670593,-26.042455618022103,-13.987906760183147,13.108633692360554,262.88856196075875,34.80110243141623
188,5.0632233294024855,-247.72596055227052,-87.32845638253103,-26.313131035865585,-14.648199163782332,13.068406531171412,262.7483996265757,35.06322430826121
189,4.9285433534213245,-247.64098988828434,-87.19231815957704,-26.699945606797517,-15.601648400758334,12.971475620522591,262.62078032047754,35.59704833195586
190,4.780890615128322,-247.5609182619923,-87.0844781230873,-27.202697300250954,-16.838025437204806,12.817743081035845,262.50716782481254,36.40019948324212
191,4.624199432121686,-247.4864291742459,-87.0067732214367,-27.820028331566615,-18.342585153808194,12.606879394056753,262.4088769040788,37.46624651649625
192,4.462407362150221,-247.41824621436947,-86.96044256007809,-28.549374174174783,-20.096530231124706,12.338380220534912,262.3270592583149,38.784922928099896
193,4.299367931182212,-247.35712725068356,-86.94610417226447,-29.386927608115247,-22.077542369878532,12.011634835002887,262.26268878634,40.342411947952776
194,4.138766375929096,-247.30385301826064,-86.96374720830005,-30.32762011198541,-24.26036112165293,11.626002541435227,262.2165467107573,42.121685604745025
195,3.9840398116507725,-247.25921103585478,-87.01273807917114,-31.365120711588855,-26.617390859676473,11.180894052137985,262.1892070243287,44.10288611292829
196,3.838303553935926,-247.22397553831647,-87.09183916399745,-32.491850375865916,-29.11931746214898,10.675855366143638,262.18102251019207,46.26373660637071
