time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-8.716450735176581,-256.2538748591542,4.848328311029074,-12.94854168763544,66.61312743234619,-0.929514203206152,256.4585374110741,67.95980369871168
25,-8.81430743362432,-256.23946225260056,4.8290344180671525,-12.830648289288913,66.58998479879929,-0.8410450546782532,256.4470031566462,67.91785864591995
26,-8.915185579768453,-256.2238965256413,4.817804114305617,-12.702376357193465,66.54787611470961,-0.7460524849015169,256.4346577320538,67.85476762779597
27,-9.017240697403434,-256.2071636248756,4.813415028601442,-12.566287101691799,66.48747070333573,-0.6455061243844668,256.421395078402,67.77162798505093
28,-9.118730410735028,-256.18929208300676,4.814648050508248,-12.425240493459127,66.40985811916791,-0.5406347675544813,256.4071548999118,67.6700154642407
29,-9.218031305866543,-256.17036792597594,4.820301578662481,-12.282298646439013,66.31650931686988,-0.4329058535337193,256.3919384018374,67.5519282746384
30,-9.313649887415808,-256.15054593593476,4.829204498962778,-12.140625699696049,66.20922873290873,-0.32399721509956986,256.37582016624606,67.41972136269634
31,-9.404228416847825,-256.13005647547556,4.840228346989261,-12.003389538765118,66.09009964769233,-0.2157616710864298,256.3589554108125,67.2760342270218
32,-9.488546960985992,-256.1092073873439,4.852299190527507,-11.873669563158906,65.96142494003418,-0.11018525283523103,256.3415822041573,67.1237151418164
33,-9.56552333847151,-256.08838080562435,4.864409696185255,-11.754373141210008,65.82566508158169,-0.009340017883387779,256.3240185425485,66.96574413002934
34,-9.634212741699947,-256.0680250052701,4.875631632397094,-11.648161766805742,65.68537502963322,0.08466742389073326,256.3066544811726,66.80515656764054
35,-9.693808551398,-256.04864163879165,4.885128710255382,-11.557386642063008,65.54314158015924,0.16975034763855723,256.289939718704,66.64496898185962
36,-9.74364526312228,-256.0307688885371,4.892169243815415,-11.484032726588984,65.40152269527158,0.2438978173357908,256.274367185054,66.4881084284029
37,-9.783203685962436,-256.0149612502895,4.896137784661457,-11.429670277135566,65.26299026019511,0.3052304708016796,256.26045333731184,66.33734675272248
38,-9.812117918678126,-256.00176685868695,4.896544781413801,-11.395413408009793,65.12987764243586,0.35205460015904544,256.24871603848953,66.19524102820667
39,-9.83018322414561,-255.99170343447395,4.893033448834828,-11.381885969289787,65.00433334607301,0.38291297334752666,256.23965105102616,66.06408150246867
40,-9.837363764384488,-255.98523407576573,4.885383346732883,-11.389195792424465,64.8882819620116,0.3966308479323672,256.23370831798474,65.94584840640563
41,-9.83379906307084,-255.98274425313704,4.873510577292264,-11.416918858982132,64.78339344474271,0.39235560277051323,256.2312693451001,65.84217888341574
42,-9.819807951844188,-255.9845214754273,4.857464895789436,-11.4640950197241,64.69106143387603,0.3695883953363876,256.23262710535045,65.75434498493574
43,-9.795888723219761,-255.99073906844256,4.837424268733367,-11.529236436299596,64.6123908728366,0.3282062883227559,256.2379698648539,65.68324313091274
44,-9.762714393029647,-256.00144525081794,4.813687387577556,-11.610349040897772,64.54819464542705,0.26847343342801855,256.24737007698417,65.62939475780267
45,-9.721122364187012,-256.0165581913591,4.786664312677598,-11.704966310283567,64.49899850830909,0.19104023031831974,256.26077900120157,65.59295727509912
46,-9.672098248173365,-256.03586709903215,4.756864922464112,-11.810193865602228,64.46505332459881,0.096929942651472,256.27802708011774,65.57374405695393
47,-9.616754059296465,-256.0590388010035,4.724884459456347,-11.922763017039397,64.44635344856003,-0.012487004179254661,256.2988295245501,65.57125198365586
48,-9.556301460241636,-256.08562884098654,4.6913853978119455,-12.0390913390625,64.44266000076571,-0.13553004358492984,256.32279615044996,65.58469493879927
49,-9.492021167645854,-256.11509593689067,4.657075110738124,-12.155348542787385,64.45352770741738,-0.27025513494371717,256.349444339557,65.61304163640929
50,-9.425229896589961,-256.1468186865773,4.622679304452132,-12.267526182459289,64.47833399821553,-0.4145088845693459,256.3782140646856,65.6550562178627
51,-9.357246267667437,-256.1801136681363,4.588911816542967,-12.371510025697551,64.51630918215417,-0.5659875425355508,256.40848419110165,65.70934022873548
52,-9.289357014276144,-256.2142544113135,4.556442045132074,-12.463154170358473,64.5665667089671,-0.7222980565091675,256.4395896032429,65.77437481127038
53,-9.2227847625533,-256.2484909506965,4.525861894616433,-12.538356120816195,64.62813267900562,-0.8810183245774021,256.47083894619135,65.84856212050545
54,-9.158658662922926,-256.2820697669608,4.497654630749117,-12.59313199173677,64.69997379992711,-1.0397540069592839,256.50153287328084,65.93026499947683
55,-9.09798915741628,-256.3142539484974,4.472168307039962,-12.623690823506298,64.78102291010626,-1.1961897273069642,256.5309827195815,66.0178438449948
56,-9.041648072131064,-256.3443433617738,4.44959626119407,-12.626506757428581,64.87020109311099,-1.3481331426259853,256.55852946956435,66.1096894712516
57,-8.990354980381188,-256.3716944297185,4.429966472013397,-12.598387600073492,64.9664354010662,-1.4935510665347214,256.583562678874,66.20425074827632
58,-8.94467037954605,-256.3957387923484,4.413140451379782,-12.536538162401845,65.06867132314201,-1.6305974714410507,256.60553865663366,66.30005589871053
59,-8.904995681240496,-256.41599977219556,4.398821199921858,-12.438616792270736,65.1758793384888,-1.7576336969943096,256.6239968306781,66.39572655798938
60,-8.871579411044392,-256.4321053147257,4.386568933902036,-12.302783858185856,65.28705512611779,-1.8732415565066018,256.6385729351124,66.4899840124952
61,-8.844528503358863,-256.4437960587557,4.375822859930631,-12.127741627187877,65.40121325746877,-1.9762302991160106,256.64900762037803,66.58164742693602
62,-8.823823314431944,-256.45092751076135,4.365927088079874,-11.912765859699386,65.51737450818723,-2.0656385578343692,256.65514939124677,66.66962436161559
63,-8.809335011527754,-256.45346587917805,4.356158759817212,-11.657730223325938,65.63454734064162,-2.1407324459296104,256.65695135924216,66.7528944463549
64,-8.800844212960223,-256.4514777775802,4.345756653608659,-11.36312502864857,65.75170464558025,-2.2010008208177188,256.65446195753793,66.83048768326725
65,-8.798059962994493,-256.44511459076205,4.3339488674831665,-11.030071686224185,65.86775745507893,-2.2461484616637346,256.6478103626136,66.90145944253317
66,-8.800638250020237,-256.4345927551016,4.319978527117466,-10.660333728415864,65.98152794578266,-2.2760876196381203,256.6371878320943,66.964864709222
67,-8.808199385735264,-256.42017146961865,4.3031267638297,-10.256324425268229,66.09172447323566,-2.290928188923363,256.62282643883435,67.0197344064855
68,-8.820343700740093,-256.4021293976134,4.282732509849433,-9.821110188822216,66.19692145147502,-2.290966624980524,256.60497673126594,67.0650565383794
69,-8.836665097795152,-256.38074183062173,4.258209055727013,-9.358408269406917,66.29554658362876,-2.2766736863359784,256.5838857686417,67.0997644562782
70,-8.85676197567761,-256.3562596947835,4.2290577913668175,-8.872576755344832,66.38587740268503,-2.248681089644152,256.5597768929113,67.1227339074474
71,-8.880244990840954,-256.32889168311345,4.19487995737727,-8.368594628907466,66.46604849109806,-2.207767219732193,256.53283250600026,67.13278987040076
72,-8.906741235829111,-256.2987905659493,4.155387363941067,-7.852029700200071,66.5340701963598,-2.1548420763175917,256.50318089619276,67.128723614525
73,-8.93589475317539,-256.2660443099015,4.110412768106644,-7.328992728008252,66.58785910841164,-2.0909316415398176,256.4708877454,67.10931991598231
74,-8.967363774225314,-256.2306721683702,4.059920018474557,-6.806076906831886,66.62527996251808,-2.01716182541278,256.43595249247323,67.07339386135291
75,-9.000815501942004,-256.1926256012897,4.004013444019466,-6.2902829705813845,66.6441979950918,-1.9347420857742543,256.39830942896435,67.01983616258126
76,-9.035919510200147,-256.15179379962285,3.9429455319552194,-5.788931198867837,66.642540191098,-1.8449487150447725,256.35783332211446,66.94766543582391
77,-9.072340830333811,-256.1080136351229,3.877121794030637,-5.309562409149088,66.61836340788217,-1.7491076760668154,256.314349399199,66.85608552495847
78,-9.109733530539431,-256.06108388625967,3.8071018119477853,-4.859830453362934,66.56992707716176,-1.6485768381126482,256.2676475474032,66.74454570625055
79,-9.14773521158841,-256.010783500546,3.733595670844163,-4.4473887862055665,66.49576804023485,-1.5447275724633878,256.2175004830432,66.61280146805424
80,-9.185962594245039,-255.95689341785146,3.6574552367749886,-4.079773409328113,66.39477498793654,-1.438925889566907,256.16368540657277,66.4609734608511
81,-9.224008366769937,-255.8992211498195,3.5796600233812907,-3.7642840676492444,66.26625988691718,-1.332513538856753,256.10600833882324,66.28960210386681
82,-9.261439569446853,-255.8376269399204,3.5012978363501843,-3.5078651432329657,66.11002364819078,-1.2267896657231832,256.0443299773644,66.09969519709809
83,-9.29779786390407,-255.77204994768385,3.423540986070193,-3.3169873934115244,65.92641318485384,-1.1229937276512245,255.97859154439047,65.89276578266795
84,-9.332602034180947,-255.70253259303144,3.347619388916479,-3.1975316154647544,65.71636703669049,-1.0222904463054951,255.90883879851285,65.67085755711044
85,-9.365353007340566,-255.62924112567566,3.274792075928344,-3.1546755590047213,65.48144699384214,-0.9257575939870015,255.8352423126897,65.43655544431128
86,-9.395541542113158,-255.55248077683586,3.2063184973905052,-3.1927859212910032,65.2238535885525,-0.8343773267163799,255.7581124054286,65.19297945310937
87,-9.422658500266019,-255.47270446775843,3.1434307867800535,-3.315317853332887,64.94642384879296,-0.7490315844561419,255.67790771723418,64.943760555277
88,-9.446207351016604,-255.3905147929838,3.087307988897455,-3.5247247798178303,64.65261029031637,-0.6705018541325145,255.59523715517125,64.69299797835178
89,-9.46571837058937,-255.30665961859694,3.0390531091364537,-3.8223812810970514,64.34644078381683,-0.5994733978541765,255.51085554115951,64.44519801965153
90,-9.480763935029008,-255.22202197029065,2.9996736020458656,-4.2085212513582455,64.03245963700984,-0.5365438851462373,255.42565362790285,64.2051952174413
91,-9.49097431720311,-255.13760492668192,2.970065619364112,-4.682192605319428,63.71565087150284,-0.48223617301127436,255.34064318260653,63.97805736152717
92,-9.496053397161958,-255.05451210591974,2.9510020751883363,-5.24122866092958,63.40134517336139,-0.43701468095588947,255.25693770708145,63.7689763160956
93,-9.495793631605096,-254.9739241830236,2.9431243618324627,-5.882235339300564,63.09511237347421,-0.4013043937400467,255.17572920704518,63.58314699038582
94,-9.490089554838589,-254.8970717783901,2.9469373049981784,-6.600592873179787,62.80264163377955,-0.3755110527843679,255.09826132143456,63.42563710796966
95,-9.478949105119558,-254.82520504234333,2.962806696628009,-7.39047097671319,62.52961182470246,-0.3600406618247937,255.0257991056951,63.30125075689437
96,-9.46250223714792,-254.7595603848286,2.9909585873381768,-8.244857290856567,62.2815549150025,-0.355316127269823,254.9595958918518,63.21438909221427
97,-9.441006536777643,-254.70132513599543,3.0314795417899725,-9.155600060182225,62.06371557811191,-0.3617887870795228,254.9008579938742,63.16891200949737
98,-9.414849773208363,-254.65160142249314,3.084317280421027,-10.113467043413495,61.880910592255844,-0.37994285461491195,254.8507085356311,63.168005018670264
99,-9.384549398594604,-254.61137100376456,3.1492815068628057,-11.108223333603773,61.73739183692403,-0.41029142220898085,254.81015214479953,63.2140557506156
100,-9.35074893271016,-254.58146303585423,3.2260451371510976,-12.128730925773214,61.6367166429691,-0.4533635157927632,254.7800424815574,63.30854438251544
101,-9.314211069162068,-254.56252664531124,3.3141464365048225,-13.163072446206092,61.58162892946017,-0.5096826079934934,254.76105448587418,63.45195175151935
102,-9.275807312929826,-254.5550098421823,3.412992599362313,-14.198700379597712,61.57395405923873,-0.5797378649607832,254.75366287328833,63.64368813039185
103,-9.236503974371834,-254.5591457872019,3.52186509019616,-15.222611394561612,61.61450980396763,-0.663950134745771,254.7581278934298,63.88204469796197
104,-9.197344331445091,-254.57494686213667,3.6399267641925204,-16.221543172788262,61.70303536557111,-0.7626351730625114,254.77448879544554,64.16416881274209
105,-9.15942678370413,-254.6022063933174,3.7662305982441175,-17.182188945161982,61.83814018763121,-0.8759667288595608,254.80256484358537,64.48606348770171
106,-9.123879000650176,-254.6405072145077,3.8997298519886803,-18.091423279561894,62.01727437541639,-1.0039418427354443,254.84196306872408,64.84261113112386
107,-9.091828451770724,-254.68923560305595,4.0392895949925185,-18.936531904713135,62.2367228471816,-1.1463501435814636,254.89209130537668,65.22762166959775
108,-9.06437014299313,-254.74759871394903,4.183699699673191,-19.705438492912684,62.49162565025432,-1.3027482429862256,254.95217467327998,65.63390543115297
109,-9.042532663315509,-254.81464367616542,4.331689524682,-20.38692213028271,62.77602697150025,-1.4724396984770702,255.02127371484116,66.05337140962884
110,-9.027243696003428,-254.8892769813986,4.481944509235191,-20.97082042185081,63.08295512502557,-1.654460565274044,255.09830286730636,66.4771515978674
111,-9.01929607856548,-254.97028344888957,4.633124751261654,-21.448214575092805,63.404535169164035,-1.8475703413035978,255.1820485968798,66.89575187468466
112,-9.01931545317156,-255.05634465270546,4.78388545833885,-21.811594088594386,63.732134801987705,-2.0502481471913225,255.27118711883244,67.29922937923264
113,-9.027730580746875,-255.14605715632297,4.932899044860623,-22.05499952442937,64.05654289617694,-2.260694256613686,255.36430208315804,67.67739537785647
114,-9.044747427538672,-255.2379512007028,5.078878569966718,-22.174142096899633,64.36817860059621,-2.476837552567213,255.45990290383904,68.0200413920937
115,-9.070328088854309,-255.33051059996316,5.220602056254103,-22.166498584047858,64.65732744778002,-2.6963500158733704,255.55644451070944,68.31718492672714
116,-9.104175477677126,-255.4221944952098,5.356936977257736,-22.03137967798937,64.91439937051369,-2.9166697572608666,255.65234918761448,68.55932961302445
117,-9.145724511169224,-255.51146138018754,5.486863958751737,-21.76996962452618,65.13020197463034,-3.1350341762366423,255.74603091026583,68.73773307447541
118,-9.194140312258552,-255.5967955709072,5.609498591568879,-21.385334994707268,65.29622098225374,-3.3485244738927404,255.83592234334662,68.84467450169038
119,-9.248323744664225,-255.67673611420622,5.724110182830663,-20.882400703048308,65.40489867773218,-3.5541220337379866,255.9205044691555,68.87371300827246
120,-9.306924450148935,-255.74990798527256,5.8301362537161845,-20.26789192894923,65.44990065040811,-3.748776279211664,255.99833866836465,68.8199275068014
121,-9.368361471362107,-255.81505521819642,5.927191667280446,-19.550241382737507,65.42636117299803,-3.929482678488473,256.0681008657133,68.6801291182361
122,-9.430851553716115,-255.8710752744811,6.0150714979837305,-18.739462334310165,65.33109804703943,-4.093368720558865,256.12861702071405,68.45303786190753
123,-9.492445330600717,-255.91705352830235,6.093747170854947,-17.846988909340467,65.16278849679595,-4.237785010888849,256.1788988339302,68.13941635799252
124,-9.551071648817155,-255.95229639561694,6.163355991033855,-16.88548623200791,64.92209859411405,-4.360398138749283,256.2181782083439,67.74215436932043
125,-9.604590023886848,-255.97636145857268,6.224184854101146,-15.868633895243494,64.611759771251,-4.459281614076917,256.2459388408164,67.26629918951366
126,-9.650850543627115,-255.9890828668401,6.276649508236748,-14.810886821602457,64.2365873295123,-4.533000955438597,256.2619432418567,66.71902821431735
127,-9.68775965481551,-255.99059025620954,6.321271076760559,-13.727217771790357,63.803437573136044,-4.580688980746201,256.2662534184085,66.10956159939414
128,-9.713349465932819,-255.9813194822712,6.358651560525628,-12.632845637778736,63.32110229466765,-4.6021075360104815,256.25924348309366,65.44901474664937
129,-9.725847703064389,-255.9620136935592,6.3894497595930755,-11.542953448511861,62.80014170160596,-4.597692243037221,256.2416026540733,64.75019242518208
130,-9.723745342357317,-255.93371358593112,6.41435864469638,-10.472400007412306,62.25265932491995,-4.568577272572366,256.21432741140654,64.0273285117008
131,-9.705859105534065,-255.89773602310817,6.4340848478067585,-9.435429483564585,61.69202481202844,-4.516597642489744,256.178701914017,63.295777504885926
132,-9.671386237091923,-255.85564070038438,6.449330686279895,-8.445384127549607,61.13255265804882,-4.444267171180168,256.1362662728653,62.57166602497848
133,-9.619949165640564,-255.80918531597203,6.4607789522669545,-7.514426435551957,60.58914677019908,-4.35473103797488,256.0887730622267,61.87151433349306
134,-9.551627863377039,-255.7602706990096,6.469080558142009,-6.6532783004819125,60.07692214468484,-4.251692890412255,256.0381334368002,61.211839307090656
135,-9.46697811879383,-255.7108782186276,6.4748449918468705,-5.870985724515154,59.61081568530928,-4.139317556641281,255.98635510738444,60.608751057800475
136,-9.367034580081006,-255.66300233431792,6.4786333534621905,-5.174718320958983,59.20519821943968,-4.022111687985623,255.93547498263618,60.077555403643586
137,-9.253298164935526,-255.6185813722715,6.480953558635787,-4.569612915184499,58.87349917410939,-3.904786066169101,255.8874895321987,59.632373757591026
138,-9.127708056447885,-255.57942970580226,6.482257229102662,-4.05866987251916,58.62785442648783,-3.7921047196558044,255.84428604204598,59.285790974115336
139,-8.992598973272257,-255.54717455275855,6.482937883187136,-3.6427091872388453,58.47878679531782,-3.6887271512703097,255.8075779873909,59.04854052846909
140,-8.850644868178863,-255.52320046358102,6.48333020380921,-3.3203908338926125,58.43492759292511,-3.59905066569811,255.77884763041217,58.929235226671246
141,-8.704790777458381,-255.50860414580825,6.483710285363978,-3.088300564984499,58.50278654540986,-3.527059927055421,255.7592985462978,58.93415042108123
142,-8.558175118729345,-255.504161584821,6.484296748636947,-2.9410985884901537,58.68657607530789,-3.47619053798502,255.7498201159242,59.067065316263516
143,-8.41404515068457,-255.51030858286552,6.485252435478768,-2.8717248741104777,58.98809432444055,-3.449212710832775,255.75096519569354,59.329166277517956
144,-8.275668507333119,-255.52713493420612,6.486686179002508,-2.8716517669134998,59.40666938604983,-3.448140037535361,255.76294127102835,59.71901408728567
145,-8.146243774869816,-255.55439155821804,6.488654121697025,-2.931172579114576,59.939165157386704,-3.4741669617466675,255.7856145039346,60.23257496819514
146,-8.02881310648838,-255.59150914134423,6.491160327518251,-3.03971406285648,60.580047221180095,-3.527636883275042,255.81852532145598,60.863313128261886
147,-7.926179896268405,-255.6376263437855,6.4941568500596345,-3.18616098067148,61.321505379486226,-3.6080410519441855,255.86091370808975,61.60234077058598
148,-7.840834443705461,-255.69162549640455,6.497543747540045,-3.359182009857263,62.15362797675569,-3.7140467468529024,255.91175223970473,62.43862003452884
149,-7.774890207092601,-255.75217389669095,6.501169707221663,-3.547547537457732,63.06462199359266,-3.843551861783556,255.96978507233618,63.359210217665655
150,-7.730032678560767,-255.81776914571293,6.504833980349008,-3.740431200961462,64.04107208308847,-3.9937620167884345,256.03357141397083,64.34955286127888
151,-7.707482241683252,-255.88678725171738,6.508290187989451,-3.927688112444975,65.06823124422823,-4.161285690228519,256.1015322652087,65.39378683878988
152,-7.7079716966910645,-255.95753232360062,6.511252193971053,-4.100103557701932,66.13033564529061,-4.342242581840138,256.1719992808457,66.47508543217712
153,-7.731738470515077,-256.02828661589353,6.513401744640263,-4.249606750248935,67.21093619380463,-4.532380443615321,256.24326450881466,67.57600750325771
154,-7.77853083038531,-256.09735961887696,6.514397149522349,-4.369445154451726,68.29323976549485,-4.727195893778744,256.31362966250276,68.6788552511148
155,-7.84762669560097,-256.1631348911854,6.513882125374224,-4.454316074234811,69.36045347219417,-4.922055193239951,256.3814535610064,69.76603162229696
156,-7.93786301336576,-256.2241133305898,6.511494112061808,-4.500453575798811,70.39612584021158,-5.112311591009432,256.4451963573018,70.82039107464638
157,-8.04767333609613,-256.27895152004146,6.506871734995668,-4.505670223652422,71.38447917476928,-5.293416624466883,256.50345911650385,71.82557796133864
158,-8.175131349515294,-256.3264937991736,6.499661410761794,-4.469354407800421,72.31072764482279,-5.4610236314713445,256.5550173317863,72.76634721875716
159,-8.317998584556946,-256.365796980001,6.489523308841584,-4.392425126855686,73.16137571197137,-5.611082596950842,256.5988472539634,73.62886226697897
160,-8.473775142112963,-256.39614717483914,6.476137043675781,-4.277246947314727,73.92449146624557,-5.739926200751515,256.63414448096364,74.40096507154135
161,-8.639752700205232,-256.41706887922624,6.459207527114472,-4.127508545184252,74.58994932756802,-5.844347407932362,256.6603349410517,75.07241327010854
162,-8.813069261925845,-256.428327042129,6.438471249144279,-3.948068841243372,75.14963659178684,-5.9216690169241994,256.67707899283926,75.6350793028864
163,-8.990765117661402,-256.4299231981089,6.413702928778245,-3.7447753082015445,75.597618556175,-5.969805251195964,256.6842696984617,76.08310671776209
164,-9.169839426110643,-256.42208677141764,6.3847222047146746,-3.5242595428185486,75.93025745257341,-5.987314898354431,256.6820263517312,76.41301926262396
165,-9.347306673409165,-256.4052624510437,6.351399953554701,-3.293715644780944,76.14628112115446,-5.973444870237177,256.6706841241403,76.62377901565719
166,-9.520252067640065,-256.3800942425303,6.313663898109491,-3.0606673743990074,76.24679831608097,-5.928162518058285,256.65078039133476,76.71679069419912
167,-9.685884758229179,-256.3474066233086,6.27150334225378,-2.832730570007078,76.23525882710722,-5.852174653247346,256.62303811903803,76.69585051597483
168,-9.841587723985908,-256.3081832448159,6.22497313757337,-2.617377924619643,76.1173582533268,-5.746931033589028,256.5883467053947,76.56703959416286
169,-9.984963290175662,-256.2635437091103,6.17419730816848,-2.4217137916632456,75.90088920506379,-5.61461010925555,256.5477407700208,76.33856375621755
170,-10.113873503880045,-256.2147189088475,6.119372989336012,-2.2522668870930063,75.59554278421484,-5.458085123853411,256.50237735422064,76.02054372860582
171,-10.226474919146899,-256.1630252306751,6.060775305837877,-2.114808283662075,75.21266619629061,-5.280869263577331,256.45351181729194,75.62476162213368
172,-10.321247556390935,-256.1098377241051,5.99876348058967,-2.0142008817026245,74.76498405921662,-5.087039434596127,256.40247251371386,75.1643713740199
173,-10.397017789502437,-256.05656226815165,5.933787963331332,-1.9542847751092167,74.2662922043983,-4.8811393671243035,256.35063425173126,74.65358206851907
174,-10.452974690384229,-256.0046068633419,5.866397921975543,-1.9378009358094288,73.7311333958991,-4.6680640030535425,256.299390608552,74.10732374329584
175,-10.488679070018977,-255.9553523984389,5.797248167482757,-1.9663537387355803,73.17446441719713,-4.452928406478731,256.25012538133734,73.54090537025051
176,-10.504064330928008,-255.91012350012582,5.72710442277346,-2.0404112671147527,72.6113235071491,-4.240925610683529,256.2041837048931,72.96967427206597
177,-10.49942848933244,-255.8701602169456,5.656845671855904,-2.159341152576745,72.05650634982062,-4.037178753099303,256.16284351852664,72.40868546772718
178,-10.475417349681617,-255.83659118301148,5.587462136419654,-2.3214788501547745,71.52425789456714,-3.8465934421775865,256.1272879834181,71.87238848477969
179,-10.43299958116047,-255.8104086308911,5.5200473861506225,-2.524224552155286,71.02798629366966,-3.6737164741738373,256.09857921024263,71.37433812545927
180,-10.373435014010106,-255.79244547244943,5.455783421492294,-2.764164209323429,70.58000424751516,-3.522606769430995,256.0776335417723,70.92693458689246
181,-10.298237657592512,-255.78335484396706,5.395918373600919,-3.0372092670279964,70.19130207710067,-3.3967237871366267,256.0651988448066,70.54119725732595
182,-10.209134816986865,-255.78359287387093,5.341737514366186,-3.3387488651747845,69.87135590264235,-3.2988377705316503,256.0618346537777,70.2265754545937
183,-10.108023470771583,-255.79340565285716,5.29452909223232,-3.663807681441221,69.62797337919608,-3.2309650044215332,256.0678962458282,69.99079833825215
184,-9.996924974592625,-255.81282130799997,5.255546832176294,-4.007202585575052,69.46717852981865,-3.194329853569076,256.0835236551421,69.83976523475023
185,-9.877939259908828,-255.841647776428,5.225970875187809,-4.363691886591144,69.39313634041727,-3.189353749645003,256.1086363309712,69.77747669453987
186,-9.753199924745875,-255.8794764663919,5.206868739386956,-4.7281120266424335,69.40811694809011,-3.215669650157261,256.14293373931605,69.80600575884252
187,-9.624831761796283,-255.9256916012191,5.19915773110625,-5.095497829940025,69.51249849420081,-3.272159041434094,256.1859018163662,69.92550816530611
188,-9.494912155578023,-255.9794847863223,5.203570224229576,-5.461183642348464,69.70480705310635,-3.3570075424639003,256.23682491931504,70.13426958359692
189,-9.365437369298725,-256.0398742323543,5.220623409307251,-5.820883811270541,69.98179143772771,-3.4677747271652444,256.2948027983769,70.42878739545453
190,-9.238294178509662,-256.1057279803567,5.250595380587851,-6.170751938382335,70.33853001905797,-3.6014738976596767,256.3587720082183,70.80388391828987
191,-9.11523682357162,-256.17579036744837,5.293509492299172,-6.5074191928718745,70.76856596585553,-3.7546580402756105,256.4275310505704,71.2528473019952
192,-8.997868992724536,-256.24871098569844,5.349128511733257,-6.8280127226522795,71.2640666499719,-3.9235088436740932,256.4997685337262,71.7675957333408
193,-8.887630482589461,-256.3230755787669,5.4169592315729345,-7.130155875621234,71.81600253943706,-4.10392626405407,256.5740938043083,72.33886022034491
194,-8.785788165217362,-256.397438516461,5.496267178818229,-7.411952578332065,72.41434077735155,-4.291616614106807,256.6490696783451,72.95638116195904
195,-8.693430770191146,-256.470356524551,5.586100256427351,-7.671958877620836,73.04824875738473,-4.482177578976021,256.72324691157036,73.60911408564891
